time,feet,centimeters,tide
2015-10-13 05:46:00 UTC,0.5,15,L
2015-10-13 12:26:00 UTC,2.2,67,H
2015-10-13 18:48:00 UTC,0.7,21,L
2015-10-14 00:14:00 UTC,1.6,49,H
2015-10-14 06:18:00 UTC,0.4,12,L
2015-10-14 13:06:00 UTC,2.2,67,H
2015-10-14 19:32:00 UTC,0.8,24,L
2015-10-15 00:46:00 UTC,1.5,46,H
2015-10-15 06:50:00 UTC,0.4,12,L
2015-10-15 13:46:00 UTC,2.2,67,H
2015-10-15 20:16:00 UTC,0.8,24,L
2015-10-16 01:18:00 UTC,1.5,46,H
2015-10-16 07:23:00 UTC,0.4,12,L
2015-10-16 14:26:00 UTC,2.2,67,H
2015-10-16 21:00:00 UTC,0.9,27,L
2015-10-17 01:51:00 UTC,1.4,43,H
2015-10-17 07:58:00 UTC,0.3,9,L
2015-10-17 15:09:00 UTC,2.2,67,H
2015-10-17 21:46:00 UTC,0.9,27,L
2015-10-18 02:29:00 UTC,1.4,43,H
2015-10-18 08:38:00 UTC,0.3,9,L
2015-10-18 15:55:00 UTC,2.2,67,H
2015-10-18 22:36:00 UTC,0.9,27,L
2015-10-19 03:15:00 UTC,1.4,43,H
2015-10-19 09:25:00 UTC,0.4,12,L
2015-10-19 16:44:00 UTC,2.3,70,H
2015-10-19 23:27:00 UTC,0.9,27,L
2015-10-20 04:12:00 UTC,1.4,43,H
2015-10-20 10:20:00 UTC,0.4,12,L
2015-10-20 17:36:00 UTC,2.3,70,H
2015-10-21 00:19:00 UTC,0.9,27,L
2015-10-21 05:20:00 UTC,1.5,46,H
2015-10-21 11:25:00 UTC,0.5,15,L
2015-10-21 18:31:00 UTC,2.3,70,H
2015-10-22 01:09:00 UTC,0.8,24,L
2015-10-22 06:34:00 UTC,1.6,49,H
2015-10-22 12:36:00 UTC,0.5,15,L
2015-10-22 19:25:00 UTC,2.2,67,H
2015-10-23 01:58:00 UTC,0.7,21,L
2015-10-23 07:46:00 UTC,1.8,55,H
2015-10-23 13:49:00 UTC,0.5,15,L
2015-10-23 20:19:00 UTC,2.2,67,H
2015-10-24 02:45:00 UTC,0.5,15,L
2015-10-24 08:53:00 UTC,2.0,61,H
2015-10-24 15:01:00 UTC,0.5,15,L
2015-10-24 21:11:00 UTC,2.1,64,H
2015-10-25 03:31:00 UTC,0.4,12,L
2015-10-25 09:56:00 UTC,2.3,70,H
2015-10-25 16:09:00 UTC,0.5,15,L
2015-10-25 22:02:00 UTC,2.0,61,H
2015-10-26 04:17:00 UTC,0.2,6,L
2015-10-26 10:54:00 UTC,2.5,76,H
2015-10-26 17:14:00 UTC,0.5,15,L
2015-10-26 22:51:00 UTC,1.9,58,H
2015-10-27 05:04:00 UTC,0.0,0,L
2015-10-27 11:50:00 UTC,2.6,79,H
2015-10-27 18:16:00 UTC,0.5,15,L
2015-10-27 23:41:00 UTC,1.8,55,H
2015-10-28 05:51:00 UTC,0.0,0,L
2015-10-28 12:45:00 UTC,2.7,82,H
2015-10-28 19:15:00 UTC,0.5,15,L
2015-10-29 00:30:00 UTC,1.7,52,H
2015-10-29 06:39:00 UTC,-0.1,-3,L
2015-10-29 13:39:00 UTC,2.7,82,H
2015-10-29 20:12:00 UTC,0.6,18,L
2015-10-30 01:20:00 UTC,1.6,49,H
2015-10-30 07:28:00 UTC,-0.1,-3,L
2015-10-30 14:32:00 UTC,2.6,79,H
2015-10-30 21:09:00 UTC,0.6,18,L
2015-10-31 02:12:00 UTC,1.5,46,H
2015-10-31 08:18:00 UTC,0.0,0,L
2015-10-31 15:25:00 UTC,2.5,76,H
2015-10-31 22:05:00 UTC,0.6,18,L
2015-11-01 03:07:00 UTC,1.4,43,H
2015-11-01 09:11:00 UTC,0.1,3,L
2015-11-01 16:19:00 UTC,2.4,73,H
2015-11-01 23:00:00 UTC,0.7,21,L
2015-11-02 04:05:00 UTC,1.4,43,H
2015-11-02 10:06:00 UTC,0.3,9,L
2015-11-02 17:11:00 UTC,2.2,67,H
2015-11-02 23:54:00 UTC,0.7,21,L
2015-11-03 05:08:00 UTC,1.4,43,H
2015-11-03 11:05:00 UTC,0.4,12,L
2015-11-03 18:03:00 UTC,2.1,64,H
2015-11-04 00:43:00 UTC,0.7,21,L
2015-11-04 06:14:00 UTC,1.5,46,H
2015-11-04 12:08:00 UTC,0.5,15,L
2015-11-04 18:52:00 UTC,2.0,61,H
2015-11-05 01:28:00 UTC,0.6,18,L
2015-11-05 07:18:00 UTC,1.5,46,H
2015-11-05 13:12:00 UTC,0.6,18,L
2015-11-05 19:38:00 UTC,1.9,58,H
2015-11-06 02:08:00 UTC,0.6,18,L
2015-11-06 08:17:00 UTC,1.7,52,H
2015-11-06 14:15:00 UTC,0.7,21,L
2015-11-06 20:21:00 UTC,1.8,55,H
2015-11-07 02:45:00 UTC,0.5,15,L
2015-11-07 09:11:00 UTC,1.8,55,H
2015-11-07 15:15:00 UTC,0.8,24,L
2015-11-07 21:01:00 UTC,1.7,52,H
2015-11-08 03:21:00 UTC,0.4,12,L
2015-11-08 09:59:00 UTC,1.9,58,H
2015-11-08 16:10:00 UTC,0.8,24,L
2015-11-08 21:39:00 UTC,1.6,49,H
2015-11-09 03:55:00 UTC,0.3,9,L
2015-11-09 10:43:00 UTC,2.0,61,H
2015-11-09 17:02:00 UTC,0.8,24,L
2015-11-09 22:17:00 UTC,1.5,46,H
2015-11-10 04:30:00 UTC,0.3,9,L
2015-11-10 11:25:00 UTC,2.1,64,H
2015-11-10 17:50:00 UTC,0.7,21,L
2015-11-10 22:53:00 UTC,1.4,43,H
2015-11-11 05:04:00 UTC,0.2,6,L
2015-11-11 12:06:00 UTC,2.2,67,H
2015-11-11 18:35:00 UTC,0.7,21,L
2015-11-11 23:30:00 UTC,1.4,43,H
2015-11-12 05:38:00 UTC,0.1,3,L
2015-11-12 12:46:00 UTC,2.2,67,H
2015-11-12 19:20:00 UTC,0.7,21,L
2015-11-13 00:06:00 UTC,1.3,40,H
2015-11-13 06:13:00 UTC,0.1,3,L
2015-11-13 13:25:00 UTC,2.3,70,H
2015-11-13 20:04:00 UTC,0.7,21,L
2015-11-14 00:43:00 UTC,1.3,40,H
2015-11-14 06:50:00 UTC,0.1,3,L
2015-11-14 14:06:00 UTC,2.3,70,H
2015-11-14 20:48:00 UTC,0.7,21,L
2015-11-15 01:23:00 UTC,1.3,40,H
2015-11-15 07:29:00 UTC,0.1,3,L
2015-11-15 14:47:00 UTC,2.3,70,H
2015-11-15 21:33:00 UTC,0.8,24,L
2015-11-16 02:09:00 UTC,1.3,40,H
2015-11-16 08:13:00 UTC,0.2,6,L
2015-11-16 15:31:00 UTC,2.3,70,H
2015-11-16 22:19:00 UTC,0.7,21,L
2015-11-17 03:04:00 UTC,1.3,40,H
2015-11-17 09:03:00 UTC,0.3,9,L
2015-11-17 16:17:00 UTC,2.3,70,H
2015-11-17 23:05:00 UTC,0.7,21,L
2015-11-18 04:08:00 UTC,1.3,40,H
2015-11-18 10:02:00 UTC,0.4,12,L
2015-11-18 17:06:00 UTC,2.2,67,H
2015-11-18 23:51:00 UTC,0.6,18,L
2015-11-19 05:19:00 UTC,1.4,43,H
2015-11-19 11:09:00 UTC,0.5,15,L
2015-11-19 17:56:00 UTC,2.1,64,H
2015-11-20 00:38:00 UTC,0.5,15,L
2015-11-20 06:33:00 UTC,1.6,49,H
2015-11-20 12:24:00 UTC,0.6,18,L
2015-11-20 18:48:00 UTC,2.0,61,H
2015-11-21 01:25:00 UTC,0.3,9,L
2015-11-21 07:44:00 UTC,1.8,55,H
2015-11-21 13:41:00 UTC,0.6,18,L
2015-11-21 19:41:00 UTC,1.9,58,H
2015-11-22 02:12:00 UTC,0.2,6,L
2015-11-22 08:49:00 UTC,2.1,64,H
2015-11-22 14:56:00 UTC,0.6,18,L
2015-11-22 20:33:00 UTC,1.8,55,H
2015-11-23 02:59:00 UTC,0.0,0,L
2015-11-23 09:50:00 UTC,2.3,70,H
2015-11-23 16:06:00 UTC,0.6,18,L
2015-11-23 21:26:00 UTC,1.7,52,H
2015-11-24 03:48:00 UTC,-0.1,-3,L
2015-11-24 10:46:00 UTC,2.4,73,H
2015-11-24 17:11:00 UTC,0.6,18,L
2015-11-24 22:19:00 UTC,1.6,49,H
2015-11-25 04:36:00 UTC,-0.3,-9,L
2015-11-25 11:40:00 UTC,2.5,76,H
2015-11-25 18:10:00 UTC,0.5,15,L
2015-11-25 23:10:00 UTC,1.5,46,H
2015-11-26 05:25:00 UTC,-0.3,-9,L
2015-11-26 12:32:00 UTC,2.5,76,H
2015-11-26 19:06:00 UTC,0.5,15,L
2015-11-27 00:02:00 UTC,1.4,43,H
2015-11-27 06:14:00 UTC,-0.3,-9,L
2015-11-27 13:23:00 UTC,2.5,76,H
2015-11-27 20:00:00 UTC,0.5,15,L
2015-11-28 00:54:00 UTC,1.3,40,H
2015-11-28 07:03:00 UTC,-0.2,-6,L
2015-11-28 14:13:00 UTC,2.4,73,H
2015-11-28 20:51:00 UTC,0.5,15,L
2015-11-29 01:47:00 UTC,1.3,40,H
2015-11-29 07:52:00 UTC,-0.1,-3,L
2015-11-29 15:01:00 UTC,2.3,70,H
2015-11-29 21:41:00 UTC,0.5,15,L
2015-11-30 02:42:00 UTC,1.3,40,H
2015-11-30 08:42:00 UTC,0.0,0,L
2015-11-30 15:47:00 UTC,2.2,67,H
2015-11-30 22:29:00 UTC,0.5,15,L
2015-12-01 03:40:00 UTC,1.3,40,H
2015-12-01 09:34:00 UTC,0.2,6,L
2015-12-01 16:33:00 UTC,2.0,61,H
2015-12-01 23:14:00 UTC,0.5,15,L
2015-12-02 04:41:00 UTC,1.3,40,H
2015-12-02 10:30:00 UTC,0.4,12,L
2015-12-02 17:16:00 UTC,1.9,58,H
2015-12-02 23:57:00 UTC,0.5,15,L
2015-12-03 05:45:00 UTC,1.3,40,H
2015-12-03 11:30:00 UTC,0.5,15,L
2015-12-03 17:58:00 UTC,1.7,52,H
2015-12-04 00:38:00 UTC,0.4,12,L
2015-12-04 06:48:00 UTC,1.4,43,H
2015-12-04 12:34:00 UTC,0.6,18,L
2015-12-04 18:39:00 UTC,1.6,49,H
2015-12-05 01:16:00 UTC,0.3,9,L
2015-12-05 07:48:00 UTC,1.6,49,H
2015-12-05 13:40:00 UTC,0.7,21,L
2015-12-05 19:20:00 UTC,1.5,46,H
2015-12-06 01:54:00 UTC,0.2,6,L
2015-12-06 08:43:00 UTC,1.7,52,H
2015-12-06 14:45:00 UTC,0.7,21,L
2015-12-06 20:01:00 UTC,1.4,43,H
2015-12-07 02:32:00 UTC,0.1,3,L
2015-12-07 09:32:00 UTC,1.8,55,H
2015-12-07 15:44:00 UTC,0.7,21,L
2015-12-07 20:42:00 UTC,1.3,40,H
2015-12-08 03:10:00 UTC,0.0,0,L
2015-12-08 10:18:00 UTC,1.9,58,H
2015-12-08 16:39:00 UTC,0.7,21,L
2015-12-08 21:24:00 UTC,1.2,37,H
2015-12-09 03:49:00 UTC,0.0,0,L
2015-12-09 11:01:00 UTC,2.0,61,H
2015-12-09 17:29:00 UTC,0.7,21,L
2015-12-09 22:07:00 UTC,1.2,37,H
2015-12-10 04:27:00 UTC,-0.1,-3,L
2015-12-10 11:43:00 UTC,2.1,64,H
2015-12-10 18:16:00 UTC,0.6,18,L
2015-12-10 22:49:00 UTC,1.2,37,H
2015-12-11 05:06:00 UTC,-0.1,-3,L
2015-12-11 12:24:00 UTC,2.2,67,H
2015-12-11 19:00:00 UTC,0.6,18,L
2015-12-11 23:33:00 UTC,1.1,34,H
2015-12-12 05:46:00 UTC,-0.2,-6,L
2015-12-12 13:04:00 UTC,2.2,67,H
2015-12-12 19:44:00 UTC,0.6,18,L
2015-12-13 00:18:00 UTC,1.1,34,H
2015-12-13 06:27:00 UTC,-0.1,-3,L
2015-12-13 13:45:00 UTC,2.2,67,H
2015-12-13 20:27:00 UTC,0.6,18,L
2015-12-14 01:06:00 UTC,1.1,34,H
2015-12-14 07:12:00 UTC,-0.1,-3,L
2015-12-14 14:27:00 UTC,2.2,67,H
2015-12-14 21:09:00 UTC,0.5,15,L
2015-12-15 02:00:00 UTC,1.2,37,H
2015-12-15 08:00:00 UTC,0.0,0,L
2015-12-15 15:09:00 UTC,2.2,67,H
2015-12-15 21:52:00 UTC,0.5,15,L
2015-12-16 03:00:00 UTC,1.2,37,H
2015-12-16 08:54:00 UTC,0.1,3,L
2015-12-16 15:52:00 UTC,2.1,64,H
2015-12-16 22:35:00 UTC,0.4,12,L
2015-12-17 04:06:00 UTC,1.3,40,H
2015-12-17 09:55:00 UTC,0.3,9,L
2015-12-17 16:38:00 UTC,2.0,61,H
2015-12-17 23:19:00 UTC,0.3,9,L
2015-12-18 05:17:00 UTC,1.5,46,H
2015-12-18 11:04:00 UTC,0.4,12,L
2015-12-18 17:25:00 UTC,1.9,58,H
2015-12-19 00:06:00 UTC,0.1,3,L
2015-12-19 06:28:00 UTC,1.6,49,H
2015-12-19 12:20:00 UTC,0.5,15,L
2015-12-19 18:15:00 UTC,1.7,52,H
2015-12-20 00:54:00 UTC,0.0,0,L
2015-12-20 07:37:00 UTC,1.8,55,H
2015-12-20 13:38:00 UTC,0.6,18,L
2015-12-20 19:07:00 UTC,1.6,49,H
2015-12-21 01:43:00 UTC,-0.2,-6,L
2015-12-21 08:42:00 UTC,2.0,61,H
2015-12-21 14:53:00 UTC,0.6,18,L
2015-12-21 20:02:00 UTC,1.4,43,H
2015-12-22 02:34:00 UTC,-0.3,-9,L
2015-12-22 09:41:00 UTC,2.1,64,H
2015-12-22 16:02:00 UTC,0.5,15,L
2015-12-22 20:57:00 UTC,1.3,40,H
2015-12-23 03:25:00 UTC,-0.4,-12,L
2015-12-23 10:37:00 UTC,2.2,67,H
2015-12-23 17:04:00 UTC,0.5,15,L
2015-12-23 21:52:00 UTC,1.2,37,H
2015-12-24 04:16:00 UTC,-0.5,-15,L
2015-12-24 11:29:00 UTC,2.3,70,H
2015-12-24 18:00:00 UTC,0.4,12,L
2015-12-24 22:47:00 UTC,1.2,37,H
2015-12-25 05:06:00 UTC,-0.5,-15,L
2015-12-25 12:19:00 UTC,2.3,70,H
2015-12-25 18:52:00 UTC,0.4,12,L
2015-12-25 23:40:00 UTC,1.2,37,H
2015-12-26 05:55:00 UTC,-0.4,-12,L
2015-12-26 13:06:00 UTC,2.2,67,H
2015-12-26 19:39:00 UTC,0.4,12,L
2015-12-27 00:32:00 UTC,1.2,37,H
2015-12-27 06:43:00 UTC,-0.3,-9,L
2015-12-27 13:51:00 UTC,2.1,64,H
2015-12-27 20:24:00 UTC,0.4,12,L
2015-12-28 01:24:00 UTC,1.2,37,H
2015-12-28 07:30:00 UTC,-0.2,-6,L
2015-12-28 14:33:00 UTC,2.0,61,H
2015-12-28 21:07:00 UTC,0.3,9,L
2015-12-29 02:17:00 UTC,1.2,37,H
2015-12-29 08:18:00 UTC,-0.1,-3,L
2015-12-29 15:14:00 UTC,1.9,58,H
2015-12-29 21:48:00 UTC,0.3,9,L
2015-12-30 03:12:00 UTC,1.2,37,H
2015-12-30 09:06:00 UTC,0.1,3,L
2015-12-30 15:52:00 UTC,1.8,55,H
2015-12-30 22:27:00 UTC,0.3,9,L
2015-12-31 04:08:00 UTC,1.2,37,H
2015-12-31 09:58:00 UTC,0.3,9,L
2015-12-31 16:28:00 UTC,1.6,49,H
