time,feet,centimeters,tide
2015-10-14 05:44:00 UTC,1.8,55,H
2015-10-14 12:02:00 UTC,0.1,3,L
2015-10-14 18:01:00 UTC,2.1,64,H
2015-10-15 00:39:00 UTC,0.0,0,L
2015-10-15 06:18:00 UTC,1.8,55,H
2015-10-15 12:32:00 UTC,0.1,3,L
2015-10-15 18:38:00 UTC,2.2,67,H
2015-10-16 01:18:00 UTC,0.1,3,L
2015-10-16 06:55:00 UTC,1.8,55,H
2015-10-16 13:04:00 UTC,0.1,3,L
2015-10-16 19:18:00 UTC,2.2,67,H
2015-10-17 01:59:00 UTC,0.1,3,L
2015-10-17 07:36:00 UTC,1.7,52,H
2015-10-17 13:41:00 UTC,0.1,3,L
2015-10-17 20:01:00 UTC,2.2,67,H
2015-10-18 02:46:00 UTC,0.1,3,L
2015-10-18 08:20:00 UTC,1.7,52,H
2015-10-18 14:26:00 UTC,0.1,3,L
2015-10-18 20:49:00 UTC,2.1,64,H
2015-10-19 03:39:00 UTC,0.2,6,L
2015-10-19 09:11:00 UTC,1.7,52,H
2015-10-19 15:20:00 UTC,0.2,6,L
2015-10-19 21:45:00 UTC,2.1,64,H
2015-10-20 04:41:00 UTC,0.2,6,L
2015-10-20 10:12:00 UTC,1.6,49,H
2015-10-20 16:28:00 UTC,0.2,6,L
2015-10-20 22:49:00 UTC,2.1,64,H
2015-10-21 05:45:00 UTC,0.2,6,L
2015-10-21 11:22:00 UTC,1.6,49,H
2015-10-21 17:44:00 UTC,0.2,6,L
2015-10-21 23:56:00 UTC,2.1,64,H
2015-10-22 06:47:00 UTC,0.1,3,L
2015-10-22 12:30:00 UTC,1.7,52,H
2015-10-22 18:56:00 UTC,0.1,3,L
2015-10-23 01:00:00 UTC,2.1,64,H
2015-10-23 07:44:00 UTC,0.0,0,L
2015-10-23 13:33:00 UTC,1.9,58,H
2015-10-23 20:02:00 UTC,0.0,0,L
2015-10-24 02:01:00 UTC,2.1,64,H
2015-10-24 08:38:00 UTC,-0.1,-3,L
2015-10-24 14:32:00 UTC,2.0,61,H
2015-10-24 21:03:00 UTC,-0.1,-3,L
2015-10-25 02:57:00 UTC,2.1,64,H
2015-10-25 09:28:00 UTC,-0.2,-6,L
2015-10-25 15:26:00 UTC,2.2,67,H
2015-10-25 21:58:00 UTC,-0.2,-6,L
2015-10-26 03:50:00 UTC,2.1,64,H
2015-10-26 10:14:00 UTC,-0.2,-6,L
2015-10-26 16:17:00 UTC,2.3,70,H
2015-10-26 22:49:00 UTC,-0.2,-6,L
2015-10-27 04:39:00 UTC,2.1,64,H
2015-10-27 10:58:00 UTC,-0.3,-9,L
2015-10-27 17:05:00 UTC,2.4,73,H
2015-10-27 23:39:00 UTC,-0.3,-9,L
2015-10-28 05:26:00 UTC,2.0,61,H
2015-10-28 11:41:00 UTC,-0.3,-9,L
2015-10-28 17:52:00 UTC,2.5,76,H
2015-10-29 00:29:00 UTC,-0.2,-6,L
2015-10-29 06:12:00 UTC,1.9,58,H
2015-10-29 12:26:00 UTC,-0.2,-6,L
2015-10-29 18:39:00 UTC,2.5,76,H
2015-10-30 01:19:00 UTC,-0.2,-6,L
2015-10-30 06:58:00 UTC,1.8,55,H
2015-10-30 13:13:00 UTC,-0.2,-6,L
2015-10-30 19:26:00 UTC,2.4,73,H
2015-10-31 02:09:00 UTC,-0.1,-3,L
2015-10-31 07:45:00 UTC,1.8,55,H
2015-10-31 14:02:00 UTC,-0.1,-3,L
2015-10-31 20:14:00 UTC,2.3,70,H
2015-11-01 03:01:00 UTC,0.0,0,L
2015-11-01 08:33:00 UTC,1.7,52,H
2015-11-01 14:54:00 UTC,0.0,0,L
2015-11-01 21:04:00 UTC,2.2,67,H
2015-11-02 03:54:00 UTC,0.1,3,L
2015-11-02 09:27:00 UTC,1.6,49,H
2015-11-02 15:52:00 UTC,0.1,3,L
2015-11-02 21:59:00 UTC,2.0,61,H
2015-11-03 04:51:00 UTC,0.2,6,L
2015-11-03 10:28:00 UTC,1.6,49,H
2015-11-03 16:54:00 UTC,0.2,6,L
2015-11-03 23:00:00 UTC,1.9,58,H
2015-11-04 05:47:00 UTC,0.2,6,L
2015-11-04 11:34:00 UTC,1.6,49,H
2015-11-04 17:57:00 UTC,0.3,9,L
2015-11-05 00:01:00 UTC,1.9,58,H
2015-11-05 06:42:00 UTC,0.2,6,L
2015-11-05 12:35:00 UTC,1.6,49,H
2015-11-05 18:58:00 UTC,0.3,9,L
2015-11-06 00:58:00 UTC,1.8,55,H
2015-11-06 07:34:00 UTC,0.2,6,L
2015-11-06 13:31:00 UTC,1.7,52,H
2015-11-06 19:56:00 UTC,0.2,6,L
2015-11-07 01:51:00 UTC,1.8,55,H
2015-11-07 08:23:00 UTC,0.1,3,L
2015-11-07 14:21:00 UTC,1.8,55,H
2015-11-07 20:50:00 UTC,0.2,6,L
2015-11-08 02:39:00 UTC,1.8,55,H
2015-11-08 09:08:00 UTC,0.1,3,L
2015-11-08 15:07:00 UTC,1.9,58,H
2015-11-08 21:38:00 UTC,0.1,3,L
2015-11-09 03:23:00 UTC,1.8,55,H
2015-11-09 09:49:00 UTC,0.1,3,L
2015-11-09 15:48:00 UTC,2.0,61,H
2015-11-09 22:21:00 UTC,0.1,3,L
2015-11-10 04:03:00 UTC,1.8,55,H
2015-11-10 10:25:00 UTC,0.1,3,L
2015-11-10 16:26:00 UTC,2.1,64,H
2015-11-10 23:02:00 UTC,0.1,3,L
2015-11-11 04:40:00 UTC,1.7,52,H
2015-11-11 10:59:00 UTC,0.0,0,L
2015-11-11 17:02:00 UTC,2.1,64,H
2015-11-11 23:41:00 UTC,0.0,0,L
2015-11-12 05:16:00 UTC,1.7,52,H
2015-11-12 11:31:00 UTC,0.0,0,L
2015-11-12 17:38:00 UTC,2.2,67,H
2015-11-13 00:20:00 UTC,0.0,0,L
2015-11-13 05:53:00 UTC,1.7,52,H
2015-11-13 12:02:00 UTC,0.0,0,L
2015-11-13 18:16:00 UTC,2.2,67,H
2015-11-14 01:00:00 UTC,0.1,3,L
2015-11-14 06:32:00 UTC,1.7,52,H
2015-11-14 12:36:00 UTC,0.0,0,L
2015-11-14 18:57:00 UTC,2.3,70,H
2015-11-15 01:42:00 UTC,0.1,3,L
2015-11-15 07:14:00 UTC,1.7,52,H
2015-11-15 13:17:00 UTC,0.0,0,L
2015-11-15 19:40:00 UTC,2.3,70,H
2015-11-16 02:29:00 UTC,0.1,3,L
2015-11-16 08:00:00 UTC,1.7,52,H
2015-11-16 14:05:00 UTC,0.1,3,L
2015-11-16 20:28:00 UTC,2.2,67,H
2015-11-17 03:20:00 UTC,0.1,3,L
2015-11-17 08:52:00 UTC,1.7,52,H
2015-11-17 15:02:00 UTC,0.1,3,L
2015-11-17 21:22:00 UTC,2.2,67,H
2015-11-18 04:16:00 UTC,0.1,3,L
2015-11-18 09:52:00 UTC,1.7,52,H
2015-11-18 16:09:00 UTC,0.1,3,L
2015-11-18 22:22:00 UTC,2.1,64,H
2015-11-19 05:17:00 UTC,0.1,3,L
2015-11-19 11:00:00 UTC,1.7,52,H
2015-11-19 17:24:00 UTC,0.2,6,L
2015-11-19 23:28:00 UTC,2.0,61,H
2015-11-20 06:16:00 UTC,0.0,0,L
2015-11-20 12:09:00 UTC,1.8,55,H
2015-11-20 18:36:00 UTC,0.1,3,L
2015-11-21 00:33:00 UTC,2.0,61,H
2015-11-21 07:13:00 UTC,0.0,0,L
2015-11-21 13:12:00 UTC,2.0,61,H
2015-11-21 19:43:00 UTC,0.1,3,L
2015-11-22 01:34:00 UTC,2.0,61,H
2015-11-22 08:08:00 UTC,-0.1,-3,L
2015-11-22 14:12:00 UTC,2.1,64,H
2015-11-22 20:46:00 UTC,0.0,0,L
2015-11-23 02:32:00 UTC,1.9,58,H
2015-11-23 09:00:00 UTC,-0.2,-6,L
2015-11-23 15:07:00 UTC,2.3,70,H
2015-11-23 21:43:00 UTC,-0.1,-3,L
2015-11-24 03:27:00 UTC,1.9,58,H
2015-11-24 09:48:00 UTC,-0.2,-6,L
2015-11-24 15:59:00 UTC,2.4,73,H
2015-11-24 22:35:00 UTC,-0.2,-6,L
2015-11-25 04:17:00 UTC,1.9,58,H
2015-11-25 10:34:00 UTC,-0.2,-6,L
2015-11-25 16:48:00 UTC,2.5,76,H
2015-11-25 23:24:00 UTC,-0.2,-6,L
2015-11-26 05:05:00 UTC,1.8,55,H
2015-11-26 11:19:00 UTC,-0.2,-6,L
2015-11-26 17:34:00 UTC,2.5,76,H
2015-11-27 00:13:00 UTC,-0.1,-3,L
2015-11-27 05:51:00 UTC,1.8,55,H
2015-11-27 12:03:00 UTC,-0.2,-6,L
2015-11-27 18:20:00 UTC,2.4,73,H
2015-11-28 01:00:00 UTC,-0.1,-3,L
2015-11-28 06:36:00 UTC,1.8,55,H
2015-11-28 12:49:00 UTC,-0.1,-3,L
2015-11-28 19:05:00 UTC,2.4,73,H
2015-11-29 01:48:00 UTC,0.0,0,L
2015-11-29 07:22:00 UTC,1.7,52,H
2015-11-29 13:37:00 UTC,0.0,0,L
2015-11-29 19:49:00 UTC,2.3,70,H
2015-11-30 02:35:00 UTC,0.0,0,L
2015-11-30 08:08:00 UTC,1.7,52,H
2015-11-30 14:26:00 UTC,0.1,3,L
2015-11-30 20:34:00 UTC,2.2,67,H
2015-12-01 03:23:00 UTC,0.1,3,L
2015-12-01 08:56:00 UTC,1.6,49,H
2015-12-01 15:19:00 UTC,0.1,3,L
2015-12-01 21:22:00 UTC,2.0,61,H
2015-12-02 04:14:00 UTC,0.1,3,L
2015-12-02 09:50:00 UTC,1.6,49,H
2015-12-02 16:17:00 UTC,0.2,6,L
2015-12-02 22:15:00 UTC,1.9,58,H
2015-12-03 05:06:00 UTC,0.2,6,L
2015-12-03 10:51:00 UTC,1.6,49,H
2015-12-03 17:19:00 UTC,0.3,9,L
2015-12-03 23:12:00 UTC,1.8,55,H
2015-12-04 05:59:00 UTC,0.2,6,L
2015-12-04 11:53:00 UTC,1.7,52,H
2015-12-04 18:20:00 UTC,0.3,9,L
2015-12-05 00:10:00 UTC,1.7,52,H
2015-12-05 06:50:00 UTC,0.2,6,L
2015-12-05 12:50:00 UTC,1.7,52,H
2015-12-05 19:20:00 UTC,0.3,9,L
2015-12-06 01:04:00 UTC,1.7,52,H
2015-12-06 07:40:00 UTC,0.2,6,L
2015-12-06 13:43:00 UTC,1.8,55,H
2015-12-06 20:17:00 UTC,0.3,9,L
2015-12-07 01:56:00 UTC,1.7,52,H
2015-12-07 08:28:00 UTC,0.1,3,L
2015-12-07 14:32:00 UTC,1.9,58,H
2015-12-07 21:09:00 UTC,0.2,6,L
2015-12-08 02:45:00 UTC,1.7,52,H
2015-12-08 09:12:00 UTC,0.1,3,L
2015-12-08 15:17:00 UTC,2.0,61,H
2015-12-08 21:56:00 UTC,0.2,6,L
2015-12-09 03:29:00 UTC,1.7,52,H
2015-12-09 09:53:00 UTC,0.1,3,L
2015-12-09 15:59:00 UTC,2.1,64,H
2015-12-09 22:40:00 UTC,0.1,3,L
2015-12-10 04:11:00 UTC,1.7,52,H
2015-12-10 10:30:00 UTC,0.0,0,L
2015-12-10 16:39:00 UTC,2.2,67,H
2015-12-10 23:20:00 UTC,0.1,3,L
2015-12-11 04:50:00 UTC,1.7,52,H
2015-12-11 11:05:00 UTC,0.0,0,L
2015-12-11 17:18:00 UTC,2.3,70,H
2015-12-12 00:01:00 UTC,0.0,0,L
2015-12-12 05:30:00 UTC,1.7,52,H
2015-12-12 11:41:00 UTC,0.0,0,L
2015-12-12 17:58:00 UTC,2.3,70,H
2015-12-13 00:42:00 UTC,0.0,0,L
2015-12-13 06:12:00 UTC,1.7,52,H
2015-12-13 12:19:00 UTC,0.0,0,L
2015-12-13 18:40:00 UTC,2.3,70,H
2015-12-14 01:26:00 UTC,0.0,0,L
2015-12-14 06:57:00 UTC,1.8,55,H
2015-12-14 13:03:00 UTC,0.0,0,L
2015-12-14 19:24:00 UTC,2.3,70,H
2015-12-15 02:11:00 UTC,0.0,0,L
2015-12-15 07:45:00 UTC,1.8,55,H
2015-12-15 13:54:00 UTC,0.0,0,L
2015-12-15 20:12:00 UTC,2.3,70,H
2015-12-16 02:59:00 UTC,0.0,0,L
2015-12-16 08:36:00 UTC,1.8,55,H
2015-12-16 14:51:00 UTC,0.0,0,L
2015-12-16 21:02:00 UTC,2.2,67,H
2015-12-17 03:51:00 UTC,0.0,0,L
2015-12-17 09:34:00 UTC,1.8,55,H
2015-12-17 15:55:00 UTC,0.1,3,L
2015-12-17 21:59:00 UTC,2.1,64,H
2015-12-18 04:47:00 UTC,0.0,0,L
2015-12-18 10:39:00 UTC,1.9,58,H
2015-12-18 17:07:00 UTC,0.1,3,L
2015-12-18 23:01:00 UTC,2.0,61,H
2015-12-19 05:44:00 UTC,0.0,0,L
2015-12-19 11:46:00 UTC,2.0,61,H
2015-12-19 18:17:00 UTC,0.1,3,L
2015-12-20 00:05:00 UTC,1.9,58,H
2015-12-20 06:42:00 UTC,0.0,0,L
2015-12-20 12:51:00 UTC,2.1,64,H
2015-12-20 19:25:00 UTC,0.1,3,L
2015-12-21 01:08:00 UTC,1.8,55,H
2015-12-21 07:39:00 UTC,-0.1,-3,L
2015-12-21 13:52:00 UTC,2.2,67,H
2015-12-21 20:29:00 UTC,0.1,3,L
2015-12-22 02:08:00 UTC,1.8,55,H
2015-12-22 08:34:00 UTC,-0.1,-3,L
2015-12-22 14:50:00 UTC,2.3,70,H
2015-12-22 21:28:00 UTC,0.0,0,L
2015-12-23 03:05:00 UTC,1.7,52,H
2015-12-23 09:26:00 UTC,-0.2,-6,L
2015-12-23 15:43:00 UTC,2.4,73,H
2015-12-23 22:20:00 UTC,0.0,0,L
2015-12-24 03:58:00 UTC,1.7,52,H
2015-12-24 10:15:00 UTC,-0.2,-6,L
2015-12-24 16:32:00 UTC,2.4,73,H
2015-12-24 23:09:00 UTC,-0.1,-3,L
2015-12-25 04:47:00 UTC,1.7,52,H
2015-12-25 11:01:00 UTC,-0.2,-6,L
2015-12-25 17:18:00 UTC,2.4,73,H
2015-12-25 23:55:00 UTC,-0.1,-3,L
2015-12-26 05:32:00 UTC,1.7,52,H
2015-12-26 11:45:00 UTC,-0.1,-3,L
2015-12-26 18:02:00 UTC,2.4,73,H
2015-12-27 00:40:00 UTC,0.0,0,L
2015-12-27 06:15:00 UTC,1.7,52,H
2015-12-27 12:29:00 UTC,-0.1,-3,L
2015-12-27 18:43:00 UTC,2.3,70,H
2015-12-28 01:23:00 UTC,0.0,0,L
2015-12-28 06:58:00 UTC,1.7,52,H
2015-12-28 13:14:00 UTC,0.0,0,L
2015-12-28 19:24:00 UTC,2.2,67,H
2015-12-29 02:06:00 UTC,0.0,0,L
2015-12-29 07:41:00 UTC,1.7,52,H
2015-12-29 14:00:00 UTC,0.0,0,L
2015-12-29 20:05:00 UTC,2.1,64,H
2015-12-30 02:49:00 UTC,0.1,3,L
2015-12-30 08:25:00 UTC,1.7,52,H
2015-12-30 14:48:00 UTC,0.1,3,L
2015-12-30 20:46:00 UTC,2.0,61,H
2015-12-31 03:34:00 UTC,0.1,3,L
2015-12-31 09:12:00 UTC,1.7,52,H
2015-12-31 15:39:00 UTC,0.2,6,L
2015-12-31 21:31:00 UTC,1.9,58,H
