time,feet,centimeters,tide
2015-10-14 01:10:00 UTC,3.9,119,H
2015-10-14 06:12:00 UTC,0.3,9,L
2015-10-14 13:26:00 UTC,4.3,131,H
2015-10-14 18:46:00 UTC,0.2,6,L
2015-10-15 01:47:00 UTC,3.8,116,H
2015-10-15 06:47:00 UTC,0.2,6,L
2015-10-15 14:04:00 UTC,4.3,131,H
2015-10-15 19:24:00 UTC,0.1,3,L
2015-10-16 02:26:00 UTC,3.7,113,H
2015-10-16 07:27:00 UTC,0.1,3,L
2015-10-16 14:43:00 UTC,4.2,128,H
2015-10-16 20:05:00 UTC,0.1,3,L
2015-10-17 03:08:00 UTC,3.6,110,H
2015-10-17 08:10:00 UTC,0.1,3,L
2015-10-17 15:27:00 UTC,4.1,125,H
2015-10-17 20:47:00 UTC,0.1,3,L
2015-10-18 03:55:00 UTC,3.5,107,H
2015-10-18 08:55:00 UTC,0.1,3,L
2015-10-18 16:18:00 UTC,4.0,122,H
2015-10-18 21:31:00 UTC,0.1,3,L
2015-10-19 04:50:00 UTC,3.4,104,H
2015-10-19 09:42:00 UTC,0.1,3,L
2015-10-19 17:16:00 UTC,3.9,119,H
2015-10-19 22:20:00 UTC,0.2,6,L
2015-10-20 05:50:00 UTC,3.5,107,H
2015-10-20 10:36:00 UTC,0.2,6,L
2015-10-20 18:16:00 UTC,3.9,119,H
2015-10-20 23:18:00 UTC,0.3,9,L
2015-10-21 06:47:00 UTC,3.7,113,H
2015-10-21 11:42:00 UTC,0.3,9,L
2015-10-21 19:12:00 UTC,4.0,122,H
2015-10-22 00:26:00 UTC,0.3,9,L
2015-10-22 07:43:00 UTC,3.9,119,H
2015-10-22 12:57:00 UTC,0.3,9,L
2015-10-22 20:09:00 UTC,4.1,125,H
2015-10-23 01:37:00 UTC,0.2,6,L
2015-10-23 08:40:00 UTC,4.2,128,H
2015-10-23 14:16:00 UTC,0.1,3,L
2015-10-23 21:08:00 UTC,4.3,131,H
2015-10-24 02:45:00 UTC,0.0,0,L
2015-10-24 09:39:00 UTC,4.6,140,H
2015-10-24 15:27:00 UTC,-0.2,-6,L
2015-10-24 22:07:00 UTC,4.5,137,H
2015-10-25 03:44:00 UTC,-0.3,-9,L
2015-10-25 10:34:00 UTC,5.0,152,H
2015-10-25 16:25:00 UTC,-0.4,-12,L
2015-10-25 23:00:00 UTC,4.7,143,H
2015-10-26 04:35:00 UTC,-0.5,-15,L
2015-10-26 11:24:00 UTC,5.4,165,H
2015-10-26 17:15:00 UTC,-0.6,-18,L
2015-10-26 23:50:00 UTC,4.8,146,H
2015-10-27 05:21:00 UTC,-0.7,-21,L
2015-10-27 12:13:00 UTC,5.5,168,H
2015-10-27 18:05:00 UTC,-0.7,-21,L
2015-10-28 00:38:00 UTC,4.8,146,H
2015-10-28 06:09:00 UTC,-0.7,-21,L
2015-10-28 13:01:00 UTC,5.6,171,H
2015-10-28 18:57:00 UTC,-0.7,-21,L
2015-10-29 01:27:00 UTC,4.8,146,H
2015-10-29 06:59:00 UTC,-0.6,-18,L
2015-10-29 13:49:00 UTC,5.5,168,H
2015-10-29 19:50:00 UTC,-0.5,-15,L
2015-10-30 02:16:00 UTC,4.6,140,H
2015-10-30 07:51:00 UTC,-0.4,-12,L
2015-10-30 14:38:00 UTC,5.2,158,H
2015-10-30 20:39:00 UTC,-0.3,-9,L
2015-10-31 03:06:00 UTC,4.3,131,H
2015-10-31 08:41:00 UTC,-0.2,-6,L
2015-10-31 15:30:00 UTC,4.8,146,H
2015-10-31 21:25:00 UTC,-0.1,-3,L
2015-11-01 04:01:00 UTC,4.1,125,H
2015-11-01 09:28:00 UTC,0.1,3,L
2015-11-01 16:26:00 UTC,4.5,137,H
2015-11-01 22:12:00 UTC,0.2,6,L
2015-11-02 05:00:00 UTC,3.9,119,H
2015-11-02 10:17:00 UTC,0.5,15,L
2015-11-02 17:27:00 UTC,4.2,128,H
2015-11-02 23:08:00 UTC,0.5,15,L
2015-11-03 06:01:00 UTC,3.8,116,H
2015-11-03 11:20:00 UTC,0.8,24,L
2015-11-03 18:26:00 UTC,3.9,119,H
2015-11-04 02:09:00 UTC,0.7,21,L
2015-11-04 06:58:00 UTC,3.7,113,H
2015-11-04 14:45:00 UTC,0.8,24,L
2015-11-04 19:21:00 UTC,3.8,116,H
2015-11-05 03:15:00 UTC,0.6,18,L
2015-11-05 07:51:00 UTC,3.8,116,H
2015-11-05 15:46:00 UTC,0.6,18,L
2015-11-05 20:15:00 UTC,3.7,113,H
2015-11-06 04:05:00 UTC,0.5,15,L
2015-11-06 08:45:00 UTC,3.8,116,H
2015-11-06 16:34:00 UTC,0.5,15,L
2015-11-06 21:10:00 UTC,3.6,110,H
2015-11-07 04:44:00 UTC,0.5,15,L
2015-11-07 09:38:00 UTC,3.9,119,H
2015-11-07 17:14:00 UTC,0.4,12,L
2015-11-07 22:02:00 UTC,3.7,113,H
2015-11-08 05:10:00 UTC,0.6,18,L
2015-11-08 10:25:00 UTC,4.1,125,H
2015-11-08 17:47:00 UTC,0.4,12,L
2015-11-08 22:48:00 UTC,3.7,113,H
2015-11-09 04:42:00 UTC,0.6,18,L
2015-11-09 11:07:00 UTC,4.2,128,H
2015-11-09 17:34:00 UTC,0.5,15,L
2015-11-09 23:29:00 UTC,3.8,116,H
2015-11-10 04:49:00 UTC,0.5,15,L
2015-11-10 11:46:00 UTC,4.4,134,H
2015-11-10 17:27:00 UTC,0.4,12,L
2015-11-11 00:07:00 UTC,3.8,116,H
2015-11-11 05:12:00 UTC,0.4,12,L
2015-11-11 12:23:00 UTC,4.4,134,H
2015-11-11 17:50:00 UTC,0.3,9,L
2015-11-12 00:45:00 UTC,3.8,116,H
2015-11-12 05:42:00 UTC,0.3,9,L
2015-11-12 13:00:00 UTC,4.5,137,H
2015-11-12 18:22:00 UTC,0.2,6,L
2015-11-13 01:23:00 UTC,3.8,116,H
2015-11-13 06:19:00 UTC,0.1,3,L
2015-11-13 13:38:00 UTC,4.5,137,H
2015-11-13 19:01:00 UTC,0.1,3,L
2015-11-14 02:02:00 UTC,3.7,113,H
2015-11-14 07:01:00 UTC,0.1,3,L
2015-11-14 14:19:00 UTC,4.4,134,H
2015-11-14 19:44:00 UTC,0.0,0,L
2015-11-15 02:44:00 UTC,3.7,113,H
2015-11-15 07:48:00 UTC,0.0,0,L
2015-11-15 15:02:00 UTC,4.3,131,H
2015-11-15 20:28:00 UTC,-0.1,-3,L
2015-11-16 03:31:00 UTC,3.7,113,H
2015-11-16 08:36:00 UTC,0.0,0,L
2015-11-16 15:52:00 UTC,4.2,128,H
2015-11-16 21:13:00 UTC,-0.1,-3,L
2015-11-17 04:25:00 UTC,3.7,113,H
2015-11-17 09:26:00 UTC,0.0,0,L
2015-11-17 16:48:00 UTC,4.1,125,H
2015-11-17 22:01:00 UTC,-0.1,-3,L
2015-11-18 05:24:00 UTC,3.8,116,H
2015-11-18 10:20:00 UTC,0.1,3,L
2015-11-18 17:49:00 UTC,4.0,122,H
2015-11-18 22:56:00 UTC,0.0,0,L
2015-11-19 06:23:00 UTC,4.0,122,H
2015-11-19 11:25:00 UTC,0.3,9,L
2015-11-19 18:47:00 UTC,4.1,125,H
2015-11-20 00:00:00 UTC,0.1,3,L
2015-11-20 07:19:00 UTC,4.2,128,H
2015-11-20 12:40:00 UTC,0.3,9,L
2015-11-20 19:44:00 UTC,4.1,125,H
2015-11-21 01:09:00 UTC,0.0,0,L
2015-11-21 08:16:00 UTC,4.5,137,H
2015-11-21 14:01:00 UTC,0.2,6,L
2015-11-21 20:43:00 UTC,4.1,125,H
2015-11-22 02:18:00 UTC,-0.1,-3,L
2015-11-22 09:15:00 UTC,4.8,146,H
2015-11-22 15:18:00 UTC,-0.1,-3,L
2015-11-22 21:43:00 UTC,4.3,131,H
2015-11-23 03:23:00 UTC,-0.2,-6,L
2015-11-23 10:12:00 UTC,5.1,155,H
2015-11-23 16:19:00 UTC,-0.3,-9,L
2015-11-23 22:40:00 UTC,4.4,134,H
2015-11-24 04:17:00 UTC,-0.4,-12,L
2015-11-24 11:05:00 UTC,5.3,162,H
2015-11-24 17:09:00 UTC,-0.4,-12,L
2015-11-24 23:32:00 UTC,4.5,137,H
2015-11-25 05:05:00 UTC,-0.5,-15,L
2015-11-25 11:55:00 UTC,5.4,165,H
2015-11-25 17:57:00 UTC,-0.5,-15,L
2015-11-26 00:21:00 UTC,4.6,140,H
2015-11-26 05:51:00 UTC,-0.4,-12,L
2015-11-26 12:43:00 UTC,5.4,165,H
2015-11-26 18:48:00 UTC,-0.4,-12,L
2015-11-27 01:09:00 UTC,4.5,137,H
2015-11-27 06:40:00 UTC,-0.3,-9,L
2015-11-27 13:30:00 UTC,5.3,162,H
2015-11-27 19:39:00 UTC,-0.3,-9,L
2015-11-28 01:56:00 UTC,4.4,134,H
2015-11-28 07:31:00 UTC,-0.1,-3,L
2015-11-28 14:17:00 UTC,5.0,152,H
2015-11-28 20:25:00 UTC,-0.2,-6,L
2015-11-29 02:45:00 UTC,4.2,128,H
2015-11-29 08:20:00 UTC,0.0,0,L
2015-11-29 15:05:00 UTC,4.7,143,H
2015-11-29 21:04:00 UTC,0.0,0,L
2015-11-30 03:35:00 UTC,4.0,122,H
2015-11-30 09:04:00 UTC,0.3,9,L
2015-11-30 15:56:00 UTC,4.4,134,H
2015-11-30 21:41:00 UTC,0.2,6,L
2015-12-01 04:29:00 UTC,3.9,119,H
2015-12-01 09:46:00 UTC,0.5,15,L
2015-12-01 16:52:00 UTC,4.0,122,H
2015-12-01 22:21:00 UTC,0.4,12,L
2015-12-02 05:27:00 UTC,3.8,116,H
2015-12-02 10:34:00 UTC,0.8,24,L
2015-12-02 17:49:00 UTC,3.8,116,H
2015-12-02 23:06:00 UTC,0.6,18,L
2015-12-03 06:22:00 UTC,3.7,113,H
2015-12-03 11:34:00 UTC,1.0,30,L
2015-12-03 18:43:00 UTC,3.6,110,H
2015-12-04 00:04:00 UTC,0.8,24,L
2015-12-04 07:14:00 UTC,3.8,116,H
2015-12-04 15:14:00 UTC,0.9,27,L
2015-12-04 19:35:00 UTC,3.5,107,H
2015-12-05 03:21:00 UTC,0.9,27,L
2015-12-05 08:04:00 UTC,3.8,116,H
2015-12-05 16:06:00 UTC,0.8,24,L
2015-12-05 20:27:00 UTC,3.4,104,H
2015-12-06 04:02:00 UTC,0.8,24,L
2015-12-06 08:56:00 UTC,3.9,119,H
2015-12-06 16:48:00 UTC,0.7,21,L
2015-12-06 21:21:00 UTC,3.4,104,H
2015-12-07 03:17:00 UTC,0.8,24,L
2015-12-07 09:47:00 UTC,4.0,122,H
2015-12-07 17:20:00 UTC,0.6,18,L
2015-12-07 22:13:00 UTC,3.5,107,H
2015-12-08 03:42:00 UTC,0.7,21,L
2015-12-08 10:35:00 UTC,4.2,128,H
2015-12-08 16:58:00 UTC,0.6,18,L
2015-12-08 22:58:00 UTC,3.6,110,H
2015-12-09 04:11:00 UTC,0.5,15,L
2015-12-09 11:17:00 UTC,4.3,131,H
2015-12-09 17:01:00 UTC,0.4,12,L
2015-12-09 23:40:00 UTC,3.6,110,H
2015-12-10 04:43:00 UTC,0.4,12,L
2015-12-10 11:57:00 UTC,4.5,137,H
2015-12-10 17:28:00 UTC,0.3,9,L
2015-12-11 00:20:00 UTC,3.7,113,H
2015-12-11 05:18:00 UTC,0.2,6,L
2015-12-11 12:36:00 UTC,4.6,140,H
2015-12-11 18:01:00 UTC,0.1,3,L
2015-12-12 01:00:00 UTC,3.8,116,H
2015-12-12 05:57:00 UTC,0.1,3,L
2015-12-12 13:16:00 UTC,4.6,140,H
2015-12-12 18:42:00 UTC,0.0,0,L
2015-12-13 01:40:00 UTC,3.9,119,H
2015-12-13 06:42:00 UTC,0.0,0,L
2015-12-13 13:58:00 UTC,4.6,140,H
2015-12-13 19:26:00 UTC,-0.1,-3,L
2015-12-14 02:24:00 UTC,4.0,122,H
2015-12-14 07:32:00 UTC,-0.1,-3,L
2015-12-14 14:42:00 UTC,4.6,140,H
2015-12-14 20:13:00 UTC,-0.3,-9,L
2015-12-15 03:10:00 UTC,4.0,122,H
2015-12-15 08:24:00 UTC,-0.2,-6,L
2015-12-15 15:30:00 UTC,4.4,134,H
2015-12-15 20:58:00 UTC,-0.3,-9,L
2015-12-16 04:02:00 UTC,4.1,125,H
2015-12-16 09:15:00 UTC,-0.1,-3,L
2015-12-16 16:24:00 UTC,4.3,131,H
2015-12-16 21:45:00 UTC,-0.3,-9,L
2015-12-17 05:00:00 UTC,4.2,128,H
2015-12-17 10:08:00 UTC,0.0,0,L
2015-12-17 17:24:00 UTC,4.2,128,H
2015-12-17 22:37:00 UTC,-0.2,-6,L
2015-12-18 05:59:00 UTC,4.3,131,H
2015-12-18 11:10:00 UTC,0.1,3,L
2015-12-18 18:23:00 UTC,4.1,125,H
2015-12-18 23:36:00 UTC,-0.1,-3,L
2015-12-19 06:57:00 UTC,4.5,137,H
2015-12-19 12:24:00 UTC,0.3,9,L
2015-12-19 19:21:00 UTC,4.0,122,H
2015-12-20 00:43:00 UTC,0.0,0,L
2015-12-20 07:54:00 UTC,4.7,143,H
2015-12-20 13:47:00 UTC,0.3,9,L
2015-12-20 20:20:00 UTC,4.0,122,H
2015-12-21 01:54:00 UTC,0.0,0,L
2015-12-21 08:53:00 UTC,4.8,146,H
2015-12-21 15:18:00 UTC,0.1,3,L
2015-12-21 21:21:00 UTC,4.0,122,H
2015-12-22 03:06:00 UTC,-0.1,-3,L
2015-12-22 09:53:00 UTC,5.0,152,H
2015-12-22 16:27:00 UTC,-0.1,-3,L
2015-12-22 22:21:00 UTC,4.1,125,H
2015-12-23 04:07:00 UTC,-0.1,-3,L
2015-12-23 10:48:00 UTC,5.1,155,H
2015-12-23 17:18:00 UTC,-0.2,-6,L
2015-12-23 23:15:00 UTC,4.2,128,H
2015-12-24 04:57:00 UTC,-0.2,-6,L
2015-12-24 11:39:00 UTC,5.2,158,H
2015-12-24 18:04:00 UTC,-0.2,-6,L
2015-12-25 00:05:00 UTC,4.3,131,H
2015-12-25 05:42:00 UTC,-0.1,-3,L
2015-12-25 12:26:00 UTC,5.2,158,H
2015-12-25 18:52:00 UTC,-0.2,-6,L
2015-12-26 00:52:00 UTC,4.3,131,H
2015-12-26 06:28:00 UTC,0.0,0,L
2015-12-26 13:12:00 UTC,5.0,152,H
2015-12-26 19:36:00 UTC,-0.1,-3,L
2015-12-27 01:38:00 UTC,4.3,131,H
2015-12-27 07:15:00 UTC,0.1,3,L
2015-12-27 13:57:00 UTC,4.8,146,H
2015-12-27 20:10:00 UTC,0.0,0,L
2015-12-28 02:22:00 UTC,4.2,128,H
2015-12-28 07:59:00 UTC,0.2,6,L
2015-12-28 14:41:00 UTC,4.6,140,H
2015-12-28 20:39:00 UTC,0.1,3,L
2015-12-29 03:08:00 UTC,4.1,125,H
2015-12-29 08:38:00 UTC,0.3,9,L
2015-12-29 15:26:00 UTC,4.3,131,H
2015-12-29 21:08:00 UTC,0.2,6,L
2015-12-30 03:55:00 UTC,3.9,119,H
2015-12-30 09:15:00 UTC,0.5,15,L
2015-12-30 16:15:00 UTC,4.0,122,H
2015-12-30 21:39:00 UTC,0.3,9,L
2015-12-31 04:47:00 UTC,3.8,116,H
2015-12-31 09:54:00 UTC,0.6,18,L
2015-12-31 17:08:00 UTC,3.7,113,H
2015-12-31 22:15:00 UTC,0.4,12,L
