time,feet,centimeters,tide
2015-06-26 18:09:00 UTC,0.7,21,L
2015-06-27 10:04:00 UTC,3.3,101,H
2015-06-27 18:42:00 UTC,0.3,9,L
2015-06-28 10:11:00 UTC,3.5,107,H
2015-06-28 19:14:00 UTC,0.0,0,L
2015-06-29 10:23:00 UTC,3.7,113,H
2015-06-29 19:49:00 UTC,-0.3,-9,L
2015-06-30 10:43:00 UTC,3.8,116,H
2015-06-30 20:25:00 UTC,-0.6,-18,L
2015-07-01 11:13:00 UTC,3.9,119,H
2015-07-01 21:03:00 UTC,-0.8,-24,L
2015-07-02 11:52:00 UTC,3.9,119,H
2015-07-02 21:43:00 UTC,-0.9,-27,L
2015-07-03 12:42:00 UTC,3.8,116,H
2015-07-03 22:24:00 UTC,-0.9,-27,L
2015-07-04 13:45:00 UTC,3.6,110,H
2015-07-04 23:05:00 UTC,-0.8,-24,L
2015-07-05 08:11:00 UTC,3.2,98,H
2015-07-05 11:22:00 UTC,3.0,91,L
2015-07-05 15:03:00 UTC,3.2,98,H
2015-07-05 23:46:00 UTC,-0.5,-15,L
2015-07-06 08:04:00 UTC,3.2,98,H
2015-07-06 12:55:00 UTC,2.5,76,L
2015-07-06 16:36:00 UTC,2.8,85,H
2015-07-07 00:26:00 UTC,-0.1,-3,L
2015-07-07 08:15:00 UTC,3.3,101,H
2015-07-07 14:06:00 UTC,1.9,58,L
2015-07-07 18:17:00 UTC,2.4,73,H
2015-07-08 01:04:00 UTC,0.3,9,L
2015-07-08 08:34:00 UTC,3.5,107,H
2015-07-08 15:09:00 UTC,1.3,40,L
2015-07-08 20:06:00 UTC,2.0,61,H
2015-07-09 01:40:00 UTC,0.9,27,L
2015-07-09 08:57:00 UTC,3.7,113,H
2015-07-09 16:07:00 UTC,0.6,18,L
2015-07-09 22:03:00 UTC,1.9,58,H
2015-07-10 02:11:00 UTC,1.4,43,L
2015-07-10 09:25:00 UTC,3.8,116,H
2015-07-10 17:02:00 UTC,0.1,3,L
2015-07-11 00:16:00 UTC,1.9,58,H
2015-07-11 02:30:00 UTC,1.9,58,L
2015-07-11 09:55:00 UTC,4.0,122,H
2015-07-11 17:55:00 UTC,-0.4,-12,L
2015-07-12 10:26:00 UTC,4.0,122,H
2015-07-12 18:46:00 UTC,-0.7,-21,L
2015-07-13 10:58:00 UTC,4.0,122,H
2015-07-13 19:36:00 UTC,-0.8,-24,L
2015-07-14 11:30:00 UTC,3.9,119,H
2015-07-14 20:24:00 UTC,-0.8,-24,L
2015-07-15 12:02:00 UTC,3.7,113,H
2015-07-15 21:10:00 UTC,-0.8,-24,L
2015-07-16 12:32:00 UTC,3.5,107,H
2015-07-16 21:54:00 UTC,-0.6,-18,L
2015-07-17 13:02:00 UTC,3.3,101,H
2015-07-17 22:34:00 UTC,-0.4,-12,L
2015-07-18 08:06:00 UTC,3.2,98,H
2015-07-18 23:12:00 UTC,-0.2,-6,L
2015-07-19 08:12:00 UTC,3.1,94,H
2015-07-19 23:46:00 UTC,0.1,3,L
2015-07-20 08:19:00 UTC,3.1,94,H
2015-07-21 00:17:00 UTC,0.4,12,L
2015-07-21 08:26:00 UTC,3.1,94,H
2015-07-21 14:55:00 UTC,2.0,61,L
2015-07-21 17:59:00 UTC,2.1,64,H
2015-07-22 00:45:00 UTC,0.8,24,L
2015-07-22 08:33:00 UTC,3.1,94,H
2015-07-22 15:29:00 UTC,1.6,49,L
2015-07-22 19:39:00 UTC,1.9,58,H
2015-07-23 01:06:00 UTC,1.1,34,L
2015-07-23 08:40:00 UTC,3.1,94,H
2015-07-23 16:05:00 UTC,1.2,37,L
2015-07-23 21:27:00 UTC,1.8,55,H
2015-07-24 01:18:00 UTC,1.5,46,L
2015-07-24 08:48:00 UTC,3.2,98,H
2015-07-24 16:40:00 UTC,0.8,24,L
2015-07-25 08:56:00 UTC,3.3,101,H
2015-07-25 17:16:00 UTC,0.5,15,L
2015-07-26 09:07:00 UTC,3.5,107,H
2015-07-26 17:51:00 UTC,0.2,6,L
2015-07-27 09:24:00 UTC,3.7,113,H
2015-07-27 18:27:00 UTC,-0.1,-3,L
2015-07-28 09:49:00 UTC,3.8,116,H
2015-07-28 19:05:00 UTC,-0.4,-12,L
2015-07-29 10:23:00 UTC,4.0,122,H
2015-07-29 19:45:00 UTC,-0.5,-15,L
2015-07-30 11:06:00 UTC,4.0,122,H
2015-07-30 20:27:00 UTC,-0.6,-18,L
2015-07-31 11:59:00 UTC,3.9,119,H
2015-07-31 21:11:00 UTC,-0.6,-18,L
2015-08-01 13:04:00 UTC,3.6,110,H
2015-08-01 21:55:00 UTC,-0.4,-12,L
2015-08-02 06:41:00 UTC,2.8,85,H
2015-08-02 09:09:00 UTC,2.7,82,L
2015-08-02 14:23:00 UTC,3.3,101,H
2015-08-02 22:39:00 UTC,-0.2,-6,L
2015-08-03 06:33:00 UTC,2.9,88,H
2015-08-03 11:03:00 UTC,2.3,70,L
2015-08-03 15:55:00 UTC,2.9,88,H
2015-08-03 23:22:00 UTC,0.2,6,L
2015-08-04 06:47:00 UTC,3.1,94,H
2015-08-04 12:26:00 UTC,1.7,52,L
2015-08-04 17:34:00 UTC,2.6,79,H
2015-08-05 00:05:00 UTC,0.6,18,L
2015-08-05 07:10:00 UTC,3.3,101,H
2015-08-05 13:36:00 UTC,1.1,34,L
2015-08-05 19:16:00 UTC,2.3,70,H
2015-08-06 00:46:00 UTC,1.1,34,L
2015-08-06 07:39:00 UTC,3.5,107,H
2015-08-06 14:39:00 UTC,0.5,15,L
2015-08-06 20:59:00 UTC,2.2,67,H
2015-08-07 01:26:00 UTC,1.5,46,L
2015-08-07 08:13:00 UTC,3.7,113,H
2015-08-07 15:38:00 UTC,0.0,0,L
2015-08-07 22:44:00 UTC,2.2,67,H
2015-08-08 02:04:00 UTC,1.9,58,L
2015-08-08 08:49:00 UTC,3.9,119,H
2015-08-08 16:35:00 UTC,-0.3,-9,L
2015-08-09 00:33:00 UTC,2.3,70,H
2015-08-09 02:36:00 UTC,2.3,70,L
2015-08-09 09:27:00 UTC,3.9,119,H
2015-08-09 17:29:00 UTC,-0.5,-15,L
2015-08-10 10:05:00 UTC,3.8,116,H
2015-08-10 18:22:00 UTC,-0.6,-18,L
2015-08-11 10:43:00 UTC,3.7,113,H
2015-08-11 19:13:00 UTC,-0.5,-15,L
2015-08-12 11:21:00 UTC,3.6,110,H
2015-08-12 20:02:00 UTC,-0.4,-12,L
2015-08-13 11:58:00 UTC,3.4,104,H
2015-08-13 20:48:00 UTC,-0.2,-6,L
2015-08-14 12:38:00 UTC,3.1,94,H
2015-08-14 21:31:00 UTC,0.0,0,L
2015-08-15 06:58:00 UTC,2.8,85,H
2015-08-15 09:47:00 UTC,2.7,82,L
2015-08-15 13:28:00 UTC,2.9,88,H
2015-08-15 22:11:00 UTC,0.3,9,L
2015-08-16 07:00:00 UTC,2.8,85,H
2015-08-16 11:14:00 UTC,2.5,76,L
2015-08-16 14:36:00 UTC,2.6,79,H
2015-08-16 22:47:00 UTC,0.5,15,L
2015-08-17 07:02:00 UTC,2.7,82,H
2015-08-17 12:12:00 UTC,2.2,67,L
2015-08-17 16:01:00 UTC,2.4,73,H
2015-08-17 23:21:00 UTC,0.8,24,L
2015-08-18 07:04:00 UTC,2.7,82,H
2015-08-18 12:57:00 UTC,1.9,58,L
2015-08-18 17:29:00 UTC,2.2,67,H
2015-08-18 23:52:00 UTC,1.1,34,L
2015-08-19 07:08:00 UTC,2.7,82,H
2015-08-19 13:37:00 UTC,1.5,46,L
2015-08-19 18:58:00 UTC,2.1,64,H
2015-08-20 00:19:00 UTC,1.4,43,L
2015-08-20 07:14:00 UTC,2.8,85,H
2015-08-20 14:16:00 UTC,1.2,37,L
2015-08-20 20:26:00 UTC,2.1,64,H
2015-08-21 00:42:00 UTC,1.7,52,L
2015-08-21 07:23:00 UTC,2.9,88,H
2015-08-21 14:55:00 UTC,0.9,27,L
2015-08-21 21:58:00 UTC,2.1,64,H
2015-08-22 00:54:00 UTC,2.0,61,L
2015-08-22 07:34:00 UTC,3.0,91,H
2015-08-22 15:33:00 UTC,0.6,18,L
2015-08-23 07:50:00 UTC,3.2,98,H
2015-08-23 16:12:00 UTC,0.3,9,L
2015-08-24 08:12:00 UTC,3.4,104,H
2015-08-24 16:51:00 UTC,0.1,3,L
2015-08-25 08:43:00 UTC,3.6,110,H
2015-08-25 17:32:00 UTC,-0.1,-3,L
2015-08-26 09:22:00 UTC,3.7,113,H
2015-08-26 18:14:00 UTC,-0.2,-6,L
2015-08-27 10:11:00 UTC,3.7,113,H
2015-08-27 18:58:00 UTC,-0.2,-6,L
2015-08-28 11:09:00 UTC,3.7,113,H
2015-08-28 19:44:00 UTC,-0.1,-3,L
2015-08-29 12:18:00 UTC,3.5,107,H
2015-08-29 20:31:00 UTC,0.1,3,L
2015-08-30 04:16:00 UTC,2.4,73,H
2015-08-30 07:43:00 UTC,2.2,67,L
2015-08-30 13:41:00 UTC,3.2,98,H
2015-08-30 21:20:00 UTC,0.4,12,L
2015-08-31 04:30:00 UTC,2.6,79,H
2015-08-31 09:24:00 UTC,1.7,52,L
2015-08-31 15:15:00 UTC,2.9,88,H
2015-08-31 22:09:00 UTC,0.7,21,L
2015-09-01 04:55:00 UTC,2.8,85,H
2015-09-01 10:47:00 UTC,1.2,37,L
2015-09-01 16:55:00 UTC,2.7,82,H
2015-09-01 22:59:00 UTC,1.1,34,L
2015-09-02 05:27:00 UTC,3.1,94,H
2015-09-02 11:59:00 UTC,0.7,21,L
2015-09-02 18:33:00 UTC,2.6,79,H
2015-09-02 23:49:00 UTC,1.5,46,L
2015-09-03 06:04:00 UTC,3.3,101,H
2015-09-03 13:04:00 UTC,0.2,6,L
2015-09-03 20:04:00 UTC,2.6,79,H
2015-09-04 00:39:00 UTC,1.8,55,L
2015-09-04 06:45:00 UTC,3.5,107,H
2015-09-04 14:05:00 UTC,-0.2,-6,L
2015-09-04 21:29:00 UTC,2.6,79,H
2015-09-05 01:31:00 UTC,2.1,64,L
2015-09-05 07:29:00 UTC,3.6,110,H
2015-09-05 15:03:00 UTC,-0.4,-12,L
2015-09-05 22:47:00 UTC,2.7,82,H
2015-09-06 02:24:00 UTC,2.3,70,L
2015-09-06 08:14:00 UTC,3.6,110,H
2015-09-06 15:59:00 UTC,-0.4,-12,L
2015-09-07 00:00:00 UTC,2.7,82,H
2015-09-07 03:18:00 UTC,2.5,76,L
2015-09-07 09:01:00 UTC,3.5,107,H
2015-09-07 16:53:00 UTC,-0.4,-12,L
2015-09-08 01:07:00 UTC,2.7,82,H
2015-09-08 04:14:00 UTC,2.5,76,L
2015-09-08 09:48:00 UTC,3.4,104,H
2015-09-08 17:46:00 UTC,-0.2,-6,L
2015-09-09 02:09:00 UTC,2.7,82,H
2015-09-09 05:12:00 UTC,2.5,76,L
2015-09-09 10:36:00 UTC,3.2,98,H
2015-09-09 18:37:00 UTC,0.0,0,L
2015-09-10 03:05:00 UTC,2.7,82,H
2015-09-10 06:13:00 UTC,2.5,76,L
2015-09-10 11:24:00 UTC,3.0,91,H
2015-09-10 19:26:00 UTC,0.3,9,L
2015-09-11 03:51:00 UTC,2.6,79,H
2015-09-11 07:18:00 UTC,2.4,73,L
2015-09-11 12:16:00 UTC,2.8,85,H
2015-09-11 20:12:00 UTC,0.6,18,L
2015-09-12 04:25:00 UTC,2.5,76,H
2015-09-12 08:26:00 UTC,2.2,67,L
2015-09-12 13:18:00 UTC,2.6,79,H
2015-09-12 20:57:00 UTC,0.9,27,L
2015-09-13 04:44:00 UTC,2.4,73,H
2015-09-13 09:30:00 UTC,2.0,61,L
2015-09-13 14:34:00 UTC,2.5,76,H
2015-09-13 21:39:00 UTC,1.2,37,L
2015-09-14 04:54:00 UTC,2.4,73,H
2015-09-14 10:25:00 UTC,1.8,55,L
2015-09-14 16:01:00 UTC,2.3,70,H
2015-09-14 22:20:00 UTC,1.4,43,L
2015-09-15 04:58:00 UTC,2.4,73,H
2015-09-15 11:11:00 UTC,1.5,46,L
2015-09-15 17:28:00 UTC,2.3,70,H
2015-09-15 22:59:00 UTC,1.7,52,L
2015-09-16 05:03:00 UTC,2.4,73,H
2015-09-16 11:53:00 UTC,1.2,37,L
2015-09-16 18:49:00 UTC,2.4,73,H
2015-09-16 23:37:00 UTC,1.9,58,L
2015-09-17 05:12:00 UTC,2.5,76,H
2015-09-17 12:32:00 UTC,0.9,27,L
2015-09-17 20:03:00 UTC,2.5,76,H
2015-09-18 00:12:00 UTC,2.2,67,L
2015-09-18 05:25:00 UTC,2.6,79,H
2015-09-18 13:11:00 UTC,0.6,18,L
2015-09-18 21:11:00 UTC,2.6,79,H
2015-09-19 00:41:00 UTC,2.4,73,L
2015-09-19 05:42:00 UTC,2.8,85,H
2015-09-19 13:50:00 UTC,0.4,12,L
2015-09-19 22:18:00 UTC,2.6,79,H
2015-09-20 01:03:00 UTC,2.5,76,L
2015-09-20 06:05:00 UTC,2.9,88,H
2015-09-20 14:29:00 UTC,0.2,6,L
2015-09-21 06:36:00 UTC,3.1,94,H
2015-09-21 15:09:00 UTC,0.1,3,L
2015-09-22 07:16:00 UTC,3.2,98,H
2015-09-22 15:50:00 UTC,0.0,0,L
2015-09-23 08:06:00 UTC,3.3,101,H
2015-09-23 16:33:00 UTC,0.0,0,L
2015-09-24 09:03:00 UTC,3.3,101,H
2015-09-24 17:17:00 UTC,0.1,3,L
2015-09-25 01:17:00 UTC,2.5,76,H
2015-09-25 04:12:00 UTC,2.3,70,L
2015-09-25 10:10:00 UTC,3.3,101,H
2015-09-25 18:02:00 UTC,0.3,9,L
2015-09-26 01:28:00 UTC,2.5,76,H
2015-09-26 05:31:00 UTC,2.0,61,L
2015-09-26 11:26:00 UTC,3.1,94,H
2015-09-26 18:49:00 UTC,0.6,18,L
2015-09-27 01:46:00 UTC,2.5,76,H
2015-09-27 06:51:00 UTC,1.6,49,L
2015-09-27 12:55:00 UTC,2.9,88,H
2015-09-27 19:40:00 UTC,1.0,30,L
2015-09-28 02:12:00 UTC,2.7,82,H
2015-09-28 08:10:00 UTC,1.2,37,L
2015-09-28 14:36:00 UTC,2.7,82,H
2015-09-28 20:33:00 UTC,1.4,43,L
2015-09-29 02:45:00 UTC,2.9,88,H
2015-09-29 09:24:00 UTC,0.7,21,L
2015-09-29 16:21:00 UTC,2.7,82,H
2015-09-29 21:32:00 UTC,1.8,55,L
2015-09-30 03:25:00 UTC,3.1,94,H
2015-09-30 10:32:00 UTC,0.2,6,L
2015-09-30 17:59:00 UTC,2.8,85,H
2015-09-30 22:35:00 UTC,2.1,64,L
2015-10-01 04:09:00 UTC,3.2,98,H
2015-10-01 11:35:00 UTC,-0.2,-6,L
2015-10-01 19:22:00 UTC,3.0,91,H
2015-10-01 23:40:00 UTC,2.4,73,L
2015-10-02 04:58:00 UTC,3.4,104,H
2015-10-02 12:34:00 UTC,-0.5,-15,L
2015-10-02 20:32:00 UTC,3.1,94,H
2015-10-03 00:45:00 UTC,2.5,76,L
2015-10-03 05:49:00 UTC,3.4,104,H
2015-10-03 13:30:00 UTC,-0.6,-18,L
2015-10-03 21:33:00 UTC,3.2,98,H
2015-10-04 01:50:00 UTC,2.6,79,L
2015-10-04 06:43:00 UTC,3.4,104,H
2015-10-04 14:25:00 UTC,-0.5,-15,L
2015-10-04 22:28:00 UTC,3.2,98,H
2015-10-05 02:53:00 UTC,2.5,76,L
2015-10-05 07:38:00 UTC,3.2,98,H
2015-10-05 15:17:00 UTC,-0.4,-12,L
2015-10-05 23:18:00 UTC,3.1,94,H
2015-10-06 03:54:00 UTC,2.5,76,L
2015-10-06 08:34:00 UTC,3.1,94,H
2015-10-06 16:08:00 UTC,-0.1,-3,L
2015-10-07 00:04:00 UTC,3.0,91,H
2015-10-07 04:53:00 UTC,2.3,70,L
2015-10-07 09:32:00 UTC,2.9,88,H
2015-10-07 16:57:00 UTC,0.2,6,L
2015-10-08 00:46:00 UTC,2.9,88,H
2015-10-08 05:51:00 UTC,2.2,67,L
2015-10-08 10:33:00 UTC,2.7,82,H
2015-10-08 17:43:00 UTC,0.6,18,L
2015-10-09 01:20:00 UTC,2.8,85,H
2015-10-09 06:46:00 UTC,2.0,61,L
2015-10-09 11:41:00 UTC,2.5,76,H
2015-10-09 18:27:00 UTC,1.0,30,L
2015-10-10 01:46:00 UTC,2.6,79,H
2015-10-10 07:37:00 UTC,1.8,55,L
2015-10-10 12:59:00 UTC,2.4,73,H
2015-10-10 19:08:00 UTC,1.4,43,L
2015-10-11 02:01:00 UTC,2.5,76,H
2015-10-11 08:25:00 UTC,1.5,46,L
2015-10-11 14:32:00 UTC,2.3,70,H
2015-10-11 19:49:00 UTC,1.8,55,L
2015-10-12 02:06:00 UTC,2.5,76,H
2015-10-12 09:09:00 UTC,1.3,40,L
2015-10-12 16:17:00 UTC,2.3,70,H
2015-10-12 20:32:00 UTC,2.1,64,L
2015-10-13 02:05:00 UTC,2.5,76,H
2015-10-13 09:50:00 UTC,1.0,30,L
2015-10-13 17:59:00 UTC,2.5,76,H
2015-10-13 21:24:00 UTC,2.4,73,L
2015-10-14 02:03:00 UTC,2.6,79,H
2015-10-14 10:28:00 UTC,0.8,24,L
2015-10-14 19:19:00 UTC,2.7,82,H
2015-10-14 22:32:00 UTC,2.6,79,L
2015-10-15 02:06:00 UTC,2.7,82,H
2015-10-15 11:06:00 UTC,0.5,15,L
2015-10-15 20:16:00 UTC,2.9,88,H
2015-10-15 23:45:00 UTC,2.8,85,L
2015-10-16 02:15:00 UTC,2.8,85,H
2015-10-16 11:43:00 UTC,0.3,9,L
2015-10-16 21:01:00 UTC,3.0,91,H
2015-10-17 12:20:00 UTC,0.1,3,L
2015-10-17 21:41:00 UTC,3.2,98,H
2015-10-18 12:58:00 UTC,0.0,0,L
2015-10-18 22:16:00 UTC,3.2,98,H
2015-10-19 01:50:00 UTC,3.0,91,L
2015-10-19 04:11:00 UTC,3.1,94,H
2015-10-19 13:36:00 UTC,-0.1,-3,L
2015-10-19 22:45:00 UTC,3.2,98,H
2015-10-20 02:10:00 UTC,3.0,91,L
2015-10-20 05:16:00 UTC,3.1,94,H
2015-10-20 14:16:00 UTC,-0.1,-3,L
2015-10-20 23:04:00 UTC,3.1,94,H
2015-10-21 02:41:00 UTC,2.9,88,L
2015-10-21 06:25:00 UTC,3.1,94,H
2015-10-21 14:56:00 UTC,0.0,0,L
2015-10-21 23:17:00 UTC,3.0,91,H
2015-10-22 03:23:00 UTC,2.6,79,L
2015-10-22 07:40:00 UTC,3.0,91,H
2015-10-22 15:37:00 UTC,0.2,6,L
2015-10-22 23:27:00 UTC,3.0,91,H
2015-10-23 04:14:00 UTC,2.3,70,L
2015-10-23 09:00:00 UTC,2.9,88,H
2015-10-23 16:18:00 UTC,0.6,18,L
2015-10-23 23:40:00 UTC,3.0,91,H
2015-10-24 05:12:00 UTC,1.8,55,L
2015-10-24 10:29:00 UTC,2.7,82,H
2015-10-24 16:59:00 UTC,1.0,30,L
2015-10-24 23:57:00 UTC,3.1,94,H
2015-10-25 06:13:00 UTC,1.3,40,L
2015-10-25 12:08:00 UTC,2.5,76,H
2015-10-25 17:42:00 UTC,1.5,46,L
2015-10-26 00:20:00 UTC,3.2,98,H
2015-10-26 07:15:00 UTC,0.8,24,L
2015-10-26 14:01:00 UTC,2.5,76,H
2015-10-26 18:28:00 UTC,2.0,61,L
2015-10-27 00:49:00 UTC,3.4,104,H
2015-10-27 08:17:00 UTC,0.2,6,L
2015-10-27 16:01:00 UTC,2.7,82,H
2015-10-27 19:22:00 UTC,2.4,73,L
2015-10-28 01:25:00 UTC,3.5,107,H
2015-10-28 09:17:00 UTC,-0.2,-6,L
2015-10-28 17:46:00 UTC,2.9,88,H
2015-10-28 20:35:00 UTC,2.8,85,L
2015-10-29 02:07:00 UTC,3.6,110,H
2015-10-29 10:16:00 UTC,-0.6,-18,L
2015-10-29 19:01:00 UTC,3.2,98,H
2015-10-29 22:07:00 UTC,3.0,91,L
2015-10-30 02:56:00 UTC,3.6,110,H
2015-10-30 11:12:00 UTC,-0.8,-24,L
2015-10-30 19:56:00 UTC,3.5,107,H
2015-10-30 23:39:00 UTC,3.1,94,L
2015-10-31 03:50:00 UTC,3.5,107,H
2015-10-31 12:06:00 UTC,-0.8,-24,L
2015-10-31 20:41:00 UTC,3.6,110,H
2015-11-01 01:01:00 UTC,3.0,91,L
2015-11-01 04:49:00 UTC,3.4,104,H
2015-11-01 12:57:00 UTC,-0.7,-21,L
2015-11-01 21:23:00 UTC,3.6,110,H
2015-11-02 02:13:00 UTC,2.9,88,L
2015-11-02 05:51:00 UTC,3.2,98,H
2015-11-02 13:46:00 UTC,-0.5,-15,L
2015-11-02 22:02:00 UTC,3.6,110,H
2015-11-03 03:19:00 UTC,2.6,79,L
2015-11-03 06:56:00 UTC,2.9,88,H
2015-11-03 14:33:00 UTC,-0.1,-3,L
2015-11-03 22:38:00 UTC,3.5,107,H
2015-11-04 04:19:00 UTC,2.4,73,L
2015-11-04 08:03:00 UTC,2.7,82,H
2015-11-04 15:17:00 UTC,0.3,9,L
2015-11-04 23:10:00 UTC,3.4,104,H
2015-11-05 05:14:00 UTC,2.1,64,L
2015-11-05 09:16:00 UTC,2.5,76,H
2015-11-05 15:57:00 UTC,0.7,21,L
2015-11-05 23:36:00 UTC,3.3,101,H
2015-11-06 06:04:00 UTC,1.8,55,L
2015-11-06 10:38:00 UTC,2.3,70,H
2015-11-06 16:32:00 UTC,1.2,37,L
2015-11-06 23:55:00 UTC,3.2,98,H
2015-11-07 06:49:00 UTC,1.5,46,L
2015-11-07 12:13:00 UTC,2.2,67,H
2015-11-07 16:59:00 UTC,1.7,52,L
2015-11-08 00:04:00 UTC,3.1,94,H
2015-11-08 07:30:00 UTC,1.2,37,L
2015-11-08 14:14:00 UTC,2.2,67,H
2015-11-08 17:09:00 UTC,2.1,64,L
2015-11-09 00:05:00 UTC,3.1,94,H
2015-11-09 08:07:00 UTC,0.9,27,L
2015-11-09 23:59:00 UTC,3.1,94,H
2015-11-10 08:43:00 UTC,0.7,21,L
2015-11-10 23:51:00 UTC,3.2,98,H
2015-11-11 09:18:00 UTC,0.4,12,L
2015-11-11 23:43:00 UTC,3.3,101,H
2015-11-12 09:53:00 UTC,0.2,6,L
2015-11-12 23:30:00 UTC,3.5,107,H
2015-11-13 10:29:00 UTC,0.0,0,L
2015-11-13 22:32:00 UTC,3.6,110,H
2015-11-14 11:05:00 UTC,-0.1,-3,L
2015-11-14 21:51:00 UTC,3.6,110,H
2015-11-15 11:41:00 UTC,-0.3,-9,L
2015-11-15 21:50:00 UTC,3.7,113,H
2015-11-16 12:18:00 UTC,-0.3,-9,L
2015-11-16 21:55:00 UTC,3.6,110,H
2015-11-17 12:56:00 UTC,-0.2,-6,L
2015-11-17 22:00:00 UTC,3.6,110,H
2015-11-18 13:33:00 UTC,0.0,0,L
2015-11-18 22:06:00 UTC,3.5,107,H
2015-11-19 03:23:00 UTC,2.8,85,L
2015-11-19 05:58:00 UTC,2.9,88,H
2015-11-19 14:10:00 UTC,0.3,9,L
2015-11-19 22:14:00 UTC,3.5,107,H
2015-11-20 04:01:00 UTC,2.4,73,L
2015-11-20 07:41:00 UTC,2.6,79,H
2015-11-20 14:46:00 UTC,0.7,21,L
2015-11-20 22:25:00 UTC,3.5,107,H
2015-11-21 04:47:00 UTC,1.8,55,L
2015-11-21 09:27:00 UTC,2.4,73,H
2015-11-21 15:20:00 UTC,1.1,34,L
2015-11-21 22:40:00 UTC,3.7,113,H
2015-11-22 05:36:00 UTC,1.2,37,L
2015-11-22 11:21:00 UTC,2.2,67,H
2015-11-22 15:51:00 UTC,1.7,52,L
2015-11-22 23:00:00 UTC,3.8,116,H
2015-11-23 06:28:00 UTC,0.6,18,L
2015-11-23 13:34:00 UTC,2.3,70,H
2015-11-23 16:13:00 UTC,2.2,67,L
2015-11-23 23:25:00 UTC,4.0,122,H
2015-11-24 07:21:00 UTC,0.0,0,L
2015-11-24 23:55:00 UTC,4.1,125,H
2015-11-25 08:14:00 UTC,-0.4,-12,L
2015-11-26 00:30:00 UTC,4.2,128,H
2015-11-26 09:08:00 UTC,-0.7,-21,L
2015-11-27 01:09:00 UTC,4.1,125,H
2015-11-27 10:00:00 UTC,-0.9,-27,L
2015-11-28 01:53:00 UTC,3.9,119,H
2015-11-28 10:51:00 UTC,-0.9,-27,L
2015-11-28 20:11:00 UTC,3.8,116,H
2015-11-28 23:45:00 UTC,3.6,110,L
2015-11-29 02:44:00 UTC,3.7,113,H
2015-11-29 11:39:00 UTC,-0.7,-21,L
2015-11-29 20:37:00 UTC,3.9,119,H
2015-11-30 01:24:00 UTC,3.3,101,L
2015-11-30 03:43:00 UTC,3.4,104,H
2015-11-30 12:25:00 UTC,-0.5,-15,L
2015-11-30 21:05:00 UTC,3.9,119,H
2015-12-01 02:39:00 UTC,3.0,91,L
2015-12-01 04:52:00 UTC,3.1,94,H
2015-12-01 13:09:00 UTC,-0.2,-6,L
2015-12-01 21:32:00 UTC,3.9,119,H
2015-12-02 03:38:00 UTC,2.7,82,L
2015-12-02 06:09:00 UTC,2.7,82,H
2015-12-02 13:49:00 UTC,0.3,9,L
2015-12-02 21:57:00 UTC,3.8,116,H
2015-12-03 04:29:00 UTC,2.3,70,L
2015-12-03 07:34:00 UTC,2.4,73,H
2015-12-03 14:24:00 UTC,0.7,21,L
2015-12-03 22:19:00 UTC,3.7,113,H
2015-12-04 05:13:00 UTC,1.9,58,L
2015-12-04 09:07:00 UTC,2.2,67,H
2015-12-04 14:53:00 UTC,1.2,37,L
2015-12-04 22:35:00 UTC,3.6,110,H
2015-12-05 05:53:00 UTC,1.5,46,L
2015-12-05 10:53:00 UTC,2.1,64,H
2015-12-05 15:11:00 UTC,1.7,52,L
2015-12-05 22:45:00 UTC,3.6,110,H
2015-12-06 06:30:00 UTC,1.2,37,L
2015-12-06 22:49:00 UTC,3.6,110,H
2015-12-07 07:05:00 UTC,0.9,27,L
2015-12-07 22:50:00 UTC,3.7,113,H
2015-12-08 07:39:00 UTC,0.6,18,L
2015-12-08 22:50:00 UTC,3.8,116,H
2015-12-09 08:12:00 UTC,0.3,9,L
2015-12-09 22:53:00 UTC,3.9,119,H
2015-12-10 08:46:00 UTC,0.1,3,L
2015-12-10 23:01:00 UTC,4.0,122,H
2015-12-11 09:21:00 UTC,-0.1,-3,L
2015-12-11 23:15:00 UTC,4.1,125,H
2015-12-12 09:56:00 UTC,-0.3,-9,L
2015-12-12 23:32:00 UTC,4.1,125,H
2015-12-13 10:33:00 UTC,-0.3,-9,L
2015-12-13 23:37:00 UTC,4.0,122,H
2015-12-14 11:10:00 UTC,-0.4,-12,L
2015-12-14 21:34:00 UTC,3.9,119,H
2015-12-15 11:47:00 UTC,-0.3,-9,L
2015-12-15 21:09:00 UTC,3.8,116,H
2015-12-16 12:24:00 UTC,0.0,0,L
2015-12-16 21:04:00 UTC,3.7,113,H
2015-12-17 12:59:00 UTC,0.3,9,L
2015-12-17 21:08:00 UTC,3.8,116,H
2015-12-18 03:18:00 UTC,2.4,73,L
2015-12-18 06:28:00 UTC,2.6,79,H
2015-12-18 13:33:00 UTC,0.7,21,L
2015-12-18 21:19:00 UTC,3.9,119,H
2015-12-19 04:02:00 UTC,1.8,55,L
2015-12-19 08:26:00 UTC,2.3,70,H
2015-12-19 14:04:00 UTC,1.2,37,L
2015-12-19 21:35:00 UTC,4.0,122,H
2015-12-20 04:49:00 UTC,1.2,37,L
2015-12-20 10:30:00 UTC,2.2,67,H
2015-12-20 14:29:00 UTC,1.7,52,L
2015-12-20 21:56:00 UTC,4.2,128,H
2015-12-21 05:37:00 UTC,0.5,15,L
