time,feet,centimeters,tide
2015-05-25 14:56:00 UTC,0.2,6,L
2015-05-25 20:18:00 UTC,0.3,9,H
2015-05-26 03:05:00 UTC,0.1,3,L
2015-05-26 09:09:00 UTC,0.4,12,H
2015-05-26 15:48:00 UTC,0.2,6,L
2015-05-26 21:10:00 UTC,0.3,9,H
2015-05-27 03:58:00 UTC,0.1,3,L
2015-05-27 10:00:00 UTC,0.4,12,H
2015-05-27 16:41:00 UTC,0.2,6,L
2015-05-27 22:05:00 UTC,0.3,9,H
2015-05-28 04:53:00 UTC,0.1,3,L
2015-05-28 10:53:00 UTC,0.4,12,H
2015-05-28 17:34:00 UTC,0.2,6,L
2015-05-28 23:02:00 UTC,0.3,9,H
2015-05-29 05:47:00 UTC,0.1,3,L
2015-05-29 11:44:00 UTC,0.4,12,H
2015-05-29 18:25:00 UTC,0.2,6,L
2015-05-29 23:59:00 UTC,0.3,9,H
2015-05-30 06:41:00 UTC,0.1,3,L
2015-05-30 12:34:00 UTC,0.4,12,H
2015-05-30 19:14:00 UTC,0.1,3,L
2015-05-31 00:54:00 UTC,0.4,12,H
2015-05-31 07:33:00 UTC,0.1,3,L
2015-05-31 13:21:00 UTC,0.4,12,H
2015-05-31 20:01:00 UTC,0.1,3,L
2015-06-01 01:47:00 UTC,0.4,12,H
2015-06-01 08:23:00 UTC,0.1,3,L
2015-06-01 14:05:00 UTC,0.4,12,H
2015-06-01 20:45:00 UTC,0.1,3,L
2015-06-02 02:37:00 UTC,0.4,12,H
2015-06-02 09:12:00 UTC,0.1,3,L
2015-06-02 14:47:00 UTC,0.4,12,H
2015-06-02 21:29:00 UTC,0.1,3,L
2015-06-03 03:26:00 UTC,0.4,12,H
2015-06-03 09:58:00 UTC,0.1,3,L
2015-06-03 15:28:00 UTC,0.4,12,H
2015-06-03 22:12:00 UTC,0.1,3,L
2015-06-04 04:14:00 UTC,0.4,12,H
2015-06-04 10:44:00 UTC,0.1,3,L
2015-06-04 16:10:00 UTC,0.4,12,H
2015-06-04 22:55:00 UTC,0.1,3,L
2015-06-05 05:02:00 UTC,0.4,12,H
2015-06-05 11:31:00 UTC,0.2,6,L
2015-06-05 16:53:00 UTC,0.4,12,H
2015-06-05 23:41:00 UTC,0.1,3,L
2015-06-06 05:50:00 UTC,0.4,12,H
2015-06-06 12:18:00 UTC,0.2,6,L
2015-06-06 17:39:00 UTC,0.4,12,H
2015-06-07 00:28:00 UTC,0.0,0,L
2015-06-07 06:39:00 UTC,0.4,12,H
2015-06-07 13:07:00 UTC,0.2,6,L
2015-06-07 18:29:00 UTC,0.4,12,H
2015-06-08 01:19:00 UTC,0.0,0,L
2015-06-08 07:30:00 UTC,0.4,12,H
2015-06-08 13:59:00 UTC,0.2,6,L
2015-06-08 19:23:00 UTC,0.4,12,H
2015-06-09 02:12:00 UTC,0.1,3,L
2015-06-09 08:22:00 UTC,0.4,12,H
2015-06-09 14:53:00 UTC,0.2,6,L
2015-06-09 20:21:00 UTC,0.4,12,H
2015-06-10 03:09:00 UTC,0.1,3,L
2015-06-10 09:15:00 UTC,0.4,12,H
2015-06-10 15:50:00 UTC,0.1,3,L
2015-06-10 21:23:00 UTC,0.4,12,H
2015-06-11 04:08:00 UTC,0.1,3,L
2015-06-11 10:10:00 UTC,0.4,12,H
2015-06-11 16:47:00 UTC,0.1,3,L
2015-06-11 22:27:00 UTC,0.4,12,H
2015-06-12 05:08:00 UTC,0.1,3,L
2015-06-12 11:06:00 UTC,0.4,12,H
2015-06-12 17:44:00 UTC,0.1,3,L
2015-06-12 23:32:00 UTC,0.4,12,H
2015-06-13 06:08:00 UTC,0.1,3,L
2015-06-13 12:00:00 UTC,0.4,12,H
2015-06-13 18:40:00 UTC,0.1,3,L
2015-06-14 00:34:00 UTC,0.4,12,H
2015-06-14 07:07:00 UTC,0.1,3,L
2015-06-14 12:54:00 UTC,0.4,12,H
2015-06-14 19:34:00 UTC,0.1,3,L
2015-06-15 01:34:00 UTC,0.4,12,H
2015-06-15 08:03:00 UTC,0.1,3,L
2015-06-15 13:45:00 UTC,0.4,12,H
2015-06-15 20:26:00 UTC,0.1,3,L
2015-06-16 02:29:00 UTC,0.4,12,H
2015-06-16 08:56:00 UTC,0.1,3,L
2015-06-16 14:34:00 UTC,0.4,12,H
2015-06-16 21:15:00 UTC,0.1,3,L
2015-06-17 03:21:00 UTC,0.4,12,H
2015-06-17 09:46:00 UTC,0.2,6,L
2015-06-17 15:20:00 UTC,0.4,12,H
2015-06-17 22:02:00 UTC,0.1,3,L
2015-06-18 04:09:00 UTC,0.4,12,H
2015-06-18 10:34:00 UTC,0.2,6,L
2015-06-18 16:05:00 UTC,0.4,12,H
2015-06-18 22:47:00 UTC,0.1,3,L
2015-06-19 04:54:00 UTC,0.4,12,H
2015-06-19 11:20:00 UTC,0.2,6,L
2015-06-19 16:48:00 UTC,0.4,12,H
2015-06-19 23:31:00 UTC,0.1,3,L
2015-06-20 05:37:00 UTC,0.4,12,H
2015-06-20 12:05:00 UTC,0.2,6,L
2015-06-20 17:31:00 UTC,0.4,12,H
2015-06-21 00:15:00 UTC,0.1,3,L
2015-06-21 06:20:00 UTC,0.4,12,H
2015-06-21 12:50:00 UTC,0.2,6,L
2015-06-21 18:15:00 UTC,0.4,12,H
2015-06-22 01:00:00 UTC,0.1,3,L
2015-06-22 07:04:00 UTC,0.4,12,H
2015-06-22 13:36:00 UTC,0.2,6,L
2015-06-22 18:59:00 UTC,0.4,12,H
2015-06-23 01:45:00 UTC,0.1,3,L
2015-06-23 07:49:00 UTC,0.4,12,H
2015-06-23 14:23:00 UTC,0.2,6,L
2015-06-23 19:46:00 UTC,0.4,12,H
2015-06-24 02:33:00 UTC,0.1,3,L
2015-06-24 08:35:00 UTC,0.4,12,H
2015-06-24 15:12:00 UTC,0.2,6,L
2015-06-24 20:36:00 UTC,0.4,12,H
2015-06-25 03:24:00 UTC,0.1,3,L
2015-06-25 09:23:00 UTC,0.4,12,H
2015-06-25 16:03:00 UTC,0.2,6,L
2015-06-25 21:30:00 UTC,0.4,12,H
2015-06-26 04:17:00 UTC,0.1,3,L
2015-06-26 10:12:00 UTC,0.4,12,H
2015-06-26 16:54:00 UTC,0.2,6,L
2015-06-26 22:26:00 UTC,0.4,12,H
2015-06-27 05:11:00 UTC,0.2,6,L
2015-06-27 11:02:00 UTC,0.4,12,H
2015-06-27 17:45:00 UTC,0.2,6,L
2015-06-27 23:24:00 UTC,0.4,12,H
2015-06-28 06:06:00 UTC,0.2,6,L
2015-06-28 11:52:00 UTC,0.4,12,H
2015-06-28 18:36:00 UTC,0.2,6,L
2015-06-29 00:22:00 UTC,0.4,12,H
2015-06-29 07:00:00 UTC,0.2,6,L
2015-06-29 12:40:00 UTC,0.4,12,H
2015-06-29 19:26:00 UTC,0.2,6,L
2015-06-30 01:18:00 UTC,0.4,12,H
2015-06-30 07:53:00 UTC,0.2,6,L
2015-06-30 13:28:00 UTC,0.4,12,H
2015-06-30 20:14:00 UTC,0.1,3,L
2015-07-01 02:13:00 UTC,0.4,12,H
2015-07-01 08:45:00 UTC,0.2,6,L
2015-07-01 14:14:00 UTC,0.4,12,H
2015-07-01 21:01:00 UTC,0.1,3,L
2015-07-02 03:05:00 UTC,0.4,12,H
2015-07-02 09:34:00 UTC,0.2,6,L
2015-07-02 15:00:00 UTC,0.4,12,H
2015-07-02 21:48:00 UTC,0.1,3,L
2015-07-03 03:55:00 UTC,0.5,15,H
2015-07-03 10:22:00 UTC,0.2,6,L
2015-07-03 15:46:00 UTC,0.4,12,H
2015-07-03 22:34:00 UTC,0.1,3,L
2015-07-04 04:44:00 UTC,0.5,15,H
2015-07-04 11:10:00 UTC,0.2,6,L
2015-07-04 16:34:00 UTC,0.5,15,H
2015-07-04 23:22:00 UTC,0.1,3,L
2015-07-05 05:32:00 UTC,0.5,15,H
2015-07-05 11:58:00 UTC,0.2,6,L
2015-07-05 17:24:00 UTC,0.5,15,H
2015-07-06 00:11:00 UTC,0.1,3,L
2015-07-06 06:20:00 UTC,0.5,15,H
2015-07-06 12:46:00 UTC,0.2,6,L
2015-07-06 18:16:00 UTC,0.5,15,H
2015-07-07 01:02:00 UTC,0.1,3,L
2015-07-07 07:09:00 UTC,0.5,15,H
2015-07-07 13:37:00 UTC,0.2,6,L
2015-07-07 19:10:00 UTC,0.5,15,H
2015-07-08 01:54:00 UTC,0.1,3,L
2015-07-08 07:59:00 UTC,0.5,15,H
2015-07-08 14:29:00 UTC,0.2,6,L
2015-07-08 20:07:00 UTC,0.5,15,H
2015-07-09 02:49:00 UTC,0.1,3,L
2015-07-09 08:49:00 UTC,0.5,15,H
2015-07-09 15:24:00 UTC,0.2,6,L
2015-07-09 21:06:00 UTC,0.5,15,H
2015-07-10 03:46:00 UTC,0.2,6,L
2015-07-10 09:42:00 UTC,0.5,15,H
2015-07-10 16:20:00 UTC,0.2,6,L
2015-07-10 22:08:00 UTC,0.5,15,H
2015-07-11 04:45:00 UTC,0.2,6,L
2015-07-11 10:35:00 UTC,0.5,15,H
2015-07-11 17:16:00 UTC,0.2,6,L
2015-07-11 23:10:00 UTC,0.5,15,H
2015-07-12 05:44:00 UTC,0.2,6,L
2015-07-12 11:30:00 UTC,0.5,15,H
2015-07-12 18:13:00 UTC,0.2,6,L
2015-07-13 00:12:00 UTC,0.5,15,H
2015-07-13 06:43:00 UTC,0.2,6,L
2015-07-13 12:24:00 UTC,0.5,15,H
2015-07-13 19:08:00 UTC,0.2,6,L
2015-07-14 01:12:00 UTC,0.5,15,H
2015-07-14 07:40:00 UTC,0.2,6,L
2015-07-14 13:17:00 UTC,0.5,15,H
2015-07-14 20:01:00 UTC,0.2,6,L
2015-07-15 02:08:00 UTC,0.5,15,H
2015-07-15 08:34:00 UTC,0.2,6,L
2015-07-15 14:08:00 UTC,0.5,15,H
2015-07-15 20:51:00 UTC,0.2,6,L
2015-07-16 02:59:00 UTC,0.5,15,H
2015-07-16 09:24:00 UTC,0.2,6,L
2015-07-16 14:55:00 UTC,0.5,15,H
2015-07-16 21:38:00 UTC,0.2,6,L
2015-07-17 03:46:00 UTC,0.5,15,H
2015-07-17 10:11:00 UTC,0.2,6,L
2015-07-17 15:41:00 UTC,0.5,15,H
2015-07-17 22:24:00 UTC,0.2,6,L
2015-07-18 04:30:00 UTC,0.5,15,H
2015-07-18 10:56:00 UTC,0.3,9,L
2015-07-18 16:24:00 UTC,0.5,15,H
2015-07-18 23:07:00 UTC,0.2,6,L
2015-07-19 05:12:00 UTC,0.5,15,H
2015-07-19 11:39:00 UTC,0.3,9,L
2015-07-19 17:06:00 UTC,0.5,15,H
2015-07-19 23:50:00 UTC,0.2,6,L
2015-07-20 05:53:00 UTC,0.5,15,H
2015-07-20 12:22:00 UTC,0.3,9,L
2015-07-20 17:49:00 UTC,0.5,15,H
2015-07-21 00:33:00 UTC,0.2,6,L
2015-07-21 06:34:00 UTC,0.5,15,H
2015-07-21 13:05:00 UTC,0.3,9,L
2015-07-21 18:32:00 UTC,0.5,15,H
2015-07-22 01:17:00 UTC,0.2,6,L
2015-07-22 07:16:00 UTC,0.5,15,H
2015-07-22 13:49:00 UTC,0.3,9,L
2015-07-22 19:17:00 UTC,0.5,15,H
2015-07-23 02:02:00 UTC,0.2,6,L
2015-07-23 07:59:00 UTC,0.5,15,H
2015-07-23 14:34:00 UTC,0.3,9,L
2015-07-23 20:05:00 UTC,0.5,15,H
2015-07-24 02:51:00 UTC,0.2,6,L
2015-07-24 08:44:00 UTC,0.5,15,H
2015-07-24 15:22:00 UTC,0.3,9,L
2015-07-24 20:56:00 UTC,0.5,15,H
2015-07-25 03:42:00 UTC,0.2,6,L
2015-07-25 09:31:00 UTC,0.5,15,H
2015-07-25 16:13:00 UTC,0.3,9,L
2015-07-25 21:52:00 UTC,0.5,15,H
2015-07-26 04:36:00 UTC,0.3,9,L
2015-07-26 10:19:00 UTC,0.5,15,H
2015-07-26 17:05:00 UTC,0.3,9,L
2015-07-26 22:51:00 UTC,0.5,15,H
2015-07-27 05:32:00 UTC,0.3,9,L
2015-07-27 11:09:00 UTC,0.5,15,H
2015-07-27 17:58:00 UTC,0.3,9,L
2015-07-27 23:51:00 UTC,0.5,15,H
2015-07-28 06:29:00 UTC,0.3,9,L
2015-07-28 12:01:00 UTC,0.5,15,H
2015-07-28 18:51:00 UTC,0.2,6,L
2015-07-29 00:51:00 UTC,0.5,15,H
2015-07-29 07:25:00 UTC,0.3,9,L
2015-07-29 12:53:00 UTC,0.5,15,H
2015-07-29 19:44:00 UTC,0.2,6,L
2015-07-30 01:49:00 UTC,0.5,15,H
2015-07-30 08:19:00 UTC,0.3,9,L
2015-07-30 13:45:00 UTC,0.5,15,H
2015-07-30 20:35:00 UTC,0.2,6,L
2015-07-31 02:43:00 UTC,0.6,18,H
2015-07-31 09:10:00 UTC,0.3,9,L
2015-07-31 14:37:00 UTC,0.5,15,H
2015-07-31 21:25:00 UTC,0.2,6,L
2015-08-01 03:35:00 UTC,0.6,18,H
2015-08-01 10:00:00 UTC,0.3,9,L
2015-08-01 15:28:00 UTC,0.6,18,H
2015-08-01 22:15:00 UTC,0.2,6,L
2015-08-02 04:24:00 UTC,0.6,18,H
2015-08-02 10:48:00 UTC,0.3,9,L
2015-08-02 16:19:00 UTC,0.6,18,H
2015-08-02 23:04:00 UTC,0.2,6,L
2015-08-03 05:11:00 UTC,0.6,18,H
2015-08-03 11:36:00 UTC,0.3,9,L
2015-08-03 17:11:00 UTC,0.6,18,H
2015-08-03 23:54:00 UTC,0.2,6,L
2015-08-04 05:58:00 UTC,0.6,18,H
2015-08-04 12:24:00 UTC,0.3,9,L
2015-08-04 18:03:00 UTC,0.6,18,H
2015-08-05 00:44:00 UTC,0.2,6,L
2015-08-05 06:45:00 UTC,0.6,18,H
2015-08-05 13:13:00 UTC,0.3,9,L
2015-08-05 18:56:00 UTC,0.6,18,H
2015-08-06 01:35:00 UTC,0.2,6,L
2015-08-06 07:32:00 UTC,0.6,18,H
2015-08-06 14:04:00 UTC,0.3,9,L
2015-08-06 19:51:00 UTC,0.6,18,H
2015-08-07 02:29:00 UTC,0.3,9,L
2015-08-07 08:21:00 UTC,0.6,18,H
2015-08-07 14:56:00 UTC,0.3,9,L
2015-08-07 20:47:00 UTC,0.6,18,H
2015-08-08 03:24:00 UTC,0.3,9,L
2015-08-08 09:11:00 UTC,0.6,18,H
2015-08-08 15:51:00 UTC,0.3,9,L
2015-08-08 21:46:00 UTC,0.6,18,H
2015-08-09 04:21:00 UTC,0.3,9,L
2015-08-09 10:04:00 UTC,0.6,18,H
2015-08-09 16:48:00 UTC,0.3,9,L
2015-08-09 22:46:00 UTC,0.6,18,H
2015-08-10 05:20:00 UTC,0.3,9,L
2015-08-10 10:59:00 UTC,0.6,18,H
2015-08-10 17:45:00 UTC,0.3,9,L
2015-08-10 23:47:00 UTC,0.6,18,H
2015-08-11 06:19:00 UTC,0.3,9,L
2015-08-11 11:55:00 UTC,0.6,18,H
2015-08-11 18:41:00 UTC,0.3,9,L
2015-08-12 00:47:00 UTC,0.6,18,H
2015-08-12 07:16:00 UTC,0.4,12,L
2015-08-12 12:50:00 UTC,0.6,18,H
2015-08-12 19:35:00 UTC,0.3,9,L
2015-08-13 01:43:00 UTC,0.6,18,H
2015-08-13 08:10:00 UTC,0.4,12,L
2015-08-13 13:42:00 UTC,0.6,18,H
2015-08-13 20:27:00 UTC,0.3,9,L
2015-08-14 02:34:00 UTC,0.6,18,H
2015-08-14 09:00:00 UTC,0.4,12,L
2015-08-14 14:32:00 UTC,0.6,18,H
2015-08-14 21:14:00 UTC,0.3,9,L
2015-08-15 03:21:00 UTC,0.6,18,H
2015-08-15 09:46:00 UTC,0.4,12,L
2015-08-15 15:17:00 UTC,0.6,18,H
2015-08-15 21:59:00 UTC,0.3,9,L
2015-08-16 04:03:00 UTC,0.6,18,H
2015-08-16 10:30:00 UTC,0.4,12,L
2015-08-16 16:01:00 UTC,0.6,18,H
2015-08-16 22:42:00 UTC,0.3,9,L
2015-08-17 04:44:00 UTC,0.6,18,H
2015-08-17 11:11:00 UTC,0.4,12,L
2015-08-17 16:42:00 UTC,0.6,18,H
2015-08-17 23:24:00 UTC,0.3,9,L
2015-08-18 05:23:00 UTC,0.6,18,H
2015-08-18 11:52:00 UTC,0.4,12,L
2015-08-18 17:24:00 UTC,0.6,18,H
2015-08-19 00:06:00 UTC,0.3,9,L
2015-08-19 06:02:00 UTC,0.6,18,H
2015-08-19 12:32:00 UTC,0.4,12,L
2015-08-19 18:06:00 UTC,0.6,18,H
2015-08-20 00:49:00 UTC,0.3,9,L
2015-08-20 06:42:00 UTC,0.6,18,H
2015-08-20 13:14:00 UTC,0.4,12,L
2015-08-20 18:49:00 UTC,0.6,18,H
2015-08-21 01:33:00 UTC,0.3,9,L
2015-08-21 07:22:00 UTC,0.6,18,H
2015-08-21 13:57:00 UTC,0.4,12,L
2015-08-21 19:36:00 UTC,0.6,18,H
2015-08-22 02:20:00 UTC,0.3,9,L
2015-08-22 08:04:00 UTC,0.6,18,H
2015-08-22 14:43:00 UTC,0.4,12,L
2015-08-22 20:27:00 UTC,0.6,18,H
2015-08-23 03:10:00 UTC,0.4,12,L
2015-08-23 08:48:00 UTC,0.6,18,H
2015-08-23 15:32:00 UTC,0.4,12,L
2015-08-23 21:22:00 UTC,0.6,18,H
2015-08-24 04:04:00 UTC,0.4,12,L
2015-08-24 09:36:00 UTC,0.6,18,H
2015-08-24 16:26:00 UTC,0.4,12,L
2015-08-24 22:21:00 UTC,0.6,18,H
2015-08-25 05:02:00 UTC,0.4,12,L
2015-08-25 10:28:00 UTC,0.6,18,H
2015-08-25 17:22:00 UTC,0.3,9,L
2015-08-25 23:23:00 UTC,0.6,18,H
2015-08-26 06:00:00 UTC,0.4,12,L
2015-08-26 11:25:00 UTC,0.6,18,H
2015-08-26 18:19:00 UTC,0.3,9,L
2015-08-27 00:25:00 UTC,0.6,18,H
2015-08-27 06:58:00 UTC,0.4,12,L
2015-08-27 12:23:00 UTC,0.6,18,H
2015-08-27 19:16:00 UTC,0.3,9,L
2015-08-28 01:24:00 UTC,0.6,18,H
2015-08-28 07:54:00 UTC,0.4,12,L
2015-08-28 13:21:00 UTC,0.6,18,H
2015-08-28 20:11:00 UTC,0.3,9,L
2015-08-29 02:19:00 UTC,0.7,21,H
2015-08-29 08:46:00 UTC,0.4,12,L
2015-08-29 14:17:00 UTC,0.6,18,H
2015-08-29 21:04:00 UTC,0.3,9,L
2015-08-30 03:11:00 UTC,0.7,21,H
2015-08-30 09:36:00 UTC,0.4,12,L
2015-08-30 15:12:00 UTC,0.7,21,H
2015-08-30 21:55:00 UTC,0.3,9,L
2015-08-31 04:00:00 UTC,0.7,21,H
2015-08-31 10:25:00 UTC,0.4,12,L
2015-08-31 16:05:00 UTC,0.7,21,H
2015-08-31 22:45:00 UTC,0.3,9,L
2015-09-01 04:47:00 UTC,0.7,21,H
2015-09-01 11:13:00 UTC,0.4,12,L
2015-09-01 16:57:00 UTC,0.7,21,H
2015-09-01 23:35:00 UTC,0.3,9,L
2015-09-02 05:32:00 UTC,0.7,21,H
2015-09-02 12:00:00 UTC,0.3,9,L
2015-09-02 17:49:00 UTC,0.7,21,H
2015-09-03 00:25:00 UTC,0.3,9,L
2015-09-03 06:18:00 UTC,0.7,21,H
2015-09-03 12:48:00 UTC,0.3,9,L
2015-09-03 18:40:00 UTC,0.7,21,H
2015-09-04 01:15:00 UTC,0.3,9,L
2015-09-04 07:04:00 UTC,0.7,21,H
2015-09-04 13:38:00 UTC,0.3,9,L
2015-09-04 19:33:00 UTC,0.7,21,H
2015-09-05 02:07:00 UTC,0.4,12,L
2015-09-05 07:51:00 UTC,0.7,21,H
2015-09-05 14:29:00 UTC,0.3,9,L
2015-09-05 20:27:00 UTC,0.7,21,H
2015-09-06 03:01:00 UTC,0.4,12,L
2015-09-06 08:41:00 UTC,0.7,21,H
2015-09-06 15:22:00 UTC,0.4,12,L
2015-09-06 21:22:00 UTC,0.7,21,H
2015-09-07 03:58:00 UTC,0.4,12,L
2015-09-07 09:33:00 UTC,0.6,18,H
2015-09-07 16:18:00 UTC,0.4,12,L
2015-09-07 22:20:00 UTC,0.7,21,H
2015-09-08 04:56:00 UTC,0.4,12,L
2015-09-08 10:28:00 UTC,0.6,18,H
2015-09-08 17:15:00 UTC,0.4,12,L
2015-09-08 23:19:00 UTC,0.6,18,H
2015-09-09 05:54:00 UTC,0.4,12,L
2015-09-09 11:25:00 UTC,0.6,18,H
2015-09-09 18:12:00 UTC,0.4,12,L
2015-09-10 00:18:00 UTC,0.6,18,H
2015-09-10 06:51:00 UTC,0.4,12,L
2015-09-10 12:22:00 UTC,0.6,18,H
2015-09-10 19:08:00 UTC,0.4,12,L
2015-09-11 01:14:00 UTC,0.6,18,H
2015-09-11 07:45:00 UTC,0.4,12,L
2015-09-11 13:16:00 UTC,0.6,18,H
2015-09-11 19:59:00 UTC,0.4,12,L
2015-09-12 02:04:00 UTC,0.6,18,H
2015-09-12 08:34:00 UTC,0.4,12,L
2015-09-12 14:07:00 UTC,0.6,18,H
2015-09-12 20:48:00 UTC,0.4,12,L
2015-09-13 02:50:00 UTC,0.7,21,H
2015-09-13 09:19:00 UTC,0.4,12,L
2015-09-13 14:53:00 UTC,0.6,18,H
2015-09-13 21:33:00 UTC,0.4,12,L
2015-09-14 03:33:00 UTC,0.7,21,H
2015-09-14 10:02:00 UTC,0.4,12,L
2015-09-14 15:37:00 UTC,0.6,18,H
2015-09-14 22:17:00 UTC,0.4,12,L
2015-09-15 04:12:00 UTC,0.7,21,H
2015-09-15 10:42:00 UTC,0.4,12,L
2015-09-15 16:18:00 UTC,0.7,21,H
2015-09-15 22:59:00 UTC,0.4,12,L
2015-09-16 04:51:00 UTC,0.7,21,H
2015-09-16 11:21:00 UTC,0.4,12,L
2015-09-16 17:00:00 UTC,0.7,21,H
2015-09-16 23:40:00 UTC,0.4,12,L
2015-09-17 05:29:00 UTC,0.7,21,H
2015-09-17 12:00:00 UTC,0.4,12,L
2015-09-17 17:42:00 UTC,0.7,21,H
2015-09-18 00:22:00 UTC,0.4,12,L
2015-09-18 06:06:00 UTC,0.7,21,H
2015-09-18 12:40:00 UTC,0.4,12,L
2015-09-18 18:25:00 UTC,0.7,21,H
2015-09-19 01:06:00 UTC,0.4,12,L
2015-09-19 06:44:00 UTC,0.7,21,H
2015-09-19 13:22:00 UTC,0.4,12,L
2015-09-19 19:11:00 UTC,0.7,21,H
2015-09-20 01:52:00 UTC,0.4,12,L
2015-09-20 07:24:00 UTC,0.7,21,H
2015-09-20 14:06:00 UTC,0.4,12,L
2015-09-20 20:02:00 UTC,0.7,21,H
2015-09-21 02:42:00 UTC,0.4,12,L
2015-09-21 08:08:00 UTC,0.6,18,H
2015-09-21 14:56:00 UTC,0.4,12,L
2015-09-21 20:57:00 UTC,0.7,21,H
2015-09-22 03:36:00 UTC,0.4,12,L
2015-09-22 08:57:00 UTC,0.6,18,H
2015-09-22 15:51:00 UTC,0.4,12,L
2015-09-22 21:56:00 UTC,0.7,21,H
2015-09-23 04:34:00 UTC,0.4,12,L
2015-09-23 09:53:00 UTC,0.6,18,H
2015-09-23 16:50:00 UTC,0.4,12,L
2015-09-23 22:57:00 UTC,0.7,21,H
2015-09-24 05:34:00 UTC,0.4,12,L
2015-09-24 10:55:00 UTC,0.6,18,H
2015-09-24 17:51:00 UTC,0.4,12,L
2015-09-24 23:58:00 UTC,0.7,21,H
2015-09-25 06:33:00 UTC,0.4,12,L
2015-09-25 11:58:00 UTC,0.6,18,H
2015-09-25 18:50:00 UTC,0.3,9,L
2015-09-26 00:57:00 UTC,0.7,21,H
2015-09-26 07:29:00 UTC,0.4,12,L
2015-09-26 13:00:00 UTC,0.7,21,H
2015-09-26 19:47:00 UTC,0.3,9,L
2015-09-27 01:52:00 UTC,0.7,21,H
2015-09-27 08:22:00 UTC,0.4,12,L
2015-09-27 14:00:00 UTC,0.7,21,H
2015-09-27 20:42:00 UTC,0.3,9,L
2015-09-28 02:44:00 UTC,0.7,21,H
2015-09-28 09:12:00 UTC,0.4,12,L
2015-09-28 14:56:00 UTC,0.7,21,H
2015-09-28 21:35:00 UTC,0.3,9,L
2015-09-29 03:33:00 UTC,0.7,21,H
2015-09-29 10:01:00 UTC,0.4,12,L
2015-09-29 15:50:00 UTC,0.7,21,H
2015-09-29 22:26:00 UTC,0.3,9,L
2015-09-30 04:19:00 UTC,0.7,21,H
2015-09-30 10:49:00 UTC,0.3,9,L
2015-09-30 16:42:00 UTC,0.7,21,H
2015-09-30 23:15:00 UTC,0.3,9,L
2015-10-01 05:04:00 UTC,0.7,21,H
2015-10-01 11:36:00 UTC,0.3,9,L
2015-10-01 17:32:00 UTC,0.7,21,H
2015-10-02 00:05:00 UTC,0.3,9,L
2015-10-02 05:49:00 UTC,0.7,21,H
2015-10-02 12:23:00 UTC,0.3,9,L
2015-10-02 18:23:00 UTC,0.7,21,H
2015-10-03 00:55:00 UTC,0.4,12,L
2015-10-03 06:35:00 UTC,0.7,21,H
2015-10-03 13:12:00 UTC,0.3,9,L
2015-10-03 19:13:00 UTC,0.7,21,H
2015-10-04 01:46:00 UTC,0.4,12,L
2015-10-04 07:21:00 UTC,0.6,18,H
2015-10-04 14:02:00 UTC,0.3,9,L
2015-10-04 20:04:00 UTC,0.7,21,H
2015-10-05 02:38:00 UTC,0.4,12,L
2015-10-05 08:10:00 UTC,0.6,18,H
2015-10-05 14:54:00 UTC,0.3,9,L
2015-10-05 20:57:00 UTC,0.7,21,H
2015-10-06 03:33:00 UTC,0.4,12,L
2015-10-06 09:02:00 UTC,0.6,18,H
2015-10-06 15:48:00 UTC,0.4,12,L
2015-10-06 21:52:00 UTC,0.6,18,H
2015-10-07 04:30:00 UTC,0.4,12,L
2015-10-07 09:57:00 UTC,0.6,18,H
2015-10-07 16:45:00 UTC,0.4,12,L
2015-10-07 22:49:00 UTC,0.6,18,H
2015-10-08 05:27:00 UTC,0.4,12,L
2015-10-08 10:54:00 UTC,0.6,18,H
2015-10-08 17:41:00 UTC,0.4,12,L
2015-10-08 23:45:00 UTC,0.6,18,H
2015-10-09 06:23:00 UTC,0.4,12,L
2015-10-09 11:52:00 UTC,0.6,18,H
2015-10-09 18:36:00 UTC,0.4,12,L
2015-10-10 00:39:00 UTC,0.6,18,H
2015-10-10 07:15:00 UTC,0.4,12,L
2015-10-10 12:47:00 UTC,0.6,18,H
2015-10-10 19:29:00 UTC,0.4,12,L
2015-10-11 01:30:00 UTC,0.6,18,H
2015-10-11 08:04:00 UTC,0.4,12,L
2015-10-11 13:39:00 UTC,0.6,18,H
2015-10-11 20:18:00 UTC,0.4,12,L
2015-10-12 02:16:00 UTC,0.6,18,H
2015-10-12 08:49:00 UTC,0.4,12,L
2015-10-12 14:26:00 UTC,0.6,18,H
2015-10-12 21:05:00 UTC,0.3,9,L
2015-10-13 02:59:00 UTC,0.6,18,H
2015-10-13 09:31:00 UTC,0.4,12,L
2015-10-13 15:11:00 UTC,0.6,18,H
2015-10-13 21:49:00 UTC,0.3,9,L
2015-10-14 03:39:00 UTC,0.6,18,H
2015-10-14 10:12:00 UTC,0.4,12,L
2015-10-14 15:54:00 UTC,0.6,18,H
2015-10-14 22:32:00 UTC,0.3,9,L
2015-10-15 04:17:00 UTC,0.6,18,H
2015-10-15 10:51:00 UTC,0.3,9,L
2015-10-15 16:37:00 UTC,0.6,18,H
2015-10-15 23:15:00 UTC,0.3,9,L
2015-10-16 04:54:00 UTC,0.6,18,H
2015-10-16 11:30:00 UTC,0.3,9,L
2015-10-16 17:20:00 UTC,0.6,18,H
2015-10-16 23:57:00 UTC,0.3,9,L
