time,feet,centimeters,tide
2015-10-14 03:26:00 UTC,0.3,9,L
2015-10-14 09:02:00 UTC,6.2,189,H
2015-10-14 15:23:00 UTC,1.5,46,L
2015-10-14 20:38:00 UTC,7.2,219,H
2015-10-15 03:59:00 UTC,0.2,6,L
2015-10-15 09:44:00 UTC,6.0,183,H
2015-10-15 15:55:00 UTC,1.7,52,L
2015-10-15 21:09:00 UTC,7.1,216,H
2015-10-16 04:35:00 UTC,0.2,6,L
2015-10-16 10:29:00 UTC,5.8,177,H
2015-10-16 16:29:00 UTC,1.9,58,L
2015-10-16 21:43:00 UTC,7.0,213,H
2015-10-17 05:15:00 UTC,0.2,6,L
2015-10-17 11:20:00 UTC,5.6,171,H
2015-10-17 17:09:00 UTC,2.1,64,L
2015-10-17 22:22:00 UTC,6.9,210,H
2015-10-18 06:02:00 UTC,0.2,6,L
2015-10-18 12:19:00 UTC,5.5,168,H
2015-10-18 18:00:00 UTC,2.3,70,L
2015-10-18 23:10:00 UTC,6.7,204,H
2015-10-19 06:55:00 UTC,0.2,6,L
2015-10-19 13:23:00 UTC,5.5,168,H
2015-10-19 19:07:00 UTC,2.4,73,L
2015-10-20 00:07:00 UTC,6.5,198,H
2015-10-20 07:56:00 UTC,0.3,9,L
2015-10-20 14:28:00 UTC,5.7,174,H
2015-10-20 20:28:00 UTC,2.3,70,L
2015-10-21 01:15:00 UTC,6.4,195,H
2015-10-21 08:59:00 UTC,0.3,9,L
2015-10-21 15:25:00 UTC,6.0,183,H
2015-10-21 21:45:00 UTC,2.1,64,L
2015-10-22 02:29:00 UTC,6.4,195,H
2015-10-22 10:01:00 UTC,0.3,9,L
2015-10-22 16:14:00 UTC,6.4,195,H
2015-10-22 22:49:00 UTC,1.7,52,L
2015-10-23 03:42:00 UTC,6.5,198,H
2015-10-23 10:58:00 UTC,0.3,9,L
2015-10-23 16:56:00 UTC,6.9,210,H
2015-10-23 23:44:00 UTC,1.2,37,L
2015-10-24 04:50:00 UTC,6.7,204,H
2015-10-24 11:49:00 UTC,0.3,9,L
2015-10-24 17:36:00 UTC,7.4,226,H
2015-10-25 00:34:00 UTC,0.6,18,L
2015-10-25 05:54:00 UTC,6.9,210,H
2015-10-25 12:38:00 UTC,0.4,12,L
2015-10-25 18:15:00 UTC,7.9,241,H
2015-10-26 01:22:00 UTC,0.1,3,L
2015-10-26 06:53:00 UTC,7.0,213,H
2015-10-26 13:24:00 UTC,0.6,18,L
2015-10-26 18:54:00 UTC,8.2,250,H
2015-10-27 02:10:00 UTC,-0.4,-12,L
2015-10-27 07:50:00 UTC,7.1,216,H
2015-10-27 14:10:00 UTC,0.8,24,L
2015-10-27 19:34:00 UTC,8.5,259,H
2015-10-28 02:57:00 UTC,-0.7,-21,L
2015-10-28 08:45:00 UTC,7.0,213,H
2015-10-28 14:57:00 UTC,1.1,34,L
2015-10-28 20:15:00 UTC,8.5,259,H
2015-10-29 03:45:00 UTC,-0.8,-24,L
2015-10-29 09:42:00 UTC,6.8,207,H
2015-10-29 15:45:00 UTC,1.4,43,L
2015-10-29 20:58:00 UTC,8.4,256,H
2015-10-30 04:34:00 UTC,-0.8,-24,L
2015-10-30 10:39:00 UTC,6.6,201,H
2015-10-30 16:37:00 UTC,1.7,52,L
2015-10-30 21:44:00 UTC,8.0,244,H
2015-10-31 05:25:00 UTC,-0.6,-18,L
2015-10-31 11:39:00 UTC,6.4,195,H
2015-10-31 17:35:00 UTC,1.9,58,L
2015-10-31 22:33:00 UTC,7.5,229,H
2015-11-01 06:20:00 UTC,-0.3,-9,L
2015-11-01 12:43:00 UTC,6.3,192,H
2015-11-01 18:42:00 UTC,2.1,64,L
2015-11-01 23:28:00 UTC,7.0,213,H
2015-11-02 07:19:00 UTC,-0.1,-3,L
2015-11-02 13:47:00 UTC,6.3,192,H
2015-11-02 19:59:00 UTC,2.1,64,L
2015-11-03 00:31:00 UTC,6.4,195,H
2015-11-03 08:21:00 UTC,0.2,6,L
2015-11-03 14:48:00 UTC,6.4,195,H
2015-11-03 21:16:00 UTC,2.0,61,L
2015-11-04 01:41:00 UTC,6.0,183,H
2015-11-04 09:23:00 UTC,0.5,15,L
2015-11-04 15:41:00 UTC,6.5,198,H
2015-11-04 22:25:00 UTC,1.7,52,L
2015-11-05 02:56:00 UTC,5.7,174,H
2015-11-05 10:20:00 UTC,0.7,21,L
2015-11-05 16:26:00 UTC,6.7,204,H
2015-11-05 23:21:00 UTC,1.4,43,L
2015-11-06 04:07:00 UTC,5.6,171,H
2015-11-06 11:11:00 UTC,0.8,24,L
2015-11-06 17:03:00 UTC,6.9,210,H
2015-11-07 00:09:00 UTC,1.1,34,L
2015-11-07 05:09:00 UTC,5.7,174,H
2015-11-07 11:55:00 UTC,1.0,30,L
2015-11-07 17:36:00 UTC,7.1,216,H
2015-11-08 00:50:00 UTC,0.7,21,L
2015-11-08 06:03:00 UTC,5.7,174,H
2015-11-08 12:35:00 UTC,1.2,37,L
2015-11-08 18:05:00 UTC,7.2,219,H
2015-11-09 01:26:00 UTC,0.5,15,L
2015-11-09 06:51:00 UTC,5.8,177,H
2015-11-09 13:11:00 UTC,1.3,40,L
2015-11-09 18:33:00 UTC,7.3,223,H
2015-11-10 02:00:00 UTC,0.2,6,L
2015-11-10 07:36:00 UTC,5.9,180,H
2015-11-10 13:45:00 UTC,1.5,46,L
2015-11-10 19:00:00 UTC,7.4,226,H
2015-11-11 02:32:00 UTC,0.0,0,L
2015-11-11 08:18:00 UTC,5.9,180,H
2015-11-11 14:19:00 UTC,1.7,52,L
2015-11-11 19:30:00 UTC,7.5,229,H
2015-11-12 03:04:00 UTC,-0.2,-6,L
2015-11-12 08:59:00 UTC,5.9,180,H
2015-11-12 14:52:00 UTC,1.9,58,L
2015-11-12 20:01:00 UTC,7.5,229,H
2015-11-13 03:38:00 UTC,-0.3,-9,L
2015-11-13 09:41:00 UTC,5.9,180,H
2015-11-13 15:27:00 UTC,2.0,61,L
2015-11-13 20:34:00 UTC,7.4,226,H
2015-11-14 04:14:00 UTC,-0.3,-9,L
2015-11-14 10:26:00 UTC,5.8,177,H
2015-11-14 16:05:00 UTC,2.2,67,L
2015-11-14 21:11:00 UTC,7.3,223,H
2015-11-15 04:54:00 UTC,-0.3,-9,L
2015-11-15 11:14:00 UTC,5.8,177,H
2015-11-15 16:50:00 UTC,2.3,70,L
2015-11-15 21:53:00 UTC,7.1,216,H
2015-11-16 05:38:00 UTC,-0.3,-9,L
2015-11-16 12:05:00 UTC,5.9,180,H
2015-11-16 17:45:00 UTC,2.4,73,L
2015-11-16 22:41:00 UTC,6.8,207,H
2015-11-17 06:28:00 UTC,-0.2,-6,L
2015-11-17 12:58:00 UTC,6.0,183,H
2015-11-17 18:53:00 UTC,2.3,70,L
2015-11-17 23:40:00 UTC,6.4,195,H
2015-11-18 07:22:00 UTC,0.0,0,L
2015-11-18 13:52:00 UTC,6.2,189,H
2015-11-18 20:12:00 UTC,2.2,67,L
2015-11-19 00:49:00 UTC,6.1,186,H
2015-11-19 08:21:00 UTC,0.2,6,L
2015-11-19 14:43:00 UTC,6.6,201,H
2015-11-19 21:29:00 UTC,1.8,55,L
2015-11-20 02:08:00 UTC,5.9,180,H
2015-11-20 09:21:00 UTC,0.4,12,L
2015-11-20 15:31:00 UTC,7.0,213,H
2015-11-20 22:35:00 UTC,1.3,40,L
2015-11-21 03:28:00 UTC,5.8,177,H
2015-11-21 10:20:00 UTC,0.6,18,L
2015-11-21 16:16:00 UTC,7.5,229,H
2015-11-21 23:32:00 UTC,0.7,21,L
2015-11-22 04:45:00 UTC,5.9,180,H
2015-11-22 11:15:00 UTC,0.8,24,L
2015-11-22 16:59:00 UTC,7.9,241,H
2015-11-23 00:24:00 UTC,0.2,6,L
2015-11-23 05:53:00 UTC,6.1,186,H
2015-11-23 12:07:00 UTC,1.0,30,L
2015-11-23 17:41:00 UTC,8.3,253,H
2015-11-24 01:13:00 UTC,-0.4,-12,L
2015-11-24 06:55:00 UTC,6.4,195,H
2015-11-24 12:58:00 UTC,1.2,37,L
2015-11-24 18:23:00 UTC,8.6,262,H
2015-11-25 01:59:00 UTC,-0.7,-21,L
2015-11-25 07:52:00 UTC,6.5,198,H
2015-11-25 13:47:00 UTC,1.4,43,L
2015-11-25 19:05:00 UTC,8.7,265,H
2015-11-26 02:45:00 UTC,-1.0,-30,L
2015-11-26 08:46:00 UTC,6.6,201,H
2015-11-26 14:36:00 UTC,1.6,49,L
2015-11-26 19:48:00 UTC,8.6,262,H
2015-11-27 03:31:00 UTC,-1.0,-30,L
2015-11-27 09:38:00 UTC,6.6,201,H
2015-11-27 15:26:00 UTC,1.8,55,L
2015-11-27 20:31:00 UTC,8.4,256,H
2015-11-28 04:16:00 UTC,-0.9,-27,L
2015-11-28 10:30:00 UTC,6.6,201,H
2015-11-28 16:18:00 UTC,1.9,58,L
2015-11-28 21:16:00 UTC,8.0,244,H
2015-11-29 05:03:00 UTC,-0.7,-21,L
2015-11-29 11:23:00 UTC,6.5,198,H
2015-11-29 17:15:00 UTC,2.1,64,L
2015-11-29 22:03:00 UTC,7.4,226,H
2015-11-30 05:51:00 UTC,-0.4,-12,L
2015-11-30 12:15:00 UTC,6.5,198,H
2015-11-30 18:18:00 UTC,2.1,64,L
2015-11-30 22:54:00 UTC,6.8,207,H
2015-12-01 06:41:00 UTC,-0.1,-3,L
2015-12-01 13:08:00 UTC,6.5,198,H
2015-12-01 19:28:00 UTC,2.1,64,L
2015-12-01 23:51:00 UTC,6.1,186,H
2015-12-02 07:33:00 UTC,0.3,9,L
2015-12-02 13:59:00 UTC,6.5,198,H
2015-12-02 20:42:00 UTC,2.0,61,L
2015-12-03 00:56:00 UTC,5.6,171,H
2015-12-03 08:27:00 UTC,0.6,18,L
2015-12-03 14:47:00 UTC,6.6,201,H
2015-12-03 21:50:00 UTC,1.7,52,L
2015-12-04 02:11:00 UTC,5.1,155,H
2015-12-04 09:22:00 UTC,0.9,27,L
2015-12-04 15:30:00 UTC,6.8,207,H
2015-12-04 22:50:00 UTC,1.4,43,L
2015-12-05 03:31:00 UTC,5.0,152,H
2015-12-05 10:15:00 UTC,1.2,37,L
2015-12-05 16:08:00 UTC,7.0,213,H
2015-12-05 23:41:00 UTC,1.0,30,L
2015-12-06 04:46:00 UTC,5.0,152,H
2015-12-06 11:05:00 UTC,1.4,43,L
2015-12-06 16:43:00 UTC,7.2,219,H
2015-12-07 00:24:00 UTC,0.6,18,L
2015-12-07 05:48:00 UTC,5.2,158,H
2015-12-07 11:50:00 UTC,1.6,49,L
2015-12-07 17:17:00 UTC,7.4,226,H
2015-12-08 01:02:00 UTC,0.3,9,L
2015-12-08 06:41:00 UTC,5.4,165,H
2015-12-08 12:32:00 UTC,1.8,55,L
2015-12-08 17:50:00 UTC,7.6,232,H
2015-12-09 01:37:00 UTC,0.0,0,L
2015-12-09 07:28:00 UTC,5.6,171,H
2015-12-09 13:12:00 UTC,1.9,58,L
2015-12-09 18:23:00 UTC,7.7,235,H
2015-12-10 02:11:00 UTC,-0.2,-6,L
2015-12-10 08:10:00 UTC,5.8,177,H
2015-12-10 13:50:00 UTC,2.0,61,L
2015-12-10 18:58:00 UTC,7.8,238,H
2015-12-11 02:45:00 UTC,-0.4,-12,L
2015-12-11 08:51:00 UTC,5.9,180,H
2015-12-11 14:27:00 UTC,2.1,64,L
2015-12-11 19:33:00 UTC,7.9,241,H
2015-12-12 03:19:00 UTC,-0.6,-18,L
2015-12-12 09:31:00 UTC,6.0,183,H
2015-12-12 15:06:00 UTC,2.1,64,L
2015-12-12 20:11:00 UTC,7.9,241,H
2015-12-13 03:56:00 UTC,-0.6,-18,L
2015-12-13 10:11:00 UTC,6.1,186,H
2015-12-13 15:48:00 UTC,2.2,67,L
2015-12-13 20:52:00 UTC,7.7,235,H
2015-12-14 04:35:00 UTC,-0.6,-18,L
2015-12-14 10:54:00 UTC,6.2,189,H
2015-12-14 16:36:00 UTC,2.2,67,L
2015-12-14 21:36:00 UTC,7.4,226,H
2015-12-15 05:18:00 UTC,-0.5,-15,L
2015-12-15 11:38:00 UTC,6.4,195,H
2015-12-15 17:31:00 UTC,2.2,67,L
2015-12-15 22:26:00 UTC,7.0,213,H
2015-12-16 06:04:00 UTC,-0.3,-9,L
2015-12-16 12:24:00 UTC,6.6,201,H
2015-12-16 18:37:00 UTC,2.1,64,L
2015-12-16 23:24:00 UTC,6.5,198,H
2015-12-17 06:54:00 UTC,0.0,0,L
2015-12-17 13:12:00 UTC,6.8,207,H
2015-12-17 19:51:00 UTC,1.8,55,L
2015-12-18 00:33:00 UTC,6.0,183,H
2015-12-18 07:48:00 UTC,0.3,9,L
2015-12-18 14:01:00 UTC,7.2,219,H
2015-12-18 21:07:00 UTC,1.5,46,L
2015-12-19 01:54:00 UTC,5.5,168,H
2015-12-19 08:46:00 UTC,0.7,21,L
2015-12-19 14:50:00 UTC,7.5,229,H
2015-12-19 22:17:00 UTC,1.0,30,L
2015-12-20 03:22:00 UTC,5.3,162,H
2015-12-20 09:46:00 UTC,1.0,30,L
2015-12-20 15:39:00 UTC,7.9,241,H
2015-12-20 23:19:00 UTC,0.4,12,L
2015-12-21 04:45:00 UTC,5.4,165,H
2015-12-21 10:46:00 UTC,1.3,40,L
2015-12-21 16:27:00 UTC,8.3,253,H
2015-12-22 00:14:00 UTC,-0.1,-3,L
2015-12-22 05:56:00 UTC,5.7,174,H
2015-12-22 11:44:00 UTC,1.5,46,L
2015-12-22 17:14:00 UTC,8.5,259,H
2015-12-23 01:04:00 UTC,-0.5,-15,L
2015-12-23 06:58:00 UTC,6.1,186,H
2015-12-23 12:39:00 UTC,1.7,52,L
2015-12-23 18:00:00 UTC,8.7,265,H
2015-12-24 01:51:00 UTC,-0.8,-24,L
2015-12-24 07:52:00 UTC,6.4,195,H
2015-12-24 13:32:00 UTC,1.8,55,L
2015-12-24 18:45:00 UTC,8.7,265,H
2015-12-25 02:35:00 UTC,-0.9,-27,L
2015-12-25 08:41:00 UTC,6.6,201,H
2015-12-25 14:22:00 UTC,1.8,55,L
2015-12-25 19:30:00 UTC,8.6,262,H
2015-12-26 03:18:00 UTC,-0.9,-27,L
2015-12-26 09:27:00 UTC,6.7,204,H
2015-12-26 15:12:00 UTC,1.9,58,L
2015-12-26 20:13:00 UTC,8.3,253,H
2015-12-27 03:59:00 UTC,-0.8,-24,L
2015-12-27 10:11:00 UTC,6.7,204,H
2015-12-27 16:01:00 UTC,2.0,61,L
2015-12-27 20:56:00 UTC,7.9,241,H
2015-12-28 04:40:00 UTC,-0.6,-18,L
2015-12-28 10:54:00 UTC,6.7,204,H
2015-12-28 16:52:00 UTC,2.0,61,L
2015-12-28 21:39:00 UTC,7.4,226,H
2015-12-29 05:21:00 UTC,-0.3,-9,L
2015-12-29 11:36:00 UTC,6.6,201,H
2015-12-29 17:47:00 UTC,2.0,61,L
2015-12-29 22:25:00 UTC,6.8,207,H
2015-12-30 06:02:00 UTC,0.1,3,L
2015-12-30 12:18:00 UTC,6.6,201,H
2015-12-30 18:46:00 UTC,2.0,61,L
2015-12-30 23:14:00 UTC,6.1,186,H
2015-12-31 06:45:00 UTC,0.4,12,L
2015-12-31 12:59:00 UTC,6.6,201,H
2015-12-31 19:51:00 UTC,1.9,58,L
