time,feet,centimeters,tide
2015-08-26 03:47:00 UTC,-0.1,-3,L
2015-08-26 17:13:00 UTC,1.5,46,H
2015-08-27 04:23:00 UTC,-0.1,-3,L
2015-08-27 18:25:00 UTC,1.5,46,H
2015-08-28 04:53:00 UTC,-0.1,-3,L
2015-08-28 19:34:00 UTC,1.4,43,H
2015-08-29 05:11:00 UTC,0.1,3,L
2015-08-29 20:38:00 UTC,1.3,40,H
2015-08-30 05:19:00 UTC,0.2,6,L
2015-08-30 21:46:00 UTC,1.1,34,H
2015-08-31 05:25:00 UTC,0.4,12,L
2015-08-31 12:21:00 UTC,0.8,24,H
2015-08-31 16:37:00 UTC,0.6,18,L
2015-08-31 23:15:00 UTC,1.0,30,H
2015-09-01 05:29:00 UTC,0.6,18,L
2015-09-01 11:36:00 UTC,0.9,27,H
2015-09-01 17:44:00 UTC,0.5,15,L
2015-09-02 01:18:00 UTC,0.8,24,H
2015-09-02 05:24:00 UTC,0.7,21,L
2015-09-02 10:53:00 UTC,1.0,30,H
2015-09-02 18:47:00 UTC,0.4,12,L
2015-09-03 11:09:00 UTC,1.2,37,H
2015-09-03 20:03:00 UTC,0.3,9,L
2015-09-04 11:42:00 UTC,1.3,40,H
2015-09-05 00:24:00 UTC,0.2,6,L
2015-09-05 12:23:00 UTC,1.4,43,H
2015-09-06 01:26:00 UTC,0.1,3,L
2015-09-06 13:09:00 UTC,1.4,43,H
2015-09-07 02:20:00 UTC,0.0,0,L
2015-09-07 14:00:00 UTC,1.4,43,H
2015-09-08 03:08:00 UTC,0.0,0,L
2015-09-08 14:54:00 UTC,1.3,40,H
2015-09-09 03:51:00 UTC,0.0,0,L
2015-09-09 15:54:00 UTC,1.2,37,H
2015-09-10 04:26:00 UTC,0.1,3,L
2015-09-10 17:03:00 UTC,1.1,34,H
2015-09-11 04:46:00 UTC,0.2,6,L
2015-09-11 18:29:00 UTC,1.0,30,H
2015-09-12 04:32:00 UTC,0.4,12,L
2015-09-12 12:08:00 UTC,0.9,27,H
2015-09-12 15:20:00 UTC,0.8,24,L
2015-09-12 19:53:00 UTC,0.9,27,H
2015-09-13 04:10:00 UTC,0.5,15,L
2015-09-13 11:33:00 UTC,0.9,27,H
2015-09-13 16:10:00 UTC,0.7,21,L
2015-09-13 21:03:00 UTC,0.9,27,H
2015-09-14 04:09:00 UTC,0.5,15,L
2015-09-14 10:57:00 UTC,0.9,27,H
2015-09-14 16:48:00 UTC,0.6,18,L
2015-09-14 22:18:00 UTC,0.8,24,H
2015-09-15 04:15:00 UTC,0.6,18,L
2015-09-15 10:31:00 UTC,1.0,30,H
2015-09-15 17:20:00 UTC,0.5,15,L
2015-09-15 23:58:00 UTC,0.7,21,H
2015-09-16 04:25:00 UTC,0.6,18,L
2015-09-16 10:27:00 UTC,1.1,34,H
2015-09-16 17:53:00 UTC,0.4,12,L
2015-09-17 01:52:00 UTC,0.7,21,H
2015-09-17 04:25:00 UTC,0.7,21,L
2015-09-17 10:46:00 UTC,1.2,37,H
2015-09-17 18:30:00 UTC,0.3,9,L
2015-09-18 11:16:00 UTC,1.2,37,H
2015-09-18 19:17:00 UTC,0.3,9,L
2015-09-19 11:52:00 UTC,1.3,40,H
2015-09-19 20:28:00 UTC,0.2,6,L
2015-09-20 12:35:00 UTC,1.4,43,H
2015-09-20 23:16:00 UTC,0.2,6,L
2015-09-21 13:24:00 UTC,1.4,43,H
2015-09-22 01:27:00 UTC,0.1,3,L
2015-09-22 14:20:00 UTC,1.4,43,H
2015-09-23 02:24:00 UTC,0.0,0,L
2015-09-23 15:23:00 UTC,1.4,43,H
2015-09-24 03:10:00 UTC,0.0,0,L
2015-09-24 16:38:00 UTC,1.3,40,H
2015-09-25 03:44:00 UTC,0.1,3,L
2015-09-25 18:20:00 UTC,1.2,37,H
2015-09-26 03:56:00 UTC,0.3,9,L
2015-09-26 20:08:00 UTC,1.1,34,H
2015-09-27 03:52:00 UTC,0.4,12,L
2015-09-27 10:36:00 UTC,0.8,24,H
2015-09-27 14:47:00 UTC,0.6,18,L
2015-09-27 21:45:00 UTC,1.0,30,H
2015-09-28 03:54:00 UTC,0.6,18,L
2015-09-28 09:49:00 UTC,0.8,24,H
2015-09-28 15:57:00 UTC,0.5,15,L
2015-09-28 23:32:00 UTC,0.9,27,H
2015-09-29 03:59:00 UTC,0.7,21,L
2015-09-29 09:02:00 UTC,1.0,30,H
2015-09-29 16:57:00 UTC,0.3,9,L
2015-09-30 09:12:00 UTC,1.2,37,H
2015-09-30 17:54:00 UTC,0.2,6,L
2015-10-01 09:43:00 UTC,1.3,40,H
2015-10-01 18:52:00 UTC,0.1,3,L
2015-10-02 10:21:00 UTC,1.4,43,H
2015-10-02 20:03:00 UTC,0.1,3,L
2015-10-03 11:03:00 UTC,1.5,46,H
2015-10-03 22:46:00 UTC,0.1,3,L
2015-10-04 11:46:00 UTC,1.4,43,H
2015-10-05 00:21:00 UTC,0.1,3,L
2015-10-05 12:30:00 UTC,1.4,43,H
2015-10-06 01:23:00 UTC,0.1,3,L
2015-10-06 13:13:00 UTC,1.3,40,H
2015-10-07 02:14:00 UTC,0.2,6,L
2015-10-07 13:53:00 UTC,1.1,34,H
2015-10-08 02:55:00 UTC,0.3,9,L
2015-10-08 10:36:00 UTC,1.0,30,H
2015-10-09 03:12:00 UTC,0.4,12,L
2015-10-09 10:26:00 UTC,0.9,27,H
2015-10-10 02:18:00 UTC,0.6,18,L
2015-10-10 10:02:00 UTC,0.9,27,H
2015-10-11 01:50:00 UTC,0.6,18,L
2015-10-11 09:17:00 UTC,0.9,27,H
2015-10-11 15:44:00 UTC,0.6,18,L
2015-10-11 22:10:00 UTC,0.7,21,H
2015-10-12 00:55:00 UTC,0.7,21,L
2015-10-12 08:40:00 UTC,1.0,30,H
2015-10-12 16:09:00 UTC,0.5,15,L
2015-10-13 08:28:00 UTC,1.1,34,H
2015-10-13 16:36:00 UTC,0.4,12,L
2015-10-14 08:46:00 UTC,1.2,37,H
2015-10-14 17:07:00 UTC,0.3,9,L
2015-10-15 09:16:00 UTC,1.3,40,H
2015-10-15 17:44:00 UTC,0.2,6,L
2015-10-16 09:51:00 UTC,1.3,40,H
2015-10-16 18:30:00 UTC,0.1,3,L
2015-10-17 10:29:00 UTC,1.4,43,H
2015-10-17 19:28:00 UTC,0.1,3,L
2015-10-18 11:09:00 UTC,1.4,43,H
2015-10-18 20:45:00 UTC,0.1,3,L
2015-10-19 11:52:00 UTC,1.4,43,H
2015-10-19 22:37:00 UTC,0.1,3,L
2015-10-20 12:38:00 UTC,1.4,43,H
2015-10-21 00:10:00 UTC,0.1,3,L
2015-10-21 13:26:00 UTC,1.3,40,H
2015-10-22 01:06:00 UTC,0.1,3,L
2015-10-22 14:19:00 UTC,1.2,37,H
2015-10-23 01:36:00 UTC,0.3,9,L
2015-10-23 15:25:00 UTC,1.0,30,H
2015-10-24 01:39:00 UTC,0.4,12,L
2015-10-24 09:45:00 UTC,0.8,24,H
2015-10-24 13:10:00 UTC,0.8,24,L
2015-10-24 19:29:00 UTC,0.9,27,H
2015-10-25 01:38:00 UTC,0.6,18,L
2015-10-25 08:33:00 UTC,0.8,24,H
2015-10-25 14:23:00 UTC,0.6,18,L
2015-10-25 21:57:00 UTC,0.8,24,H
2015-10-26 01:30:00 UTC,0.8,24,L
2015-10-26 07:22:00 UTC,1.0,30,H
2015-10-26 15:25:00 UTC,0.4,12,L
2015-10-27 07:10:00 UTC,1.2,37,H
2015-10-27 16:21:00 UTC,0.2,6,L
2015-10-28 07:43:00 UTC,1.4,43,H
2015-10-28 17:15:00 UTC,0.0,0,L
2015-10-29 08:23:00 UTC,1.5,46,H
2015-10-29 18:09:00 UTC,-0.1,-3,L
2015-10-30 09:07:00 UTC,1.5,46,H
2015-10-30 19:06:00 UTC,-0.1,-3,L
2015-10-31 09:51:00 UTC,1.5,46,H
2015-10-31 20:11:00 UTC,-0.1,-3,L
2015-11-01 10:34:00 UTC,1.5,46,H
2015-11-01 21:29:00 UTC,0.0,0,L
2015-11-02 11:14:00 UTC,1.4,43,H
2015-11-02 22:44:00 UTC,0.1,3,L
2015-11-03 11:47:00 UTC,1.3,40,H
2015-11-03 23:32:00 UTC,0.2,6,L
2015-11-04 12:06:00 UTC,1.1,34,H
2015-11-04 23:44:00 UTC,0.4,12,L
2015-11-05 09:01:00 UTC,1.0,30,H
2015-11-05 23:21:00 UTC,0.5,15,L
2015-11-06 08:48:00 UTC,1.0,30,H
2015-11-06 20:41:00 UTC,0.6,18,L
2015-11-07 08:04:00 UTC,1.0,30,H
2015-11-07 18:42:00 UTC,0.5,15,L
2015-11-08 07:09:00 UTC,1.0,30,H
2015-11-08 17:56:00 UTC,0.5,15,L
2015-11-09 06:32:00 UTC,1.1,34,H
2015-11-09 16:44:00 UTC,0.4,12,L
2015-11-10 06:46:00 UTC,1.2,37,H
2015-11-10 16:07:00 UTC,0.3,9,L
2015-11-11 07:18:00 UTC,1.3,40,H
2015-11-11 16:33:00 UTC,0.2,6,L
2015-11-12 07:57:00 UTC,1.4,43,H
2015-11-12 17:11:00 UTC,0.1,3,L
2015-11-13 08:37:00 UTC,1.4,43,H
2015-11-13 17:59:00 UTC,0.0,0,L
2015-11-14 09:19:00 UTC,1.5,46,H
2015-11-14 18:52:00 UTC,-0.1,-3,L
2015-11-15 10:00:00 UTC,1.5,46,H
2015-11-15 19:51:00 UTC,-0.1,-3,L
2015-11-16 10:40:00 UTC,1.5,46,H
2015-11-16 20:53:00 UTC,-0.1,-3,L
2015-11-17 11:18:00 UTC,1.4,43,H
2015-11-17 21:51:00 UTC,0.0,0,L
2015-11-18 11:52:00 UTC,1.3,40,H
2015-11-18 22:36:00 UTC,0.1,3,L
2015-11-19 12:20:00 UTC,1.2,37,H
2015-11-19 22:59:00 UTC,0.3,9,L
2015-11-20 12:36:00 UTC,1.0,30,H
2015-11-20 23:02:00 UTC,0.5,15,L
2015-11-21 08:01:00 UTC,0.9,27,H
2015-11-21 22:08:00 UTC,0.6,18,L
2015-11-22 06:31:00 UTC,0.9,27,H
2015-11-22 16:53:00 UTC,0.5,15,L
2015-11-23 05:10:00 UTC,1.1,34,H
2015-11-23 16:43:00 UTC,0.3,9,L
2015-11-24 05:36:00 UTC,1.3,40,H
2015-11-24 16:43:00 UTC,0.1,3,L
2015-11-25 06:20:00 UTC,1.5,46,H
2015-11-25 17:12:00 UTC,0.0,0,L
2015-11-26 07:08:00 UTC,1.6,49,H
2015-11-26 17:52:00 UTC,-0.1,-3,L
2015-11-27 07:57:00 UTC,1.6,49,H
2015-11-27 18:37:00 UTC,-0.2,-6,L
2015-11-28 08:46:00 UTC,1.6,49,H
2015-11-28 19:22:00 UTC,-0.2,-6,L
2015-11-29 09:32:00 UTC,1.6,49,H
2015-11-29 20:04:00 UTC,-0.1,-3,L
2015-11-30 10:13:00 UTC,1.5,46,H
2015-11-30 20:39:00 UTC,0.0,0,L
2015-12-01 10:45:00 UTC,1.3,40,H
2015-12-01 21:01:00 UTC,0.1,3,L
2015-12-02 11:04:00 UTC,1.1,34,H
2015-12-02 21:05:00 UTC,0.3,9,L
2015-12-03 07:20:00 UTC,1.0,30,H
2015-12-03 20:32:00 UTC,0.4,12,L
2015-12-04 06:50:00 UTC,1.0,30,H
2015-12-04 19:31:00 UTC,0.4,12,L
2015-12-05 05:49:00 UTC,1.0,30,H
2015-12-05 18:45:00 UTC,0.4,12,L
2015-12-06 05:01:00 UTC,1.1,34,H
2015-12-06 17:42:00 UTC,0.4,12,L
2015-12-07 04:51:00 UTC,1.2,37,H
2015-12-07 17:28:00 UTC,0.3,9,L
2015-12-08 05:18:00 UTC,1.3,40,H
2015-12-08 17:17:00 UTC,0.2,6,L
2015-12-09 05:58:00 UTC,1.4,43,H
2015-12-09 16:43:00 UTC,0.1,3,L
2015-12-10 06:44:00 UTC,1.5,46,H
2015-12-10 17:00:00 UTC,0.0,0,L
2015-12-11 07:32:00 UTC,1.5,46,H
2015-12-11 17:40:00 UTC,-0.1,-3,L
2015-12-12 08:20:00 UTC,1.6,49,H
2015-12-12 18:25:00 UTC,-0.2,-6,L
2015-12-13 09:06:00 UTC,1.6,49,H
2015-12-13 19:10:00 UTC,-0.2,-6,L
2015-12-14 09:48:00 UTC,1.6,49,H
2015-12-14 19:52:00 UTC,-0.2,-6,L
2015-12-15 10:25:00 UTC,1.5,46,H
2015-12-15 20:28:00 UTC,-0.1,-3,L
2015-12-16 10:55:00 UTC,1.3,40,H
2015-12-16 20:54:00 UTC,0.1,3,L
2015-12-17 11:15:00 UTC,1.2,37,H
2015-12-17 21:05:00 UTC,0.3,9,L
2015-12-18 11:17:00 UTC,1.0,30,H
2015-12-18 20:48:00 UTC,0.5,15,L
2015-12-19 05:40:00 UTC,0.9,27,H
2015-12-19 19:08:00 UTC,0.6,18,L
2015-12-20 04:11:00 UTC,1.0,30,H
2015-12-20 16:28:00 UTC,0.4,12,L
2015-12-21 03:40:00 UTC,1.2,37,H
2015-12-21 16:38:00 UTC,0.2,6,L
2015-12-22 04:12:00 UTC,1.4,43,H
2015-12-22 16:59:00 UTC,0.1,3,L
2015-12-23 04:59:00 UTC,1.5,46,H
2015-12-23 17:24:00 UTC,-0.1,-3,L
2015-12-24 05:53:00 UTC,1.6,49,H
2015-12-24 17:51:00 UTC,-0.2,-6,L
2015-12-25 06:49:00 UTC,1.6,49,H
2015-12-25 18:20:00 UTC,-0.2,-6,L
2015-12-26 07:45:00 UTC,1.6,49,H
2015-12-26 18:48:00 UTC,-0.2,-6,L
2015-12-27 08:37:00 UTC,1.6,49,H
2015-12-27 19:14:00 UTC,-0.2,-6,L
2015-12-28 09:23:00 UTC,1.4,43,H
2015-12-28 19:33:00 UTC,-0.1,-3,L
2015-12-29 10:00:00 UTC,1.3,40,H
2015-12-29 19:45:00 UTC,0.1,3,L
2015-12-30 10:26:00 UTC,1.2,37,H
2015-12-30 19:48:00 UTC,0.2,6,L
2015-12-31 04:58:00 UTC,1.0,30,H
2015-12-31 07:53:00 UTC,1.0,30,L
2015-12-31 10:38:00 UTC,1.0,30,H
2015-12-31 19:35:00 UTC,0.3,9,L
