time,feet,centimeters,tide
2015-05-22 07:42:00 UTC,0.9,27,H
2015-05-22 12:39:00 UTC,0.3,9,L
2015-05-22 18:53:00 UTC,1.4,43,H
2015-05-23 02:06:00 UTC,-0.1,-3,L
2015-05-23 08:30:00 UTC,0.9,27,H
2015-05-23 13:35:00 UTC,0.4,12,L
2015-05-23 19:41:00 UTC,1.2,37,H
2015-05-24 02:57:00 UTC,0.0,0,L
2015-05-24 09:22:00 UTC,0.9,27,H
2015-05-24 14:41:00 UTC,0.4,12,L
2015-05-24 20:35:00 UTC,1.1,34,H
2015-05-25 03:49:00 UTC,0.1,3,L
2015-05-25 10:16:00 UTC,0.9,27,H
2015-05-25 15:57:00 UTC,0.4,12,L
2015-05-25 21:39:00 UTC,1.0,30,H
2015-05-26 04:41:00 UTC,0.2,6,L
2015-05-26 11:08:00 UTC,1.0,30,H
2015-05-26 17:14:00 UTC,0.4,12,L
2015-05-26 22:54:00 UTC,0.9,27,H
2015-05-27 05:30:00 UTC,0.2,6,L
2015-05-27 11:55:00 UTC,1.0,30,H
2015-05-27 18:21:00 UTC,0.3,9,L
2015-05-28 00:11:00 UTC,0.9,27,H
2015-05-28 06:15:00 UTC,0.3,9,L
2015-05-28 12:36:00 UTC,1.1,34,H
2015-05-28 19:17:00 UTC,0.2,6,L
2015-05-29 01:18:00 UTC,0.9,27,H
2015-05-29 06:55:00 UTC,0.3,9,L
2015-05-29 13:15:00 UTC,1.2,37,H
2015-05-29 20:04:00 UTC,0.1,3,L
2015-05-30 02:14:00 UTC,0.9,27,H
2015-05-30 07:32:00 UTC,0.3,9,L
2015-05-30 13:51:00 UTC,1.3,40,H
2015-05-30 20:45:00 UTC,0.0,0,L
2015-05-31 03:02:00 UTC,0.9,27,H
2015-05-31 08:07:00 UTC,0.3,9,L
2015-05-31 14:27:00 UTC,1.4,43,H
2015-05-31 21:24:00 UTC,-0.2,-6,L
2015-06-01 03:46:00 UTC,0.9,27,H
2015-06-01 08:42:00 UTC,0.3,9,L
2015-06-01 15:04:00 UTC,1.4,43,H
2015-06-01 22:01:00 UTC,-0.2,-6,L
2015-06-02 04:28:00 UTC,0.9,27,H
2015-06-02 09:19:00 UTC,0.3,9,L
2015-06-02 15:41:00 UTC,1.5,46,H
2015-06-02 22:40:00 UTC,-0.3,-9,L
2015-06-03 05:11:00 UTC,0.9,27,H
2015-06-03 09:57:00 UTC,0.3,9,L
2015-06-03 16:20:00 UTC,1.5,46,H
2015-06-03 23:20:00 UTC,-0.3,-9,L
2015-06-04 05:54:00 UTC,0.9,27,H
2015-06-04 10:38:00 UTC,0.3,9,L
2015-06-04 17:01:00 UTC,1.5,46,H
2015-06-05 00:02:00 UTC,-0.3,-9,L
2015-06-05 06:38:00 UTC,0.9,27,H
2015-06-05 11:23:00 UTC,0.3,9,L
2015-06-05 17:45:00 UTC,1.5,46,H
2015-06-06 00:47:00 UTC,-0.3,-9,L
2015-06-06 07:24:00 UTC,0.9,27,H
2015-06-06 12:14:00 UTC,0.3,9,L
2015-06-06 18:34:00 UTC,1.5,46,H
2015-06-07 01:35:00 UTC,-0.2,-6,L
2015-06-07 08:12:00 UTC,0.9,27,H
2015-06-07 13:12:00 UTC,0.3,9,L
2015-06-07 19:28:00 UTC,1.4,43,H
2015-06-08 02:25:00 UTC,-0.2,-6,L
2015-06-08 09:03:00 UTC,1.0,30,H
2015-06-08 14:21:00 UTC,0.3,9,L
2015-06-08 20:32:00 UTC,1.2,37,H
2015-06-09 03:17:00 UTC,0.0,0,L
2015-06-09 09:56:00 UTC,1.1,34,H
2015-06-09 15:39:00 UTC,0.3,9,L
2015-06-09 21:46:00 UTC,1.1,34,H
2015-06-10 04:11:00 UTC,0.1,3,L
2015-06-10 10:51:00 UTC,1.2,37,H
2015-06-10 17:00:00 UTC,0.2,6,L
2015-06-10 23:11:00 UTC,1.0,30,H
2015-06-11 05:05:00 UTC,0.1,3,L
2015-06-11 11:45:00 UTC,1.3,40,H
2015-06-11 18:15:00 UTC,0.1,3,L
2015-06-12 00:36:00 UTC,0.9,27,H
2015-06-12 05:58:00 UTC,0.2,6,L
2015-06-12 12:37:00 UTC,1.4,43,H
2015-06-12 19:21:00 UTC,-0.1,-3,L
2015-06-13 01:50:00 UTC,0.9,27,H
2015-06-13 06:49:00 UTC,0.2,6,L
2015-06-13 13:28:00 UTC,1.5,46,H
2015-06-13 20:19:00 UTC,-0.2,-6,L
2015-06-14 02:52:00 UTC,0.9,27,H
2015-06-14 07:38:00 UTC,0.2,6,L
2015-06-14 14:16:00 UTC,1.6,49,H
2015-06-14 21:11:00 UTC,-0.3,-9,L
2015-06-15 03:44:00 UTC,0.9,27,H
2015-06-15 08:25:00 UTC,0.2,6,L
2015-06-15 15:01:00 UTC,1.6,49,H
2015-06-15 21:59:00 UTC,-0.3,-9,L
2015-06-16 04:31:00 UTC,0.9,27,H
2015-06-16 09:12:00 UTC,0.2,6,L
2015-06-16 15:45:00 UTC,1.6,49,H
2015-06-16 22:44:00 UTC,-0.3,-9,L
2015-06-17 05:14:00 UTC,0.9,27,H
2015-06-17 09:58:00 UTC,0.2,6,L
2015-06-17 16:27:00 UTC,1.6,49,H
2015-06-17 23:27:00 UTC,-0.3,-9,L
2015-06-18 05:54:00 UTC,0.9,27,H
2015-06-18 10:43:00 UTC,0.2,6,L
2015-06-18 17:08:00 UTC,1.5,46,H
2015-06-19 00:09:00 UTC,-0.3,-9,L
2015-06-19 06:33:00 UTC,0.9,27,H
2015-06-19 11:30:00 UTC,0.3,9,L
2015-06-19 17:48:00 UTC,1.4,43,H
2015-06-20 00:51:00 UTC,-0.2,-6,L
2015-06-20 07:12:00 UTC,0.9,27,H
2015-06-20 12:18:00 UTC,0.3,9,L
2015-06-20 18:29:00 UTC,1.3,40,H
2015-06-21 01:33:00 UTC,-0.1,-3,L
2015-06-21 07:52:00 UTC,0.9,27,H
2015-06-21 13:11:00 UTC,0.4,12,L
2015-06-21 19:13:00 UTC,1.2,37,H
2015-06-22 02:15:00 UTC,0.0,0,L
2015-06-22 08:33:00 UTC,0.9,27,H
2015-06-22 14:10:00 UTC,0.4,12,L
2015-06-22 20:00:00 UTC,1.1,34,H
2015-06-23 02:57:00 UTC,0.1,3,L
2015-06-23 09:16:00 UTC,1.0,30,H
2015-06-23 15:17:00 UTC,0.4,12,L
2015-06-23 20:55:00 UTC,1.0,30,H
2015-06-24 03:41:00 UTC,0.2,6,L
2015-06-24 10:01:00 UTC,1.0,30,H
2015-06-24 16:30:00 UTC,0.4,12,L
2015-06-24 22:00:00 UTC,0.9,27,H
2015-06-25 04:25:00 UTC,0.3,9,L
2015-06-25 10:48:00 UTC,1.1,34,H
2015-06-25 17:39:00 UTC,0.3,9,L
2015-06-25 23:16:00 UTC,0.8,24,H
2015-06-26 05:10:00 UTC,0.3,9,L
2015-06-26 11:35:00 UTC,1.2,37,H
2015-06-26 18:40:00 UTC,0.2,6,L
2015-06-27 00:34:00 UTC,0.8,24,H
2015-06-27 05:54:00 UTC,0.3,9,L
2015-06-27 12:22:00 UTC,1.2,37,H
2015-06-27 19:32:00 UTC,0.1,3,L
2015-06-28 01:41:00 UTC,0.8,24,H
2015-06-28 06:38:00 UTC,0.3,9,L
2015-06-28 13:08:00 UTC,1.3,40,H
2015-06-28 20:18:00 UTC,-0.1,-3,L
2015-06-29 02:37:00 UTC,0.8,24,H
2015-06-29 07:22:00 UTC,0.3,9,L
2015-06-29 13:52:00 UTC,1.4,43,H
2015-06-29 21:00:00 UTC,-0.2,-6,L
2015-06-30 03:25:00 UTC,0.8,24,H
2015-06-30 08:05:00 UTC,0.3,9,L
2015-06-30 14:36:00 UTC,1.5,46,H
2015-06-30 21:40:00 UTC,-0.3,-9,L
2015-07-01 04:09:00 UTC,0.8,24,H
2015-07-01 08:49:00 UTC,0.3,9,L
2015-07-01 15:20:00 UTC,1.5,46,H
2015-07-01 22:21:00 UTC,-0.3,-9,L
2015-07-02 04:51:00 UTC,0.9,27,H
2015-07-02 09:34:00 UTC,0.3,9,L
2015-07-02 16:05:00 UTC,1.6,49,H
2015-07-02 23:02:00 UTC,-0.3,-9,L
2015-07-03 05:33:00 UTC,0.9,27,H
2015-07-03 10:22:00 UTC,0.2,6,L
2015-07-03 16:51:00 UTC,1.6,49,H
2015-07-03 23:45:00 UTC,-0.3,-9,L
2015-07-04 06:15:00 UTC,1.0,30,H
2015-07-04 11:12:00 UTC,0.2,6,L
2015-07-04 17:39:00 UTC,1.6,49,H
2015-07-05 00:28:00 UTC,-0.3,-9,L
2015-07-05 06:58:00 UTC,1.0,30,H
2015-07-05 12:07:00 UTC,0.2,6,L
2015-07-05 18:30:00 UTC,1.5,46,H
2015-07-06 01:12:00 UTC,-0.2,-6,L
2015-07-06 07:42:00 UTC,1.1,34,H
2015-07-06 13:08:00 UTC,0.2,6,L
2015-07-06 19:26:00 UTC,1.4,43,H
2015-07-07 01:58:00 UTC,-0.1,-3,L
2015-07-07 08:28:00 UTC,1.2,37,H
2015-07-07 14:16:00 UTC,0.2,6,L
2015-07-07 20:27:00 UTC,1.2,37,H
2015-07-08 02:45:00 UTC,0.0,0,L
2015-07-08 09:18:00 UTC,1.2,37,H
2015-07-08 15:31:00 UTC,0.2,6,L
2015-07-08 21:39:00 UTC,1.0,30,H
2015-07-09 03:35:00 UTC,0.1,3,L
2015-07-09 10:13:00 UTC,1.3,40,H
2015-07-09 16:50:00 UTC,0.1,3,L
2015-07-09 23:02:00 UTC,0.9,27,H
2015-07-10 04:28:00 UTC,0.2,6,L
2015-07-10 11:11:00 UTC,1.4,43,H
2015-07-10 18:06:00 UTC,0.0,0,L
2015-07-11 00:28:00 UTC,0.8,24,H
2015-07-11 05:23:00 UTC,0.3,9,L
2015-07-11 12:10:00 UTC,1.4,43,H
2015-07-11 19:13:00 UTC,-0.1,-3,L
2015-07-12 01:43:00 UTC,0.8,24,H
2015-07-12 06:19:00 UTC,0.3,9,L
2015-07-12 13:08:00 UTC,1.5,46,H
2015-07-12 20:12:00 UTC,-0.1,-3,L
2015-07-13 02:44:00 UTC,0.8,24,H
2015-07-13 07:14:00 UTC,0.3,9,L
2015-07-13 14:02:00 UTC,1.5,46,H
2015-07-13 21:03:00 UTC,-0.2,-6,L
2015-07-14 03:33:00 UTC,0.8,24,H
2015-07-14 08:06:00 UTC,0.3,9,L
2015-07-14 14:50:00 UTC,1.6,49,H
2015-07-14 21:48:00 UTC,-0.2,-6,L
2015-07-15 04:15:00 UTC,0.8,24,H
2015-07-15 08:55:00 UTC,0.3,9,L
2015-07-15 15:34:00 UTC,1.6,49,H
2015-07-15 22:29:00 UTC,-0.2,-6,L
2015-07-16 04:53:00 UTC,0.9,27,H
2015-07-16 09:42:00 UTC,0.3,9,L
2015-07-16 16:14:00 UTC,1.5,46,H
2015-07-16 23:07:00 UTC,-0.2,-6,L
2015-07-17 05:28:00 UTC,0.9,27,H
2015-07-17 10:28:00 UTC,0.3,9,L
2015-07-17 16:52:00 UTC,1.5,46,H
2015-07-17 23:44:00 UTC,-0.1,-3,L
2015-07-18 06:01:00 UTC,1.0,30,H
2015-07-18 11:13:00 UTC,0.3,9,L
2015-07-18 17:30:00 UTC,1.4,43,H
2015-07-19 00:20:00 UTC,-0.1,-3,L
2015-07-19 06:34:00 UTC,1.0,30,H
2015-07-19 11:58:00 UTC,0.3,9,L
2015-07-19 18:08:00 UTC,1.4,43,H
2015-07-20 00:55:00 UTC,0.0,0,L
2015-07-20 07:07:00 UTC,1.1,34,H
2015-07-20 12:45:00 UTC,0.3,9,L
2015-07-20 18:48:00 UTC,1.3,40,H
2015-07-21 01:30:00 UTC,0.1,3,L
2015-07-21 07:42:00 UTC,1.1,34,H
2015-07-21 13:36:00 UTC,0.3,9,L
2015-07-21 19:31:00 UTC,1.2,37,H
2015-07-22 02:05:00 UTC,0.2,6,L
2015-07-22 08:20:00 UTC,1.1,34,H
2015-07-22 14:34:00 UTC,0.4,12,L
2015-07-22 20:20:00 UTC,1.0,30,H
2015-07-23 02:41:00 UTC,0.3,9,L
2015-07-23 09:01:00 UTC,1.2,37,H
2015-07-23 15:39:00 UTC,0.3,9,L
2015-07-23 21:19:00 UTC,0.9,27,H
2015-07-24 03:20:00 UTC,0.3,9,L
2015-07-24 09:47:00 UTC,1.2,37,H
2015-07-24 16:48:00 UTC,0.3,9,L
2015-07-24 22:30:00 UTC,0.8,24,H
2015-07-25 04:05:00 UTC,0.4,12,L
2015-07-25 10:38:00 UTC,1.2,37,H
2015-07-25 17:55:00 UTC,0.2,6,L
2015-07-25 23:53:00 UTC,0.8,24,H
2015-07-26 04:57:00 UTC,0.4,12,L
2015-07-26 11:33:00 UTC,1.3,40,H
2015-07-26 18:55:00 UTC,0.1,3,L
2015-07-27 01:10:00 UTC,0.8,24,H
2015-07-27 05:51:00 UTC,0.4,12,L
2015-07-27 12:29:00 UTC,1.4,43,H
2015-07-27 19:47:00 UTC,0.0,0,L
2015-07-28 02:11:00 UTC,0.8,24,H
2015-07-28 06:45:00 UTC,0.4,12,L
2015-07-28 13:23:00 UTC,1.5,46,H
2015-07-28 20:33:00 UTC,-0.1,-3,L
2015-07-29 03:00:00 UTC,0.9,27,H
2015-07-29 07:38:00 UTC,0.4,12,L
2015-07-29 14:15:00 UTC,1.6,49,H
2015-07-29 21:16:00 UTC,-0.2,-6,L
2015-07-30 03:43:00 UTC,0.9,27,H
2015-07-30 08:29:00 UTC,0.3,9,L
2015-07-30 15:05:00 UTC,1.7,52,H
2015-07-30 21:58:00 UTC,-0.2,-6,L
2015-07-31 04:24:00 UTC,1.0,30,H
2015-07-31 09:20:00 UTC,0.2,6,L
2015-07-31 15:54:00 UTC,1.7,52,H
2015-07-31 22:39:00 UTC,-0.2,-6,L
2015-08-01 05:03:00 UTC,1.1,34,H
2015-08-01 10:11:00 UTC,0.2,6,L
2015-08-01 16:44:00 UTC,1.7,52,H
2015-08-01 23:20:00 UTC,-0.2,-6,L
2015-08-02 05:42:00 UTC,1.2,37,H
2015-08-02 11:05:00 UTC,0.1,3,L
2015-08-02 17:34:00 UTC,1.7,52,H
2015-08-03 00:01:00 UTC,-0.1,-3,L
2015-08-03 06:23:00 UTC,1.3,40,H
2015-08-03 12:01:00 UTC,0.1,3,L
2015-08-03 18:26:00 UTC,1.5,46,H
2015-08-04 00:43:00 UTC,0.0,0,L
2015-08-04 07:05:00 UTC,1.4,43,H
2015-08-04 13:01:00 UTC,0.1,3,L
2015-08-04 19:21:00 UTC,1.4,43,H
2015-08-05 01:26:00 UTC,0.1,3,L
2015-08-05 07:50:00 UTC,1.4,43,H
2015-08-05 14:06:00 UTC,0.1,3,L
2015-08-05 20:21:00 UTC,1.2,37,H
2015-08-06 02:11:00 UTC,0.2,6,L
2015-08-06 08:40:00 UTC,1.5,46,H
2015-08-06 15:18:00 UTC,0.1,3,L
2015-08-06 21:30:00 UTC,1.0,30,H
2015-08-07 03:00:00 UTC,0.3,9,L
2015-08-07 09:37:00 UTC,1.5,46,H
2015-08-07 16:35:00 UTC,0.1,3,L
2015-08-07 22:53:00 UTC,0.9,27,H
2015-08-08 03:56:00 UTC,0.4,12,L
2015-08-08 10:41:00 UTC,1.5,46,H
2015-08-08 17:52:00 UTC,0.1,3,L
2015-08-09 00:19:00 UTC,0.8,24,H
2015-08-09 04:57:00 UTC,0.4,12,L
2015-08-09 11:50:00 UTC,1.5,46,H
2015-08-09 19:02:00 UTC,0.1,3,L
2015-08-10 01:33:00 UTC,0.8,24,H
2015-08-10 06:01:00 UTC,0.4,12,L
2015-08-10 12:55:00 UTC,1.5,46,H
2015-08-10 20:01:00 UTC,0.1,3,L
2015-08-11 02:29:00 UTC,0.9,27,H
2015-08-11 07:01:00 UTC,0.4,12,L
2015-08-11 13:53:00 UTC,1.6,49,H
2015-08-11 20:49:00 UTC,0.0,0,L
2015-08-12 03:14:00 UTC,0.9,27,H
2015-08-12 07:57:00 UTC,0.4,12,L
2015-08-12 14:41:00 UTC,1.6,49,H
2015-08-12 21:30:00 UTC,0.0,0,L
2015-08-13 03:51:00 UTC,1.0,30,H
2015-08-13 08:46:00 UTC,0.4,12,L
2015-08-13 15:24:00 UTC,1.6,49,H
2015-08-13 22:06:00 UTC,0.0,0,L
2015-08-14 04:24:00 UTC,1.1,34,H
2015-08-14 09:32:00 UTC,0.3,9,L
2015-08-14 16:02:00 UTC,1.6,49,H
2015-08-14 22:39:00 UTC,0.1,3,L
2015-08-15 04:53:00 UTC,1.1,34,H
2015-08-15 10:15:00 UTC,0.3,9,L
2015-08-15 16:37:00 UTC,1.6,49,H
2015-08-15 23:12:00 UTC,0.1,3,L
2015-08-16 05:21:00 UTC,1.2,37,H
2015-08-16 10:57:00 UTC,0.3,9,L
2015-08-16 17:12:00 UTC,1.5,46,H
2015-08-16 23:43:00 UTC,0.2,6,L
2015-08-17 05:50:00 UTC,1.2,37,H
2015-08-17 11:38:00 UTC,0.3,9,L
2015-08-17 17:48:00 UTC,1.4,43,H
2015-08-18 00:13:00 UTC,0.2,6,L
2015-08-18 06:20:00 UTC,1.3,40,H
2015-08-18 12:20:00 UTC,0.3,9,L
2015-08-18 18:27:00 UTC,1.4,43,H
2015-08-19 00:43:00 UTC,0.3,9,L
2015-08-19 06:52:00 UTC,1.3,40,H
2015-08-19 13:04:00 UTC,0.3,9,L
2015-08-19 19:08:00 UTC,1.2,37,H
2015-08-20 01:13:00 UTC,0.4,12,L
2015-08-20 07:27:00 UTC,1.3,40,H
2015-08-20 13:53:00 UTC,0.4,12,L
2015-08-20 19:54:00 UTC,1.1,34,H
2015-08-21 01:46:00 UTC,0.4,12,L
2015-08-21 08:06:00 UTC,1.3,40,H
2015-08-21 14:50:00 UTC,0.4,12,L
2015-08-21 20:49:00 UTC,1.0,30,H
2015-08-22 02:23:00 UTC,0.5,15,L
2015-08-22 08:51:00 UTC,1.3,40,H
2015-08-22 15:56:00 UTC,0.4,12,L
2015-08-22 21:57:00 UTC,0.9,27,H
2015-08-23 03:09:00 UTC,0.6,18,L
2015-08-23 09:45:00 UTC,1.4,43,H
2015-08-23 17:08:00 UTC,0.3,9,L
2015-08-23 23:21:00 UTC,0.9,27,H
2015-08-24 04:09:00 UTC,0.6,18,L
2015-08-24 10:48:00 UTC,1.4,43,H
2015-08-24 18:16:00 UTC,0.3,9,L
2015-08-25 00:41:00 UTC,0.9,27,H
2015-08-25 05:16:00 UTC,0.6,18,L
2015-08-25 11:56:00 UTC,1.5,46,H
2015-08-25 19:13:00 UTC,0.2,6,L
2015-08-26 01:42:00 UTC,1.0,30,H
2015-08-26 06:21:00 UTC,0.6,18,L
2015-08-26 13:00:00 UTC,1.6,49,H
2015-08-26 20:03:00 UTC,0.1,3,L
2015-08-27 02:29:00 UTC,1.1,34,H
2015-08-27 07:21:00 UTC,0.5,15,L
2015-08-27 13:59:00 UTC,1.7,52,H
2015-08-27 20:47:00 UTC,0.1,3,L
2015-08-28 03:11:00 UTC,1.2,37,H
2015-08-28 08:17:00 UTC,0.4,12,L
2015-08-28 14:53:00 UTC,1.8,55,H
2015-08-28 21:29:00 UTC,0.0,0,L
2015-08-29 03:49:00 UTC,1.3,40,H
2015-08-29 09:11:00 UTC,0.3,9,L
2015-08-29 15:45:00 UTC,1.8,55,H
2015-08-29 22:09:00 UTC,0.0,0,L
2015-08-30 04:27:00 UTC,1.4,43,H
2015-08-30 10:03:00 UTC,0.2,6,L
2015-08-30 16:36:00 UTC,1.8,55,H
2015-08-30 22:49:00 UTC,0.1,3,L
2015-08-31 05:05:00 UTC,1.5,46,H
2015-08-31 10:57:00 UTC,0.1,3,L
2015-08-31 17:27:00 UTC,1.7,52,H
2015-08-31 23:29:00 UTC,0.2,6,L
2015-09-01 05:45:00 UTC,1.6,49,H
2015-09-01 11:52:00 UTC,0.0,0,L
2015-09-01 18:19:00 UTC,1.6,49,H
2015-09-02 00:09:00 UTC,0.2,6,L
2015-09-02 06:27:00 UTC,1.7,52,H
2015-09-02 12:49:00 UTC,0.1,3,L
2015-09-02 19:13:00 UTC,1.4,43,H
2015-09-03 00:51:00 UTC,0.3,9,L
2015-09-03 07:12:00 UTC,1.7,52,H
2015-09-03 13:51:00 UTC,0.1,3,L
2015-09-03 20:12:00 UTC,1.2,37,H
2015-09-04 01:37:00 UTC,0.4,12,L
2015-09-04 08:03:00 UTC,1.7,52,H
2015-09-04 15:00:00 UTC,0.2,6,L
2015-09-04 21:20:00 UTC,1.1,34,H
2015-09-05 02:28:00 UTC,0.5,15,L
2015-09-05 09:03:00 UTC,1.6,49,H
2015-09-05 16:15:00 UTC,0.2,6,L
2015-09-05 22:40:00 UTC,1.0,30,H
2015-09-06 03:29:00 UTC,0.6,18,L
2015-09-06 10:13:00 UTC,1.6,49,H
2015-09-06 17:32:00 UTC,0.3,9,L
2015-09-07 00:05:00 UTC,1.0,30,H
2015-09-07 04:40:00 UTC,0.6,18,L
2015-09-07 11:30:00 UTC,1.6,49,H
2015-09-07 18:41:00 UTC,0.3,9,L
2015-09-08 01:14:00 UTC,1.0,30,H
2015-09-08 05:52:00 UTC,0.6,18,L
2015-09-08 12:42:00 UTC,1.6,49,H
2015-09-08 19:38:00 UTC,0.3,9,L
2015-09-09 02:05:00 UTC,1.1,34,H
2015-09-09 06:56:00 UTC,0.6,18,L
2015-09-09 13:41:00 UTC,1.6,49,H
2015-09-09 20:23:00 UTC,0.3,9,L
2015-09-10 02:45:00 UTC,1.2,37,H
2015-09-10 07:52:00 UTC,0.5,15,L
2015-09-10 14:29:00 UTC,1.6,49,H
2015-09-10 21:01:00 UTC,0.3,9,L
2015-09-11 03:18:00 UTC,1.3,40,H
2015-09-11 08:40:00 UTC,0.5,15,L
2015-09-11 15:10:00 UTC,1.6,49,H
2015-09-11 21:34:00 UTC,0.3,9,L
2015-09-12 03:46:00 UTC,1.3,40,H
2015-09-12 09:23:00 UTC,0.4,12,L
2015-09-12 15:47:00 UTC,1.6,49,H
2015-09-12 22:04:00 UTC,0.3,9,L
2015-09-13 04:12:00 UTC,1.4,43,H
2015-09-13 10:02:00 UTC,0.4,12,L
2015-09-13 16:21:00 UTC,1.6,49,H
2015-09-13 22:34:00 UTC,0.4,12,L
2015-09-14 04:38:00 UTC,1.5,46,H
2015-09-14 10:40:00 UTC,0.4,12,L
2015-09-14 16:56:00 UTC,1.6,49,H
2015-09-14 23:02:00 UTC,0.4,12,L
2015-09-15 05:06:00 UTC,1.5,46,H
2015-09-15 11:18:00 UTC,0.3,9,L
2015-09-15 17:31:00 UTC,1.5,46,H
2015-09-15 23:29:00 UTC,0.5,15,L
2015-09-16 05:34:00 UTC,1.5,46,H
2015-09-16 11:56:00 UTC,0.3,9,L
2015-09-16 18:09:00 UTC,1.4,43,H
2015-09-16 23:57:00 UTC,0.5,15,L
2015-09-17 06:05:00 UTC,1.5,46,H
2015-09-17 12:35:00 UTC,0.3,9,L
2015-09-17 18:50:00 UTC,1.3,40,H
2015-09-18 00:27:00 UTC,0.6,18,L
2015-09-18 06:39:00 UTC,1.5,46,H
2015-09-18 13:20:00 UTC,0.4,12,L
2015-09-18 19:36:00 UTC,1.2,37,H
2015-09-19 00:59:00 UTC,0.6,18,L
2015-09-19 07:17:00 UTC,1.5,46,H
2015-09-19 14:11:00 UTC,0.4,12,L
2015-09-19 20:30:00 UTC,1.1,34,H
2015-09-20 01:38:00 UTC,0.7,21,L
2015-09-20 08:02:00 UTC,1.5,46,H
2015-09-20 15:14:00 UTC,0.4,12,L
2015-09-20 21:37:00 UTC,1.1,34,H
2015-09-21 02:28:00 UTC,0.8,24,L
2015-09-21 08:59:00 UTC,1.5,46,H
2015-09-21 16:25:00 UTC,0.4,12,L
2015-09-21 22:57:00 UTC,1.1,34,H
2015-09-22 03:36:00 UTC,0.8,24,L
2015-09-22 10:10:00 UTC,1.5,46,H
2015-09-22 17:36:00 UTC,0.4,12,L
2015-09-23 00:12:00 UTC,1.1,34,H
2015-09-23 04:54:00 UTC,0.8,24,L
2015-09-23 11:28:00 UTC,1.6,49,H
2015-09-23 18:36:00 UTC,0.4,12,L
2015-09-24 01:09:00 UTC,1.2,37,H
2015-09-24 06:07:00 UTC,0.7,21,L
2015-09-24 12:41:00 UTC,1.7,52,H
2015-09-24 19:28:00 UTC,0.3,9,L
2015-09-25 01:54:00 UTC,1.3,40,H
2015-09-25 07:11:00 UTC,0.5,15,L
2015-09-25 13:45:00 UTC,1.8,55,H
2015-09-25 20:13:00 UTC,0.3,9,L
2015-09-26 02:34:00 UTC,1.4,43,H
2015-09-26 08:09:00 UTC,0.4,12,L
2015-09-26 14:43:00 UTC,1.8,55,H
2015-09-26 20:55:00 UTC,0.3,9,L
2015-09-27 03:12:00 UTC,1.6,49,H
2015-09-27 09:03:00 UTC,0.2,6,L
2015-09-27 15:36:00 UTC,1.8,55,H
2015-09-27 21:35:00 UTC,0.3,9,L
2015-09-28 03:50:00 UTC,1.7,52,H
2015-09-28 09:56:00 UTC,0.1,3,L
2015-09-28 16:28:00 UTC,1.8,55,H
2015-09-28 22:15:00 UTC,0.3,9,L
2015-09-29 04:29:00 UTC,1.8,55,H
2015-09-29 10:48:00 UTC,0.0,0,L
2015-09-29 17:19:00 UTC,1.7,52,H
2015-09-29 22:55:00 UTC,0.4,12,L
2015-09-30 05:09:00 UTC,1.9,58,H
2015-09-30 11:41:00 UTC,0.0,0,L
2015-09-30 18:10:00 UTC,1.5,46,H
2015-09-30 23:36:00 UTC,0.5,15,L
2015-10-01 05:52:00 UTC,1.9,58,H
2015-10-01 12:36:00 UTC,0.0,0,L
2015-10-01 19:02:00 UTC,1.4,43,H
2015-10-02 00:19:00 UTC,0.5,15,L
2015-10-02 06:39:00 UTC,1.9,58,H
2015-10-02 13:34:00 UTC,0.1,3,L
2015-10-02 19:59:00 UTC,1.3,40,H
2015-10-03 01:05:00 UTC,0.6,18,L
2015-10-03 07:30:00 UTC,1.8,55,H
2015-10-03 14:38:00 UTC,0.2,6,L
2015-10-03 21:04:00 UTC,1.2,37,H
2015-10-04 01:59:00 UTC,0.7,21,L
2015-10-04 08:30:00 UTC,1.7,52,H
2015-10-04 15:49:00 UTC,0.3,9,L
2015-10-04 22:19:00 UTC,1.1,34,H
2015-10-05 03:06:00 UTC,0.7,21,L
2015-10-05 09:42:00 UTC,1.6,49,H
2015-10-05 17:01:00 UTC,0.4,12,L
2015-10-05 23:38:00 UTC,1.1,34,H
2015-10-06 04:26:00 UTC,0.8,24,L
2015-10-06 11:03:00 UTC,1.6,49,H
2015-10-06 18:07:00 UTC,0.5,15,L
2015-10-07 00:42:00 UTC,1.2,37,H
2015-10-07 05:44:00 UTC,0.7,21,L
2015-10-07 12:19:00 UTC,1.5,46,H
2015-10-07 19:02:00 UTC,0.5,15,L
2015-10-08 01:30:00 UTC,1.3,40,H
2015-10-08 06:50:00 UTC,0.7,21,L
2015-10-08 13:21:00 UTC,1.6,49,H
2015-10-08 19:45:00 UTC,0.5,15,L
2015-10-09 02:07:00 UTC,1.4,43,H
2015-10-09 07:44:00 UTC,0.6,18,L
2015-10-09 14:10:00 UTC,1.6,49,H
2015-10-09 20:22:00 UTC,0.5,15,L
2015-10-10 02:38:00 UTC,1.5,46,H
2015-10-10 08:30:00 UTC,0.5,15,L
2015-10-10 14:52:00 UTC,1.6,49,H
2015-10-10 20:54:00 UTC,0.5,15,L
2015-10-11 03:05:00 UTC,1.5,46,H
2015-10-11 09:10:00 UTC,0.4,12,L
2015-10-11 15:29:00 UTC,1.6,49,H
2015-10-11 21:24:00 UTC,0.5,15,L
2015-10-12 03:31:00 UTC,1.6,49,H
2015-10-12 09:48:00 UTC,0.4,12,L
2015-10-12 16:04:00 UTC,1.5,46,H
2015-10-12 21:53:00 UTC,0.5,15,L
