time,feet,centimeters,tide
2015-10-14 13:32:00 UTC,0.3,9,L
2015-10-14 19:42:00 UTC,1.7,52,H
2015-10-15 01:58:00 UTC,0.4,12,L
2015-10-15 07:55:00 UTC,1.6,49,H
2015-10-15 14:04:00 UTC,0.3,9,L
2015-10-15 20:16:00 UTC,1.6,49,H
2015-10-16 02:35:00 UTC,0.4,12,L
2015-10-16 08:28:00 UTC,1.5,46,H
2015-10-16 14:39:00 UTC,0.3,9,L
2015-10-16 20:53:00 UTC,1.6,49,H
2015-10-17 03:15:00 UTC,0.5,15,L
2015-10-17 09:04:00 UTC,1.5,46,H
2015-10-17 15:19:00 UTC,0.3,9,L
2015-10-17 21:33:00 UTC,1.6,49,H
2015-10-18 04:00:00 UTC,0.5,15,L
2015-10-18 09:44:00 UTC,1.4,43,H
2015-10-18 16:06:00 UTC,0.3,9,L
2015-10-18 22:18:00 UTC,1.5,46,H
2015-10-19 04:50:00 UTC,0.5,15,L
2015-10-19 10:29:00 UTC,1.4,43,H
2015-10-19 16:59:00 UTC,0.4,12,L
2015-10-19 23:11:00 UTC,1.5,46,H
2015-10-20 05:47:00 UTC,0.6,18,L
2015-10-20 11:24:00 UTC,1.4,43,H
2015-10-20 18:00:00 UTC,0.4,12,L
2015-10-21 00:17:00 UTC,1.5,46,H
2015-10-21 06:52:00 UTC,0.5,15,L
2015-10-21 12:37:00 UTC,1.4,43,H
2015-10-21 19:09:00 UTC,0.3,9,L
2015-10-22 01:32:00 UTC,1.5,46,H
2015-10-22 07:54:00 UTC,0.5,15,L
2015-10-22 13:53:00 UTC,1.4,43,H
2015-10-22 20:14:00 UTC,0.3,9,L
2015-10-23 02:33:00 UTC,1.5,46,H
2015-10-23 08:49:00 UTC,0.4,12,L
2015-10-23 14:54:00 UTC,1.5,46,H
2015-10-23 21:13:00 UTC,0.2,6,L
2015-10-24 03:26:00 UTC,1.6,49,H
2015-10-24 09:41:00 UTC,0.3,9,L
2015-10-24 15:49:00 UTC,1.6,49,H
2015-10-24 22:11:00 UTC,0.1,3,L
2015-10-25 04:17:00 UTC,1.6,49,H
2015-10-25 10:34:00 UTC,0.2,6,L
2015-10-25 16:43:00 UTC,1.7,52,H
2015-10-25 23:08:00 UTC,0.1,3,L
2015-10-26 05:07:00 UTC,1.7,52,H
2015-10-26 11:25:00 UTC,0.1,3,L
2015-10-26 17:35:00 UTC,1.8,55,H
2015-10-27 00:02:00 UTC,0.1,3,L
2015-10-27 05:55:00 UTC,1.7,52,H
2015-10-27 12:14:00 UTC,0.0,0,L
2015-10-27 18:25:00 UTC,1.8,55,H
2015-10-28 00:52:00 UTC,0.1,3,L
2015-10-28 06:41:00 UTC,1.7,52,H
2015-10-28 13:01:00 UTC,-0.1,-3,L
2015-10-28 19:13:00 UTC,1.8,55,H
2015-10-29 01:41:00 UTC,0.1,3,L
2015-10-29 07:28:00 UTC,1.6,49,H
2015-10-29 13:48:00 UTC,0.0,0,L
2015-10-29 20:03:00 UTC,1.7,52,H
2015-10-30 02:32:00 UTC,0.2,6,L
2015-10-30 08:18:00 UTC,1.6,49,H
2015-10-30 14:39:00 UTC,0.0,0,L
2015-10-30 20:57:00 UTC,1.6,49,H
2015-10-31 03:27:00 UTC,0.2,6,L
2015-10-31 09:13:00 UTC,1.5,46,H
2015-10-31 15:35:00 UTC,0.1,3,L
2015-10-31 21:55:00 UTC,1.5,46,H
2015-11-01 04:24:00 UTC,0.3,9,L
2015-11-01 10:11:00 UTC,1.4,43,H
2015-11-01 16:33:00 UTC,0.2,6,L
2015-11-01 22:53:00 UTC,1.4,43,H
2015-11-02 05:23:00 UTC,0.4,12,L
2015-11-02 11:12:00 UTC,1.4,43,H
2015-11-02 17:35:00 UTC,0.3,9,L
2015-11-02 23:57:00 UTC,1.4,43,H
2015-11-03 06:26:00 UTC,0.4,12,L
2015-11-03 12:19:00 UTC,1.3,40,H
2015-11-03 18:42:00 UTC,0.3,9,L
2015-11-04 01:09:00 UTC,1.3,40,H
2015-11-04 07:30:00 UTC,0.4,12,L
2015-11-04 13:31:00 UTC,1.3,40,H
2015-11-04 19:48:00 UTC,0.3,9,L
2015-11-05 02:11:00 UTC,1.3,40,H
2015-11-05 08:25:00 UTC,0.3,9,L
2015-11-05 14:32:00 UTC,1.4,43,H
2015-11-05 20:45:00 UTC,0.3,9,L
2015-11-06 03:01:00 UTC,1.3,40,H
2015-11-06 09:13:00 UTC,0.3,9,L
2015-11-06 15:22:00 UTC,1.4,43,H
2015-11-06 21:36:00 UTC,0.3,9,L
2015-11-07 03:45:00 UTC,1.4,43,H
2015-11-07 09:57:00 UTC,0.2,6,L
2015-11-07 16:07:00 UTC,1.5,46,H
2015-11-07 22:23:00 UTC,0.2,6,L
2015-11-08 04:26:00 UTC,1.4,43,H
2015-11-08 10:39:00 UTC,0.1,3,L
2015-11-08 16:50:00 UTC,1.5,46,H
2015-11-08 23:08:00 UTC,0.2,6,L
2015-11-09 05:06:00 UTC,1.4,43,H
2015-11-09 11:17:00 UTC,0.1,3,L
2015-11-09 17:30:00 UTC,1.5,46,H
2015-11-09 23:48:00 UTC,0.2,6,L
2015-11-10 05:44:00 UTC,1.4,43,H
2015-11-10 11:53:00 UTC,0.1,3,L
2015-11-10 18:06:00 UTC,1.5,46,H
2015-11-11 00:25:00 UTC,0.2,6,L
2015-11-11 06:19:00 UTC,1.4,43,H
2015-11-11 12:27:00 UTC,0.0,0,L
2015-11-11 18:40:00 UTC,1.5,46,H
2015-11-12 01:00:00 UTC,0.1,3,L
2015-11-12 06:53:00 UTC,1.4,43,H
2015-11-12 12:59:00 UTC,0.0,0,L
2015-11-12 19:13:00 UTC,1.5,46,H
2015-11-13 01:34:00 UTC,0.2,6,L
2015-11-13 07:25:00 UTC,1.3,40,H
2015-11-13 13:31:00 UTC,0.0,0,L
2015-11-13 19:45:00 UTC,1.5,46,H
2015-11-14 02:09:00 UTC,0.2,6,L
2015-11-14 07:57:00 UTC,1.3,40,H
2015-11-14 14:07:00 UTC,0.0,0,L
2015-11-14 20:20:00 UTC,1.5,46,H
2015-11-15 02:49:00 UTC,0.2,6,L
2015-11-15 08:32:00 UTC,1.2,37,H
2015-11-15 14:48:00 UTC,0.1,3,L
2015-11-15 21:00:00 UTC,1.4,43,H
2015-11-16 03:35:00 UTC,0.2,6,L
2015-11-16 09:15:00 UTC,1.2,37,H
2015-11-16 15:37:00 UTC,0.1,3,L
2015-11-16 21:48:00 UTC,1.4,43,H
2015-11-17 04:26:00 UTC,0.3,9,L
2015-11-17 10:05:00 UTC,1.2,37,H
2015-11-17 16:34:00 UTC,0.1,3,L
2015-11-17 22:42:00 UTC,1.3,40,H
2015-11-18 05:22:00 UTC,0.3,9,L
2015-11-18 11:04:00 UTC,1.2,37,H
2015-11-18 17:38:00 UTC,0.2,6,L
2015-11-18 23:45:00 UTC,1.3,40,H
2015-11-19 06:25:00 UTC,0.2,6,L
2015-11-19 12:18:00 UTC,1.2,37,H
2015-11-19 18:50:00 UTC,0.1,3,L
2015-11-20 01:00:00 UTC,1.3,40,H
2015-11-20 07:29:00 UTC,0.2,6,L
2015-11-20 13:38:00 UTC,1.2,37,H
2015-11-20 19:59:00 UTC,0.1,3,L
2015-11-21 02:08:00 UTC,1.3,40,H
2015-11-21 08:26:00 UTC,0.1,3,L
2015-11-21 14:42:00 UTC,1.3,40,H
2015-11-21 21:00:00 UTC,0.0,0,L
2015-11-22 03:04:00 UTC,1.3,40,H
2015-11-22 09:19:00 UTC,0.0,0,L
2015-11-22 15:38:00 UTC,1.4,43,H
2015-11-22 21:58:00 UTC,0.0,0,L
2015-11-23 03:56:00 UTC,1.4,43,H
2015-11-23 10:11:00 UTC,-0.1,-3,L
2015-11-23 16:31:00 UTC,1.5,46,H
2015-11-23 22:56:00 UTC,-0.1,-3,L
2015-11-24 04:47:00 UTC,1.4,43,H
2015-11-24 11:04:00 UTC,-0.2,-6,L
2015-11-24 17:23:00 UTC,1.6,49,H
2015-11-24 23:49:00 UTC,-0.1,-3,L
2015-11-25 05:36:00 UTC,1.4,43,H
2015-11-25 11:54:00 UTC,-0.3,-9,L
2015-11-25 18:12:00 UTC,1.6,49,H
2015-11-26 00:39:00 UTC,-0.1,-3,L
2015-11-26 06:23:00 UTC,1.4,43,H
2015-11-26 12:41:00 UTC,-0.3,-9,L
2015-11-26 18:58:00 UTC,1.6,49,H
2015-11-27 01:26:00 UTC,-0.1,-3,L
2015-11-27 07:09:00 UTC,1.4,43,H
2015-11-27 13:28:00 UTC,-0.3,-9,L
2015-11-27 19:45:00 UTC,1.5,46,H
2015-11-28 02:14:00 UTC,-0.1,-3,L
2015-11-28 07:57:00 UTC,1.3,40,H
2015-11-28 14:16:00 UTC,-0.2,-6,L
2015-11-28 20:34:00 UTC,1.4,43,H
2015-11-29 03:04:00 UTC,0.0,0,L
2015-11-29 08:50:00 UTC,1.2,37,H
2015-11-29 15:08:00 UTC,-0.1,-3,L
2015-11-29 21:27:00 UTC,1.3,40,H
2015-11-30 03:57:00 UTC,0.1,3,L
2015-11-30 09:46:00 UTC,1.2,37,H
2015-11-30 16:04:00 UTC,0.0,0,L
2015-11-30 22:20:00 UTC,1.2,37,H
2015-12-01 04:51:00 UTC,0.1,3,L
2015-12-01 10:43:00 UTC,1.1,34,H
2015-12-01 17:02:00 UTC,0.1,3,L
2015-12-01 23:15:00 UTC,1.1,34,H
2015-12-02 05:47:00 UTC,0.1,3,L
2015-12-02 11:44:00 UTC,1.1,34,H
2015-12-02 18:04:00 UTC,0.2,6,L
2015-12-03 00:16:00 UTC,1.1,34,H
2015-12-03 06:46:00 UTC,0.1,3,L
2015-12-03 12:53:00 UTC,1.1,34,H
2015-12-03 19:10:00 UTC,0.2,6,L
2015-12-04 01:21:00 UTC,1.0,30,H
2015-12-04 07:43:00 UTC,0.1,3,L
2015-12-04 13:57:00 UTC,1.1,34,H
2015-12-04 20:11:00 UTC,0.2,6,L
2015-12-05 02:17:00 UTC,1.0,30,H
2015-12-05 08:31:00 UTC,0.0,0,L
2015-12-05 14:50:00 UTC,1.2,37,H
2015-12-05 21:02:00 UTC,0.1,3,L
2015-12-06 03:04:00 UTC,1.1,34,H
2015-12-06 09:15:00 UTC,0.0,0,L
2015-12-06 15:36:00 UTC,1.2,37,H
2015-12-06 21:50:00 UTC,0.1,3,L
2015-12-07 03:48:00 UTC,1.1,34,H
2015-12-07 09:56:00 UTC,-0.1,-3,L
2015-12-07 16:19:00 UTC,1.3,40,H
2015-12-07 22:36:00 UTC,0.0,0,L
2015-12-08 04:30:00 UTC,1.1,34,H
2015-12-08 10:37:00 UTC,-0.1,-3,L
2015-12-08 17:00:00 UTC,1.3,40,H
2015-12-08 23:19:00 UTC,0.0,0,L
2015-12-09 05:11:00 UTC,1.1,34,H
2015-12-09 11:17:00 UTC,-0.2,-6,L
2015-12-09 17:38:00 UTC,1.3,40,H
2015-12-09 23:58:00 UTC,0.0,0,L
2015-12-10 05:49:00 UTC,1.1,34,H
2015-12-10 11:55:00 UTC,-0.2,-6,L
2015-12-10 18:14:00 UTC,1.3,40,H
2015-12-11 00:35:00 UTC,-0.1,-3,L
2015-12-11 06:25:00 UTC,1.1,34,H
2015-12-11 12:31:00 UTC,-0.2,-6,L
2015-12-11 18:47:00 UTC,1.3,40,H
2015-12-12 01:10:00 UTC,-0.1,-3,L
2015-12-12 06:58:00 UTC,1.1,34,H
2015-12-12 13:06:00 UTC,-0.2,-6,L
2015-12-12 19:21:00 UTC,1.3,40,H
2015-12-13 01:47:00 UTC,-0.1,-3,L
2015-12-13 07:32:00 UTC,1.1,34,H
2015-12-13 13:44:00 UTC,-0.2,-6,L
2015-12-13 19:57:00 UTC,1.3,40,H
2015-12-14 02:27:00 UTC,-0.1,-3,L
2015-12-14 08:09:00 UTC,1.1,34,H
2015-12-14 14:27:00 UTC,-0.2,-6,L
2015-12-14 20:39:00 UTC,1.3,40,H
2015-12-15 03:13:00 UTC,-0.1,-3,L
2015-12-15 08:55:00 UTC,1.0,30,H
2015-12-15 15:18:00 UTC,-0.2,-6,L
2015-12-15 21:28:00 UTC,1.2,37,H
2015-12-16 04:04:00 UTC,0.0,0,L
2015-12-16 09:49:00 UTC,1.0,30,H
2015-12-16 16:16:00 UTC,-0.1,-3,L
2015-12-16 22:22:00 UTC,1.1,34,H
2015-12-17 04:59:00 UTC,0.0,0,L
2015-12-17 10:50:00 UTC,1.0,30,H
2015-12-17 17:21:00 UTC,-0.1,-3,L
2015-12-17 23:21:00 UTC,1.1,34,H
2015-12-18 05:59:00 UTC,-0.1,-3,L
2015-12-18 12:01:00 UTC,1.0,30,H
2015-12-18 18:32:00 UTC,-0.1,-3,L
2015-12-19 00:31:00 UTC,1.0,30,H
2015-12-19 07:03:00 UTC,-0.1,-3,L
2015-12-19 13:21:00 UTC,1.0,30,H
2015-12-19 19:43:00 UTC,-0.1,-3,L
2015-12-20 01:43:00 UTC,1.0,30,H
2015-12-20 08:03:00 UTC,-0.2,-6,L
2015-12-20 14:29:00 UTC,1.1,34,H
2015-12-20 20:47:00 UTC,-0.1,-3,L
2015-12-21 02:44:00 UTC,1.0,30,H
2015-12-21 08:58:00 UTC,-0.3,-9,L
2015-12-21 15:26:00 UTC,1.2,37,H
2015-12-21 21:46:00 UTC,-0.2,-6,L
2015-12-22 03:38:00 UTC,1.1,34,H
2015-12-22 09:52:00 UTC,-0.4,-12,L
2015-12-22 16:21:00 UTC,1.3,40,H
2015-12-22 22:43:00 UTC,-0.2,-6,L
2015-12-23 04:30:00 UTC,1.1,34,H
2015-12-23 10:47:00 UTC,-0.4,-12,L
2015-12-23 17:13:00 UTC,1.3,40,H
2015-12-23 23:37:00 UTC,-0.2,-6,L
2015-12-24 05:21:00 UTC,1.1,34,H
2015-12-24 11:39:00 UTC,-0.4,-12,L
2015-12-24 18:01:00 UTC,1.3,40,H
2015-12-25 00:25:00 UTC,-0.3,-9,L
2015-12-25 06:08:00 UTC,1.1,34,H
2015-12-25 12:27:00 UTC,-0.5,-15,L
2015-12-25 18:46:00 UTC,1.3,40,H
2015-12-26 01:11:00 UTC,-0.3,-9,L
2015-12-26 06:54:00 UTC,1.1,34,H
2015-12-26 13:12:00 UTC,-0.4,-12,L
2015-12-26 19:29:00 UTC,1.3,40,H
2015-12-27 01:55:00 UTC,-0.2,-6,L
2015-12-27 07:39:00 UTC,1.1,34,H
2015-12-27 13:57:00 UTC,-0.4,-12,L
2015-12-27 20:14:00 UTC,1.2,37,H
2015-12-28 02:41:00 UTC,-0.2,-6,L
2015-12-28 08:28:00 UTC,1.1,34,H
2015-12-28 14:45:00 UTC,-0.3,-9,L
2015-12-28 21:00:00 UTC,1.1,34,H
2015-12-29 03:28:00 UTC,-0.2,-6,L
2015-12-29 09:19:00 UTC,1.0,30,H
2015-12-29 15:35:00 UTC,-0.2,-6,L
2015-12-29 21:47:00 UTC,1.0,30,H
2015-12-30 04:16:00 UTC,-0.1,-3,L
2015-12-30 10:12:00 UTC,1.0,30,H
2015-12-30 16:27:00 UTC,-0.1,-3,L
2015-12-30 22:35:00 UTC,1.0,30,H
2015-12-31 05:04:00 UTC,-0.1,-3,L
2015-12-31 11:06:00 UTC,0.9,27,H
2015-12-31 17:22:00 UTC,0.0,0,L
2015-12-31 23:25:00 UTC,0.9,27,H
