time,feet,centimeters,tide
2014-05-21 19:26:00 UTC,7.9,241,H
2014-05-22 01:18:00 UTC,0.4,12,L
2014-05-22 07:55:00 UTC,8.1,247,H
2014-05-22 13:55:00 UTC,-0.3,-9,L
2014-05-22 20:25:00 UTC,8.1,247,H
2014-05-23 02:26:00 UTC,0.4,12,L
2014-05-23 08:54:00 UTC,7.9,241,H
2014-05-23 14:54:00 UTC,-0.4,-12,L
2014-05-23 21:23:00 UTC,8.3,253,H
2014-05-24 03:30:00 UTC,0.3,9,L
2014-05-24 09:51:00 UTC,7.8,238,H
2014-05-24 15:50:00 UTC,-0.5,-15,L
2014-05-24 22:20:00 UTC,8.6,262,H
2014-05-25 04:29:00 UTC,0.1,3,L
2014-05-25 10:47:00 UTC,7.7,235,H
2014-05-25 16:42:00 UTC,-0.6,-18,L
2014-05-25 23:13:00 UTC,8.8,268,H
2014-05-26 05:23:00 UTC,0.0,0,L
2014-05-26 11:41:00 UTC,7.7,235,H
2014-05-26 17:31:00 UTC,-0.6,-18,L
2014-05-27 00:03:00 UTC,8.9,271,H
2014-05-27 06:13:00 UTC,-0.1,-3,L
2014-05-27 12:30:00 UTC,7.6,232,H
2014-05-27 18:19:00 UTC,-0.5,-15,L
2014-05-28 00:50:00 UTC,8.9,271,H
2014-05-28 07:01:00 UTC,-0.1,-3,L
2014-05-28 13:17:00 UTC,7.5,229,H
2014-05-28 19:04:00 UTC,-0.4,-12,L
2014-05-29 01:33:00 UTC,8.8,268,H
2014-05-29 07:45:00 UTC,-0.1,-3,L
2014-05-29 14:01:00 UTC,7.4,226,H
2014-05-29 19:48:00 UTC,-0.2,-6,L
2014-05-30 02:15:00 UTC,8.7,265,H
2014-05-30 08:27:00 UTC,0.1,3,L
2014-05-30 14:44:00 UTC,7.2,219,H
2014-05-30 20:29:00 UTC,0.0,0,L
2014-05-31 02:56:00 UTC,8.4,256,H
2014-05-31 09:06:00 UTC,0.2,6,L
2014-05-31 15:27:00 UTC,7.0,213,H
2014-05-31 21:09:00 UTC,0.3,9,L
2014-06-01 03:37:00 UTC,8.1,247,H
2014-06-01 09:43:00 UTC,0.4,12,L
2014-06-01 16:12:00 UTC,6.8,207,H
2014-06-01 21:49:00 UTC,0.6,18,L
2014-06-02 04:21:00 UTC,7.8,238,H
2014-06-02 10:20:00 UTC,0.6,18,L
2014-06-02 16:58:00 UTC,6.7,204,H
2014-06-02 22:30:00 UTC,0.9,27,L
2014-06-03 05:06:00 UTC,7.5,229,H
2014-06-03 10:59:00 UTC,0.8,24,L
2014-06-03 17:46:00 UTC,6.6,201,H
2014-06-03 23:14:00 UTC,1.1,34,L
2014-06-04 05:53:00 UTC,7.3,223,H
2014-06-04 11:40:00 UTC,0.9,27,L
2014-06-04 18:35:00 UTC,6.6,201,H
2014-06-05 00:03:00 UTC,1.3,40,L
2014-06-05 06:41:00 UTC,7.1,216,H
2014-06-05 12:26:00 UTC,0.9,27,L
2014-06-05 19:23:00 UTC,6.8,207,H
2014-06-06 00:58:00 UTC,1.4,43,L
2014-06-06 07:29:00 UTC,7.0,213,H
2014-06-06 13:17:00 UTC,0.8,24,L
2014-06-06 20:12:00 UTC,7.0,213,H
2014-06-07 01:58:00 UTC,1.3,40,L
2014-06-07 08:19:00 UTC,7.0,213,H
2014-06-07 14:10:00 UTC,0.7,21,L
2014-06-07 21:01:00 UTC,7.3,223,H
2014-06-08 02:57:00 UTC,1.1,34,L
2014-06-08 09:10:00 UTC,7.0,213,H
2014-06-08 15:04:00 UTC,0.4,12,L
2014-06-08 21:51:00 UTC,7.7,235,H
2014-06-09 03:53:00 UTC,0.8,24,L
2014-06-09 10:02:00 UTC,7.1,216,H
2014-06-09 15:57:00 UTC,0.1,3,L
2014-06-09 22:42:00 UTC,8.1,247,H
2014-06-10 04:47:00 UTC,0.4,12,L
2014-06-10 10:55:00 UTC,7.3,223,H
2014-06-10 16:49:00 UTC,-0.2,-6,L
2014-06-10 23:33:00 UTC,8.6,262,H
2014-06-11 05:40:00 UTC,0.0,0,L
2014-06-11 11:48:00 UTC,7.5,229,H
2014-06-11 17:41:00 UTC,-0.4,-12,L
2014-06-12 00:23:00 UTC,8.9,271,H
2014-06-12 06:32:00 UTC,-0.4,-12,L
2014-06-12 12:39:00 UTC,7.7,235,H
2014-06-12 18:33:00 UTC,-0.7,-21,L
2014-06-13 01:12:00 UTC,9.2,280,H
2014-06-13 07:23:00 UTC,-0.7,-21,L
2014-06-13 13:29:00 UTC,7.9,241,H
2014-06-13 19:26:00 UTC,-0.8,-24,L
2014-06-14 02:02:00 UTC,9.4,287,H
2014-06-14 08:13:00 UTC,-0.9,-27,L
2014-06-14 14:21:00 UTC,8.0,244,H
2014-06-14 20:18:00 UTC,-0.9,-27,L
2014-06-15 02:53:00 UTC,9.3,283,H
2014-06-15 09:03:00 UTC,-1.0,-30,L
2014-06-15 15:15:00 UTC,8.0,244,H
2014-06-15 21:10:00 UTC,-0.8,-24,L
2014-06-16 03:47:00 UTC,9.2,280,H
2014-06-16 09:53:00 UTC,-1.0,-30,L
2014-06-16 16:12:00 UTC,8.0,244,H
2014-06-16 22:03:00 UTC,-0.6,-18,L
2014-06-17 04:44:00 UTC,8.9,271,H
2014-06-17 10:44:00 UTC,-0.9,-27,L
2014-06-17 17:12:00 UTC,8.0,244,H
2014-06-17 22:58:00 UTC,-0.3,-9,L
2014-06-18 05:43:00 UTC,8.6,262,H
2014-06-18 11:37:00 UTC,-0.7,-21,L
2014-06-18 18:13:00 UTC,8.0,244,H
2014-06-18 23:58:00 UTC,0.0,0,L
2014-06-19 06:41:00 UTC,8.2,250,H
2014-06-19 12:33:00 UTC,-0.6,-18,L
2014-06-19 19:11:00 UTC,8.1,247,H
2014-06-20 01:02:00 UTC,0.3,9,L
2014-06-20 07:37:00 UTC,7.9,241,H
2014-06-20 13:31:00 UTC,-0.5,-15,L
2014-06-20 20:08:00 UTC,8.2,250,H
2014-06-21 02:08:00 UTC,0.4,12,L
2014-06-21 08:32:00 UTC,7.7,235,H
2014-06-21 14:29:00 UTC,-0.4,-12,L
2014-06-21 21:03:00 UTC,8.3,253,H
2014-06-22 03:11:00 UTC,0.4,12,L
2014-06-22 09:27:00 UTC,7.4,226,H
2014-06-22 15:24:00 UTC,-0.4,-12,L
2014-06-22 21:58:00 UTC,8.4,256,H
2014-06-23 04:09:00 UTC,0.4,12,L
2014-06-23 10:22:00 UTC,7.3,223,H
2014-06-23 16:16:00 UTC,-0.4,-12,L
2014-06-23 22:50:00 UTC,8.5,259,H
2014-06-24 05:02:00 UTC,0.3,9,L
2014-06-24 11:15:00 UTC,7.2,219,H
2014-06-24 17:06:00 UTC,-0.3,-9,L
2014-06-24 23:40:00 UTC,8.5,259,H
2014-06-25 05:51:00 UTC,0.2,6,L
2014-06-25 12:05:00 UTC,7.2,219,H
2014-06-25 17:53:00 UTC,-0.2,-6,L
2014-06-26 00:26:00 UTC,8.5,259,H
2014-06-26 06:38:00 UTC,0.2,6,L
2014-06-26 12:52:00 UTC,7.2,219,H
2014-06-26 18:39:00 UTC,-0.1,-3,L
2014-06-27 01:10:00 UTC,8.5,259,H
2014-06-27 07:21:00 UTC,0.2,6,L
2014-06-27 13:36:00 UTC,7.1,216,H
2014-06-27 19:22:00 UTC,0.0,0,L
2014-06-28 01:51:00 UTC,8.4,256,H
2014-06-28 08:01:00 UTC,0.2,6,L
2014-06-28 14:18:00 UTC,7.0,213,H
2014-06-28 20:04:00 UTC,0.1,3,L
2014-06-29 02:31:00 UTC,8.2,250,H
2014-06-29 08:39:00 UTC,0.3,9,L
2014-06-29 15:00:00 UTC,6.9,210,H
2014-06-29 20:43:00 UTC,0.3,9,L
2014-06-30 03:10:00 UTC,8.0,244,H
2014-06-30 09:15:00 UTC,0.4,12,L
2014-06-30 15:42:00 UTC,6.8,207,H
2014-06-30 21:22:00 UTC,0.5,15,L
2014-07-01 03:50:00 UTC,7.8,238,H
2014-07-01 09:50:00 UTC,0.5,15,L
2014-07-01 16:24:00 UTC,6.8,207,H
2014-07-01 22:01:00 UTC,0.7,21,L
2014-07-02 04:31:00 UTC,7.5,229,H
2014-07-02 10:25:00 UTC,0.5,15,L
2014-07-02 17:08:00 UTC,6.7,204,H
2014-07-02 22:43:00 UTC,0.9,27,L
2014-07-03 05:14:00 UTC,7.3,223,H
2014-07-03 11:03:00 UTC,0.6,18,L
2014-07-03 17:54:00 UTC,6.8,207,H
2014-07-03 23:28:00 UTC,1.1,34,L
2014-07-04 05:59:00 UTC,7.1,216,H
2014-07-04 11:45:00 UTC,0.6,18,L
2014-07-04 18:40:00 UTC,6.9,210,H
2014-07-05 00:19:00 UTC,1.2,37,L
2014-07-05 06:47:00 UTC,7.0,213,H
2014-07-05 12:33:00 UTC,0.6,18,L
2014-07-05 19:28:00 UTC,7.2,219,H
2014-07-06 01:16:00 UTC,1.2,37,L
2014-07-06 07:36:00 UTC,7.0,213,H
2014-07-06 13:26:00 UTC,0.5,15,L
2014-07-06 20:18:00 UTC,7.5,229,H
2014-07-07 02:18:00 UTC,1.1,34,L
2014-07-07 08:28:00 UTC,7.0,213,H
2014-07-07 14:23:00 UTC,0.3,9,L
2014-07-07 21:10:00 UTC,7.8,238,H
2014-07-08 03:18:00 UTC,0.8,24,L
2014-07-08 09:23:00 UTC,7.1,216,H
2014-07-08 15:21:00 UTC,0.0,0,L
2014-07-08 22:06:00 UTC,8.2,250,H
2014-07-09 04:17:00 UTC,0.4,12,L
2014-07-09 10:20:00 UTC,7.3,223,H
2014-07-09 16:19:00 UTC,-0.3,-9,L
2014-07-09 23:02:00 UTC,8.7,265,H
2014-07-10 05:13:00 UTC,0.0,0,L
2014-07-10 11:18:00 UTC,7.5,229,H
2014-07-10 17:15:00 UTC,-0.6,-18,L
2014-07-10 23:58:00 UTC,9.1,277,H
2014-07-11 06:08:00 UTC,-0.4,-12,L
2014-07-11 12:14:00 UTC,7.8,238,H
2014-07-11 18:12:00 UTC,-0.8,-24,L
2014-07-12 00:52:00 UTC,9.4,287,H
2014-07-12 07:01:00 UTC,-0.8,-24,L
2014-07-12 13:09:00 UTC,8.1,247,H
2014-07-12 19:07:00 UTC,-1.0,-30,L
2014-07-13 01:45:00 UTC,9.5,290,H
2014-07-13 07:53:00 UTC,-1.1,-34,L
2014-07-13 14:03:00 UTC,8.3,253,H
2014-07-13 20:02:00 UTC,-1.1,-34,L
2014-07-14 02:38:00 UTC,9.5,290,H
2014-07-14 08:44:00 UTC,-1.2,-37,L
2014-07-14 14:58:00 UTC,8.4,256,H
2014-07-14 20:55:00 UTC,-1.0,-30,L
2014-07-15 03:32:00 UTC,9.3,283,H
2014-07-15 09:34:00 UTC,-1.3,-40,L
2014-07-15 15:55:00 UTC,8.4,256,H
2014-07-15 21:49:00 UTC,-0.8,-24,L
2014-07-16 04:27:00 UTC,9.0,274,H
2014-07-16 10:24:00 UTC,-1.1,-34,L
2014-07-16 16:54:00 UTC,8.4,256,H
2014-07-16 22:43:00 UTC,-0.4,-12,L
2014-07-17 05:24:00 UTC,8.6,262,H
2014-07-17 11:15:00 UTC,-0.9,-27,L
2014-07-17 17:53:00 UTC,8.4,256,H
2014-07-17 23:40:00 UTC,0.0,0,L
2014-07-18 06:20:00 UTC,8.2,250,H
2014-07-18 12:08:00 UTC,-0.6,-18,L
2014-07-18 18:50:00 UTC,8.3,253,H
2014-07-19 00:41:00 UTC,0.4,12,L
2014-07-19 07:15:00 UTC,7.8,238,H
2014-07-19 13:04:00 UTC,-0.3,-9,L
2014-07-19 19:46:00 UTC,8.3,253,H
2014-07-20 01:45:00 UTC,0.7,21,L
2014-07-20 08:09:00 UTC,7.5,229,H
2014-07-20 14:02:00 UTC,-0.1,-3,L
2014-07-20 20:40:00 UTC,8.2,250,H
2014-07-21 02:48:00 UTC,0.8,24,L
2014-07-21 09:03:00 UTC,7.2,219,H
2014-07-21 14:58:00 UTC,0.0,0,L
2014-07-21 21:33:00 UTC,8.2,250,H
2014-07-22 03:46:00 UTC,0.8,24,L
2014-07-22 09:56:00 UTC,7.1,216,H
2014-07-22 15:51:00 UTC,0.0,0,L
2014-07-22 22:25:00 UTC,8.2,250,H
2014-07-23 04:38:00 UTC,0.7,21,L
2014-07-23 10:49:00 UTC,7.1,216,H
2014-07-23 16:41:00 UTC,0.1,3,L
2014-07-23 23:15:00 UTC,8.2,250,H
2014-07-24 05:26:00 UTC,0.6,18,L
2014-07-24 11:40:00 UTC,7.1,216,H
2014-07-24 17:29:00 UTC,0.1,3,L
2014-07-25 00:02:00 UTC,8.3,253,H
2014-07-25 06:11:00 UTC,0.5,15,L
2014-07-25 12:27:00 UTC,7.2,219,H
2014-07-25 18:14:00 UTC,0.1,3,L
2014-07-26 00:46:00 UTC,8.3,253,H
2014-07-26 06:53:00 UTC,0.5,15,L
2014-07-26 13:11:00 UTC,7.2,219,H
2014-07-26 18:57:00 UTC,0.2,6,L
2014-07-27 01:27:00 UTC,8.3,253,H
2014-07-27 07:32:00 UTC,0.4,12,L
2014-07-27 13:53:00 UTC,7.3,223,H
2014-07-27 19:39:00 UTC,0.2,6,L
2014-07-28 02:06:00 UTC,8.3,253,H
2014-07-28 08:09:00 UTC,0.4,12,L
2014-07-28 14:32:00 UTC,7.2,219,H
2014-07-28 20:18:00 UTC,0.4,12,L
2014-07-29 02:43:00 UTC,8.1,247,H
2014-07-29 08:44:00 UTC,0.4,12,L
2014-07-29 15:11:00 UTC,7.2,219,H
2014-07-29 20:57:00 UTC,0.5,15,L
2014-07-30 03:20:00 UTC,7.9,241,H
2014-07-30 09:18:00 UTC,0.4,12,L
2014-07-30 15:49:00 UTC,7.1,216,H
2014-07-30 21:35:00 UTC,0.7,21,L
2014-07-31 03:57:00 UTC,7.7,235,H
2014-07-31 09:53:00 UTC,0.4,12,L
2014-07-31 16:28:00 UTC,7.1,216,H
2014-07-31 22:15:00 UTC,0.9,27,L
2014-08-01 04:37:00 UTC,7.5,229,H
2014-08-01 10:29:00 UTC,0.5,15,L
2014-08-01 17:10:00 UTC,7.2,219,H
2014-08-01 22:58:00 UTC,1.0,30,L
2014-08-02 05:20:00 UTC,7.3,223,H
2014-08-02 11:10:00 UTC,0.5,15,L
2014-08-02 17:57:00 UTC,7.3,223,H
2014-08-02 23:46:00 UTC,1.1,34,L
2014-08-03 06:08:00 UTC,7.2,219,H
2014-08-03 11:56:00 UTC,0.5,15,L
2014-08-03 18:47:00 UTC,7.5,229,H
2014-08-04 00:42:00 UTC,1.2,37,L
2014-08-04 07:00:00 UTC,7.2,219,H
2014-08-04 12:49:00 UTC,0.5,15,L
2014-08-04 19:40:00 UTC,7.8,238,H
2014-08-05 01:44:00 UTC,1.1,34,L
2014-08-05 07:55:00 UTC,7.2,219,H
2014-08-05 13:50:00 UTC,0.4,12,L
2014-08-05 20:37:00 UTC,8.1,247,H
2014-08-06 02:48:00 UTC,0.9,27,L
2014-08-06 08:53:00 UTC,7.3,223,H
2014-08-06 14:53:00 UTC,0.2,6,L
2014-08-06 21:37:00 UTC,8.4,256,H
2014-08-07 03:50:00 UTC,0.5,15,L
2014-08-07 09:53:00 UTC,7.6,232,H
2014-08-07 15:55:00 UTC,-0.1,-3,L
2014-08-07 22:37:00 UTC,8.8,268,H
2014-08-08 04:48:00 UTC,0.1,3,L
2014-08-08 10:54:00 UTC,7.9,241,H
2014-08-08 16:55:00 UTC,-0.5,-15,L
2014-08-08 23:37:00 UTC,9.2,280,H
2014-08-09 05:44:00 UTC,-0.4,-12,L
2014-08-09 11:53:00 UTC,8.3,253,H
2014-08-09 17:54:00 UTC,-0.8,-24,L
2014-08-10 00:33:00 UTC,9.5,290,H
2014-08-10 06:39:00 UTC,-0.8,-24,L
2014-08-10 12:50:00 UTC,8.6,262,H
2014-08-10 18:51:00 UTC,-1.0,-30,L
2014-08-11 01:27:00 UTC,9.7,296,H
2014-08-11 07:31:00 UTC,-1.1,-34,L
2014-08-11 13:45:00 UTC,8.9,271,H
2014-08-11 19:46:00 UTC,-1.1,-34,L
2014-08-12 02:19:00 UTC,9.6,293,H
2014-08-12 08:21:00 UTC,-1.2,-37,L
2014-08-12 14:39:00 UTC,9.0,274,H
2014-08-12 20:39:00 UTC,-1.0,-30,L
2014-08-13 03:12:00 UTC,9.4,287,H
2014-08-13 09:10:00 UTC,-1.2,-37,L
2014-08-13 15:34:00 UTC,9.0,274,H
2014-08-13 21:32:00 UTC,-0.7,-21,L
2014-08-14 04:05:00 UTC,9.0,274,H
2014-08-14 09:59:00 UTC,-1.0,-30,L
2014-08-14 16:30:00 UTC,8.9,271,H
2014-08-14 22:24:00 UTC,-0.3,-9,L
2014-08-15 05:00:00 UTC,8.6,262,H
2014-08-15 10:48:00 UTC,-0.7,-21,L
2014-08-15 17:27:00 UTC,8.7,265,H
2014-08-15 23:18:00 UTC,0.2,6,L
2014-08-16 05:55:00 UTC,8.1,247,H
2014-08-16 11:40:00 UTC,-0.3,-9,L
2014-08-16 18:24:00 UTC,8.5,259,H
2014-08-17 00:16:00 UTC,0.7,21,L
2014-08-17 06:50:00 UTC,7.7,235,H
2014-08-17 12:34:00 UTC,0.1,3,L
2014-08-17 19:18:00 UTC,8.3,253,H
2014-08-18 01:17:00 UTC,1.0,30,L
2014-08-18 07:44:00 UTC,7.4,226,H
2014-08-18 13:31:00 UTC,0.4,12,L
2014-08-18 20:12:00 UTC,8.2,250,H
2014-08-19 02:19:00 UTC,1.2,37,L
2014-08-19 08:37:00 UTC,7.2,219,H
2014-08-19 14:29:00 UTC,0.6,18,L
2014-08-19 21:05:00 UTC,8.1,247,H
2014-08-20 03:18:00 UTC,1.2,37,L
2014-08-20 09:30:00 UTC,7.1,216,H
2014-08-20 15:24:00 UTC,0.6,18,L
2014-08-20 21:57:00 UTC,8.1,247,H
2014-08-21 04:10:00 UTC,1.1,34,L
2014-08-21 10:23:00 UTC,7.2,219,H
2014-08-21 16:15:00 UTC,0.6,18,L
2014-08-21 22:47:00 UTC,8.1,247,H
2014-08-22 04:57:00 UTC,1.0,30,L
2014-08-22 11:14:00 UTC,7.3,223,H
2014-08-22 17:03:00 UTC,0.5,15,L
2014-08-22 23:35:00 UTC,8.3,253,H
2014-08-23 05:40:00 UTC,0.9,27,L
2014-08-23 12:01:00 UTC,7.5,229,H
2014-08-23 17:48:00 UTC,0.5,15,L
2014-08-24 00:19:00 UTC,8.4,256,H
2014-08-24 06:21:00 UTC,0.7,21,L
2014-08-24 12:45:00 UTC,7.6,232,H
2014-08-24 18:32:00 UTC,0.4,12,L
2014-08-25 01:00:00 UTC,8.4,256,H
2014-08-25 06:59:00 UTC,0.6,18,L
2014-08-25 13:26:00 UTC,7.8,238,H
2014-08-25 19:13:00 UTC,0.4,12,L
2014-08-26 01:39:00 UTC,8.4,256,H
2014-08-26 07:36:00 UTC,0.5,15,L
2014-08-26 14:04:00 UTC,7.8,238,H
2014-08-26 19:53:00 UTC,0.5,15,L
2014-08-27 02:15:00 UTC,8.3,253,H
2014-08-27 08:12:00 UTC,0.5,15,L
2014-08-27 14:40:00 UTC,7.8,238,H
2014-08-27 20:32:00 UTC,0.6,18,L
2014-08-28 02:50:00 UTC,8.1,247,H
2014-08-28 08:47:00 UTC,0.5,15,L
2014-08-28 15:15:00 UTC,7.8,238,H
2014-08-28 21:11:00 UTC,0.7,21,L
2014-08-29 03:26:00 UTC,7.9,241,H
2014-08-29 09:22:00 UTC,0.5,15,L
2014-08-29 15:51:00 UTC,7.8,238,H
2014-08-29 21:50:00 UTC,0.8,24,L
2014-08-30 04:04:00 UTC,7.7,235,H
2014-08-30 09:59:00 UTC,0.6,18,L
2014-08-30 16:31:00 UTC,7.8,238,H
2014-08-30 22:33:00 UTC,1.0,30,L
2014-08-31 04:47:00 UTC,7.5,229,H
2014-08-31 10:40:00 UTC,0.6,18,L
2014-08-31 17:19:00 UTC,7.8,238,H
2014-08-31 23:21:00 UTC,1.1,34,L
2014-09-01 05:36:00 UTC,7.4,226,H
2014-09-01 11:27:00 UTC,0.7,21,L
2014-09-01 18:13:00 UTC,7.9,241,H
2014-09-02 00:16:00 UTC,1.2,37,L
2014-09-02 06:32:00 UTC,7.4,226,H
2014-09-02 12:22:00 UTC,0.7,21,L
2014-09-02 19:11:00 UTC,8.1,247,H
2014-09-03 01:18:00 UTC,1.2,37,L
2014-09-03 07:30:00 UTC,7.5,229,H
2014-09-03 13:25:00 UTC,0.6,18,L
2014-09-03 20:12:00 UTC,8.4,256,H
2014-09-04 02:24:00 UTC,1.0,30,L
2014-09-04 08:31:00 UTC,7.7,235,H
2014-09-04 14:32:00 UTC,0.4,12,L
2014-09-04 21:14:00 UTC,8.7,265,H
2014-09-05 03:27:00 UTC,0.6,18,L
2014-09-05 09:33:00 UTC,8.0,244,H
2014-09-05 15:37:00 UTC,0.1,3,L
2014-09-05 22:17:00 UTC,9.0,274,H
2014-09-06 04:26:00 UTC,0.2,6,L
2014-09-06 10:35:00 UTC,8.4,256,H
2014-09-06 16:39:00 UTC,-0.2,-6,L
2014-09-06 23:17:00 UTC,9.3,283,H
2014-09-07 05:22:00 UTC,-0.3,-9,L
2014-09-07 11:35:00 UTC,8.8,268,H
2014-09-07 17:38:00 UTC,-0.5,-15,L
2014-09-08 00:14:00 UTC,9.6,293,H
2014-09-08 06:15:00 UTC,-0.7,-21,L
2014-09-08 12:32:00 UTC,9.2,280,H
2014-09-08 18:35:00 UTC,-0.7,-21,L
2014-09-09 01:07:00 UTC,9.7,296,H
2014-09-09 07:07:00 UTC,-0.9,-27,L
2014-09-09 13:26:00 UTC,9.5,290,H
2014-09-09 19:29:00 UTC,-0.8,-24,L
2014-09-10 01:58:00 UTC,9.6,293,H
2014-09-10 07:57:00 UTC,-1.0,-30,L
2014-09-10 14:18:00 UTC,9.6,293,H
2014-09-10 20:21:00 UTC,-0.7,-21,L
2014-09-11 02:49:00 UTC,9.4,287,H
2014-09-11 08:45:00 UTC,-0.9,-27,L
2014-09-11 15:10:00 UTC,9.6,293,H
2014-09-11 21:12:00 UTC,-0.4,-12,L
2014-09-12 03:40:00 UTC,9.0,274,H
2014-09-12 09:32:00 UTC,-0.7,-21,L
2014-09-12 16:02:00 UTC,9.3,283,H
2014-09-12 22:02:00 UTC,0.0,0,L
2014-09-13 04:32:00 UTC,8.5,259,H
2014-09-13 10:20:00 UTC,-0.3,-9,L
2014-09-13 16:56:00 UTC,9.0,274,H
2014-09-13 22:53:00 UTC,0.5,15,L
2014-09-14 05:26:00 UTC,8.0,244,H
2014-09-14 11:09:00 UTC,0.2,6,L
2014-09-14 17:51:00 UTC,8.6,262,H
2014-09-14 23:46:00 UTC,1.0,30,L
2014-09-15 06:21:00 UTC,7.7,235,H
2014-09-15 12:01:00 UTC,0.7,21,L
2014-09-15 18:46:00 UTC,8.3,253,H
2014-09-16 00:43:00 UTC,1.4,43,L
2014-09-16 07:15:00 UTC,7.4,226,H
2014-09-16 12:57:00 UTC,1.0,30,L
2014-09-16 19:39:00 UTC,8.1,247,H
2014-09-17 01:43:00 UTC,1.6,49,L
2014-09-17 08:08:00 UTC,7.3,223,H
2014-09-17 13:56:00 UTC,1.2,37,L
2014-09-17 20:32:00 UTC,8.0,244,H
2014-09-18 02:42:00 UTC,1.6,49,L
2014-09-18 09:01:00 UTC,7.3,223,H
2014-09-18 14:53:00 UTC,1.2,37,L
2014-09-18 21:24:00 UTC,8.0,244,H
2014-09-19 03:34:00 UTC,1.5,46,L
2014-09-19 09:54:00 UTC,7.4,226,H
2014-09-19 15:46:00 UTC,1.1,34,L
2014-09-19 22:14:00 UTC,8.1,247,H
2014-09-20 04:21:00 UTC,1.3,40,L
2014-09-20 10:44:00 UTC,7.6,232,H
2014-09-20 16:35:00 UTC,1.0,30,L
2014-09-20 23:03:00 UTC,8.2,250,H
2014-09-21 05:04:00 UTC,1.1,34,L
2014-09-21 11:32:00 UTC,7.8,238,H
2014-09-21 17:20:00 UTC,0.8,24,L
2014-09-21 23:48:00 UTC,8.3,253,H
2014-09-22 05:44:00 UTC,0.9,27,L
2014-09-22 12:16:00 UTC,8.1,247,H
2014-09-22 18:04:00 UTC,0.7,21,L
2014-09-23 00:30:00 UTC,8.4,256,H
2014-09-23 06:23:00 UTC,0.7,21,L
2014-09-23 12:57:00 UTC,8.3,253,H
2014-09-23 18:46:00 UTC,0.6,18,L
2014-09-24 01:09:00 UTC,8.5,259,H
2014-09-24 07:01:00 UTC,0.6,18,L
2014-09-24 13:35:00 UTC,8.4,256,H
2014-09-24 19:28:00 UTC,0.6,18,L
2014-09-25 01:46:00 UTC,8.4,256,H
2014-09-25 07:39:00 UTC,0.5,15,L
2014-09-25 14:10:00 UTC,8.5,259,H
2014-09-25 20:08:00 UTC,0.6,18,L
2014-09-26 02:22:00 UTC,8.3,253,H
2014-09-26 08:16:00 UTC,0.5,15,L
2014-09-26 14:44:00 UTC,8.5,259,H
2014-09-26 20:48:00 UTC,0.6,18,L
2014-09-27 02:58:00 UTC,8.1,247,H
2014-09-27 08:54:00 UTC,0.5,15,L
2014-09-27 15:20:00 UTC,8.4,256,H
2014-09-27 21:29:00 UTC,0.7,21,L
2014-09-28 03:36:00 UTC,7.9,241,H
2014-09-28 09:34:00 UTC,0.6,18,L
2014-09-28 16:02:00 UTC,8.4,256,H
2014-09-28 22:13:00 UTC,0.9,27,L
2014-09-29 04:21:00 UTC,7.8,238,H
2014-09-29 10:17:00 UTC,0.6,18,L
2014-09-29 16:51:00 UTC,8.4,256,H
2014-09-29 23:01:00 UTC,1.0,30,L
2014-09-30 05:13:00 UTC,7.6,232,H
2014-09-30 11:05:00 UTC,0.7,21,L
2014-09-30 17:49:00 UTC,8.4,256,H
2014-09-30 23:56:00 UTC,1.1,34,L
2014-10-01 06:12:00 UTC,7.6,232,H
2014-10-01 12:02:00 UTC,0.8,24,L
2014-10-01 18:51:00 UTC,8.4,256,H
2014-10-02 00:58:00 UTC,1.1,34,L
2014-10-02 07:13:00 UTC,7.7,235,H
2014-10-02 13:07:00 UTC,0.8,24,L
2014-10-02 19:54:00 UTC,8.6,262,H
2014-10-03 02:03:00 UTC,0.9,27,L
2014-10-03 08:16:00 UTC,8.0,244,H
2014-10-03 14:16:00 UTC,0.7,21,L
2014-10-03 20:57:00 UTC,8.8,268,H
2014-10-04 03:06:00 UTC,0.6,18,L
2014-10-04 09:18:00 UTC,8.3,253,H
2014-10-04 15:23:00 UTC,0.4,12,L
2014-10-04 21:58:00 UTC,9.0,274,H
2014-10-05 04:04:00 UTC,0.1,3,L
2014-10-05 10:20:00 UTC,8.8,268,H
2014-10-05 16:25:00 UTC,0.0,0,L
2014-10-05 22:58:00 UTC,9.2,280,H
2014-10-06 04:59:00 UTC,-0.3,-9,L
2014-10-06 11:19:00 UTC,9.2,280,H
2014-10-06 17:24:00 UTC,-0.3,-9,L
2014-10-06 23:54:00 UTC,9.4,287,H
2014-10-07 05:52:00 UTC,-0.6,-18,L
2014-10-07 12:14:00 UTC,9.6,293,H
2014-10-07 18:19:00 UTC,-0.4,-12,L
2014-10-08 00:47:00 UTC,9.4,287,H
2014-10-08 06:43:00 UTC,-0.8,-24,L
2014-10-08 13:06:00 UTC,9.9,302,H
2014-10-08 19:12:00 UTC,-0.5,-15,L
2014-10-09 01:36:00 UTC,9.3,283,H
2014-10-09 07:32:00 UTC,-0.8,-24,L
2014-10-09 13:56:00 UTC,9.9,302,H
2014-10-09 20:03:00 UTC,-0.4,-12,L
2014-10-10 02:25:00 UTC,9.1,277,H
2014-10-10 08:19:00 UTC,-0.6,-18,L
2014-10-10 14:45:00 UTC,9.7,296,H
2014-10-10 20:52:00 UTC,-0.1,-3,L
2014-10-11 03:13:00 UTC,8.7,265,H
2014-10-11 09:05:00 UTC,-0.3,-9,L
