time,feet,centimeters,tide
2015-10-11 11:25:00 UTC,4.4,134,H
2015-10-11 17:40:00 UTC,0.9,27,L
2015-10-11 23:38:00 UTC,4.3,131,H
2015-10-12 05:56:00 UTC,0.7,21,L
2015-10-12 12:03:00 UTC,4.5,137,H
2015-10-12 18:17:00 UTC,0.9,27,L
2015-10-13 00:14:00 UTC,4.3,131,H
2015-10-13 06:30:00 UTC,0.7,21,L
2015-10-13 12:40:00 UTC,4.5,137,H
2015-10-13 18:52:00 UTC,0.9,27,L
2015-10-14 00:50:00 UTC,4.3,131,H
2015-10-14 07:04:00 UTC,0.6,18,L
2015-10-14 13:18:00 UTC,4.5,137,H
2015-10-14 19:26:00 UTC,1.0,30,L
2015-10-15 01:27:00 UTC,4.3,131,H
2015-10-15 07:38:00 UTC,0.7,21,L
2015-10-15 13:56:00 UTC,4.4,134,H
2015-10-15 20:01:00 UTC,1.1,34,L
2015-10-16 02:04:00 UTC,4.2,128,H
2015-10-16 08:12:00 UTC,0.7,21,L
2015-10-16 14:36:00 UTC,4.4,134,H
2015-10-16 20:37:00 UTC,1.2,37,L
2015-10-17 02:42:00 UTC,4.1,125,H
2015-10-17 08:50:00 UTC,0.8,24,L
2015-10-17 15:18:00 UTC,4.2,128,H
2015-10-17 21:17:00 UTC,1.3,40,L
2015-10-18 03:24:00 UTC,4.0,122,H
2015-10-18 09:33:00 UTC,0.9,27,L
2015-10-18 16:04:00 UTC,4.1,125,H
2015-10-18 22:05:00 UTC,1.4,43,L
2015-10-19 04:11:00 UTC,3.9,119,H
2015-10-19 10:24:00 UTC,1.0,30,L
2015-10-19 16:55:00 UTC,4.1,125,H
2015-10-19 23:01:00 UTC,1.4,43,L
2015-10-20 05:07:00 UTC,3.8,116,H
2015-10-20 11:25:00 UTC,1.0,30,L
2015-10-20 17:52:00 UTC,4.0,122,H
2015-10-21 00:05:00 UTC,1.4,43,L
2015-10-21 06:11:00 UTC,3.9,119,H
2015-10-21 12:33:00 UTC,1.0,30,L
2015-10-21 18:54:00 UTC,4.1,125,H
2015-10-22 01:12:00 UTC,1.2,37,L
2015-10-22 07:19:00 UTC,4.0,122,H
2015-10-22 13:41:00 UTC,0.9,27,L
2015-10-22 19:55:00 UTC,4.2,128,H
2015-10-23 02:15:00 UTC,0.9,27,L
2015-10-23 08:25:00 UTC,4.3,131,H
2015-10-23 14:44:00 UTC,0.7,21,L
2015-10-23 20:54:00 UTC,4.4,134,H
2015-10-24 03:13:00 UTC,0.5,15,L
2015-10-24 09:27:00 UTC,4.6,140,H
2015-10-24 15:42:00 UTC,0.5,15,L
2015-10-24 21:50:00 UTC,4.6,140,H
2015-10-25 04:07:00 UTC,0.2,6,L
2015-10-25 10:24:00 UTC,4.9,149,H
2015-10-25 16:36:00 UTC,0.4,12,L
2015-10-25 22:43:00 UTC,4.8,146,H
2015-10-26 04:59:00 UTC,-0.1,-3,L
2015-10-26 11:18:00 UTC,5.1,155,H
2015-10-26 17:28:00 UTC,0.2,6,L
2015-10-26 23:34:00 UTC,5.0,152,H
2015-10-27 05:49:00 UTC,-0.3,-9,L
2015-10-27 12:09:00 UTC,5.3,162,H
2015-10-27 18:19:00 UTC,0.2,6,L
2015-10-28 00:23:00 UTC,5.0,152,H
2015-10-28 06:39:00 UTC,-0.4,-12,L
2015-10-28 13:00:00 UTC,5.3,162,H
2015-10-28 19:09:00 UTC,0.2,6,L
2015-10-29 01:13:00 UTC,5.0,152,H
2015-10-29 07:29:00 UTC,-0.3,-9,L
2015-10-29 13:50:00 UTC,5.2,158,H
2015-10-29 20:00:00 UTC,0.4,12,L
2015-10-30 02:02:00 UTC,4.8,146,H
2015-10-30 08:20:00 UTC,-0.1,-3,L
2015-10-30 14:40:00 UTC,5.0,152,H
2015-10-30 20:51:00 UTC,0.6,18,L
2015-10-31 02:53:00 UTC,4.6,140,H
2015-10-31 09:13:00 UTC,0.2,6,L
2015-10-31 15:31:00 UTC,4.7,143,H
2015-10-31 21:46:00 UTC,0.8,24,L
2015-11-01 03:46:00 UTC,4.4,134,H
2015-11-01 10:08:00 UTC,0.5,15,L
2015-11-01 16:24:00 UTC,4.5,137,H
2015-11-01 22:44:00 UTC,1.0,30,L
2015-11-02 04:41:00 UTC,4.1,125,H
2015-11-02 11:07:00 UTC,0.8,24,L
2015-11-02 17:18:00 UTC,4.2,128,H
2015-11-02 23:45:00 UTC,1.2,37,L
2015-11-03 05:39:00 UTC,3.9,119,H
2015-11-03 12:10:00 UTC,1.0,30,L
2015-11-03 18:15:00 UTC,4.0,122,H
2015-11-04 00:47:00 UTC,1.2,37,L
2015-11-04 06:40:00 UTC,3.8,116,H
2015-11-04 13:12:00 UTC,1.2,37,L
2015-11-04 19:12:00 UTC,3.9,119,H
2015-11-05 01:46:00 UTC,1.2,37,L
2015-11-05 07:41:00 UTC,3.8,116,H
2015-11-05 14:10:00 UTC,1.2,37,L
2015-11-05 20:07:00 UTC,3.8,116,H
2015-11-06 02:39:00 UTC,1.1,34,L
2015-11-06 08:38:00 UTC,3.8,116,H
2015-11-06 15:02:00 UTC,1.2,37,L
2015-11-06 20:57:00 UTC,3.9,119,H
2015-11-07 03:25:00 UTC,1.0,30,L
2015-11-07 09:28:00 UTC,3.9,119,H
2015-11-07 15:48:00 UTC,1.1,34,L
2015-11-07 21:42:00 UTC,3.9,119,H
2015-11-08 04:08:00 UTC,0.8,24,L
2015-11-08 10:13:00 UTC,4.1,125,H
2015-11-08 16:31:00 UTC,1.0,30,L
2015-11-08 22:23:00 UTC,4.0,122,H
2015-11-09 04:47:00 UTC,0.7,21,L
2015-11-09 10:55:00 UTC,4.2,128,H
2015-11-09 17:10:00 UTC,1.0,30,L
2015-11-09 23:03:00 UTC,4.1,125,H
2015-11-10 05:24:00 UTC,0.5,15,L
2015-11-10 11:35:00 UTC,4.3,131,H
2015-11-10 17:48:00 UTC,0.9,27,L
2015-11-10 23:42:00 UTC,4.1,125,H
2015-11-11 06:00:00 UTC,0.5,15,L
2015-11-11 12:14:00 UTC,4.4,134,H
2015-11-11 18:24:00 UTC,0.9,27,L
2015-11-12 00:21:00 UTC,4.1,125,H
2015-11-12 06:35:00 UTC,0.4,12,L
2015-11-12 12:54:00 UTC,4.4,134,H
2015-11-12 19:00:00 UTC,0.9,27,L
2015-11-13 01:00:00 UTC,4.1,125,H
2015-11-13 07:11:00 UTC,0.4,12,L
2015-11-13 13:34:00 UTC,4.4,134,H
2015-11-13 19:37:00 UTC,0.9,27,L
2015-11-14 01:40:00 UTC,4.0,122,H
2015-11-14 07:48:00 UTC,0.4,12,L
2015-11-14 14:15:00 UTC,4.3,131,H
2015-11-14 20:16:00 UTC,0.9,27,L
2015-11-15 02:21:00 UTC,4.0,122,H
2015-11-15 08:28:00 UTC,0.4,12,L
2015-11-15 14:58:00 UTC,4.2,128,H
2015-11-15 20:58:00 UTC,1.0,30,L
2015-11-16 03:06:00 UTC,3.9,119,H
2015-11-16 09:13:00 UTC,0.5,15,L
2015-11-16 15:44:00 UTC,4.1,125,H
2015-11-16 21:47:00 UTC,1.0,30,L
2015-11-17 03:55:00 UTC,3.8,116,H
2015-11-17 10:05:00 UTC,0.6,18,L
2015-11-17 16:34:00 UTC,4.0,122,H
2015-11-17 22:42:00 UTC,1.0,30,L
2015-11-18 04:52:00 UTC,3.8,116,H
2015-11-18 11:04:00 UTC,0.7,21,L
2015-11-18 17:28:00 UTC,4.0,122,H
2015-11-18 23:45:00 UTC,0.9,27,L
2015-11-19 05:55:00 UTC,3.8,116,H
2015-11-19 12:11:00 UTC,0.8,24,L
2015-11-19 18:27:00 UTC,4.0,122,H
2015-11-20 00:50:00 UTC,0.7,21,L
2015-11-20 07:01:00 UTC,3.9,119,H
2015-11-20 13:18:00 UTC,0.7,21,L
2015-11-20 19:27:00 UTC,4.0,122,H
2015-11-21 01:53:00 UTC,0.4,12,L
2015-11-21 08:07:00 UTC,4.1,125,H
2015-11-21 14:23:00 UTC,0.6,18,L
2015-11-21 20:28:00 UTC,4.2,128,H
2015-11-22 02:52:00 UTC,0.1,3,L
2015-11-22 09:10:00 UTC,4.4,134,H
2015-11-22 15:22:00 UTC,0.5,15,L
2015-11-22 21:25:00 UTC,4.3,131,H
2015-11-23 03:47:00 UTC,-0.2,-6,L
2015-11-23 10:08:00 UTC,4.6,140,H
2015-11-23 16:18:00 UTC,0.3,9,L
2015-11-23 22:21:00 UTC,4.4,134,H
2015-11-24 04:40:00 UTC,-0.4,-12,L
2015-11-24 11:02:00 UTC,4.8,146,H
2015-11-24 17:10:00 UTC,0.2,6,L
2015-11-24 23:13:00 UTC,4.5,137,H
2015-11-25 05:31:00 UTC,-0.5,-15,L
2015-11-25 11:53:00 UTC,4.9,149,H
2015-11-25 18:01:00 UTC,0.1,3,L
2015-11-26 00:04:00 UTC,4.6,140,H
2015-11-26 06:21:00 UTC,-0.6,-18,L
2015-11-26 12:43:00 UTC,4.9,149,H
2015-11-26 18:51:00 UTC,0.1,3,L
2015-11-27 00:53:00 UTC,4.5,137,H
2015-11-27 07:10:00 UTC,-0.5,-15,L
2015-11-27 13:31:00 UTC,4.8,146,H
2015-11-27 19:40:00 UTC,0.2,6,L
2015-11-28 01:42:00 UTC,4.4,134,H
2015-11-28 07:59:00 UTC,-0.3,-9,L
2015-11-28 14:19:00 UTC,4.6,140,H
2015-11-28 20:30:00 UTC,0.3,9,L
2015-11-29 02:31:00 UTC,4.2,128,H
2015-11-29 08:49:00 UTC,-0.1,-3,L
2015-11-29 15:06:00 UTC,4.4,134,H
2015-11-29 21:21:00 UTC,0.5,15,L
2015-11-30 03:20:00 UTC,4.0,122,H
2015-11-30 09:40:00 UTC,0.2,6,L
2015-11-30 15:53:00 UTC,4.1,125,H
2015-11-30 22:14:00 UTC,0.6,18,L
2015-12-01 04:10:00 UTC,3.7,113,H
2015-12-01 10:33:00 UTC,0.5,15,L
2015-12-01 16:41:00 UTC,3.8,116,H
2015-12-01 23:09:00 UTC,0.8,24,L
2015-12-02 05:03:00 UTC,3.5,107,H
2015-12-02 11:29:00 UTC,0.7,21,L
2015-12-02 17:30:00 UTC,3.6,110,H
2015-12-03 00:06:00 UTC,0.8,24,L
2015-12-03 05:58:00 UTC,3.4,104,H
2015-12-03 12:28:00 UTC,0.9,27,L
2015-12-03 18:21:00 UTC,3.5,107,H
2015-12-04 01:02:00 UTC,0.8,24,L
2015-12-04 06:55:00 UTC,3.3,101,H
2015-12-04 13:25:00 UTC,1.0,30,L
2015-12-04 19:13:00 UTC,3.4,104,H
2015-12-05 01:56:00 UTC,0.8,24,L
2015-12-05 07:53:00 UTC,3.3,101,H
2015-12-05 14:20:00 UTC,1.0,30,L
2015-12-05 20:05:00 UTC,3.4,104,H
2015-12-06 02:45:00 UTC,0.6,18,L
2015-12-06 08:47:00 UTC,3.4,104,H
2015-12-06 15:09:00 UTC,1.0,30,L
2015-12-06 20:55:00 UTC,3.4,104,H
2015-12-07 03:30:00 UTC,0.5,15,L
2015-12-07 09:37:00 UTC,3.6,110,H
2015-12-07 15:55:00 UTC,0.9,27,L
2015-12-07 21:43:00 UTC,3.5,107,H
2015-12-08 04:12:00 UTC,0.3,9,L
2015-12-08 10:23:00 UTC,3.7,113,H
2015-12-08 16:38:00 UTC,0.8,24,L
2015-12-08 22:28:00 UTC,3.6,110,H
2015-12-09 04:52:00 UTC,0.2,6,L
2015-12-09 11:07:00 UTC,3.8,116,H
2015-12-09 17:18:00 UTC,0.6,18,L
2015-12-09 23:12:00 UTC,3.6,110,H
2015-12-10 05:31:00 UTC,0.0,0,L
2015-12-10 11:49:00 UTC,4.0,122,H
2015-12-10 17:57:00 UTC,0.5,15,L
2015-12-10 23:55:00 UTC,3.7,113,H
2015-12-11 06:09:00 UTC,-0.1,-3,L
2015-12-11 12:31:00 UTC,4.0,122,H
2015-12-11 18:36:00 UTC,0.4,12,L
2015-12-12 00:37:00 UTC,3.7,113,H
2015-12-12 06:48:00 UTC,-0.2,-6,L
2015-12-12 13:13:00 UTC,4.1,125,H
2015-12-12 19:16:00 UTC,0.4,12,L
2015-12-13 01:20:00 UTC,3.7,113,H
2015-12-13 07:29:00 UTC,-0.2,-6,L
2015-12-13 13:56:00 UTC,4.1,125,H
2015-12-13 19:58:00 UTC,0.3,9,L
2015-12-14 02:05:00 UTC,3.7,113,H
2015-12-14 08:12:00 UTC,-0.2,-6,L
2015-12-14 14:39:00 UTC,4.0,122,H
2015-12-14 20:43:00 UTC,0.3,9,L
2015-12-15 02:51:00 UTC,3.7,113,H
2015-12-15 08:58:00 UTC,-0.1,-3,L
2015-12-15 15:25:00 UTC,3.9,119,H
2015-12-15 21:31:00 UTC,0.2,6,L
2015-12-16 03:42:00 UTC,3.6,110,H
2015-12-16 09:50:00 UTC,0.0,0,L
2015-12-16 16:13:00 UTC,3.9,119,H
2015-12-16 22:26:00 UTC,0.2,6,L
2015-12-17 04:38:00 UTC,3.6,110,H
2015-12-17 10:47:00 UTC,0.2,6,L
2015-12-17 17:05:00 UTC,3.8,116,H
2015-12-17 23:25:00 UTC,0.1,3,L
2015-12-18 05:38:00 UTC,3.6,110,H
2015-12-18 11:51:00 UTC,0.3,9,L
2015-12-18 18:01:00 UTC,3.7,113,H
2015-12-19 00:28:00 UTC,0.0,0,L
2015-12-19 06:43:00 UTC,3.6,110,H
2015-12-19 12:57:00 UTC,0.3,9,L
2015-12-19 19:01:00 UTC,3.6,110,H
2015-12-20 01:31:00 UTC,-0.1,-3,L
2015-12-20 07:49:00 UTC,3.7,113,H
2015-12-20 14:02:00 UTC,0.3,9,L
2015-12-20 20:03:00 UTC,3.7,113,H
2015-12-21 02:32:00 UTC,-0.3,-9,L
2015-12-21 08:53:00 UTC,3.9,119,H
2015-12-21 15:04:00 UTC,0.2,6,L
2015-12-21 21:04:00 UTC,3.7,113,H
2015-12-22 03:29:00 UTC,-0.5,-15,L
2015-12-22 09:52:00 UTC,4.0,122,H
2015-12-22 16:01:00 UTC,0.1,3,L
2015-12-22 22:02:00 UTC,3.8,116,H
2015-12-23 04:24:00 UTC,-0.7,-21,L
2015-12-23 10:48:00 UTC,4.1,125,H
2015-12-23 16:55:00 UTC,0.0,0,L
2015-12-23 22:57:00 UTC,3.9,119,H
2015-12-24 05:15:00 UTC,-0.8,-24,L
2015-12-24 11:39:00 UTC,4.2,128,H
2015-12-24 17:46:00 UTC,-0.1,-3,L
2015-12-24 23:48:00 UTC,4.0,122,H
2015-12-25 06:05:00 UTC,-0.8,-24,L
2015-12-25 12:27:00 UTC,4.2,128,H
2015-12-25 18:35:00 UTC,-0.2,-6,L
2015-12-26 00:37:00 UTC,3.9,119,H
2015-12-26 06:53:00 UTC,-0.7,-21,L
2015-12-26 13:13:00 UTC,4.2,128,H
2015-12-26 19:22:00 UTC,-0.1,-3,L
2015-12-27 01:23:00 UTC,3.9,119,H
2015-12-27 07:39:00 UTC,-0.6,-18,L
2015-12-27 13:57:00 UTC,4.1,125,H
2015-12-27 20:09:00 UTC,-0.1,-3,L
2015-12-28 02:09:00 UTC,3.7,113,H
2015-12-28 08:25:00 UTC,-0.4,-12,L
2015-12-28 14:39:00 UTC,3.9,119,H
2015-12-28 20:55:00 UTC,0.0,0,L
2015-12-29 02:53:00 UTC,3.5,107,H
2015-12-29 09:11:00 UTC,-0.2,-6,L
2015-12-29 15:20:00 UTC,3.7,113,H
2015-12-29 21:41:00 UTC,0.1,3,L
2015-12-30 03:38:00 UTC,3.3,101,H
2015-12-30 09:57:00 UTC,0.1,3,L
2015-12-30 16:02:00 UTC,3.4,104,H
2015-12-30 22:29:00 UTC,0.2,6,L
2015-12-31 04:24:00 UTC,3.2,98,H
2015-12-31 10:45:00 UTC,0.3,9,L
2015-12-31 16:44:00 UTC,3.2,98,H
2015-12-31 23:18:00 UTC,0.3,9,L
