time,feet,centimeters,tide
2015-10-11 07:46:00 UTC,0.7,21,L
2015-10-11 13:49:00 UTC,5.6,171,H
2015-10-11 20:12:00 UTC,0.7,21,L
2015-10-12 02:03:00 UTC,5.5,168,H
2015-10-12 08:24:00 UTC,0.6,18,L
2015-10-12 14:29:00 UTC,5.7,174,H
2015-10-12 20:53:00 UTC,0.6,18,L
2015-10-13 02:42:00 UTC,5.5,168,H
2015-10-13 09:00:00 UTC,0.6,18,L
2015-10-13 15:08:00 UTC,5.7,174,H
2015-10-13 21:31:00 UTC,0.6,18,L
2015-10-14 03:21:00 UTC,5.4,165,H
2015-10-14 09:35:00 UTC,0.6,18,L
2015-10-14 15:46:00 UTC,5.7,174,H
2015-10-14 22:08:00 UTC,0.7,21,L
2015-10-15 03:59:00 UTC,5.3,162,H
2015-10-15 10:09:00 UTC,0.6,18,L
2015-10-15 16:23:00 UTC,5.7,174,H
2015-10-15 22:45:00 UTC,0.8,24,L
2015-10-16 04:37:00 UTC,5.2,158,H
2015-10-16 10:43:00 UTC,0.7,21,L
2015-10-16 17:01:00 UTC,5.6,171,H
2015-10-16 23:24:00 UTC,0.9,27,L
2015-10-17 05:16:00 UTC,5.1,155,H
2015-10-17 11:20:00 UTC,0.8,24,L
2015-10-17 17:41:00 UTC,5.5,168,H
2015-10-18 00:06:00 UTC,1.1,34,L
2015-10-18 05:57:00 UTC,5.0,152,H
2015-10-18 12:02:00 UTC,0.9,27,L
2015-10-18 18:24:00 UTC,5.5,168,H
2015-10-19 00:54:00 UTC,1.2,37,L
2015-10-19 06:41:00 UTC,4.9,149,H
2015-10-19 12:52:00 UTC,0.9,27,L
2015-10-19 19:11:00 UTC,5.5,168,H
2015-10-20 01:48:00 UTC,1.2,37,L
2015-10-20 07:32:00 UTC,4.9,149,H
2015-10-20 13:51:00 UTC,1.0,30,L
2015-10-20 20:06:00 UTC,5.5,168,H
2015-10-21 02:47:00 UTC,1.1,34,L
2015-10-21 08:28:00 UTC,5.0,152,H
2015-10-21 14:56:00 UTC,0.9,27,L
2015-10-21 21:06:00 UTC,5.5,168,H
2015-10-22 03:47:00 UTC,0.8,24,L
2015-10-22 09:31:00 UTC,5.2,158,H
2015-10-22 16:02:00 UTC,0.7,21,L
2015-10-22 22:11:00 UTC,5.6,171,H
2015-10-23 04:45:00 UTC,0.5,15,L
2015-10-23 10:37:00 UTC,5.5,168,H
2015-10-23 17:06:00 UTC,0.5,15,L
2015-10-23 23:15:00 UTC,5.8,177,H
2015-10-24 05:41:00 UTC,0.2,6,L
2015-10-24 11:41:00 UTC,5.8,177,H
2015-10-24 18:07:00 UTC,0.2,6,L
2015-10-25 00:15:00 UTC,6.0,183,H
2015-10-25 06:36:00 UTC,-0.2,-6,L
2015-10-25 12:41:00 UTC,6.2,189,H
2015-10-25 19:07:00 UTC,-0.1,-3,L
2015-10-26 01:11:00 UTC,6.1,186,H
2015-10-26 07:30:00 UTC,-0.5,-15,L
2015-10-26 13:37:00 UTC,6.6,201,H
2015-10-26 20:03:00 UTC,-0.4,-12,L
2015-10-27 02:05:00 UTC,6.2,189,H
2015-10-27 08:22:00 UTC,-0.7,-21,L
2015-10-27 14:31:00 UTC,6.8,207,H
2015-10-27 20:57:00 UTC,-0.5,-15,L
2015-10-28 02:57:00 UTC,6.2,189,H
2015-10-28 09:12:00 UTC,-0.8,-24,L
2015-10-28 15:24:00 UTC,6.8,207,H
2015-10-28 21:49:00 UTC,-0.5,-15,L
2015-10-29 03:49:00 UTC,6.1,186,H
2015-10-29 10:01:00 UTC,-0.7,-21,L
2015-10-29 16:17:00 UTC,6.8,207,H
2015-10-29 22:40:00 UTC,-0.3,-9,L
2015-10-30 04:41:00 UTC,5.9,180,H
2015-10-30 10:50:00 UTC,-0.5,-15,L
2015-10-30 17:09:00 UTC,6.6,201,H
2015-10-30 23:31:00 UTC,0.0,0,L
2015-10-31 05:33:00 UTC,5.7,174,H
2015-10-31 11:41:00 UTC,-0.1,-3,L
2015-10-31 18:01:00 UTC,6.3,192,H
2015-11-01 00:24:00 UTC,0.4,12,L
2015-11-01 06:25:00 UTC,5.4,165,H
2015-11-01 12:34:00 UTC,0.4,12,L
2015-11-01 18:52:00 UTC,6.0,183,H
2015-11-02 01:19:00 UTC,0.7,21,L
2015-11-02 07:17:00 UTC,5.2,158,H
2015-11-02 13:32:00 UTC,0.8,24,L
2015-11-02 19:43:00 UTC,5.6,171,H
2015-11-03 02:17:00 UTC,0.9,27,L
2015-11-03 08:10:00 UTC,5.0,152,H
2015-11-03 14:32:00 UTC,1.0,30,L
2015-11-03 20:36:00 UTC,5.4,165,H
2015-11-04 03:14:00 UTC,1.1,34,L
2015-11-04 09:06:00 UTC,4.9,149,H
2015-11-04 15:32:00 UTC,1.2,37,L
2015-11-04 21:30:00 UTC,5.2,158,H
2015-11-05 04:07:00 UTC,1.1,34,L
2015-11-05 10:03:00 UTC,5.0,152,H
2015-11-05 16:29:00 UTC,1.2,37,L
2015-11-05 22:23:00 UTC,5.1,155,H
2015-11-06 04:56:00 UTC,1.0,30,L
2015-11-06 10:57:00 UTC,5.1,155,H
2015-11-06 17:22:00 UTC,1.2,37,L
2015-11-06 23:15:00 UTC,5.1,155,H
2015-11-07 05:42:00 UTC,0.9,27,L
2015-11-07 11:48:00 UTC,5.2,158,H
2015-11-07 18:12:00 UTC,1.0,30,L
2015-11-08 00:03:00 UTC,5.1,155,H
2015-11-08 06:27:00 UTC,0.8,24,L
2015-11-08 12:35:00 UTC,5.4,165,H
2015-11-08 19:00:00 UTC,0.9,27,L
2015-11-09 00:48:00 UTC,5.2,158,H
2015-11-09 07:09:00 UTC,0.6,18,L
2015-11-09 13:18:00 UTC,5.6,171,H
2015-11-09 19:45:00 UTC,0.7,21,L
2015-11-10 01:31:00 UTC,5.2,158,H
2015-11-10 07:49:00 UTC,0.5,15,L
2015-11-10 14:00:00 UTC,5.7,174,H
2015-11-10 20:27:00 UTC,0.6,18,L
2015-11-11 02:12:00 UTC,5.3,162,H
2015-11-11 08:28:00 UTC,0.4,12,L
2015-11-11 14:40:00 UTC,5.8,177,H
2015-11-11 21:06:00 UTC,0.5,15,L
2015-11-12 02:52:00 UTC,5.2,158,H
2015-11-12 09:05:00 UTC,0.4,12,L
2015-11-12 15:19:00 UTC,5.8,177,H
2015-11-12 21:45:00 UTC,0.5,15,L
2015-11-13 03:32:00 UTC,5.2,158,H
2015-11-13 09:42:00 UTC,0.3,9,L
2015-11-13 15:58:00 UTC,5.8,177,H
2015-11-13 22:22:00 UTC,0.5,15,L
2015-11-14 04:12:00 UTC,5.1,155,H
2015-11-14 10:18:00 UTC,0.4,12,L
2015-11-14 16:38:00 UTC,5.7,174,H
2015-11-14 23:02:00 UTC,0.6,18,L
2015-11-15 04:53:00 UTC,5.0,152,H
2015-11-15 10:57:00 UTC,0.4,12,L
2015-11-15 17:19:00 UTC,5.7,174,H
2015-11-15 23:44:00 UTC,0.6,18,L
2015-11-16 05:35:00 UTC,5.0,152,H
2015-11-16 11:41:00 UTC,0.5,15,L
2015-11-16 18:03:00 UTC,5.6,171,H
2015-11-17 00:30:00 UTC,0.7,21,L
2015-11-17 06:22:00 UTC,4.9,149,H
2015-11-17 12:31:00 UTC,0.6,18,L
2015-11-17 18:50:00 UTC,5.5,168,H
2015-11-18 01:23:00 UTC,0.7,21,L
2015-11-18 07:13:00 UTC,5.0,152,H
2015-11-18 13:31:00 UTC,0.7,21,L
2015-11-18 19:43:00 UTC,5.5,168,H
2015-11-19 02:21:00 UTC,0.6,18,L
2015-11-19 08:09:00 UTC,5.1,155,H
2015-11-19 14:36:00 UTC,0.7,21,L
2015-11-19 20:42:00 UTC,5.4,165,H
2015-11-20 03:20:00 UTC,0.4,12,L
2015-11-20 09:12:00 UTC,5.2,158,H
2015-11-20 15:43:00 UTC,0.6,18,L
2015-11-20 21:46:00 UTC,5.4,165,H
2015-11-21 04:19:00 UTC,0.1,3,L
2015-11-21 10:19:00 UTC,5.5,168,H
2015-11-21 16:48:00 UTC,0.4,12,L
2015-11-21 22:51:00 UTC,5.5,168,H
2015-11-22 05:16:00 UTC,-0.1,-3,L
2015-11-22 11:24:00 UTC,5.8,177,H
2015-11-22 17:51:00 UTC,0.1,3,L
2015-11-22 23:53:00 UTC,5.6,171,H
2015-11-23 06:12:00 UTC,-0.4,-12,L
2015-11-23 12:24:00 UTC,6.2,189,H
2015-11-23 18:51:00 UTC,-0.1,-3,L
2015-11-24 00:50:00 UTC,5.7,174,H
2015-11-24 07:07:00 UTC,-0.7,-21,L
2015-11-24 13:21:00 UTC,6.4,195,H
2015-11-24 19:48:00 UTC,-0.4,-12,L
2015-11-25 01:45:00 UTC,5.7,174,H
2015-11-25 08:00:00 UTC,-0.8,-24,L
2015-11-25 14:15:00 UTC,6.6,201,H
2015-11-25 20:42:00 UTC,-0.5,-15,L
2015-11-26 02:38:00 UTC,5.7,174,H
2015-11-26 08:51:00 UTC,-0.9,-27,L
2015-11-26 15:07:00 UTC,6.6,201,H
2015-11-26 21:32:00 UTC,-0.5,-15,L
2015-11-27 03:30:00 UTC,5.7,174,H
2015-11-27 09:41:00 UTC,-0.8,-24,L
2015-11-27 15:58:00 UTC,6.5,198,H
2015-11-27 22:21:00 UTC,-0.4,-12,L
2015-11-28 04:20:00 UTC,5.5,168,H
2015-11-28 10:29:00 UTC,-0.5,-15,L
2015-11-28 16:47:00 UTC,6.3,192,H
2015-11-28 23:09:00 UTC,-0.1,-3,L
2015-11-29 05:10:00 UTC,5.3,162,H
2015-11-29 11:17:00 UTC,-0.2,-6,L
2015-11-29 17:35:00 UTC,6.0,183,H
2015-11-29 23:57:00 UTC,0.2,6,L
2015-11-30 05:59:00 UTC,5.1,155,H
2015-11-30 12:06:00 UTC,0.2,6,L
2015-11-30 18:21:00 UTC,5.6,171,H
2015-12-01 00:47:00 UTC,0.5,15,L
2015-12-01 06:47:00 UTC,4.9,149,H
2015-12-01 12:59:00 UTC,0.6,18,L
2015-12-01 19:07:00 UTC,5.3,162,H
2015-12-02 01:39:00 UTC,0.7,21,L
2015-12-02 07:36:00 UTC,4.8,146,H
2015-12-02 13:56:00 UTC,1.0,30,L
2015-12-02 19:54:00 UTC,5.0,152,H
2015-12-03 02:31:00 UTC,0.9,27,L
2015-12-03 08:26:00 UTC,4.7,143,H
2015-12-03 14:54:00 UTC,1.1,34,L
2015-12-03 20:42:00 UTC,4.8,146,H
2015-12-04 03:22:00 UTC,0.9,27,L
2015-12-04 09:20:00 UTC,4.7,143,H
2015-12-04 15:51:00 UTC,1.2,37,L
2015-12-04 21:34:00 UTC,4.7,143,H
2015-12-05 04:11:00 UTC,0.8,24,L
2015-12-05 10:15:00 UTC,4.8,146,H
2015-12-05 16:45:00 UTC,1.1,34,L
2015-12-05 22:27:00 UTC,4.6,140,H
2015-12-06 04:59:00 UTC,0.7,21,L
2015-12-06 11:08:00 UTC,4.9,149,H
2015-12-06 17:37:00 UTC,1.0,30,L
2015-12-06 23:20:00 UTC,4.6,140,H
2015-12-07 05:45:00 UTC,0.6,18,L
2015-12-07 11:59:00 UTC,5.1,155,H
2015-12-07 18:27:00 UTC,0.8,24,L
2015-12-08 00:10:00 UTC,4.7,143,H
2015-12-08 06:30:00 UTC,0.4,12,L
2015-12-08 12:46:00 UTC,5.3,162,H
2015-12-08 19:14:00 UTC,0.6,18,L
2015-12-09 00:57:00 UTC,4.8,146,H
2015-12-09 07:14:00 UTC,0.3,9,L
2015-12-09 13:31:00 UTC,5.5,168,H
2015-12-09 19:58:00 UTC,0.4,12,L
2015-12-10 01:42:00 UTC,4.9,149,H
2015-12-10 07:57:00 UTC,0.1,3,L
2015-12-10 14:14:00 UTC,5.6,171,H
2015-12-10 20:40:00 UTC,0.2,6,L
2015-12-11 02:25:00 UTC,4.9,149,H
2015-12-11 08:38:00 UTC,0.0,0,L
2015-12-11 14:56:00 UTC,5.7,174,H
2015-12-11 21:21:00 UTC,0.1,3,L
2015-12-12 03:07:00 UTC,5.0,152,H
2015-12-12 09:18:00 UTC,-0.1,-3,L
2015-12-12 15:37:00 UTC,5.7,174,H
2015-12-12 22:01:00 UTC,0.0,0,L
2015-12-13 03:50:00 UTC,5.0,152,H
2015-12-13 09:58:00 UTC,-0.2,-6,L
2015-12-13 16:19:00 UTC,5.7,174,H
2015-12-13 22:41:00 UTC,-0.1,-3,L
2015-12-14 04:33:00 UTC,4.9,149,H
2015-12-14 10:40:00 UTC,-0.2,-6,L
2015-12-14 17:01:00 UTC,5.7,174,H
2015-12-14 23:24:00 UTC,-0.1,-3,L
2015-12-15 05:18:00 UTC,4.9,149,H
2015-12-15 11:26:00 UTC,-0.1,-3,L
2015-12-15 17:46:00 UTC,5.6,171,H
2015-12-16 00:10:00 UTC,0.0,0,L
2015-12-16 06:06:00 UTC,5.0,152,H
2015-12-16 12:17:00 UTC,0.0,0,L
2015-12-16 18:33:00 UTC,5.5,168,H
2015-12-17 01:01:00 UTC,0.0,0,L
2015-12-17 06:57:00 UTC,5.0,152,H
2015-12-17 13:15:00 UTC,0.2,6,L
2015-12-17 19:25:00 UTC,5.3,162,H
2015-12-18 01:57:00 UTC,-0.1,-3,L
2015-12-18 07:53:00 UTC,5.1,155,H
2015-12-18 14:20:00 UTC,0.3,9,L
2015-12-18 20:21:00 UTC,5.2,158,H
2015-12-19 02:55:00 UTC,-0.1,-3,L
2015-12-19 08:55:00 UTC,5.2,158,H
2015-12-19 15:26:00 UTC,0.3,9,L
2015-12-19 21:23:00 UTC,5.1,155,H
2015-12-20 03:55:00 UTC,-0.3,-9,L
2015-12-20 10:01:00 UTC,5.3,162,H
2015-12-20 16:32:00 UTC,0.2,6,L
2015-12-20 22:29:00 UTC,5.0,152,H
2015-12-21 04:53:00 UTC,-0.5,-15,L
2015-12-21 11:07:00 UTC,5.6,171,H
2015-12-21 17:35:00 UTC,0.0,0,L
2015-12-21 23:33:00 UTC,5.0,152,H
2015-12-22 05:51:00 UTC,-0.6,-18,L
2015-12-22 12:10:00 UTC,5.8,177,H
2015-12-22 18:35:00 UTC,-0.2,-6,L
2015-12-23 00:32:00 UTC,5.1,155,H
2015-12-23 06:47:00 UTC,-0.8,-24,L
2015-12-23 13:07:00 UTC,6.0,183,H
2015-12-23 19:32:00 UTC,-0.4,-12,L
2015-12-24 01:28:00 UTC,5.2,158,H
2015-12-24 07:42:00 UTC,-0.9,-27,L
2015-12-24 14:00:00 UTC,6.1,186,H
2015-12-24 20:26:00 UTC,-0.5,-15,L
2015-12-25 02:21:00 UTC,5.2,158,H
2015-12-25 08:33:00 UTC,-0.9,-27,L
2015-12-25 14:51:00 UTC,6.1,186,H
2015-12-25 21:15:00 UTC,-0.6,-18,L
2015-12-26 03:11:00 UTC,5.2,158,H
2015-12-26 09:22:00 UTC,-0.9,-27,L
2015-12-26 15:39:00 UTC,6.0,183,H
2015-12-26 22:02:00 UTC,-0.5,-15,L
2015-12-27 03:59:00 UTC,5.1,155,H
2015-12-27 10:09:00 UTC,-0.7,-21,L
2015-12-27 16:24:00 UTC,5.8,177,H
2015-12-27 22:46:00 UTC,-0.4,-12,L
2015-12-28 04:46:00 UTC,5.0,152,H
2015-12-28 10:54:00 UTC,-0.4,-12,L
2015-12-28 17:08:00 UTC,5.6,171,H
2015-12-28 23:29:00 UTC,-0.1,-3,L
2015-12-29 05:30:00 UTC,4.9,149,H
2015-12-29 11:39:00 UTC,0.0,0,L
2015-12-29 17:49:00 UTC,5.3,162,H
2015-12-30 00:12:00 UTC,0.1,3,L
2015-12-30 06:14:00 UTC,4.7,143,H
2015-12-30 12:26:00 UTC,0.4,12,L
2015-12-30 18:30:00 UTC,5.0,152,H
2015-12-31 00:56:00 UTC,0.4,12,L
2015-12-31 06:57:00 UTC,4.6,140,H
2015-12-31 13:16:00 UTC,0.7,21,L
2015-12-31 19:11:00 UTC,4.7,143,H
