time,feet,centimeters,tide
2014-10-12 09:47:00 UTC,2.7,82,H
2014-10-12 16:06:00 UTC,0.2,6,L
2014-10-12 22:12:00 UTC,3.1,94,H
2014-10-13 04:58:00 UTC,0.3,9,L
2014-10-13 10:35:00 UTC,2.5,76,H
2014-10-13 16:55:00 UTC,0.4,12,L
2014-10-13 23:01:00 UTC,2.9,88,H
2014-10-14 05:52:00 UTC,0.5,15,L
2014-10-14 11:26:00 UTC,2.4,73,H
2014-10-14 17:48:00 UTC,0.6,18,L
2014-10-14 23:52:00 UTC,2.8,85,H
2014-10-15 06:48:00 UTC,0.6,18,L
2014-10-15 12:21:00 UTC,2.3,70,H
2014-10-15 18:47:00 UTC,0.7,21,L
2014-10-16 00:48:00 UTC,2.6,79,H
2014-10-16 07:45:00 UTC,0.7,21,L
2014-10-16 13:23:00 UTC,2.2,67,H
2014-10-16 19:50:00 UTC,0.8,24,L
2014-10-17 01:48:00 UTC,2.5,76,H
2014-10-17 08:41:00 UTC,0.7,21,L
2014-10-17 14:26:00 UTC,2.3,70,H
2014-10-17 20:52:00 UTC,0.8,24,L
2014-10-18 02:48:00 UTC,2.4,73,H
2014-10-18 09:31:00 UTC,0.7,21,L
2014-10-18 15:25:00 UTC,2.3,70,H
2014-10-18 21:49:00 UTC,0.7,21,L
2014-10-19 03:42:00 UTC,2.4,73,H
2014-10-19 10:15:00 UTC,0.6,18,L
2014-10-19 16:15:00 UTC,2.5,76,H
2014-10-19 22:39:00 UTC,0.6,18,L
2014-10-20 04:29:00 UTC,2.5,76,H
2014-10-20 10:55:00 UTC,0.5,15,L
2014-10-20 16:58:00 UTC,2.6,79,H
2014-10-20 23:23:00 UTC,0.5,15,L
2014-10-21 05:11:00 UTC,2.5,76,H
2014-10-21 11:32:00 UTC,0.4,12,L
2014-10-21 17:38:00 UTC,2.8,85,H
2014-10-22 00:04:00 UTC,0.4,12,L
2014-10-22 05:51:00 UTC,2.6,79,H
2014-10-22 12:08:00 UTC,0.3,9,L
2014-10-22 18:15:00 UTC,2.9,88,H
2014-10-23 00:43:00 UTC,0.3,9,L
2014-10-23 06:29:00 UTC,2.6,79,H
2014-10-23 12:44:00 UTC,0.2,6,L
2014-10-23 18:52:00 UTC,3.0,91,H
2014-10-24 01:21:00 UTC,0.3,9,L
2014-10-24 07:06:00 UTC,2.6,79,H
2014-10-24 13:21:00 UTC,0.2,6,L
2014-10-24 19:29:00 UTC,3.1,94,H
2014-10-25 02:00:00 UTC,0.2,6,L
2014-10-25 07:44:00 UTC,2.6,79,H
2014-10-25 13:59:00 UTC,0.1,3,L
2014-10-25 20:07:00 UTC,3.1,94,H
2014-10-26 02:41:00 UTC,0.2,6,L
2014-10-26 08:24:00 UTC,2.6,79,H
2014-10-26 14:40:00 UTC,0.1,3,L
2014-10-26 20:47:00 UTC,3.1,94,H
2014-10-27 03:24:00 UTC,0.2,6,L
2014-10-27 09:06:00 UTC,2.5,76,H
2014-10-27 15:24:00 UTC,0.2,6,L
2014-10-27 21:30:00 UTC,3.1,94,H
2014-10-28 04:11:00 UTC,0.2,6,L
2014-10-28 09:52:00 UTC,2.5,76,H
2014-10-28 16:12:00 UTC,0.2,6,L
2014-10-28 22:18:00 UTC,3.0,91,H
2014-10-29 05:03:00 UTC,0.3,9,L
2014-10-29 10:44:00 UTC,2.4,73,H
2014-10-29 17:07:00 UTC,0.3,9,L
2014-10-29 23:11:00 UTC,2.9,88,H
2014-10-30 05:59:00 UTC,0.3,9,L
2014-10-30 11:42:00 UTC,2.4,73,H
2014-10-30 18:08:00 UTC,0.4,12,L
2014-10-31 00:10:00 UTC,2.8,85,H
2014-10-31 07:01:00 UTC,0.3,9,L
2014-10-31 12:48:00 UTC,2.4,73,H
2014-10-31 19:17:00 UTC,0.4,12,L
2014-11-01 01:14:00 UTC,2.7,82,H
2014-11-01 08:04:00 UTC,0.2,6,L
2014-11-01 13:58:00 UTC,2.5,76,H
2014-11-01 20:29:00 UTC,0.4,12,L
2014-11-02 02:22:00 UTC,2.7,82,H
2014-11-02 09:06:00 UTC,0.1,3,L
2014-11-02 15:08:00 UTC,2.7,82,H
2014-11-02 21:38:00 UTC,0.3,9,L
2014-11-03 03:29:00 UTC,2.7,82,H
2014-11-03 10:04:00 UTC,0.0,0,L
2014-11-03 16:11:00 UTC,2.9,88,H
2014-11-03 22:42:00 UTC,0.1,3,L
2014-11-04 04:31:00 UTC,2.7,82,H
2014-11-04 10:58:00 UTC,-0.1,-3,L
2014-11-04 17:08:00 UTC,3.1,94,H
2014-11-04 23:39:00 UTC,0.0,0,L
2014-11-05 05:27:00 UTC,2.7,82,H
2014-11-05 11:49:00 UTC,-0.2,-6,L
2014-11-05 18:00:00 UTC,3.2,98,H
2014-11-06 00:33:00 UTC,-0.1,-3,L
2014-11-06 06:19:00 UTC,2.7,82,H
2014-11-06 12:37:00 UTC,-0.2,-6,L
2014-11-06 18:48:00 UTC,3.3,101,H
2014-11-07 01:23:00 UTC,-0.2,-6,L
2014-11-07 07:07:00 UTC,2.7,82,H
2014-11-07 13:23:00 UTC,-0.2,-6,L
2014-11-07 19:33:00 UTC,3.3,101,H
2014-11-08 02:11:00 UTC,-0.1,-3,L
2014-11-08 07:53:00 UTC,2.6,79,H
2014-11-08 14:08:00 UTC,-0.1,-3,L
2014-11-08 20:17:00 UTC,3.2,98,H
2014-11-09 02:58:00 UTC,-0.1,-3,L
2014-11-09 08:38:00 UTC,2.5,76,H
2014-11-09 14:53:00 UTC,0.0,0,L
2014-11-09 21:00:00 UTC,3.1,94,H
2014-11-10 03:44:00 UTC,0.1,3,L
2014-11-10 09:22:00 UTC,2.4,73,H
2014-11-10 15:37:00 UTC,0.1,3,L
2014-11-10 21:43:00 UTC,2.9,88,H
2014-11-11 04:29:00 UTC,0.2,6,L
2014-11-11 10:06:00 UTC,2.3,70,H
2014-11-11 16:23:00 UTC,0.3,9,L
2014-11-11 22:27:00 UTC,2.8,85,H
2014-11-12 05:16:00 UTC,0.3,9,L
2014-11-12 10:52:00 UTC,2.2,67,H
2014-11-12 17:11:00 UTC,0.4,12,L
2014-11-12 23:13:00 UTC,2.6,79,H
2014-11-13 06:04:00 UTC,0.5,15,L
2014-11-13 11:42:00 UTC,2.1,64,H
2014-11-13 18:04:00 UTC,0.6,18,L
2014-11-14 00:01:00 UTC,2.4,73,H
2014-11-14 06:53:00 UTC,0.5,15,L
2014-11-14 12:36:00 UTC,2.1,64,H
2014-11-14 19:02:00 UTC,0.7,21,L
2014-11-15 00:53:00 UTC,2.3,70,H
2014-11-15 07:44:00 UTC,0.5,15,L
2014-11-15 13:34:00 UTC,2.1,64,H
2014-11-15 20:03:00 UTC,0.7,21,L
2014-11-16 01:48:00 UTC,2.2,67,H
2014-11-16 08:33:00 UTC,0.5,15,L
2014-11-16 14:32:00 UTC,2.2,67,H
2014-11-16 21:03:00 UTC,0.7,21,L
2014-11-17 02:43:00 UTC,2.2,67,H
2014-11-17 09:20:00 UTC,0.4,12,L
2014-11-17 15:26:00 UTC,2.3,70,H
2014-11-17 21:57:00 UTC,0.6,18,L
2014-11-18 03:36:00 UTC,2.2,67,H
2014-11-18 10:04:00 UTC,0.3,9,L
2014-11-18 16:14:00 UTC,2.5,76,H
2014-11-18 22:45:00 UTC,0.4,12,L
2014-11-19 04:24:00 UTC,2.2,67,H
2014-11-19 10:46:00 UTC,0.2,6,L
2014-11-19 16:58:00 UTC,2.6,79,H
2014-11-19 23:30:00 UTC,0.3,9,L
2014-11-20 05:10:00 UTC,2.2,67,H
2014-11-20 11:27:00 UTC,0.1,3,L
2014-11-20 17:40:00 UTC,2.8,85,H
2014-11-21 00:13:00 UTC,0.2,6,L
2014-11-21 05:54:00 UTC,2.3,70,H
2014-11-21 12:09:00 UTC,0.0,0,L
2014-11-21 18:21:00 UTC,2.9,88,H
2014-11-22 00:55:00 UTC,0.1,3,L
2014-11-22 06:36:00 UTC,2.3,70,H
2014-11-22 12:51:00 UTC,-0.1,-3,L
2014-11-22 19:02:00 UTC,3.0,91,H
2014-11-23 01:38:00 UTC,0.0,0,L
2014-11-23 07:20:00 UTC,2.4,73,H
2014-11-23 13:34:00 UTC,-0.2,-6,L
2014-11-23 19:44:00 UTC,3.0,91,H
2014-11-24 02:22:00 UTC,-0.1,-3,L
2014-11-24 08:04:00 UTC,2.4,73,H
2014-11-24 14:20:00 UTC,-0.2,-6,L
2014-11-24 20:28:00 UTC,3.1,94,H
2014-11-25 03:08:00 UTC,-0.1,-3,L
2014-11-25 08:50:00 UTC,2.4,73,H
2014-11-25 15:08:00 UTC,-0.2,-6,L
2014-11-25 21:15:00 UTC,3.0,91,H
2014-11-26 03:56:00 UTC,-0.1,-3,L
2014-11-26 09:40:00 UTC,2.4,73,H
2014-11-26 15:59:00 UTC,-0.1,-3,L
2014-11-26 22:04:00 UTC,2.9,88,H
2014-11-27 04:48:00 UTC,-0.1,-3,L
2014-11-27 10:34:00 UTC,2.4,73,H
2014-11-27 16:56:00 UTC,0.0,0,L
2014-11-27 22:57:00 UTC,2.8,85,H
2014-11-28 05:43:00 UTC,-0.1,-3,L
2014-11-28 11:33:00 UTC,2.4,73,H
2014-11-28 17:58:00 UTC,0.1,3,L
2014-11-28 23:54:00 UTC,2.6,79,H
2014-11-29 06:42:00 UTC,-0.1,-3,L
2014-11-29 12:37:00 UTC,2.4,73,H
2014-11-29 19:07:00 UTC,0.2,6,L
2014-11-30 00:57:00 UTC,2.5,76,H
2014-11-30 07:43:00 UTC,-0.1,-3,L
2014-11-30 13:46:00 UTC,2.5,76,H
2014-11-30 20:18:00 UTC,0.2,6,L
2014-12-01 02:03:00 UTC,2.4,73,H
2014-12-01 08:44:00 UTC,-0.1,-3,L
2014-12-01 14:54:00 UTC,2.6,79,H
2014-12-01 21:27:00 UTC,0.1,3,L
2014-12-02 03:10:00 UTC,2.3,70,H
2014-12-02 09:42:00 UTC,-0.2,-6,L
2014-12-02 15:57:00 UTC,2.7,82,H
2014-12-02 22:31:00 UTC,0.0,0,L
2014-12-03 04:14:00 UTC,2.3,70,H
2014-12-03 10:37:00 UTC,-0.3,-9,L
2014-12-03 16:54:00 UTC,2.9,88,H
2014-12-03 23:29:00 UTC,-0.1,-3,L
2014-12-04 05:12:00 UTC,2.3,70,H
2014-12-04 11:29:00 UTC,-0.3,-9,L
2014-12-04 17:45:00 UTC,3.0,91,H
2014-12-05 00:22:00 UTC,-0.2,-6,L
2014-12-05 06:04:00 UTC,2.3,70,H
2014-12-05 12:17:00 UTC,-0.3,-9,L
2014-12-05 18:33:00 UTC,3.0,91,H
2014-12-06 01:10:00 UTC,-0.2,-6,L
2014-12-06 06:51:00 UTC,2.3,70,H
2014-12-06 13:03:00 UTC,-0.3,-9,L
2014-12-06 19:16:00 UTC,3.0,91,H
2014-12-07 01:55:00 UTC,-0.2,-6,L
2014-12-07 07:36:00 UTC,2.3,70,H
2014-12-07 13:47:00 UTC,-0.2,-6,L
2014-12-07 19:58:00 UTC,2.9,88,H
2014-12-08 02:38:00 UTC,-0.2,-6,L
2014-12-08 08:17:00 UTC,2.3,70,H
2014-12-08 14:30:00 UTC,-0.2,-6,L
2014-12-08 20:38:00 UTC,2.8,85,H
2014-12-09 03:19:00 UTC,-0.1,-3,L
2014-12-09 08:58:00 UTC,2.2,67,H
2014-12-09 15:12:00 UTC,0.0,0,L
2014-12-09 21:17:00 UTC,2.7,82,H
2014-12-10 03:59:00 UTC,0.0,0,L
2014-12-10 09:38:00 UTC,2.1,64,H
2014-12-10 15:54:00 UTC,0.1,3,L
2014-12-10 21:56:00 UTC,2.5,76,H
2014-12-11 04:39:00 UTC,0.1,3,L
2014-12-11 10:20:00 UTC,2.1,64,H
2014-12-11 16:37:00 UTC,0.2,6,L
2014-12-11 22:36:00 UTC,2.4,73,H
2014-12-12 05:19:00 UTC,0.2,6,L
2014-12-12 11:04:00 UTC,2.0,61,H
2014-12-12 17:24:00 UTC,0.3,9,L
2014-12-12 23:18:00 UTC,2.2,67,H
2014-12-13 06:01:00 UTC,0.2,6,L
2014-12-13 11:51:00 UTC,2.0,61,H
2014-12-13 18:14:00 UTC,0.4,12,L
2014-12-14 00:02:00 UTC,2.1,64,H
2014-12-14 06:46:00 UTC,0.3,9,L
2014-12-14 12:42:00 UTC,2.0,61,H
2014-12-14 19:10:00 UTC,0.5,15,L
2014-12-15 00:50:00 UTC,2.0,61,H
2014-12-15 07:33:00 UTC,0.3,9,L
2014-12-15 13:36:00 UTC,2.1,64,H
2014-12-15 20:08:00 UTC,0.5,15,L
2014-12-16 01:43:00 UTC,1.9,58,H
2014-12-16 08:22:00 UTC,0.2,6,L
2014-12-16 14:31:00 UTC,2.1,64,H
2014-12-16 21:06:00 UTC,0.4,12,L
2014-12-17 02:38:00 UTC,1.9,58,H
2014-12-17 09:11:00 UTC,0.1,3,L
2014-12-17 15:24:00 UTC,2.3,70,H
2014-12-17 22:01:00 UTC,0.3,9,L
2014-12-18 03:34:00 UTC,1.9,58,H
2014-12-18 10:00:00 UTC,0.0,0,L
2014-12-18 16:16:00 UTC,2.4,73,H
2014-12-18 22:52:00 UTC,0.2,6,L
2014-12-19 04:28:00 UTC,2.0,61,H
2014-12-19 10:49:00 UTC,-0.1,-3,L
2014-12-19 17:05:00 UTC,2.6,79,H
2014-12-19 23:41:00 UTC,0.0,0,L
2014-12-20 05:19:00 UTC,2.0,61,H
2014-12-20 11:37:00 UTC,-0.2,-6,L
2014-12-20 17:52:00 UTC,2.7,82,H
2014-12-21 00:29:00 UTC,-0.2,-6,L
2014-12-21 06:09:00 UTC,2.1,64,H
2014-12-21 12:25:00 UTC,-0.4,-12,L
2014-12-21 18:39:00 UTC,2.9,88,H
2014-12-22 01:16:00 UTC,-0.3,-9,L
2014-12-22 06:57:00 UTC,2.2,67,H
2014-12-22 13:14:00 UTC,-0.5,-15,L
2014-12-22 19:26:00 UTC,3.0,91,H
2014-12-23 02:03:00 UTC,-0.4,-12,L
2014-12-23 07:46:00 UTC,2.3,70,H
2014-12-23 14:04:00 UTC,-0.5,-15,L
2014-12-23 20:13:00 UTC,3.0,91,H
2014-12-24 02:51:00 UTC,-0.5,-15,L
2014-12-24 08:36:00 UTC,2.4,73,H
2014-12-24 14:55:00 UTC,-0.5,-15,L
2014-12-24 21:01:00 UTC,2.9,88,H
2014-12-25 03:40:00 UTC,-0.5,-15,L
2014-12-25 09:28:00 UTC,2.4,73,H
2014-12-25 15:49:00 UTC,-0.5,-15,L
2014-12-25 21:51:00 UTC,2.8,85,H
2014-12-26 04:31:00 UTC,-0.5,-15,L
2014-12-26 10:22:00 UTC,2.4,73,H
2014-12-26 16:46:00 UTC,-0.3,-9,L
2014-12-26 22:43:00 UTC,2.7,82,H
2014-12-27 05:24:00 UTC,-0.4,-12,L
2014-12-27 11:20:00 UTC,2.4,73,H
2014-12-27 17:47:00 UTC,-0.2,-6,L
2014-12-27 23:38:00 UTC,2.5,76,H
2014-12-28 06:21:00 UTC,-0.4,-12,L
2014-12-28 12:21:00 UTC,2.4,73,H
2014-12-28 18:54:00 UTC,-0.1,-3,L
2014-12-29 00:37:00 UTC,2.3,70,H
2014-12-29 07:19:00 UTC,-0.3,-9,L
2014-12-29 13:27:00 UTC,2.4,73,H
2014-12-29 20:03:00 UTC,0.0,0,L
2014-12-30 01:42:00 UTC,2.1,64,H
2014-12-30 08:20:00 UTC,-0.3,-9,L
2014-12-30 14:35:00 UTC,2.5,76,H
2014-12-30 21:13:00 UTC,0.0,0,L
2014-12-31 02:50:00 UTC,2.0,61,H
2014-12-31 09:20:00 UTC,-0.3,-9,L
2014-12-31 15:40:00 UTC,2.5,76,H
2014-12-31 22:18:00 UTC,0.0,0,L
