time,feet,centimeters,tide
2015-05-23 12:39:00 UTC,0.6,18,H
2015-05-23 19:45:00 UTC,0.2,6,L
2015-05-23 23:41:00 UTC,0.7,21,H
2015-05-24 08:32:00 UTC,0.0,0,L
2015-05-24 13:30:00 UTC,0.6,18,H
2015-05-24 20:58:00 UTC,0.2,6,L
2015-05-25 00:53:00 UTC,0.6,18,H
2015-05-25 09:30:00 UTC,0.1,3,L
2015-05-25 14:22:00 UTC,0.6,18,H
2015-05-25 22:16:00 UTC,0.2,6,L
2015-05-26 02:07:00 UTC,0.6,18,H
2015-05-26 10:28:00 UTC,0.1,3,L
2015-05-26 15:13:00 UTC,0.6,18,H
2015-05-26 23:23:00 UTC,0.2,6,L
2015-05-27 03:20:00 UTC,0.5,15,H
2015-05-27 11:23:00 UTC,0.1,3,L
2015-05-27 16:00:00 UTC,0.7,21,H
2015-05-28 00:17:00 UTC,0.1,3,L
2015-05-28 04:29:00 UTC,0.6,18,H
2015-05-28 12:12:00 UTC,0.1,3,L
2015-05-28 16:43:00 UTC,0.7,21,H
2015-05-29 01:03:00 UTC,0.1,3,L
2015-05-29 05:29:00 UTC,0.6,18,H
2015-05-29 12:57:00 UTC,0.2,6,L
2015-05-29 17:22:00 UTC,0.7,21,H
2015-05-30 01:45:00 UTC,0.1,3,L
2015-05-30 06:19:00 UTC,0.6,18,H
2015-05-30 13:38:00 UTC,0.2,6,L
2015-05-30 17:57:00 UTC,0.8,24,H
2015-05-31 02:25:00 UTC,0.0,0,L
2015-05-31 07:03:00 UTC,0.6,18,H
2015-05-31 14:16:00 UTC,0.2,6,L
2015-05-31 18:29:00 UTC,0.8,24,H
2015-06-01 03:04:00 UTC,0.0,0,L
2015-06-01 07:44:00 UTC,0.6,18,H
2015-06-01 14:54:00 UTC,0.2,6,L
2015-06-01 18:58:00 UTC,0.8,24,H
2015-06-02 03:43:00 UTC,-0.1,-3,L
2015-06-02 08:26:00 UTC,0.6,18,H
2015-06-02 15:31:00 UTC,0.2,6,L
2015-06-02 19:24:00 UTC,0.8,24,H
2015-06-03 04:23:00 UTC,-0.1,-3,L
2015-06-03 09:09:00 UTC,0.6,18,H
2015-06-03 16:09:00 UTC,0.2,6,L
2015-06-03 19:51:00 UTC,0.8,24,H
2015-06-04 05:03:00 UTC,-0.1,-3,L
2015-06-04 09:56:00 UTC,0.6,18,H
2015-06-04 16:49:00 UTC,0.2,6,L
2015-06-04 20:23:00 UTC,0.8,24,H
2015-06-05 05:45:00 UTC,-0.1,-3,L
2015-06-05 10:46:00 UTC,0.6,18,H
2015-06-05 17:32:00 UTC,0.2,6,L
2015-06-05 21:01:00 UTC,0.8,24,H
2015-06-06 06:30:00 UTC,-0.1,-3,L
2015-06-06 11:37:00 UTC,0.6,18,H
2015-06-06 18:22:00 UTC,0.2,6,L
2015-06-06 21:50:00 UTC,0.8,24,H
2015-06-07 07:18:00 UTC,-0.1,-3,L
2015-06-07 12:29:00 UTC,0.6,18,H
2015-06-07 19:22:00 UTC,0.2,6,L
2015-06-07 22:55:00 UTC,0.7,21,H
2015-06-08 08:11:00 UTC,0.0,0,L
2015-06-08 13:19:00 UTC,0.7,21,H
2015-06-08 20:35:00 UTC,0.2,6,L
2015-06-09 00:22:00 UTC,0.7,21,H
2015-06-09 09:09:00 UTC,0.0,0,L
2015-06-09 14:10:00 UTC,0.7,21,H
2015-06-09 21:54:00 UTC,0.2,6,L
2015-06-10 01:57:00 UTC,0.6,18,H
2015-06-10 10:11:00 UTC,0.1,3,L
2015-06-10 15:01:00 UTC,0.7,21,H
2015-06-10 23:06:00 UTC,0.1,3,L
2015-06-11 03:26:00 UTC,0.6,18,H
2015-06-11 11:12:00 UTC,0.1,3,L
2015-06-11 15:51:00 UTC,0.7,21,H
2015-06-12 00:09:00 UTC,0.1,3,L
2015-06-12 04:49:00 UTC,0.6,18,H
2015-06-12 12:09:00 UTC,0.1,3,L
2015-06-12 16:39:00 UTC,0.8,24,H
2015-06-13 01:06:00 UTC,0.0,0,L
2015-06-13 06:00:00 UTC,0.6,18,H
2015-06-13 13:04:00 UTC,0.2,6,L
2015-06-13 17:24:00 UTC,0.8,24,H
2015-06-14 01:59:00 UTC,0.0,0,L
2015-06-14 06:58:00 UTC,0.6,18,H
2015-06-14 13:55:00 UTC,0.2,6,L
2015-06-14 18:06:00 UTC,0.8,24,H
2015-06-15 02:48:00 UTC,-0.1,-3,L
2015-06-15 07:47:00 UTC,0.6,18,H
2015-06-15 14:44:00 UTC,0.2,6,L
2015-06-15 18:46:00 UTC,0.9,27,H
2015-06-16 03:34:00 UTC,-0.1,-3,L
2015-06-16 08:29:00 UTC,0.6,18,H
2015-06-16 15:30:00 UTC,0.2,6,L
2015-06-16 19:24:00 UTC,0.9,27,H
2015-06-17 04:19:00 UTC,-0.1,-3,L
2015-06-17 09:09:00 UTC,0.6,18,H
2015-06-17 16:14:00 UTC,0.2,6,L
2015-06-17 20:03:00 UTC,0.9,27,H
2015-06-18 05:01:00 UTC,-0.1,-3,L
2015-06-18 09:48:00 UTC,0.6,18,H
2015-06-18 16:56:00 UTC,0.2,6,L
2015-06-18 20:42:00 UTC,0.8,24,H
2015-06-19 05:42:00 UTC,-0.1,-3,L
2015-06-19 10:29:00 UTC,0.6,18,H
2015-06-19 17:39:00 UTC,0.2,6,L
2015-06-19 21:24:00 UTC,0.8,24,H
2015-06-20 06:23:00 UTC,0.0,0,L
2015-06-20 11:12:00 UTC,0.6,18,H
2015-06-20 18:23:00 UTC,0.2,6,L
2015-06-20 22:11:00 UTC,0.7,21,H
2015-06-21 07:05:00 UTC,0.0,0,L
2015-06-21 11:56:00 UTC,0.6,18,H
2015-06-21 19:12:00 UTC,0.2,6,L
2015-06-21 23:06:00 UTC,0.7,21,H
2015-06-22 07:48:00 UTC,0.0,0,L
2015-06-22 12:41:00 UTC,0.6,18,H
2015-06-22 20:11:00 UTC,0.2,6,L
2015-06-23 00:09:00 UTC,0.6,18,H
2015-06-23 08:35:00 UTC,0.1,3,L
2015-06-23 13:27:00 UTC,0.6,18,H
2015-06-23 21:21:00 UTC,0.2,6,L
2015-06-24 01:18:00 UTC,0.6,18,H
2015-06-24 09:27:00 UTC,0.1,3,L
2015-06-24 14:16:00 UTC,0.7,21,H
2015-06-24 22:32:00 UTC,0.2,6,L
2015-06-25 02:31:00 UTC,0.5,15,H
2015-06-25 10:23:00 UTC,0.2,6,L
2015-06-25 15:05:00 UTC,0.7,21,H
2015-06-25 23:33:00 UTC,0.1,3,L
2015-06-26 03:47:00 UTC,0.5,15,H
2015-06-26 11:18:00 UTC,0.2,6,L
2015-06-26 15:54:00 UTC,0.7,21,H
2015-06-27 00:26:00 UTC,0.1,3,L
2015-06-27 04:58:00 UTC,0.5,15,H
2015-06-27 12:08:00 UTC,0.2,6,L
2015-06-27 16:40:00 UTC,0.7,21,H
2015-06-28 01:13:00 UTC,0.0,0,L
2015-06-28 05:57:00 UTC,0.6,18,H
2015-06-28 12:55:00 UTC,0.2,6,L
2015-06-28 17:21:00 UTC,0.8,24,H
2015-06-29 01:58:00 UTC,0.0,0,L
2015-06-29 06:47:00 UTC,0.6,18,H
2015-06-29 13:40:00 UTC,0.2,6,L
2015-06-29 17:59:00 UTC,0.8,24,H
2015-06-30 02:40:00 UTC,0.0,0,L
2015-06-30 07:30:00 UTC,0.6,18,H
2015-06-30 14:24:00 UTC,0.2,6,L
2015-06-30 18:34:00 UTC,0.8,24,H
2015-07-01 03:22:00 UTC,-0.1,-3,L
2015-07-01 08:12:00 UTC,0.6,18,H
2015-07-01 15:08:00 UTC,0.2,6,L
2015-07-01 19:08:00 UTC,0.9,27,H
2015-07-02 04:04:00 UTC,-0.1,-3,L
2015-07-02 08:53:00 UTC,0.6,18,H
2015-07-02 15:52:00 UTC,0.2,6,L
2015-07-02 19:43:00 UTC,0.9,27,H
2015-07-03 04:45:00 UTC,-0.1,-3,L
2015-07-03 09:36:00 UTC,0.7,21,H
2015-07-03 16:36:00 UTC,0.2,6,L
2015-07-03 20:22:00 UTC,0.9,27,H
2015-07-04 05:27:00 UTC,-0.1,-3,L
2015-07-04 10:21:00 UTC,0.7,21,H
2015-07-04 17:23:00 UTC,0.2,6,L
2015-07-04 21:07:00 UTC,0.9,27,H
2015-07-05 06:11:00 UTC,-0.1,-3,L
2015-07-05 11:06:00 UTC,0.7,21,H
2015-07-05 18:14:00 UTC,0.2,6,L
2015-07-05 22:01:00 UTC,0.8,24,H
2015-07-06 06:56:00 UTC,0.0,0,L
2015-07-06 11:52:00 UTC,0.7,21,H
2015-07-06 19:11:00 UTC,0.2,6,L
2015-07-06 23:08:00 UTC,0.7,21,H
2015-07-07 07:44:00 UTC,0.0,0,L
2015-07-07 12:39:00 UTC,0.7,21,H
2015-07-07 20:17:00 UTC,0.1,3,L
2015-07-08 00:26:00 UTC,0.7,21,H
2015-07-08 08:38:00 UTC,0.1,3,L
2015-07-08 13:27:00 UTC,0.7,21,H
2015-07-08 21:31:00 UTC,0.1,3,L
2015-07-09 01:49:00 UTC,0.6,18,H
2015-07-09 09:38:00 UTC,0.1,3,L
2015-07-09 14:19:00 UTC,0.7,21,H
2015-07-09 22:44:00 UTC,0.1,3,L
2015-07-10 03:18:00 UTC,0.6,18,H
2015-07-10 10:42:00 UTC,0.2,6,L
2015-07-10 15:15:00 UTC,0.8,24,H
2015-07-10 23:51:00 UTC,0.0,0,L
2015-07-11 04:51:00 UTC,0.5,15,H
2015-07-11 11:45:00 UTC,0.2,6,L
2015-07-11 16:12:00 UTC,0.8,24,H
2015-07-12 00:51:00 UTC,0.0,0,L
2015-07-12 06:12:00 UTC,0.6,18,H
2015-07-12 12:43:00 UTC,0.2,6,L
2015-07-12 17:06:00 UTC,0.8,24,H
2015-07-13 01:45:00 UTC,0.0,0,L
2015-07-13 07:09:00 UTC,0.6,18,H
2015-07-13 13:38:00 UTC,0.2,6,L
2015-07-13 17:54:00 UTC,0.8,24,H
2015-07-14 02:34:00 UTC,-0.1,-3,L
2015-07-14 07:48:00 UTC,0.6,18,H
2015-07-14 14:28:00 UTC,0.2,6,L
2015-07-14 18:37:00 UTC,0.9,27,H
2015-07-15 03:20:00 UTC,-0.1,-3,L
2015-07-15 08:18:00 UTC,0.6,18,H
2015-07-15 15:14:00 UTC,0.2,6,L
2015-07-15 19:16:00 UTC,0.9,27,H
2015-07-16 04:02:00 UTC,-0.1,-3,L
2015-07-16 08:47:00 UTC,0.6,18,H
2015-07-16 15:57:00 UTC,0.2,6,L
2015-07-16 19:54:00 UTC,0.8,24,H
2015-07-17 04:41:00 UTC,-0.1,-3,L
2015-07-17 09:17:00 UTC,0.6,18,H
2015-07-17 16:37:00 UTC,0.2,6,L
2015-07-17 20:31:00 UTC,0.8,24,H
2015-07-18 05:18:00 UTC,0.0,0,L
2015-07-18 09:50:00 UTC,0.6,18,H
2015-07-18 17:16:00 UTC,0.2,6,L
2015-07-18 21:09:00 UTC,0.8,24,H
2015-07-19 05:54:00 UTC,0.0,0,L
2015-07-19 10:27:00 UTC,0.7,21,H
2015-07-19 17:56:00 UTC,0.2,6,L
2015-07-19 21:50:00 UTC,0.8,24,H
2015-07-20 06:30:00 UTC,0.0,0,L
2015-07-20 11:06:00 UTC,0.7,21,H
2015-07-20 18:37:00 UTC,0.2,6,L
2015-07-20 22:37:00 UTC,0.7,21,H
2015-07-21 07:05:00 UTC,0.1,3,L
2015-07-21 11:48:00 UTC,0.7,21,H
2015-07-21 19:26:00 UTC,0.2,6,L
2015-07-21 23:31:00 UTC,0.6,18,H
2015-07-22 07:41:00 UTC,0.1,3,L
2015-07-22 12:32:00 UTC,0.7,21,H
2015-07-22 20:25:00 UTC,0.2,6,L
2015-07-23 00:34:00 UTC,0.6,18,H
2015-07-23 08:20:00 UTC,0.2,6,L
2015-07-23 13:18:00 UTC,0.7,21,H
2015-07-23 21:34:00 UTC,0.2,6,L
2015-07-24 01:46:00 UTC,0.5,15,H
2015-07-24 09:09:00 UTC,0.2,6,L
2015-07-24 14:09:00 UTC,0.7,21,H
2015-07-24 22:44:00 UTC,0.1,3,L
2015-07-25 03:06:00 UTC,0.5,15,H
2015-07-25 10:15:00 UTC,0.2,6,L
2015-07-25 15:03:00 UTC,0.7,21,H
2015-07-25 23:45:00 UTC,0.1,3,L
2015-07-26 04:26:00 UTC,0.5,15,H
2015-07-26 11:21:00 UTC,0.2,6,L
2015-07-26 15:59:00 UTC,0.7,21,H
2015-07-27 00:39:00 UTC,0.1,3,L
2015-07-27 05:35:00 UTC,0.5,15,H
2015-07-27 12:19:00 UTC,0.3,9,L
2015-07-27 16:50:00 UTC,0.8,24,H
2015-07-28 01:29:00 UTC,0.0,0,L
2015-07-28 06:27:00 UTC,0.6,18,H
2015-07-28 13:12:00 UTC,0.2,6,L
2015-07-28 17:36:00 UTC,0.8,24,H
2015-07-29 02:15:00 UTC,0.0,0,L
2015-07-29 07:09:00 UTC,0.6,18,H
2015-07-29 14:01:00 UTC,0.2,6,L
2015-07-29 18:17:00 UTC,0.9,27,H
2015-07-30 02:59:00 UTC,-0.1,-3,L
2015-07-30 07:48:00 UTC,0.7,21,H
2015-07-30 14:49:00 UTC,0.2,6,L
2015-07-30 18:58:00 UTC,0.9,27,H
2015-07-31 03:42:00 UTC,-0.1,-3,L
2015-07-31 08:26:00 UTC,0.7,21,H
2015-07-31 15:35:00 UTC,0.2,6,L
2015-07-31 19:39:00 UTC,0.9,27,H
2015-08-01 04:24:00 UTC,-0.1,-3,L
2015-08-01 09:03:00 UTC,0.7,21,H
2015-08-01 16:22:00 UTC,0.1,3,L
2015-08-01 20:23:00 UTC,0.9,27,H
2015-08-02 05:06:00 UTC,-0.1,-3,L
2015-08-02 09:42:00 UTC,0.7,21,H
2015-08-02 17:10:00 UTC,0.1,3,L
2015-08-02 21:12:00 UTC,0.9,27,H
2015-08-03 05:49:00 UTC,0.0,0,L
2015-08-03 10:23:00 UTC,0.7,21,H
2015-08-03 18:00:00 UTC,0.1,3,L
2015-08-03 22:07:00 UTC,0.8,24,H
2015-08-04 06:32:00 UTC,0.0,0,L
2015-08-04 11:06:00 UTC,0.8,24,H
2015-08-04 18:54:00 UTC,0.1,3,L
2015-08-04 23:11:00 UTC,0.7,21,H
2015-08-05 07:17:00 UTC,0.1,3,L
2015-08-05 11:52:00 UTC,0.8,24,H
2015-08-05 19:56:00 UTC,0.1,3,L
2015-08-06 00:23:00 UTC,0.7,21,H
2015-08-06 08:08:00 UTC,0.1,3,L
2015-08-06 12:43:00 UTC,0.8,24,H
2015-08-06 21:06:00 UTC,0.1,3,L
2015-08-07 01:41:00 UTC,0.6,18,H
2015-08-07 09:09:00 UTC,0.2,6,L
2015-08-07 13:41:00 UTC,0.8,24,H
2015-08-07 22:20:00 UTC,0.1,3,L
2015-08-08 03:12:00 UTC,0.6,18,H
2015-08-08 10:18:00 UTC,0.2,6,L
2015-08-08 14:46:00 UTC,0.8,24,H
2015-08-08 23:31:00 UTC,0.0,0,L
2015-08-09 05:03:00 UTC,0.6,18,H
2015-08-09 11:28:00 UTC,0.2,6,L
2015-08-09 15:54:00 UTC,0.8,24,H
2015-08-10 00:34:00 UTC,0.0,0,L
2015-08-10 06:29:00 UTC,0.6,18,H
2015-08-10 12:32:00 UTC,0.2,6,L
2015-08-10 16:56:00 UTC,0.8,24,H
2015-08-11 01:29:00 UTC,0.0,0,L
2015-08-11 07:10:00 UTC,0.6,18,H
2015-08-11 13:27:00 UTC,0.2,6,L
2015-08-11 17:49:00 UTC,0.8,24,H
2015-08-12 02:18:00 UTC,0.0,0,L
2015-08-12 07:31:00 UTC,0.6,18,H
2015-08-12 14:16:00 UTC,0.2,6,L
2015-08-12 18:32:00 UTC,0.8,24,H
2015-08-13 03:01:00 UTC,0.0,0,L
2015-08-13 07:49:00 UTC,0.6,18,H
2015-08-13 15:00:00 UTC,0.2,6,L
2015-08-13 19:10:00 UTC,0.8,24,H
2015-08-14 03:40:00 UTC,0.0,0,L
2015-08-14 08:11:00 UTC,0.7,21,H
2015-08-14 15:39:00 UTC,0.2,6,L
2015-08-14 19:46:00 UTC,0.8,24,H
2015-08-15 04:17:00 UTC,0.0,0,L
2015-08-15 08:37:00 UTC,0.7,21,H
2015-08-15 16:17:00 UTC,0.2,6,L
2015-08-15 20:20:00 UTC,0.8,24,H
2015-08-16 04:51:00 UTC,0.0,0,L
2015-08-16 09:06:00 UTC,0.7,21,H
2015-08-16 16:53:00 UTC,0.1,3,L
2015-08-16 20:55:00 UTC,0.8,24,H
2015-08-17 05:23:00 UTC,0.1,3,L
2015-08-17 09:38:00 UTC,0.7,21,H
2015-08-17 17:28:00 UTC,0.1,3,L
2015-08-17 21:32:00 UTC,0.8,24,H
2015-08-18 05:54:00 UTC,0.1,3,L
2015-08-18 10:12:00 UTC,0.7,21,H
2015-08-18 18:06:00 UTC,0.1,3,L
2015-08-18 22:14:00 UTC,0.7,21,H
2015-08-19 06:24:00 UTC,0.1,3,L
2015-08-19 10:47:00 UTC,0.7,21,H
2015-08-19 18:47:00 UTC,0.1,3,L
2015-08-19 23:02:00 UTC,0.7,21,H
2015-08-20 06:52:00 UTC,0.2,6,L
2015-08-20 11:25:00 UTC,0.7,21,H
2015-08-20 19:37:00 UTC,0.1,3,L
2015-08-21 00:00:00 UTC,0.6,18,H
2015-08-21 07:19:00 UTC,0.2,6,L
2015-08-21 12:06:00 UTC,0.7,21,H
2015-08-21 20:40:00 UTC,0.1,3,L
2015-08-22 01:11:00 UTC,0.6,18,H
2015-08-22 07:50:00 UTC,0.2,6,L
2015-08-22 12:57:00 UTC,0.7,21,H
2015-08-22 21:53:00 UTC,0.1,3,L
2015-08-23 02:32:00 UTC,0.6,18,H
2015-08-23 08:55:00 UTC,0.3,9,L
2015-08-23 14:04:00 UTC,0.7,21,H
2015-08-23 23:03:00 UTC,0.1,3,L
2015-08-24 03:56:00 UTC,0.6,18,H
2015-08-24 10:43:00 UTC,0.3,9,L
2015-08-24 15:17:00 UTC,0.7,21,H
2015-08-25 00:04:00 UTC,0.1,3,L
2015-08-25 05:08:00 UTC,0.6,18,H
2015-08-25 11:55:00 UTC,0.3,9,L
2015-08-25 16:22:00 UTC,0.8,24,H
2015-08-26 00:57:00 UTC,0.0,0,L
2015-08-26 05:59:00 UTC,0.6,18,H
2015-08-26 12:52:00 UTC,0.2,6,L
2015-08-26 17:16:00 UTC,0.8,24,H
2015-08-27 01:46:00 UTC,0.0,0,L
2015-08-27 06:39:00 UTC,0.7,21,H
2015-08-27 13:43:00 UTC,0.2,6,L
2015-08-27 18:05:00 UTC,0.9,27,H
2015-08-28 02:33:00 UTC,0.0,0,L
2015-08-28 07:15:00 UTC,0.7,21,H
2015-08-28 14:32:00 UTC,0.2,6,L
2015-08-28 18:50:00 UTC,0.9,27,H
2015-08-29 03:17:00 UTC,0.0,0,L
2015-08-29 07:49:00 UTC,0.8,24,H
2015-08-29 15:19:00 UTC,0.1,3,L
2015-08-29 19:35:00 UTC,0.9,27,H
2015-08-30 04:00:00 UTC,0.0,0,L
2015-08-30 08:23:00 UTC,0.8,24,H
2015-08-30 16:06:00 UTC,0.1,3,L
2015-08-30 20:21:00 UTC,0.9,27,H
2015-08-31 04:42:00 UTC,0.0,0,L
2015-08-31 08:58:00 UTC,0.8,24,H
2015-08-31 16:54:00 UTC,0.0,0,L
2015-08-31 21:11:00 UTC,0.9,27,H
2015-09-01 05:24:00 UTC,0.0,0,L
2015-09-01 09:35:00 UTC,0.8,24,H
2015-09-01 17:43:00 UTC,0.0,0,L
2015-09-01 22:07:00 UTC,0.8,24,H
2015-09-02 06:06:00 UTC,0.1,3,L
2015-09-02 10:16:00 UTC,0.8,24,H
2015-09-02 18:35:00 UTC,0.0,0,L
2015-09-02 23:09:00 UTC,0.8,24,H
2015-09-03 06:51:00 UTC,0.1,3,L
2015-09-03 11:03:00 UTC,0.8,24,H
2015-09-03 19:34:00 UTC,0.0,0,L
2015-09-04 00:17:00 UTC,0.7,21,H
2015-09-04 07:41:00 UTC,0.2,6,L
2015-09-04 11:59:00 UTC,0.8,24,H
2015-09-04 20:40:00 UTC,0.1,3,L
2015-09-05 01:33:00 UTC,0.6,18,H
2015-09-05 08:43:00 UTC,0.2,6,L
2015-09-05 13:06:00 UTC,0.8,24,H
2015-09-05 21:54:00 UTC,0.1,3,L
2015-09-06 03:02:00 UTC,0.6,18,H
2015-09-06 10:01:00 UTC,0.3,9,L
2015-09-06 14:22:00 UTC,0.8,24,H
2015-09-06 23:06:00 UTC,0.1,3,L
2015-09-07 05:04:00 UTC,0.6,18,H
2015-09-07 11:18:00 UTC,0.3,9,L
2015-09-07 15:39:00 UTC,0.8,24,H
2015-09-08 00:11:00 UTC,0.1,3,L
2015-09-08 06:10:00 UTC,0.6,18,H
2015-09-08 12:23:00 UTC,0.3,9,L
2015-09-08 16:48:00 UTC,0.8,24,H
2015-09-09 01:07:00 UTC,0.1,3,L
2015-09-09 06:36:00 UTC,0.6,18,H
2015-09-09 13:17:00 UTC,0.2,6,L
2015-09-09 17:42:00 UTC,0.8,24,H
2015-09-10 01:54:00 UTC,0.1,3,L
2015-09-10 06:50:00 UTC,0.7,21,H
2015-09-10 14:03:00 UTC,0.2,6,L
2015-09-10 18:25:00 UTC,0.8,24,H
2015-09-11 02:36:00 UTC,0.1,3,L
2015-09-11 07:08:00 UTC,0.7,21,H
2015-09-11 14:43:00 UTC,0.2,6,L
2015-09-11 19:01:00 UTC,0.8,24,H
2015-09-12 03:14:00 UTC,0.1,3,L
2015-09-12 07:31:00 UTC,0.7,21,H
2015-09-12 15:20:00 UTC,0.1,3,L
2015-09-12 19:35:00 UTC,0.8,24,H
2015-09-13 03:48:00 UTC,0.1,3,L
2015-09-13 07:56:00 UTC,0.7,21,H
2015-09-13 15:55:00 UTC,0.1,3,L
2015-09-13 20:08:00 UTC,0.8,24,H
2015-09-14 04:20:00 UTC,0.1,3,L
2015-09-14 08:22:00 UTC,0.8,24,H
2015-09-14 16:29:00 UTC,0.1,3,L
2015-09-14 20:42:00 UTC,0.8,24,H
2015-09-15 04:51:00 UTC,0.1,3,L
2015-09-15 08:49:00 UTC,0.8,24,H
2015-09-15 17:03:00 UTC,0.1,3,L
2015-09-15 21:18:00 UTC,0.8,24,H
2015-09-16 05:20:00 UTC,0.1,3,L
2015-09-16 09:16:00 UTC,0.8,24,H
2015-09-16 17:39:00 UTC,0.1,3,L
2015-09-16 21:58:00 UTC,0.8,24,H
2015-09-17 05:47:00 UTC,0.2,6,L
2015-09-17 09:40:00 UTC,0.8,24,H
2015-09-17 18:17:00 UTC,0.1,3,L
2015-09-17 22:44:00 UTC,0.7,21,H
2015-09-18 06:12:00 UTC,0.2,6,L
2015-09-18 10:04:00 UTC,0.8,24,H
2015-09-18 19:02:00 UTC,0.1,3,L
2015-09-18 23:41:00 UTC,0.7,21,H
2015-09-19 06:37:00 UTC,0.2,6,L
2015-09-19 10:35:00 UTC,0.7,21,H
2015-09-19 19:58:00 UTC,0.1,3,L
2015-09-20 00:51:00 UTC,0.6,18,H
2015-09-20 07:10:00 UTC,0.3,9,L
2015-09-20 11:20:00 UTC,0.7,21,H
2015-09-20 21:07:00 UTC,0.1,3,L
2015-09-21 02:08:00 UTC,0.6,18,H
2015-09-21 08:17:00 UTC,0.3,9,L
2015-09-21 12:35:00 UTC,0.7,21,H
2015-09-21 22:20:00 UTC,0.1,3,L
2015-09-22 03:27:00 UTC,0.6,18,H
2015-09-22 10:21:00 UTC,0.3,9,L
2015-09-22 14:34:00 UTC,0.7,21,H
2015-09-22 23:26:00 UTC,0.1,3,L
2015-09-23 04:33:00 UTC,0.6,18,H
2015-09-23 11:36:00 UTC,0.3,9,L
2015-09-23 15:56:00 UTC,0.8,24,H
2015-09-24 00:24:00 UTC,0.1,3,L
2015-09-24 05:23:00 UTC,0.7,21,H
2015-09-24 12:35:00 UTC,0.2,6,L
2015-09-24 16:59:00 UTC,0.8,24,H
2015-09-25 01:15:00 UTC,0.0,0,L
2015-09-25 06:02:00 UTC,0.7,21,H
2015-09-25 13:26:00 UTC,0.2,6,L
2015-09-25 17:53:00 UTC,0.9,27,H
2015-09-26 02:03:00 UTC,0.0,0,L
2015-09-26 06:37:00 UTC,0.8,24,H
2015-09-26 14:15:00 UTC,0.1,3,L
2015-09-26 18:42:00 UTC,0.9,27,H
2015-09-27 02:49:00 UTC,0.0,0,L
2015-09-27 07:09:00 UTC,0.8,24,H
2015-09-27 15:03:00 UTC,0.1,3,L
2015-09-27 19:30:00 UTC,0.9,27,H
2015-09-28 03:33:00 UTC,0.1,3,L
2015-09-28 07:42:00 UTC,0.9,27,H
2015-09-28 15:50:00 UTC,0.0,0,L
2015-09-28 20:18:00 UTC,0.9,27,H
2015-09-29 04:16:00 UTC,0.1,3,L
2015-09-29 08:15:00 UTC,0.9,27,H
2015-09-29 16:38:00 UTC,0.0,0,L
2015-09-29 21:08:00 UTC,0.9,27,H
2015-09-30 04:58:00 UTC,0.1,3,L
2015-09-30 08:50:00 UTC,0.9,27,H
2015-09-30 17:26:00 UTC,0.0,0,L
2015-09-30 22:03:00 UTC,0.8,24,H
2015-10-01 05:41:00 UTC,0.2,6,L
2015-10-01 09:30:00 UTC,0.9,27,H
2015-10-01 18:17:00 UTC,0.0,0,L
2015-10-01 23:03:00 UTC,0.8,24,H
2015-10-02 06:26:00 UTC,0.2,6,L
2015-10-02 10:16:00 UTC,0.9,27,H
2015-10-02 19:11:00 UTC,0.0,0,L
2015-10-03 00:08:00 UTC,0.7,21,H
2015-10-03 07:16:00 UTC,0.3,9,L
2015-10-03 11:16:00 UTC,0.8,24,H
2015-10-03 20:13:00 UTC,0.0,0,L
2015-10-04 01:18:00 UTC,0.7,21,H
2015-10-04 08:21:00 UTC,0.3,9,L
2015-10-04 12:33:00 UTC,0.8,24,H
2015-10-04 21:22:00 UTC,0.1,3,L
2015-10-05 02:37:00 UTC,0.6,18,H
2015-10-05 09:44:00 UTC,0.3,9,L
2015-10-05 13:56:00 UTC,0.7,21,H
2015-10-05 22:34:00 UTC,0.1,3,L
2015-10-06 04:05:00 UTC,0.6,18,H
2015-10-06 11:04:00 UTC,0.3,9,L
2015-10-06 15:17:00 UTC,0.7,21,H
2015-10-06 23:39:00 UTC,0.1,3,L
2015-10-07 05:06:00 UTC,0.7,21,H
2015-10-07 12:10:00 UTC,0.2,6,L
2015-10-07 16:30:00 UTC,0.7,21,H
2015-10-08 00:35:00 UTC,0.1,3,L
2015-10-08 05:36:00 UTC,0.7,21,H
2015-10-08 13:01:00 UTC,0.2,6,L
2015-10-08 17:26:00 UTC,0.8,24,H
2015-10-09 01:22:00 UTC,0.1,3,L
2015-10-09 06:00:00 UTC,0.7,21,H
2015-10-09 13:44:00 UTC,0.2,6,L
2015-10-09 18:11:00 UTC,0.8,24,H
2015-10-10 02:04:00 UTC,0.1,3,L
2015-10-10 06:25:00 UTC,0.7,21,H
2015-10-10 14:22:00 UTC,0.1,3,L
2015-10-10 18:48:00 UTC,0.8,24,H
2015-10-11 02:41:00 UTC,0.1,3,L
2015-10-11 06:50:00 UTC,0.8,24,H
2015-10-11 14:58:00 UTC,0.1,3,L
2015-10-11 19:22:00 UTC,0.8,24,H
2015-10-12 03:16:00 UTC,0.2,6,L
2015-10-12 07:17:00 UTC,0.8,24,H
2015-10-12 15:33:00 UTC,0.1,3,L
2015-10-12 19:56:00 UTC,0.8,24,H
2015-10-13 03:48:00 UTC,0.2,6,L
2015-10-13 07:42:00 UTC,0.8,24,H
2015-10-13 16:07:00 UTC,0.1,3,L
2015-10-13 20:31:00 UTC,0.8,24,H
2015-10-14 04:19:00 UTC,0.2,6,L
2015-10-14 08:06:00 UTC,0.8,24,H
