time,feet,centimeters,tide
2015-10-13 02:24:00 UTC,0.3,9,L
2015-10-13 08:33:00 UTC,1.2,37,H
2015-10-13 14:21:00 UTC,0.5,15,L
2015-10-13 20:19:00 UTC,1.4,43,H
2015-10-14 03:00:00 UTC,0.2,6,L
2015-10-14 09:09:00 UTC,1.2,37,H
2015-10-14 14:49:00 UTC,0.5,15,L
2015-10-14 20:49:00 UTC,1.4,43,H
2015-10-15 03:36:00 UTC,0.2,6,L
2015-10-15 09:48:00 UTC,1.1,34,H
2015-10-15 15:18:00 UTC,0.5,15,L
2015-10-15 21:20:00 UTC,1.4,43,H
2015-10-16 04:14:00 UTC,0.2,6,L
2015-10-16 10:30:00 UTC,1.1,34,H
2015-10-16 15:49:00 UTC,0.6,18,L
2015-10-16 21:55:00 UTC,1.4,43,H
2015-10-17 04:57:00 UTC,0.2,6,L
2015-10-17 11:16:00 UTC,1.0,30,H
2015-10-17 16:25:00 UTC,0.6,18,L
2015-10-17 22:33:00 UTC,1.4,43,H
2015-10-18 05:46:00 UTC,0.3,9,L
2015-10-18 12:10:00 UTC,1.0,30,H
2015-10-18 17:07:00 UTC,0.6,18,L
2015-10-18 23:20:00 UTC,1.3,40,H
2015-10-19 06:44:00 UTC,0.3,9,L
2015-10-19 13:14:00 UTC,0.9,27,H
2015-10-19 18:03:00 UTC,0.7,21,L
2015-10-20 00:19:00 UTC,1.3,40,H
2015-10-20 07:50:00 UTC,0.3,9,L
2015-10-20 14:25:00 UTC,1.0,30,H
2015-10-20 19:18:00 UTC,0.7,21,L
2015-10-21 01:34:00 UTC,1.3,40,H
2015-10-21 08:57:00 UTC,0.3,9,L
2015-10-21 15:30:00 UTC,1.0,30,H
2015-10-21 20:42:00 UTC,0.6,18,L
2015-10-22 02:58:00 UTC,1.3,40,H
2015-10-22 09:57:00 UTC,0.3,9,L
2015-10-22 16:24:00 UTC,1.1,34,H
2015-10-22 21:59:00 UTC,0.5,15,L
2015-10-23 04:18:00 UTC,1.3,40,H
2015-10-23 10:50:00 UTC,0.3,9,L
2015-10-23 17:10:00 UTC,1.2,37,H
2015-10-23 23:05:00 UTC,0.4,12,L
2015-10-24 05:27:00 UTC,1.3,40,H
2015-10-24 11:36:00 UTC,0.3,9,L
2015-10-24 17:51:00 UTC,1.3,40,H
2015-10-25 00:03:00 UTC,0.2,6,L
2015-10-25 06:27:00 UTC,1.4,43,H
2015-10-25 12:20:00 UTC,0.3,9,L
2015-10-25 18:31:00 UTC,1.5,46,H
2015-10-26 00:57:00 UTC,0.1,3,L
2015-10-26 07:22:00 UTC,1.3,40,H
2015-10-26 13:01:00 UTC,0.4,12,L
2015-10-26 19:11:00 UTC,1.6,49,H
2015-10-27 01:49:00 UTC,0.0,0,L
2015-10-27 08:14:00 UTC,1.3,40,H
2015-10-27 13:42:00 UTC,0.4,12,L
2015-10-27 19:52:00 UTC,1.6,49,H
2015-10-28 02:40:00 UTC,-0.1,-3,L
2015-10-28 09:03:00 UTC,1.2,37,H
2015-10-28 14:24:00 UTC,0.4,12,L
2015-10-28 20:34:00 UTC,1.6,49,H
2015-10-29 03:31:00 UTC,-0.1,-3,L
2015-10-29 09:52:00 UTC,1.1,34,H
2015-10-29 15:06:00 UTC,0.4,12,L
2015-10-29 21:18:00 UTC,1.6,49,H
2015-10-30 04:22:00 UTC,0.0,0,L
2015-10-30 10:42:00 UTC,1.1,34,H
2015-10-30 15:51:00 UTC,0.5,15,L
2015-10-30 22:05:00 UTC,1.6,49,H
2015-10-31 05:16:00 UTC,0.1,3,L
2015-10-31 11:35:00 UTC,1.0,30,H
2015-10-31 16:40:00 UTC,0.5,15,L
2015-10-31 22:55:00 UTC,1.5,46,H
2015-11-01 06:14:00 UTC,0.2,6,L
2015-11-01 12:33:00 UTC,0.9,27,H
2015-11-01 17:36:00 UTC,0.6,18,L
2015-11-01 23:51:00 UTC,1.4,43,H
2015-11-02 07:16:00 UTC,0.3,9,L
2015-11-02 13:38:00 UTC,0.9,27,H
2015-11-02 18:45:00 UTC,0.6,18,L
2015-11-03 00:57:00 UTC,1.3,40,H
2015-11-03 08:20:00 UTC,0.3,9,L
2015-11-03 14:47:00 UTC,1.0,30,H
2015-11-03 20:07:00 UTC,0.6,18,L
2015-11-04 02:13:00 UTC,1.2,37,H
2015-11-04 09:21:00 UTC,0.4,12,L
2015-11-04 15:48:00 UTC,1.0,30,H
2015-11-04 21:28:00 UTC,0.6,18,L
2015-11-05 03:33:00 UTC,1.1,34,H
2015-11-05 10:14:00 UTC,0.4,12,L
2015-11-05 16:36:00 UTC,1.1,34,H
2015-11-05 22:35:00 UTC,0.5,15,L
2015-11-06 04:41:00 UTC,1.1,34,H
2015-11-06 10:59:00 UTC,0.4,12,L
2015-11-06 17:13:00 UTC,1.2,37,H
2015-11-06 23:30:00 UTC,0.4,12,L
2015-11-07 05:36:00 UTC,1.1,34,H
2015-11-07 11:37:00 UTC,0.5,15,L
2015-11-07 17:45:00 UTC,1.2,37,H
2015-11-08 00:15:00 UTC,0.3,9,L
2015-11-08 06:22:00 UTC,1.1,34,H
2015-11-08 12:11:00 UTC,0.5,15,L
2015-11-08 18:15:00 UTC,1.3,40,H
2015-11-09 00:55:00 UTC,0.3,9,L
2015-11-09 07:03:00 UTC,1.1,34,H
2015-11-09 12:43:00 UTC,0.5,15,L
2015-11-09 18:44:00 UTC,1.3,40,H
2015-11-10 01:32:00 UTC,0.2,6,L
2015-11-10 07:41:00 UTC,1.1,34,H
2015-11-10 13:12:00 UTC,0.5,15,L
2015-11-10 19:15:00 UTC,1.4,43,H
2015-11-11 02:07:00 UTC,0.1,3,L
2015-11-11 08:18:00 UTC,1.1,34,H
2015-11-11 13:42:00 UTC,0.5,15,L
2015-11-11 19:46:00 UTC,1.4,43,H
2015-11-12 02:42:00 UTC,0.1,3,L
2015-11-12 08:56:00 UTC,1.0,30,H
2015-11-12 14:13:00 UTC,0.5,15,L
2015-11-12 20:19:00 UTC,1.4,43,H
2015-11-13 03:18:00 UTC,0.1,3,L
2015-11-13 09:36:00 UTC,1.0,30,H
2015-11-13 14:45:00 UTC,0.5,15,L
2015-11-13 20:53:00 UTC,1.4,43,H
2015-11-14 03:57:00 UTC,0.1,3,L
2015-11-14 10:18:00 UTC,1.0,30,H
2015-11-14 15:21:00 UTC,0.5,15,L
2015-11-14 21:31:00 UTC,1.4,43,H
2015-11-15 04:39:00 UTC,0.1,3,L
2015-11-15 11:04:00 UTC,0.9,27,H
2015-11-15 16:02:00 UTC,0.5,15,L
2015-11-15 22:12:00 UTC,1.4,43,H
2015-11-16 05:26:00 UTC,0.1,3,L
2015-11-16 11:55:00 UTC,0.9,27,H
2015-11-16 16:50:00 UTC,0.5,15,L
2015-11-16 23:01:00 UTC,1.3,40,H
2015-11-17 06:19:00 UTC,0.2,6,L
2015-11-17 12:51:00 UTC,0.9,27,H
2015-11-17 17:52:00 UTC,0.6,18,L
2015-11-18 00:00:00 UTC,1.2,37,H
2015-11-18 07:16:00 UTC,0.2,6,L
2015-11-18 13:50:00 UTC,1.0,30,H
2015-11-18 19:08:00 UTC,0.5,15,L
2015-11-19 01:14:00 UTC,1.2,37,H
2015-11-19 08:16:00 UTC,0.3,9,L
2015-11-19 14:49:00 UTC,1.0,30,H
2015-11-19 20:32:00 UTC,0.5,15,L
2015-11-20 02:40:00 UTC,1.1,34,H
2015-11-20 09:15:00 UTC,0.3,9,L
2015-11-20 15:42:00 UTC,1.1,34,H
2015-11-20 21:50:00 UTC,0.4,12,L
2015-11-21 04:05:00 UTC,1.1,34,H
2015-11-21 10:08:00 UTC,0.3,9,L
2015-11-21 16:31:00 UTC,1.2,37,H
2015-11-21 22:58:00 UTC,0.2,6,L
2015-11-22 05:18:00 UTC,1.1,34,H
2015-11-22 10:58:00 UTC,0.3,9,L
2015-11-22 17:17:00 UTC,1.3,40,H
2015-11-22 23:57:00 UTC,0.1,3,L
2015-11-23 06:21:00 UTC,1.1,34,H
2015-11-23 11:44:00 UTC,0.3,9,L
2015-11-23 18:02:00 UTC,1.4,43,H
2015-11-24 00:51:00 UTC,-0.1,-3,L
2015-11-24 07:17:00 UTC,1.1,34,H
2015-11-24 12:29:00 UTC,0.3,9,L
2015-11-24 18:46:00 UTC,1.5,46,H
2015-11-25 01:42:00 UTC,-0.2,-6,L
2015-11-25 08:07:00 UTC,1.0,30,H
2015-11-25 13:13:00 UTC,0.3,9,L
2015-11-25 19:30:00 UTC,1.6,49,H
2015-11-26 02:31:00 UTC,-0.2,-6,L
2015-11-26 08:54:00 UTC,1.0,30,H
2015-11-26 13:58:00 UTC,0.3,9,L
2015-11-26 20:14:00 UTC,1.6,49,H
2015-11-27 03:19:00 UTC,-0.2,-6,L
2015-11-27 09:40:00 UTC,0.9,27,H
2015-11-27 14:42:00 UTC,0.3,9,L
2015-11-27 20:59:00 UTC,1.5,46,H
2015-11-28 04:07:00 UTC,-0.1,-3,L
2015-11-28 10:25:00 UTC,0.9,27,H
2015-11-28 15:29:00 UTC,0.3,9,L
2015-11-28 21:44:00 UTC,1.4,43,H
2015-11-29 04:55:00 UTC,0.0,0,L
2015-11-29 11:11:00 UTC,0.9,27,H
2015-11-29 16:19:00 UTC,0.4,12,L
2015-11-29 22:31:00 UTC,1.3,40,H
2015-11-30 05:45:00 UTC,0.0,0,L
2015-11-30 12:00:00 UTC,0.9,27,H
2015-11-30 17:14:00 UTC,0.4,12,L
2015-11-30 23:20:00 UTC,1.2,37,H
2015-12-01 06:36:00 UTC,0.1,3,L
2015-12-01 12:52:00 UTC,0.9,27,H
2015-12-01 18:19:00 UTC,0.5,15,L
2015-12-02 00:15:00 UTC,1.1,34,H
2015-12-02 07:30:00 UTC,0.2,6,L
2015-12-02 13:47:00 UTC,0.9,27,H
2015-12-02 19:36:00 UTC,0.5,15,L
2015-12-03 01:20:00 UTC,1.0,30,H
2015-12-03 08:24:00 UTC,0.3,9,L
2015-12-03 14:42:00 UTC,0.9,27,H
2015-12-03 20:55:00 UTC,0.5,15,L
2015-12-04 02:35:00 UTC,0.9,27,H
2015-12-04 09:15:00 UTC,0.3,9,L
2015-12-04 15:32:00 UTC,1.0,30,H
2015-12-04 22:06:00 UTC,0.4,12,L
2015-12-05 03:54:00 UTC,0.9,27,H
2015-12-05 10:03:00 UTC,0.4,12,L
2015-12-05 16:16:00 UTC,1.0,30,H
2015-12-05 23:04:00 UTC,0.3,9,L
2015-12-06 05:01:00 UTC,0.8,24,H
2015-12-06 10:45:00 UTC,0.4,12,L
2015-12-06 16:55:00 UTC,1.1,34,H
2015-12-06 23:53:00 UTC,0.2,6,L
2015-12-07 05:56:00 UTC,0.8,24,H
2015-12-07 11:24:00 UTC,0.4,12,L
2015-12-07 17:32:00 UTC,1.2,37,H
2015-12-08 00:35:00 UTC,0.1,3,L
2015-12-08 06:42:00 UTC,0.8,24,H
2015-12-08 11:59:00 UTC,0.4,12,L
2015-12-08 18:09:00 UTC,1.2,37,H
2015-12-09 01:13:00 UTC,0.0,0,L
2015-12-09 07:23:00 UTC,0.8,24,H
2015-12-09 12:34:00 UTC,0.4,12,L
2015-12-09 18:45:00 UTC,1.3,40,H
2015-12-10 01:50:00 UTC,-0.1,-3,L
2015-12-10 08:03:00 UTC,0.8,24,H
2015-12-10 13:08:00 UTC,0.3,9,L
2015-12-10 19:21:00 UTC,1.3,40,H
2015-12-11 02:26:00 UTC,-0.1,-3,L
2015-12-11 08:42:00 UTC,0.8,24,H
2015-12-11 13:44:00 UTC,0.3,9,L
2015-12-11 19:59:00 UTC,1.3,40,H
2015-12-12 03:02:00 UTC,-0.1,-3,L
2015-12-12 09:22:00 UTC,0.8,24,H
2015-12-12 14:22:00 UTC,0.3,9,L
2015-12-12 20:37:00 UTC,1.3,40,H
2015-12-13 03:41:00 UTC,-0.1,-3,L
2015-12-13 10:03:00 UTC,0.8,24,H
2015-12-13 15:04:00 UTC,0.3,9,L
2015-12-13 21:18:00 UTC,1.3,40,H
2015-12-14 04:22:00 UTC,-0.1,-3,L
2015-12-14 10:46:00 UTC,0.8,24,H
2015-12-14 15:50:00 UTC,0.3,9,L
2015-12-14 22:03:00 UTC,1.3,40,H
2015-12-15 05:06:00 UTC,-0.1,-3,L
2015-12-15 11:31:00 UTC,0.8,24,H
2015-12-15 16:43:00 UTC,0.3,9,L
2015-12-15 22:53:00 UTC,1.2,37,H
2015-12-16 05:53:00 UTC,0.0,0,L
2015-12-16 12:19:00 UTC,0.9,27,H
2015-12-16 17:46:00 UTC,0.3,9,L
2015-12-16 23:52:00 UTC,1.1,34,H
2015-12-17 06:43:00 UTC,0.1,3,L
2015-12-17 13:09:00 UTC,0.9,27,H
2015-12-17 19:00:00 UTC,0.3,9,L
2015-12-18 01:02:00 UTC,1.0,30,H
2015-12-18 07:36:00 UTC,0.1,3,L
2015-12-18 14:04:00 UTC,1.0,30,H
2015-12-18 20:21:00 UTC,0.2,6,L
2015-12-19 02:25:00 UTC,0.9,27,H
2015-12-19 08:32:00 UTC,0.2,6,L
2015-12-19 15:00:00 UTC,1.1,34,H
2015-12-19 21:40:00 UTC,0.1,3,L
2015-12-20 03:54:00 UTC,0.8,24,H
2015-12-20 09:27:00 UTC,0.2,6,L
2015-12-20 15:56:00 UTC,1.1,34,H
2015-12-20 22:50:00 UTC,0.0,0,L
2015-12-21 05:13:00 UTC,0.8,24,H
2015-12-21 10:22:00 UTC,0.2,6,L
2015-12-21 16:50:00 UTC,1.2,37,H
2015-12-21 23:51:00 UTC,-0.1,-3,L
2015-12-22 06:17:00 UTC,0.8,24,H
2015-12-22 11:14:00 UTC,0.2,6,L
2015-12-22 17:42:00 UTC,1.3,40,H
2015-12-23 00:46:00 UTC,-0.2,-6,L
2015-12-23 07:12:00 UTC,0.8,24,H
2015-12-23 12:04:00 UTC,0.2,6,L
2015-12-23 18:31:00 UTC,1.4,43,H
2015-12-24 01:36:00 UTC,-0.3,-9,L
2015-12-24 07:59:00 UTC,0.8,24,H
2015-12-24 12:52:00 UTC,0.2,6,L
2015-12-24 19:18:00 UTC,1.4,43,H
2015-12-25 02:22:00 UTC,-0.3,-9,L
2015-12-25 08:43:00 UTC,0.8,24,H
2015-12-25 13:40:00 UTC,0.2,6,L
2015-12-25 20:03:00 UTC,1.4,43,H
2015-12-26 03:06:00 UTC,-0.3,-9,L
2015-12-26 09:23:00 UTC,0.8,24,H
2015-12-26 14:26:00 UTC,0.2,6,L
2015-12-26 20:46:00 UTC,1.3,40,H
2015-12-27 03:48:00 UTC,-0.2,-6,L
2015-12-27 10:02:00 UTC,0.8,24,H
2015-12-27 15:13:00 UTC,0.2,6,L
2015-12-27 21:28:00 UTC,1.2,37,H
2015-12-28 04:30:00 UTC,-0.2,-6,L
2015-12-28 10:40:00 UTC,0.8,24,H
2015-12-28 16:02:00 UTC,0.2,6,L
2015-12-28 22:10:00 UTC,1.2,37,H
2015-12-29 05:11:00 UTC,-0.1,-3,L
2015-12-29 11:19:00 UTC,0.8,24,H
2015-12-29 16:53:00 UTC,0.2,6,L
2015-12-29 22:52:00 UTC,1.0,30,H
2015-12-30 05:53:00 UTC,0.0,0,L
2015-12-30 11:59:00 UTC,0.8,24,H
2015-12-30 17:50:00 UTC,0.3,9,L
2015-12-30 23:39:00 UTC,0.9,27,H
2015-12-31 06:36:00 UTC,0.1,3,L
2015-12-31 12:42:00 UTC,0.8,24,H
