time,feet,centimeters,tide
2014-05-23 06:35:00 UTC,7.5,229,H
2014-05-23 13:06:00 UTC,1.9,58,L
2014-05-23 18:53:00 UTC,6.3,192,H
2014-05-24 01:05:00 UTC,1.2,37,L
2014-05-24 07:32:00 UTC,8.0,244,H
2014-05-24 14:17:00 UTC,0.9,27,L
2014-05-24 20:12:00 UTC,6.3,192,H
2014-05-25 02:05:00 UTC,1.6,49,L
2014-05-25 08:23:00 UTC,8.5,259,H
2014-05-25 15:14:00 UTC,-0.1,-3,L
2014-05-25 21:19:00 UTC,6.6,201,H
2014-05-26 02:58:00 UTC,1.8,55,L
2014-05-26 09:09:00 UTC,8.9,271,H
2014-05-26 16:03:00 UTC,-0.9,-27,L
2014-05-26 22:14:00 UTC,6.8,207,H
2014-05-27 03:46:00 UTC,2.0,61,L
2014-05-27 09:51:00 UTC,9.2,280,H
2014-05-27 16:46:00 UTC,-1.4,-43,L
2014-05-27 23:01:00 UTC,7.0,213,H
2014-05-28 04:30:00 UTC,2.2,67,L
2014-05-28 10:30:00 UTC,9.4,287,H
2014-05-28 17:26:00 UTC,-1.6,-49,L
2014-05-28 23:44:00 UTC,7.2,219,H
2014-05-29 05:10:00 UTC,2.4,73,L
2014-05-29 11:07:00 UTC,9.4,287,H
2014-05-29 18:03:00 UTC,-1.6,-49,L
2014-05-30 00:23:00 UTC,7.2,219,H
2014-05-30 05:49:00 UTC,2.6,79,L
2014-05-30 11:43:00 UTC,9.3,283,H
2014-05-30 18:39:00 UTC,-1.5,-46,L
2014-05-31 01:00:00 UTC,7.1,216,H
2014-05-31 06:27:00 UTC,2.9,88,L
2014-05-31 12:18:00 UTC,9.0,274,H
2014-05-31 19:14:00 UTC,-1.1,-34,L
2014-06-01 01:37:00 UTC,6.9,210,H
2014-06-01 07:05:00 UTC,3.2,98,L
2014-06-01 12:55:00 UTC,8.6,262,H
2014-06-01 19:50:00 UTC,-0.7,-21,L
2014-06-02 02:14:00 UTC,6.8,207,H
2014-06-02 07:45:00 UTC,3.4,104,L
2014-06-02 13:33:00 UTC,8.0,244,H
2014-06-02 20:27:00 UTC,-0.1,-3,L
2014-06-03 02:53:00 UTC,6.6,201,H
2014-06-03 08:29:00 UTC,3.7,113,L
2014-06-03 14:14:00 UTC,7.4,226,H
2014-06-03 21:06:00 UTC,0.5,15,L
2014-06-04 03:35:00 UTC,6.5,198,H
2014-06-04 09:19:00 UTC,3.8,116,L
2014-06-04 15:00:00 UTC,6.8,207,H
2014-06-04 21:48:00 UTC,1.1,34,L
2014-06-05 04:20:00 UTC,6.5,198,H
2014-06-05 10:19:00 UTC,3.9,119,L
2014-06-05 15:55:00 UTC,6.2,189,H
2014-06-05 22:34:00 UTC,1.7,52,L
2014-06-06 05:10:00 UTC,6.6,201,H
2014-06-06 11:29:00 UTC,3.6,110,L
2014-06-06 17:01:00 UTC,5.7,174,H
2014-06-06 23:27:00 UTC,2.2,67,L
2014-06-07 06:01:00 UTC,6.9,210,H
2014-06-07 12:43:00 UTC,3.0,91,L
2014-06-07 18:17:00 UTC,5.4,165,H
2014-06-08 00:23:00 UTC,2.5,76,L
2014-06-08 06:52:00 UTC,7.3,223,H
2014-06-08 13:48:00 UTC,2.1,64,L
2014-06-08 19:34:00 UTC,5.5,168,H
2014-06-09 01:21:00 UTC,2.7,82,L
2014-06-09 07:40:00 UTC,7.9,241,H
2014-06-09 14:43:00 UTC,1.0,30,L
2014-06-09 20:42:00 UTC,5.8,177,H
2014-06-10 02:16:00 UTC,2.8,85,L
2014-06-10 08:27:00 UTC,8.5,259,H
2014-06-10 15:31:00 UTC,-0.1,-3,L
2014-06-10 21:39:00 UTC,6.2,189,H
2014-06-11 03:07:00 UTC,2.7,82,L
2014-06-11 09:12:00 UTC,9.1,277,H
2014-06-11 16:15:00 UTC,-1.2,-37,L
2014-06-11 22:29:00 UTC,6.6,201,H
2014-06-12 03:56:00 UTC,2.5,76,L
2014-06-12 09:57:00 UTC,9.6,293,H
2014-06-12 16:59:00 UTC,-2.1,-64,L
2014-06-12 23:15:00 UTC,7.0,213,H
2014-06-13 04:43:00 UTC,2.2,67,L
2014-06-13 10:42:00 UTC,10.0,305,H
2014-06-13 17:42:00 UTC,-2.7,-82,L
2014-06-14 00:00:00 UTC,7.3,223,H
2014-06-14 05:30:00 UTC,2.0,61,L
2014-06-14 11:28:00 UTC,10.2,311,H
2014-06-14 18:26:00 UTC,-3.0,-91,L
2014-06-15 00:45:00 UTC,7.6,232,H
2014-06-15 06:19:00 UTC,1.9,58,L
2014-06-15 12:15:00 UTC,10.0,305,H
2014-06-15 19:10:00 UTC,-3.0,-91,L
2014-06-16 01:31:00 UTC,7.7,235,H
2014-06-16 07:09:00 UTC,1.8,55,L
2014-06-16 13:04:00 UTC,9.6,293,H
2014-06-16 19:56:00 UTC,-2.5,-76,L
2014-06-17 02:18:00 UTC,7.7,235,H
2014-06-17 08:03:00 UTC,1.8,55,L
2014-06-17 13:56:00 UTC,8.9,271,H
2014-06-17 20:42:00 UTC,-1.8,-55,L
2014-06-18 03:08:00 UTC,7.8,238,H
2014-06-18 09:02:00 UTC,1.9,58,L
2014-06-18 14:52:00 UTC,8.0,244,H
2014-06-18 21:32:00 UTC,-0.9,-27,L
2014-06-19 04:01:00 UTC,7.8,238,H
2014-06-19 10:10:00 UTC,2.0,61,L
2014-06-19 15:55:00 UTC,7.0,213,H
2014-06-19 22:24:00 UTC,0.1,3,L
2014-06-20 04:57:00 UTC,7.9,241,H
2014-06-20 11:26:00 UTC,1.9,58,L
2014-06-20 17:09:00 UTC,6.2,189,H
2014-06-20 23:22:00 UTC,1.1,34,L
2014-06-21 05:56:00 UTC,8.0,244,H
2014-06-21 12:46:00 UTC,1.4,43,L
2014-06-21 18:35:00 UTC,5.7,174,H
2014-06-22 00:25:00 UTC,2.0,61,L
2014-06-22 06:55:00 UTC,8.2,250,H
2014-06-22 14:00:00 UTC,0.8,24,L
2014-06-22 20:01:00 UTC,5.7,174,H
2014-06-23 01:29:00 UTC,2.5,76,L
2014-06-23 07:51:00 UTC,8.4,256,H
2014-06-23 15:01:00 UTC,0.1,3,L
2014-06-23 21:12:00 UTC,5.9,180,H
2014-06-24 02:30:00 UTC,2.9,88,L
2014-06-24 08:42:00 UTC,8.7,265,H
2014-06-24 15:51:00 UTC,-0.5,-15,L
2014-06-24 22:08:00 UTC,6.2,189,H
2014-06-25 03:23:00 UTC,3.0,91,L
2014-06-25 09:28:00 UTC,8.9,271,H
2014-06-25 16:34:00 UTC,-1.0,-30,L
2014-06-25 22:55:00 UTC,6.6,201,H
2014-06-26 04:10:00 UTC,3.0,91,L
2014-06-26 10:09:00 UTC,9.0,274,H
2014-06-26 17:13:00 UTC,-1.2,-37,L
2014-06-26 23:35:00 UTC,6.8,207,H
2014-06-27 04:53:00 UTC,3.0,91,L
2014-06-27 10:48:00 UTC,9.1,277,H
2014-06-27 17:48:00 UTC,-1.3,-40,L
2014-06-28 00:10:00 UTC,7.0,213,H
2014-06-28 05:32:00 UTC,2.9,88,L
2014-06-28 11:24:00 UTC,9.0,274,H
2014-06-28 18:21:00 UTC,-1.3,-40,L
2014-06-29 00:43:00 UTC,7.0,213,H
2014-06-29 06:09:00 UTC,2.9,88,L
2014-06-29 11:59:00 UTC,8.8,268,H
2014-06-29 18:53:00 UTC,-1.1,-34,L
2014-06-30 01:14:00 UTC,7.1,216,H
2014-06-30 06:46:00 UTC,2.9,88,L
2014-06-30 12:35:00 UTC,8.5,259,H
2014-06-30 19:25:00 UTC,-0.8,-24,L
2014-07-01 01:45:00 UTC,7.1,216,H
2014-07-01 07:24:00 UTC,2.9,88,L
2014-07-01 13:11:00 UTC,8.1,247,H
2014-07-01 19:57:00 UTC,-0.4,-12,L
2014-07-02 02:18:00 UTC,7.1,216,H
2014-07-02 08:04:00 UTC,3.0,91,L
2014-07-02 13:49:00 UTC,7.6,232,H
2014-07-02 20:30:00 UTC,0.2,6,L
2014-07-03 02:52:00 UTC,7.1,216,H
2014-07-03 08:49:00 UTC,3.1,94,L
2014-07-03 14:30:00 UTC,6.9,210,H
2014-07-03 21:05:00 UTC,0.8,24,L
2014-07-04 03:30:00 UTC,7.1,216,H
2014-07-04 09:39:00 UTC,3.1,94,L
2014-07-04 15:17:00 UTC,6.3,192,H
2014-07-04 21:44:00 UTC,1.4,43,L
2014-07-05 04:12:00 UTC,7.2,219,H
2014-07-05 10:38:00 UTC,3.0,91,L
2014-07-05 16:15:00 UTC,5.7,174,H
2014-07-05 22:29:00 UTC,2.1,64,L
2014-07-06 05:00:00 UTC,7.3,223,H
2014-07-06 11:47:00 UTC,2.6,79,L
2014-07-06 17:26:00 UTC,5.2,158,H
2014-07-06 23:22:00 UTC,2.7,82,L
2014-07-07 05:54:00 UTC,7.6,232,H
2014-07-07 13:00:00 UTC,1.9,58,L
2014-07-07 18:49:00 UTC,5.1,155,H
2014-07-08 00:25:00 UTC,3.1,94,L
2014-07-08 06:51:00 UTC,8.0,244,H
2014-07-08 14:07:00 UTC,1.0,30,L
2014-07-08 20:11:00 UTC,5.3,162,H
2014-07-09 01:32:00 UTC,3.2,98,L
2014-07-09 07:48:00 UTC,8.5,259,H
2014-07-09 15:04:00 UTC,-0.2,-6,L
2014-07-09 21:18:00 UTC,5.8,177,H
2014-07-10 02:35:00 UTC,3.0,91,L
2014-07-10 08:43:00 UTC,9.1,277,H
2014-07-10 15:54:00 UTC,-1.3,-40,L
2014-07-10 22:12:00 UTC,6.4,195,H
2014-07-11 03:32:00 UTC,2.6,79,L
2014-07-11 09:36:00 UTC,9.7,296,H
2014-07-11 16:41:00 UTC,-2.2,-67,L
2014-07-11 22:59:00 UTC,7.0,213,H
2014-07-12 04:26:00 UTC,2.1,64,L
2014-07-12 10:26:00 UTC,10.1,308,H
2014-07-12 17:26:00 UTC,-2.9,-88,L
2014-07-12 23:43:00 UTC,7.5,229,H
2014-07-13 05:17:00 UTC,1.5,46,L
2014-07-13 11:16:00 UTC,10.2,311,H
2014-07-13 18:09:00 UTC,-3.1,-94,L
2014-07-14 00:26:00 UTC,7.9,241,H
2014-07-14 06:08:00 UTC,1.1,34,L
2014-07-14 12:05:00 UTC,10.1,308,H
2014-07-14 18:52:00 UTC,-3.0,-91,L
2014-07-15 01:09:00 UTC,8.3,253,H
2014-07-15 06:59:00 UTC,0.8,24,L
2014-07-15 12:55:00 UTC,9.6,293,H
2014-07-15 19:35:00 UTC,-2.5,-76,L
2014-07-16 01:53:00 UTC,8.4,256,H
2014-07-16 07:51:00 UTC,0.7,21,L
2014-07-16 13:45:00 UTC,8.8,268,H
2014-07-16 20:19:00 UTC,-1.6,-49,L
2014-07-17 02:38:00 UTC,8.5,259,H
2014-07-17 08:47:00 UTC,0.9,27,L
2014-07-17 14:39:00 UTC,7.9,241,H
2014-07-17 21:03:00 UTC,-0.6,-18,L
2014-07-18 03:26:00 UTC,8.4,256,H
2014-07-18 09:49:00 UTC,1.1,34,L
2014-07-18 15:38:00 UTC,6.9,210,H
2014-07-18 21:51:00 UTC,0.6,18,L
2014-07-19 04:17:00 UTC,8.3,253,H
2014-07-19 10:59:00 UTC,1.3,40,L
2014-07-19 16:48:00 UTC,6.0,183,H
2014-07-19 22:44:00 UTC,1.8,55,L
2014-07-20 05:14:00 UTC,8.1,247,H
2014-07-20 12:18:00 UTC,1.3,40,L
2014-07-20 18:15:00 UTC,5.4,165,H
2014-07-20 23:47:00 UTC,2.8,85,L
2014-07-21 06:17:00 UTC,8.0,244,H
2014-07-21 13:37:00 UTC,1.0,30,L
2014-07-21 19:48:00 UTC,5.3,162,H
2014-07-22 00:58:00 UTC,3.4,104,L
2014-07-22 07:21:00 UTC,8.1,247,H
2014-07-22 14:44:00 UTC,0.5,15,L
2014-07-22 21:03:00 UTC,5.6,171,H
2014-07-23 02:09:00 UTC,3.6,110,L
2014-07-23 08:20:00 UTC,8.2,250,H
2014-07-23 15:37:00 UTC,0.1,3,L
2014-07-23 21:58:00 UTC,6.0,183,H
2014-07-24 03:08:00 UTC,3.5,107,L
2014-07-24 09:11:00 UTC,8.4,256,H
2014-07-24 16:20:00 UTC,-0.4,-12,L
2014-07-24 22:41:00 UTC,6.4,195,H
2014-07-25 03:57:00 UTC,3.2,98,L
2014-07-25 09:55:00 UTC,8.6,262,H
2014-07-25 16:57:00 UTC,-0.7,-21,L
2014-07-25 23:17:00 UTC,6.7,204,H
2014-07-26 04:39:00 UTC,2.9,88,L
2014-07-26 10:33:00 UTC,8.7,265,H
2014-07-26 17:29:00 UTC,-0.8,-24,L
2014-07-26 23:47:00 UTC,7.0,213,H
2014-07-27 05:16:00 UTC,2.6,79,L
2014-07-27 11:09:00 UTC,8.8,268,H
2014-07-27 17:59:00 UTC,-0.9,-27,L
2014-07-28 00:15:00 UTC,7.2,219,H
2014-07-28 05:51:00 UTC,2.4,73,L
2014-07-28 11:43:00 UTC,8.7,265,H
2014-07-28 18:28:00 UTC,-0.8,-24,L
2014-07-29 00:42:00 UTC,7.4,226,H
2014-07-29 06:26:00 UTC,2.2,67,L
2014-07-29 12:17:00 UTC,8.5,259,H
2014-07-29 18:56:00 UTC,-0.6,-18,L
2014-07-30 01:09:00 UTC,7.5,229,H
2014-07-30 07:01:00 UTC,2.1,64,L
2014-07-30 12:51:00 UTC,8.1,247,H
2014-07-30 19:25:00 UTC,-0.2,-6,L
2014-07-31 01:37:00 UTC,7.6,232,H
2014-07-31 07:38:00 UTC,2.0,61,L
2014-07-31 13:26:00 UTC,7.7,235,H
2014-07-31 19:55:00 UTC,0.3,9,L
2014-08-01 02:08:00 UTC,7.6,232,H
2014-08-01 08:18:00 UTC,2.1,64,L
2014-08-01 14:05:00 UTC,7.1,216,H
2014-08-01 20:27:00 UTC,0.9,27,L
2014-08-02 02:42:00 UTC,7.6,232,H
2014-08-02 09:03:00 UTC,2.1,64,L
2014-08-02 14:48:00 UTC,6.4,195,H
2014-08-02 21:02:00 UTC,1.6,49,L
2014-08-03 03:22:00 UTC,7.6,232,H
2014-08-03 09:55:00 UTC,2.2,67,L
2014-08-03 15:41:00 UTC,5.8,177,H
2014-08-03 21:43:00 UTC,2.4,73,L
2014-08-04 04:08:00 UTC,7.6,232,H
2014-08-04 11:00:00 UTC,2.1,64,L
2014-08-04 16:49:00 UTC,5.2,158,H
2014-08-04 22:36:00 UTC,3.0,91,L
2014-08-05 05:05:00 UTC,7.7,235,H
2014-08-05 12:15:00 UTC,1.7,52,L
2014-08-05 18:16:00 UTC,5.0,152,H
2014-08-05 23:44:00 UTC,3.5,107,L
2014-08-06 06:10:00 UTC,7.9,241,H
2014-08-06 13:33:00 UTC,1.0,30,L
2014-08-06 19:47:00 UTC,5.2,158,H
2014-08-07 01:02:00 UTC,3.6,110,L
2014-08-07 07:19:00 UTC,8.3,253,H
2014-08-07 14:39:00 UTC,-0.1,-3,L
2014-08-07 20:58:00 UTC,5.8,177,H
2014-08-08 02:15:00 UTC,3.1,94,L
2014-08-08 08:23:00 UTC,8.9,271,H
2014-08-08 15:33:00 UTC,-1.1,-34,L
2014-08-08 21:51:00 UTC,6.6,201,H
2014-08-09 03:19:00 UTC,2.4,73,L
2014-08-09 09:21:00 UTC,9.5,290,H
2014-08-09 16:21:00 UTC,-2.0,-61,L
2014-08-09 22:36:00 UTC,7.3,223,H
2014-08-10 04:14:00 UTC,1.5,46,L
2014-08-10 10:15:00 UTC,9.9,302,H
2014-08-10 17:05:00 UTC,-2.5,-76,L
2014-08-10 23:18:00 UTC,8.0,244,H
2014-08-11 05:06:00 UTC,0.6,18,L
2014-08-11 11:06:00 UTC,10.1,308,H
2014-08-11 17:48:00 UTC,-2.7,-82,L
2014-08-11 23:59:00 UTC,8.6,262,H
2014-08-12 05:55:00 UTC,-0.1,-3,L
2014-08-12 11:55:00 UTC,9.9,302,H
2014-08-12 18:29:00 UTC,-2.4,-73,L
2014-08-13 00:39:00 UTC,9.0,274,H
2014-08-13 06:45:00 UTC,-0.4,-12,L
2014-08-13 12:43:00 UTC,9.4,287,H
2014-08-13 19:10:00 UTC,-1.8,-55,L
2014-08-14 01:20:00 UTC,9.1,277,H
2014-08-14 07:34:00 UTC,-0.4,-12,L
2014-08-14 13:32:00 UTC,8.7,265,H
2014-08-14 19:51:00 UTC,-0.9,-27,L
2014-08-15 02:02:00 UTC,9.1,277,H
2014-08-15 08:26:00 UTC,-0.1,-3,L
2014-08-15 14:23:00 UTC,7.7,235,H
2014-08-15 20:33:00 UTC,0.3,9,L
2014-08-16 02:47:00 UTC,8.8,268,H
2014-08-16 09:21:00 UTC,0.4,12,L
2014-08-16 15:19:00 UTC,6.8,207,H
2014-08-16 21:18:00 UTC,1.5,46,L
2014-08-17 03:36:00 UTC,8.4,256,H
2014-08-17 10:25:00 UTC,1.0,30,L
2014-08-17 16:26:00 UTC,5.9,180,H
2014-08-17 22:09:00 UTC,2.7,82,L
2014-08-18 04:31:00 UTC,8.0,244,H
2014-08-18 11:41:00 UTC,1.5,46,L
2014-08-18 17:53:00 UTC,5.4,165,H
2014-08-18 23:13:00 UTC,3.6,110,L
2014-08-19 05:37:00 UTC,7.6,232,H
2014-08-19 13:06:00 UTC,1.5,46,L
2014-08-19 19:32:00 UTC,5.3,162,H
2014-08-20 00:35:00 UTC,4.1,125,L
2014-08-20 06:51:00 UTC,7.5,229,H
2014-08-20 14:19:00 UTC,1.2,37,L
2014-08-20 20:45:00 UTC,5.7,174,H
2014-08-21 01:56:00 UTC,4.0,122,L
2014-08-21 07:59:00 UTC,7.6,232,H
2014-08-21 15:14:00 UTC,0.8,24,L
2014-08-21 21:36:00 UTC,6.1,186,H
2014-08-22 02:58:00 UTC,3.6,110,L
2014-08-22 08:55:00 UTC,7.9,241,H
2014-08-22 15:56:00 UTC,0.4,12,L
2014-08-22 22:15:00 UTC,6.6,201,H
2014-08-23 03:45:00 UTC,3.1,94,L
2014-08-23 09:40:00 UTC,8.2,250,H
2014-08-23 16:31:00 UTC,0.0,0,L
2014-08-23 22:46:00 UTC,7.0,213,H
2014-08-24 04:24:00 UTC,2.5,76,L
2014-08-24 10:18:00 UTC,8.4,256,H
2014-08-24 17:01:00 UTC,-0.2,-6,L
2014-08-24 23:13:00 UTC,7.3,223,H
2014-08-25 04:59:00 UTC,2.0,61,L
2014-08-25 10:53:00 UTC,8.5,259,H
2014-08-25 17:29:00 UTC,-0.3,-9,L
2014-08-25 23:37:00 UTC,7.7,235,H
2014-08-26 05:32:00 UTC,1.6,49,L
2014-08-26 11:26:00 UTC,8.5,259,H
2014-08-26 17:57:00 UTC,-0.2,-6,L
2014-08-27 00:02:00 UTC,7.9,241,H
2014-08-27 06:05:00 UTC,1.2,37,L
2014-08-27 11:59:00 UTC,8.4,256,H
2014-08-27 18:24:00 UTC,0.0,0,L
2014-08-28 00:28:00 UTC,8.1,247,H
2014-08-28 06:38:00 UTC,1.0,30,L
2014-08-28 12:33:00 UTC,8.1,247,H
2014-08-28 18:52:00 UTC,0.4,12,L
2014-08-29 00:56:00 UTC,8.2,250,H
2014-08-29 07:13:00 UTC,0.9,27,L
2014-08-29 13:07:00 UTC,7.7,235,H
2014-08-29 19:21:00 UTC,0.9,27,L
2014-08-30 01:26:00 UTC,8.3,253,H
2014-08-30 07:50:00 UTC,1.0,30,L
2014-08-30 13:45:00 UTC,7.2,219,H
2014-08-30 19:53:00 UTC,1.5,46,L
2014-08-31 02:00:00 UTC,8.2,250,H
2014-08-31 08:33:00 UTC,1.1,34,L
2014-08-31 14:28:00 UTC,6.6,201,H
2014-08-31 20:28:00 UTC,2.2,67,L
2014-09-01 02:39:00 UTC,8.1,247,H
2014-09-01 09:22:00 UTC,1.3,40,L
2014-09-01 15:20:00 UTC,5.9,180,H
2014-09-01 21:10:00 UTC,2.9,88,L
2014-09-02 03:26:00 UTC,7.9,241,H
2014-09-02 10:24:00 UTC,1.5,46,L
2014-09-02 16:28:00 UTC,5.4,165,H
2014-09-02 22:06:00 UTC,3.5,107,L
2014-09-03 04:27:00 UTC,7.7,235,H
2014-09-03 11:40:00 UTC,1.4,43,L
2014-09-03 17:57:00 UTC,5.2,158,H
2014-09-03 23:21:00 UTC,3.9,119,L
2014-09-04 05:40:00 UTC,7.7,235,H
2014-09-04 13:02:00 UTC,1.0,30,L
2014-09-04 19:28:00 UTC,5.6,171,H
2014-09-05 00:49:00 UTC,3.7,113,L
2014-09-05 06:58:00 UTC,8.0,244,H
2014-09-05 14:12:00 UTC,0.2,6,L
2014-09-05 20:35:00 UTC,6.3,192,H
2014-09-06 02:07:00 UTC,2.9,88,L
2014-09-06 08:10:00 UTC,8.5,259,H
2014-09-06 15:09:00 UTC,-0.6,-18,L
2014-09-06 21:25:00 UTC,7.1,216,H
2014-09-07 03:11:00 UTC,1.8,55,L
2014-09-07 09:11:00 UTC,9.0,274,H
2014-09-07 15:57:00 UTC,-1.3,-40,L
2014-09-07 22:08:00 UTC,8.0,244,H
2014-09-08 04:05:00 UTC,0.6,18,L
2014-09-08 10:06:00 UTC,9.4,287,H
2014-09-08 16:40:00 UTC,-1.6,-49,L
2014-09-08 22:48:00 UTC,8.7,265,H
2014-09-09 04:55:00 UTC,-0.4,-12,L
2014-09-09 10:57:00 UTC,9.6,293,H
2014-09-09 17:22:00 UTC,-1.6,-49,L
2014-09-09 23:28:00 UTC,9.3,283,H
2014-09-10 05:42:00 UTC,-1.1,-34,L
2014-09-10 11:45:00 UTC,9.5,290,H
2014-09-10 18:02:00 UTC,-1.2,-37,L
2014-09-11 00:06:00 UTC,9.7,296,H
2014-09-11 06:28:00 UTC,-1.4,-43,L
2014-09-11 12:32:00 UTC,9.1,277,H
2014-09-11 18:41:00 UTC,-0.5,-15,L
2014-09-12 00:46:00 UTC,9.7,296,H
2014-09-12 07:14:00 UTC,-1.3,-40,L
2014-09-12 13:19:00 UTC,8.4,256,H
2014-09-12 19:21:00 UTC,0.4,12,L
2014-09-13 01:26:00 UTC,9.5,290,H
2014-09-13 08:02:00 UTC,-0.8,-24,L
2014-09-13 14:07:00 UTC,7.6,232,H
2014-09-13 20:02:00 UTC,1.4,43,L
2014-09-14 02:08:00 UTC,9.1,277,H
2014-09-14 08:52:00 UTC,0.0,0,L
2014-09-14 15:00:00 UTC,6.8,207,H
2014-09-14 20:46:00 UTC,2.5,76,L
2014-09-15 02:53:00 UTC,8.4,256,H
2014-09-15 09:48:00 UTC,0.9,27,L
2014-09-15 16:03:00 UTC,6.1,186,H
2014-09-15 21:36:00 UTC,3.5,107,L
2014-09-16 03:47:00 UTC,7.8,238,H
2014-09-16 10:57:00 UTC,1.6,49,L
2014-09-16 17:26:00 UTC,5.6,171,H
2014-09-16 22:43:00 UTC,4.3,131,L
2014-09-17 04:53:00 UTC,7.2,219,H
2014-09-17 12:20:00 UTC,2.0,61,L
2014-09-17 19:02:00 UTC,5.6,171,H
2014-09-18 00:13:00 UTC,4.6,140,L
2014-09-18 06:13:00 UTC,6.9,210,H
2014-09-18 13:39:00 UTC,1.9,58,L
2014-09-18 20:13:00 UTC,6.0,183,H
2014-09-19 01:42:00 UTC,4.3,131,L
2014-09-19 07:32:00 UTC,7.0,213,H
2014-09-19 14:37:00 UTC,1.6,49,L
2014-09-19 21:01:00 UTC,6.4,195,H
2014-09-20 02:43:00 UTC,3.6,110,L
2014-09-20 08:32:00 UTC,7.3,223,H
2014-09-20 15:20:00 UTC,1.2,37,L
2014-09-20 21:36:00 UTC,6.9,210,H
2014-09-21 03:28:00 UTC,2.8,85,L
2014-09-21 09:19:00 UTC,7.6,232,H
2014-09-21 15:55:00 UTC,1.0,30,L
2014-09-21 22:05:00 UTC,7.4,226,H
2014-09-22 04:05:00 UTC,2.1,64,L
2014-09-22 09:59:00 UTC,7.9,241,H
2014-09-22 16:25:00 UTC,0.8,24,L
2014-09-22 22:30:00 UTC,7.8,238,H
2014-09-23 04:38:00 UTC,1.4,43,L
2014-09-23 10:35:00 UTC,8.1,247,H
2014-09-23 16:53:00 UTC,0.7,21,L
2014-09-23 22:55:00 UTC,8.3,253,H
2014-09-24 05:10:00 UTC,0.8,24,L
2014-09-24 11:09:00 UTC,8.2,250,H
2014-09-24 17:21:00 UTC,0.8,24,L
2014-09-24 23:21:00 UTC,8.6,262,H
2014-09-25 05:42:00 UTC,0.3,9,L
2014-09-25 11:42:00 UTC,8.2,250,H
2014-09-25 17:50:00 UTC,1.0,30,L
2014-09-25 23:48:00 UTC,8.8,268,H
2014-09-26 06:15:00 UTC,0.0,0,L
2014-09-26 12:17:00 UTC,8.0,244,H
2014-09-26 18:19:00 UTC,1.3,40,L
2014-09-27 00:18:00 UTC,9.0,274,H
2014-09-27 06:50:00 UTC,-0.1,-3,L
2014-09-27 12:53:00 UTC,7.7,235,H
2014-09-27 18:51:00 UTC,1.8,55,L
2014-09-28 00:49:00 UTC,9.0,274,H
2014-09-28 07:28:00 UTC,0.0,0,L
2014-09-28 13:32:00 UTC,7.3,223,H
2014-09-28 19:24:00 UTC,2.3,70,L
2014-09-29 01:25:00 UTC,8.8,268,H
2014-09-29 08:10:00 UTC,0.2,6,L
2014-09-29 14:17:00 UTC,6.7,204,H
2014-09-29 20:03:00 UTC,2.9,88,L
2014-09-30 02:06:00 UTC,8.5,259,H
2014-09-30 09:00:00 UTC,0.5,15,L
2014-09-30 15:11:00 UTC,6.2,189,H
2014-09-30 20:50:00 UTC,3.5,107,L
2014-10-01 02:56:00 UTC,8.2,250,H
2014-10-01 09:59:00 UTC,0.9,27,L
2014-10-01 16:20:00 UTC,5.9,180,H
2014-10-01 21:52:00 UTC,4.0,122,L
2014-10-02 04:00:00 UTC,7.8,238,H
2014-10-02 11:11:00 UTC,1.1,34,L
2014-10-02 17:44:00 UTC,5.9,180,H
2014-10-02 23:14:00 UTC,4.2,128,L
2014-10-03 05:19:00 UTC,7.5,229,H
2014-10-03 12:30:00 UTC,1.0,30,L
2014-10-03 19:05:00 UTC,6.3,192,H
2014-10-04 00:46:00 UTC,3.6,110,L
2014-10-04 06:43:00 UTC,7.6,232,H
2014-10-04 13:41:00 UTC,0.6,18,L
2014-10-04 20:06:00 UTC,7.0,213,H
2014-10-05 02:03:00 UTC,2.5,76,L
2014-10-05 07:59:00 UTC,7.9,241,H
2014-10-05 14:39:00 UTC,0.2,6,L
2014-10-05 20:55:00 UTC,7.9,241,H
2014-10-06 03:05:00 UTC,1.2,37,L
2014-10-06 09:03:00 UTC,8.4,256,H
2014-10-06 15:28:00 UTC,-0.1,-3,L
2014-10-06 21:38:00 UTC,8.7,265,H
2014-10-07 03:56:00 UTC,-0.1,-3,L
2014-10-07 09:58:00 UTC,8.7,265,H
2014-10-07 16:12:00 UTC,-0.2,-6,L
2014-10-07 22:18:00 UTC,9.5,290,H
2014-10-08 04:44:00 UTC,-1.1,-34,L
2014-10-08 10:48:00 UTC,8.9,271,H
2014-10-08 16:54:00 UTC,-0.1,-3,L
2014-10-08 22:57:00 UTC,10.0,305,H
2014-10-09 05:28:00 UTC,-1.7,-52,L
2014-10-09 11:36:00 UTC,8.9,271,H
2014-10-09 17:34:00 UTC,0.3,9,L
2014-10-09 23:35:00 UTC,10.2,311,H
2014-10-10 06:12:00 UTC,-1.9,-58,L
2014-10-10 12:21:00 UTC,8.6,262,H
2014-10-10 18:13:00 UTC,0.9,27,L
2014-10-11 00:13:00 UTC,10.1,308,H
2014-10-11 06:55:00 UTC,-1.7,-52,L
2014-10-11 13:06:00 UTC,8.2,250,H
2014-10-11 18:53:00 UTC,1.7,52,L
2014-10-12 00:52:00 UTC,9.8,299,H
2014-10-12 07:38:00 UTC,-1.1,-34,L
2014-10-12 13:52:00 UTC,7.6,232,H
2014-10-12 19:34:00 UTC,2.6,79,L
2014-10-13 01:32:00 UTC,9.2,280,H
