time,feet,centimeters,tide
2015-09-14 19:13:00 UTC,1.3,40,H
2015-09-15 00:32:00 UTC,1.1,34,L
2015-09-15 06:50:00 UTC,1.3,40,H
2015-09-15 13:34:00 UTC,1.0,30,L
2015-09-15 20:31:00 UTC,1.2,37,H
2015-09-15 23:23:00 UTC,1.2,37,L
2015-09-16 06:58:00 UTC,1.5,46,H
2015-09-16 14:59:00 UTC,0.9,27,L
2015-09-17 07:18:00 UTC,1.6,49,H
2015-09-17 16:34:00 UTC,0.9,27,L
2015-09-18 07:49:00 UTC,1.7,52,H
2015-09-18 18:14:00 UTC,0.8,24,L
2015-09-19 08:27:00 UTC,1.8,55,H
2015-09-19 19:35:00 UTC,0.7,21,L
2015-09-20 09:15:00 UTC,1.9,58,H
2015-09-20 20:38:00 UTC,0.6,18,L
2015-09-21 10:12:00 UTC,1.9,58,H
2015-09-21 21:31:00 UTC,0.5,15,L
2015-09-22 11:21:00 UTC,2.0,61,H
2015-09-22 22:20:00 UTC,0.5,15,L
2015-09-23 12:40:00 UTC,2.0,61,H
2015-09-23 23:07:00 UTC,0.5,15,L
2015-09-24 14:04:00 UTC,1.9,58,H
2015-09-24 23:50:00 UTC,0.6,18,L
2015-09-25 15:29:00 UTC,1.9,58,H
2015-09-26 00:29:00 UTC,0.7,21,L
2015-09-26 16:56:00 UTC,1.7,52,H
2015-09-27 00:57:00 UTC,1.0,30,L
2015-09-27 07:06:00 UTC,1.2,37,H
2015-09-27 10:26:00 UTC,1.1,34,L
2015-09-27 18:32:00 UTC,1.6,49,H
2015-09-28 01:00:00 UTC,1.2,37,L
2015-09-28 06:02:00 UTC,1.3,40,H
2015-09-28 12:27:00 UTC,0.9,27,L
2015-09-28 20:48:00 UTC,1.4,43,H
2015-09-28 23:52:00 UTC,1.4,43,L
2015-09-29 05:48:00 UTC,1.6,49,H
2015-09-29 14:05:00 UTC,0.8,24,L
2015-09-30 06:07:00 UTC,1.8,55,H
2015-09-30 15:38:00 UTC,0.6,18,L
2015-10-01 06:43:00 UTC,2.0,61,H
2015-10-01 17:10:00 UTC,0.5,15,L
2015-10-02 07:28:00 UTC,2.1,64,H
2015-10-02 18:37:00 UTC,0.5,15,L
2015-10-03 08:17:00 UTC,2.1,64,H
2015-10-03 19:53:00 UTC,0.5,15,L
2015-10-04 09:12:00 UTC,2.1,64,H
2015-10-04 20:57:00 UTC,0.5,15,L
2015-10-05 10:12:00 UTC,2.0,61,H
2015-10-05 21:50:00 UTC,0.6,18,L
2015-10-06 11:23:00 UTC,1.9,58,H
2015-10-06 22:33:00 UTC,0.7,21,L
2015-10-07 12:50:00 UTC,1.8,55,H
2015-10-07 23:05:00 UTC,0.8,24,L
2015-10-08 14:26:00 UTC,1.6,49,H
2015-10-08 23:24:00 UTC,1.0,30,L
2015-10-09 15:55:00 UTC,1.5,46,H
2015-10-09 23:28:00 UTC,1.1,34,L
2015-10-10 06:18:00 UTC,1.3,40,H
2015-10-10 10:36:00 UTC,1.2,37,L
2015-10-10 17:20:00 UTC,1.4,43,H
2015-10-10 23:11:00 UTC,1.2,37,L
2015-10-11 05:27:00 UTC,1.4,43,H
2015-10-11 11:50:00 UTC,1.1,34,L
2015-10-11 18:54:00 UTC,1.4,43,H
2015-10-11 22:23:00 UTC,1.3,40,L
2015-10-12 05:11:00 UTC,1.5,46,H
2015-10-12 12:47:00 UTC,1.0,30,L
2015-10-13 05:14:00 UTC,1.7,52,H
2015-10-13 13:40:00 UTC,0.9,27,L
2015-10-14 05:29:00 UTC,1.8,55,H
2015-10-14 14:32:00 UTC,0.8,24,L
2015-10-15 05:52:00 UTC,1.9,58,H
2015-10-15 15:27:00 UTC,0.7,21,L
2015-10-16 06:21:00 UTC,2.0,61,H
2015-10-16 16:26:00 UTC,0.7,21,L
2015-10-17 06:55:00 UTC,2.0,61,H
2015-10-17 17:29:00 UTC,0.6,18,L
2015-10-18 07:34:00 UTC,2.1,64,H
2015-10-18 18:33:00 UTC,0.6,18,L
2015-10-19 08:18:00 UTC,2.1,64,H
2015-10-19 19:33:00 UTC,0.5,15,L
2015-10-20 09:10:00 UTC,2.0,61,H
2015-10-20 20:29:00 UTC,0.5,15,L
2015-10-21 10:13:00 UTC,1.9,58,H
2015-10-21 21:19:00 UTC,0.6,18,L
2015-10-22 11:41:00 UTC,1.8,55,H
2015-10-22 22:02:00 UTC,0.7,21,L
2015-10-23 13:50:00 UTC,1.6,49,H
2015-10-23 22:35:00 UTC,0.9,27,L
2015-10-24 06:35:00 UTC,1.3,40,H
2015-10-24 09:24:00 UTC,1.3,40,L
2015-10-24 16:12:00 UTC,1.5,46,H
2015-10-24 22:49:00 UTC,1.1,34,L
2015-10-25 05:04:00 UTC,1.4,43,H
2015-10-25 11:15:00 UTC,1.0,30,L
2015-10-25 18:53:00 UTC,1.4,43,H
2015-10-25 22:10:00 UTC,1.3,40,L
2015-10-26 04:31:00 UTC,1.5,46,H
2015-10-26 12:31:00 UTC,0.7,21,L
2015-10-27 04:33:00 UTC,1.8,55,H
2015-10-27 13:39:00 UTC,0.5,15,L
2015-10-28 04:56:00 UTC,2.0,61,H
2015-10-28 14:46:00 UTC,0.3,9,L
2015-10-29 05:31:00 UTC,2.1,64,H
2015-10-29 15:52:00 UTC,0.3,9,L
2015-10-30 06:11:00 UTC,2.2,67,H
2015-10-30 16:58:00 UTC,0.2,6,L
2015-10-31 06:54:00 UTC,2.2,67,H
2015-10-31 18:03:00 UTC,0.3,9,L
2015-11-01 07:37:00 UTC,2.1,64,H
2015-11-01 19:02:00 UTC,0.3,9,L
2015-11-02 08:19:00 UTC,2.0,61,H
2015-11-02 19:54:00 UTC,0.5,15,L
2015-11-03 08:58:00 UTC,1.8,55,H
2015-11-03 20:35:00 UTC,0.6,18,L
2015-11-04 09:29:00 UTC,1.6,49,H
2015-11-04 21:03:00 UTC,0.7,21,L
2015-11-05 09:12:00 UTC,1.4,43,H
2015-11-05 21:13:00 UTC,0.9,27,L
2015-11-06 06:07:00 UTC,1.3,40,H
2015-11-06 20:58:00 UTC,1.0,30,L
2015-11-07 04:43:00 UTC,1.3,40,H
2015-11-07 11:52:00 UTC,1.0,30,L
2015-11-07 17:58:00 UTC,1.1,34,H
2015-11-07 19:38:00 UTC,1.1,34,L
2015-11-08 04:08:00 UTC,1.4,43,H
2015-11-08 12:20:00 UTC,0.8,24,L
2015-11-09 04:00:00 UTC,1.5,46,H
2015-11-09 12:54:00 UTC,0.7,21,L
2015-11-10 04:08:00 UTC,1.6,49,H
2015-11-10 13:30:00 UTC,0.5,15,L
2015-11-11 04:27:00 UTC,1.7,52,H
2015-11-11 14:07:00 UTC,0.4,12,L
2015-11-12 04:51:00 UTC,1.8,55,H
2015-11-12 14:47:00 UTC,0.3,9,L
2015-11-13 05:21:00 UTC,1.9,58,H
2015-11-13 15:30:00 UTC,0.2,6,L
2015-11-14 05:53:00 UTC,1.9,58,H
2015-11-14 16:16:00 UTC,0.2,6,L
2015-11-15 06:28:00 UTC,1.9,58,H
2015-11-15 17:04:00 UTC,0.2,6,L
2015-11-16 07:05:00 UTC,1.9,58,H
2015-11-16 17:55:00 UTC,0.2,6,L
2015-11-17 07:44:00 UTC,1.8,55,H
2015-11-17 18:44:00 UTC,0.2,6,L
2015-11-18 08:25:00 UTC,1.7,52,H
2015-11-18 19:29:00 UTC,0.3,9,L
2015-11-19 09:02:00 UTC,1.5,46,H
2015-11-19 20:06:00 UTC,0.4,12,L
2015-11-20 08:36:00 UTC,1.2,37,H
2015-11-20 20:25:00 UTC,0.6,18,L
2015-11-21 04:49:00 UTC,1.1,34,H
2015-11-21 11:07:00 UTC,0.9,27,L
2015-11-21 15:08:00 UTC,0.9,27,H
2015-11-21 20:00:00 UTC,0.8,24,L
2015-11-22 03:43:00 UTC,1.2,37,H
2015-11-22 11:36:00 UTC,0.6,18,L
2015-11-23 03:24:00 UTC,1.4,43,H
2015-11-23 12:23:00 UTC,0.3,9,L
2015-11-24 03:33:00 UTC,1.6,49,H
2015-11-24 13:13:00 UTC,0.0,0,L
2015-11-25 04:00:00 UTC,1.8,55,H
2015-11-25 14:05:00 UTC,-0.2,-6,L
2015-11-26 04:35:00 UTC,1.9,58,H
2015-11-26 14:57:00 UTC,-0.2,-6,L
2015-11-27 05:14:00 UTC,1.9,58,H
2015-11-27 15:49:00 UTC,-0.3,-9,L
2015-11-28 05:54:00 UTC,1.9,58,H
2015-11-28 16:39:00 UTC,-0.2,-6,L
2015-11-29 06:33:00 UTC,1.8,55,H
2015-11-29 17:26:00 UTC,-0.1,-3,L
2015-11-30 07:08:00 UTC,1.6,49,H
2015-11-30 18:07:00 UTC,0.0,0,L
2015-12-01 07:37:00 UTC,1.5,46,H
2015-12-01 18:39:00 UTC,0.2,6,L
2015-12-02 07:53:00 UTC,1.3,40,H
2015-12-02 18:57:00 UTC,0.3,9,L
2015-12-03 07:27:00 UTC,1.1,34,H
2015-12-03 18:53:00 UTC,0.4,12,L
2015-12-04 05:14:00 UTC,0.9,27,H
2015-12-04 18:04:00 UTC,0.5,15,L
2015-12-05 03:38:00 UTC,0.9,27,H
2015-12-05 13:22:00 UTC,0.5,15,L
2015-12-06 03:01:00 UTC,1.0,30,H
2015-12-06 12:27:00 UTC,0.3,9,L
2015-12-07 02:55:00 UTC,1.2,37,H
2015-12-07 12:39:00 UTC,0.1,3,L
2015-12-08 03:08:00 UTC,1.3,40,H
2015-12-08 13:04:00 UTC,0.0,0,L
2015-12-09 03:30:00 UTC,1.4,43,H
2015-12-09 13:35:00 UTC,-0.2,-6,L
2015-12-10 03:58:00 UTC,1.5,46,H
2015-12-10 14:09:00 UTC,-0.3,-9,L
2015-12-11 04:30:00 UTC,1.5,46,H
2015-12-11 14:44:00 UTC,-0.3,-9,L
2015-12-12 05:05:00 UTC,1.6,49,H
2015-12-12 15:22:00 UTC,-0.4,-12,L
2015-12-13 05:40:00 UTC,1.6,49,H
2015-12-13 16:02:00 UTC,-0.4,-12,L
2015-12-14 06:17:00 UTC,1.5,46,H
2015-12-14 16:42:00 UTC,-0.4,-12,L
2015-12-15 06:54:00 UTC,1.4,43,H
2015-12-15 17:22:00 UTC,-0.3,-9,L
2015-12-16 07:28:00 UTC,1.3,40,H
2015-12-16 17:56:00 UTC,-0.2,-6,L
2015-12-17 07:53:00 UTC,1.0,30,H
2015-12-17 18:19:00 UTC,0.0,0,L
2015-12-18 07:00:00 UTC,0.8,24,H
2015-12-18 18:11:00 UTC,0.2,6,L
2015-12-19 03:19:00 UTC,0.7,21,H
2015-12-19 15:19:00 UTC,0.3,9,L
2015-12-20 02:19:00 UTC,0.8,24,H
2015-12-20 11:34:00 UTC,0.0,0,L
2015-12-21 02:12:00 UTC,1.0,30,H
2015-12-21 12:01:00 UTC,-0.3,-9,L
2015-12-22 02:31:00 UTC,1.2,37,H
2015-12-22 12:41:00 UTC,-0.5,-15,L
2015-12-23 03:04:00 UTC,1.4,43,H
2015-12-23 13:25:00 UTC,-0.7,-21,L
2015-12-24 03:44:00 UTC,1.5,46,H
2015-12-24 14:10:00 UTC,-0.7,-21,L
2015-12-25 04:25:00 UTC,1.5,46,H
2015-12-25 14:54:00 UTC,-0.7,-21,L
2015-12-26 05:06:00 UTC,1.5,46,H
2015-12-26 15:35:00 UTC,-0.7,-21,L
2015-12-27 05:45:00 UTC,1.4,43,H
2015-12-27 16:12:00 UTC,-0.6,-18,L
2015-12-28 06:20:00 UTC,1.2,37,H
2015-12-28 16:43:00 UTC,-0.4,-12,L
2015-12-29 06:50:00 UTC,1.0,30,H
2015-12-29 17:05:00 UTC,-0.3,-9,L
2015-12-30 07:11:00 UTC,0.9,27,H
2015-12-30 17:13:00 UTC,-0.1,-3,L
2015-12-31 07:11:00 UTC,0.7,21,H
2015-12-31 17:01:00 UTC,0.0,0,L
