time,feet,centimeters,tide
2015-05-22 09:29:00 UTC,1.9,58,H
2015-05-22 15:15:00 UTC,0.7,21,L
2015-05-22 20:40:00 UTC,3.0,91,H
2015-05-23 04:42:00 UTC,-0.2,-6,L
2015-05-23 10:17:00 UTC,1.9,58,H
2015-05-23 16:11:00 UTC,0.8,24,L
2015-05-23 21:28:00 UTC,2.7,82,H
2015-05-24 05:33:00 UTC,0.0,0,L
2015-05-24 11:09:00 UTC,1.9,58,H
2015-05-24 17:17:00 UTC,0.9,27,L
2015-05-24 22:22:00 UTC,2.5,76,H
2015-05-25 06:25:00 UTC,0.2,6,L
2015-05-25 12:03:00 UTC,2.0,61,H
2015-05-25 18:33:00 UTC,0.9,27,L
2015-05-25 23:26:00 UTC,2.2,67,H
2015-05-26 07:17:00 UTC,0.3,9,L
2015-05-26 12:55:00 UTC,2.1,64,H
2015-05-26 19:50:00 UTC,0.8,24,L
2015-05-27 00:41:00 UTC,2.1,64,H
2015-05-27 08:06:00 UTC,0.5,15,L
2015-05-27 13:42:00 UTC,2.3,70,H
2015-05-27 20:57:00 UTC,0.6,18,L
2015-05-28 01:58:00 UTC,2.0,61,H
2015-05-28 08:51:00 UTC,0.6,18,L
2015-05-28 14:23:00 UTC,2.5,76,H
2015-05-28 21:53:00 UTC,0.4,12,L
2015-05-29 03:05:00 UTC,1.9,58,H
2015-05-29 09:31:00 UTC,0.6,18,L
2015-05-29 15:02:00 UTC,2.7,82,H
2015-05-29 22:40:00 UTC,0.2,6,L
2015-05-30 04:01:00 UTC,1.9,58,H
2015-05-30 10:08:00 UTC,0.6,18,L
2015-05-30 15:38:00 UTC,2.8,85,H
2015-05-30 23:21:00 UTC,-0.1,-3,L
2015-05-31 04:49:00 UTC,2.0,61,H
2015-05-31 10:43:00 UTC,0.6,18,L
2015-05-31 16:14:00 UTC,3.0,91,H
2015-06-01 00:00:00 UTC,-0.3,-9,L
2015-06-01 05:33:00 UTC,2.0,61,H
2015-06-01 11:18:00 UTC,0.6,18,L
2015-06-01 16:51:00 UTC,3.1,94,H
2015-06-02 00:37:00 UTC,-0.5,-15,L
2015-06-02 06:15:00 UTC,2.0,61,H
2015-06-02 11:55:00 UTC,0.6,18,L
2015-06-02 17:28:00 UTC,3.3,101,H
2015-06-03 01:16:00 UTC,-0.6,-18,L
2015-06-03 06:58:00 UTC,2.0,61,H
2015-06-03 12:33:00 UTC,0.6,18,L
2015-06-03 18:07:00 UTC,3.3,101,H
2015-06-04 01:56:00 UTC,-0.7,-21,L
2015-06-04 07:41:00 UTC,2.0,61,H
2015-06-04 13:14:00 UTC,0.6,18,L
2015-06-04 18:48:00 UTC,3.4,104,H
2015-06-05 02:38:00 UTC,-0.7,-21,L
2015-06-05 08:25:00 UTC,2.0,61,H
2015-06-05 13:59:00 UTC,0.6,18,L
2015-06-05 19:32:00 UTC,3.3,101,H
2015-06-06 03:23:00 UTC,-0.6,-18,L
2015-06-06 09:11:00 UTC,2.0,61,H
2015-06-06 14:50:00 UTC,0.6,18,L
2015-06-06 20:21:00 UTC,3.2,98,H
2015-06-07 04:11:00 UTC,-0.5,-15,L
2015-06-07 09:59:00 UTC,2.1,64,H
2015-06-07 15:48:00 UTC,0.6,18,L
2015-06-07 21:15:00 UTC,3.0,91,H
2015-06-08 05:01:00 UTC,-0.3,-9,L
2015-06-08 10:50:00 UTC,2.2,67,H
2015-06-08 16:57:00 UTC,0.6,18,L
2015-06-08 22:19:00 UTC,2.7,82,H
2015-06-09 05:53:00 UTC,-0.1,-3,L
2015-06-09 11:43:00 UTC,2.3,70,H
2015-06-09 18:15:00 UTC,0.6,18,L
2015-06-09 23:33:00 UTC,2.4,73,H
2015-06-10 06:47:00 UTC,0.1,3,L
2015-06-10 12:38:00 UTC,2.6,79,H
2015-06-10 19:36:00 UTC,0.4,12,L
2015-06-11 00:58:00 UTC,2.2,67,H
2015-06-11 07:41:00 UTC,0.3,9,L
2015-06-11 13:32:00 UTC,2.8,85,H
2015-06-11 20:51:00 UTC,0.1,3,L
2015-06-12 02:23:00 UTC,2.0,61,H
2015-06-12 08:34:00 UTC,0.4,12,L
2015-06-12 14:24:00 UTC,3.0,91,H
2015-06-12 21:57:00 UTC,-0.2,-6,L
2015-06-13 03:37:00 UTC,1.9,58,H
2015-06-13 09:25:00 UTC,0.5,15,L
2015-06-13 15:15:00 UTC,3.3,101,H
2015-06-13 22:55:00 UTC,-0.4,-12,L
2015-06-14 04:39:00 UTC,1.9,58,H
2015-06-14 10:14:00 UTC,0.5,15,L
2015-06-14 16:03:00 UTC,3.4,104,H
2015-06-14 23:47:00 UTC,-0.6,-18,L
2015-06-15 05:31:00 UTC,1.9,58,H
2015-06-15 11:01:00 UTC,0.5,15,L
2015-06-15 16:48:00 UTC,3.5,107,H
2015-06-16 00:35:00 UTC,-0.7,-21,L
2015-06-16 06:18:00 UTC,1.9,58,H
2015-06-16 11:48:00 UTC,0.4,12,L
2015-06-16 17:32:00 UTC,3.5,107,H
2015-06-17 01:20:00 UTC,-0.7,-21,L
2015-06-17 07:01:00 UTC,1.9,58,H
2015-06-17 12:34:00 UTC,0.4,12,L
2015-06-17 18:14:00 UTC,3.5,107,H
2015-06-18 02:03:00 UTC,-0.7,-21,L
2015-06-18 07:41:00 UTC,1.9,58,H
2015-06-18 13:19:00 UTC,0.5,15,L
2015-06-18 18:55:00 UTC,3.3,101,H
2015-06-19 02:45:00 UTC,-0.5,-15,L
2015-06-19 08:20:00 UTC,1.9,58,H
2015-06-19 14:06:00 UTC,0.5,15,L
2015-06-19 19:35:00 UTC,3.2,98,H
2015-06-20 03:27:00 UTC,-0.4,-12,L
2015-06-20 08:59:00 UTC,2.0,61,H
2015-06-20 14:54:00 UTC,0.6,18,L
2015-06-20 20:16:00 UTC,3.0,91,H
2015-06-21 04:09:00 UTC,-0.2,-6,L
2015-06-21 09:39:00 UTC,2.0,61,H
2015-06-21 15:47:00 UTC,0.7,21,L
2015-06-21 21:00:00 UTC,2.7,82,H
2015-06-22 04:51:00 UTC,0.0,0,L
2015-06-22 10:20:00 UTC,2.1,64,H
2015-06-22 16:46:00 UTC,0.8,24,L
2015-06-22 21:47:00 UTC,2.5,76,H
2015-06-23 05:33:00 UTC,0.2,6,L
2015-06-23 11:03:00 UTC,2.2,67,H
2015-06-23 17:53:00 UTC,0.8,24,L
2015-06-23 22:42:00 UTC,2.2,67,H
2015-06-24 06:17:00 UTC,0.4,12,L
2015-06-24 11:48:00 UTC,2.3,70,H
2015-06-24 19:06:00 UTC,0.7,21,L
2015-06-24 23:47:00 UTC,1.9,58,H
2015-06-25 07:01:00 UTC,0.5,15,L
2015-06-25 12:35:00 UTC,2.4,73,H
2015-06-25 20:15:00 UTC,0.6,18,L
2015-06-26 01:03:00 UTC,1.8,55,H
2015-06-26 07:46:00 UTC,0.6,18,L
2015-06-26 13:22:00 UTC,2.5,76,H
2015-06-26 21:16:00 UTC,0.4,12,L
2015-06-27 02:21:00 UTC,1.7,52,H
2015-06-27 08:30:00 UTC,0.7,21,L
2015-06-27 14:09:00 UTC,2.7,82,H
2015-06-27 22:08:00 UTC,0.1,3,L
2015-06-28 03:28:00 UTC,1.7,52,H
2015-06-28 09:14:00 UTC,0.7,21,L
2015-06-28 14:55:00 UTC,2.9,88,H
2015-06-28 22:54:00 UTC,-0.1,-3,L
2015-06-29 04:24:00 UTC,1.7,52,H
2015-06-29 09:58:00 UTC,0.7,21,L
2015-06-29 15:39:00 UTC,3.1,94,H
2015-06-29 23:36:00 UTC,-0.3,-9,L
2015-06-30 05:12:00 UTC,1.8,55,H
2015-06-30 10:41:00 UTC,0.6,18,L
2015-06-30 16:23:00 UTC,3.3,101,H
2015-07-01 00:16:00 UTC,-0.5,-15,L
2015-07-01 05:56:00 UTC,1.9,58,H
2015-07-01 11:25:00 UTC,0.6,18,L
2015-07-01 17:07:00 UTC,3.4,104,H
2015-07-02 00:57:00 UTC,-0.7,-21,L
2015-07-02 06:38:00 UTC,2.0,61,H
2015-07-02 12:10:00 UTC,0.5,15,L
2015-07-02 17:52:00 UTC,3.5,107,H
2015-07-03 01:38:00 UTC,-0.7,-21,L
2015-07-03 07:20:00 UTC,2.0,61,H
2015-07-03 12:58:00 UTC,0.5,15,L
2015-07-03 18:38:00 UTC,3.6,110,H
2015-07-04 02:21:00 UTC,-0.7,-21,L
2015-07-04 08:02:00 UTC,2.1,64,H
2015-07-04 13:48:00 UTC,0.4,12,L
2015-07-04 19:26:00 UTC,3.5,107,H
2015-07-05 03:04:00 UTC,-0.6,-18,L
2015-07-05 08:45:00 UTC,2.3,70,H
2015-07-05 14:43:00 UTC,0.4,12,L
2015-07-05 20:17:00 UTC,3.3,101,H
2015-07-06 03:48:00 UTC,-0.4,-12,L
2015-07-06 09:29:00 UTC,2.4,73,H
2015-07-06 15:44:00 UTC,0.4,12,L
2015-07-06 21:13:00 UTC,3.0,91,H
2015-07-07 04:34:00 UTC,-0.2,-6,L
2015-07-07 10:15:00 UTC,2.6,79,H
2015-07-07 16:52:00 UTC,0.4,12,L
2015-07-07 22:14:00 UTC,2.6,79,H
2015-07-08 05:21:00 UTC,0.1,3,L
2015-07-08 11:05:00 UTC,2.7,82,H
2015-07-08 18:07:00 UTC,0.3,9,L
2015-07-08 23:26:00 UTC,2.2,67,H
2015-07-09 06:11:00 UTC,0.3,9,L
2015-07-09 12:00:00 UTC,2.9,88,H
2015-07-09 19:26:00 UTC,0.2,6,L
2015-07-10 00:49:00 UTC,1.9,58,H
2015-07-10 07:04:00 UTC,0.5,15,L
2015-07-10 12:58:00 UTC,3.0,91,H
2015-07-10 20:42:00 UTC,0.0,0,L
2015-07-11 02:15:00 UTC,1.8,55,H
2015-07-11 07:59:00 UTC,0.6,18,L
2015-07-11 13:57:00 UTC,3.2,98,H
2015-07-11 21:49:00 UTC,-0.1,-3,L
2015-07-12 03:30:00 UTC,1.7,52,H
2015-07-12 08:55:00 UTC,0.6,18,L
2015-07-12 14:55:00 UTC,3.3,101,H
2015-07-12 22:48:00 UTC,-0.3,-9,L
2015-07-13 04:31:00 UTC,1.7,52,H
2015-07-13 09:50:00 UTC,0.6,18,L
2015-07-13 15:49:00 UTC,3.4,104,H
2015-07-13 23:39:00 UTC,-0.4,-12,L
2015-07-14 05:20:00 UTC,1.8,55,H
2015-07-14 10:42:00 UTC,0.6,18,L
2015-07-14 16:37:00 UTC,3.4,104,H
2015-07-15 00:24:00 UTC,-0.4,-12,L
2015-07-15 06:02:00 UTC,1.9,58,H
2015-07-15 11:31:00 UTC,0.5,15,L
2015-07-15 17:21:00 UTC,3.4,104,H
2015-07-16 01:05:00 UTC,-0.4,-12,L
2015-07-16 06:40:00 UTC,2.0,61,H
2015-07-16 12:18:00 UTC,0.5,15,L
2015-07-16 18:01:00 UTC,3.4,104,H
2015-07-17 01:43:00 UTC,-0.4,-12,L
2015-07-17 07:15:00 UTC,2.0,61,H
2015-07-17 13:04:00 UTC,0.5,15,L
2015-07-17 18:39:00 UTC,3.3,101,H
2015-07-18 02:20:00 UTC,-0.3,-9,L
2015-07-18 07:48:00 UTC,2.1,64,H
2015-07-18 13:49:00 UTC,0.6,18,L
2015-07-18 19:17:00 UTC,3.2,98,H
2015-07-19 02:56:00 UTC,-0.1,-3,L
2015-07-19 08:21:00 UTC,2.2,67,H
2015-07-19 14:34:00 UTC,0.6,18,L
2015-07-19 19:55:00 UTC,3.0,91,H
2015-07-20 03:31:00 UTC,0.0,0,L
2015-07-20 08:54:00 UTC,2.3,70,H
2015-07-20 15:21:00 UTC,0.7,21,L
2015-07-20 20:35:00 UTC,2.8,85,H
2015-07-21 04:06:00 UTC,0.2,6,L
2015-07-21 09:29:00 UTC,2.4,73,H
2015-07-21 16:12:00 UTC,0.7,21,L
2015-07-21 21:18:00 UTC,2.5,76,H
2015-07-22 04:41:00 UTC,0.4,12,L
2015-07-22 10:07:00 UTC,2.5,76,H
2015-07-22 17:10:00 UTC,0.7,21,L
2015-07-22 22:07:00 UTC,2.3,70,H
2015-07-23 05:17:00 UTC,0.5,15,L
2015-07-23 10:48:00 UTC,2.5,76,H
2015-07-23 18:15:00 UTC,0.7,21,L
2015-07-23 23:06:00 UTC,2.0,61,H
2015-07-24 05:56:00 UTC,0.7,21,L
2015-07-24 11:34:00 UTC,2.6,79,H
2015-07-24 19:24:00 UTC,0.6,18,L
2015-07-25 00:17:00 UTC,1.8,55,H
2015-07-25 06:41:00 UTC,0.8,24,L
2015-07-25 12:25:00 UTC,2.7,82,H
2015-07-25 20:31:00 UTC,0.5,15,L
2015-07-26 01:40:00 UTC,1.7,52,H
2015-07-26 07:33:00 UTC,0.9,27,L
2015-07-26 13:20:00 UTC,2.8,85,H
2015-07-26 21:31:00 UTC,0.3,9,L
2015-07-27 02:57:00 UTC,1.7,52,H
2015-07-27 08:27:00 UTC,0.9,27,L
2015-07-27 14:16:00 UTC,3.0,91,H
2015-07-27 22:23:00 UTC,0.1,3,L
2015-07-28 03:58:00 UTC,1.8,55,H
2015-07-28 09:21:00 UTC,0.9,27,L
2015-07-28 15:10:00 UTC,3.2,98,H
2015-07-28 23:09:00 UTC,-0.1,-3,L
2015-07-29 04:47:00 UTC,1.9,58,H
2015-07-29 10:14:00 UTC,0.8,24,L
2015-07-29 16:02:00 UTC,3.5,107,H
2015-07-29 23:52:00 UTC,-0.3,-9,L
2015-07-30 05:30:00 UTC,2.1,64,H
2015-07-30 11:05:00 UTC,0.6,18,L
2015-07-30 16:52:00 UTC,3.7,113,H
2015-07-31 00:34:00 UTC,-0.4,-12,L
2015-07-31 06:11:00 UTC,2.2,67,H
2015-07-31 11:56:00 UTC,0.5,15,L
2015-07-31 17:41:00 UTC,3.8,116,H
2015-08-01 01:15:00 UTC,-0.4,-12,L
2015-08-01 06:50:00 UTC,2.4,73,H
2015-08-01 12:47:00 UTC,0.4,12,L
2015-08-01 18:31:00 UTC,3.8,116,H
2015-08-02 01:56:00 UTC,-0.4,-12,L
2015-08-02 07:29:00 UTC,2.6,79,H
2015-08-02 13:41:00 UTC,0.3,9,L
2015-08-02 19:21:00 UTC,3.7,113,H
2015-08-03 02:37:00 UTC,-0.2,-6,L
2015-08-03 08:10:00 UTC,2.8,85,H
2015-08-03 14:37:00 UTC,0.2,6,L
2015-08-03 20:13:00 UTC,3.4,104,H
2015-08-04 03:19:00 UTC,0.0,0,L
2015-08-04 08:52:00 UTC,3.0,91,H
2015-08-04 15:37:00 UTC,0.2,6,L
2015-08-04 21:08:00 UTC,3.0,91,H
2015-08-05 04:02:00 UTC,0.2,6,L
2015-08-05 09:37:00 UTC,3.1,94,H
2015-08-05 16:42:00 UTC,0.2,6,L
2015-08-05 22:08:00 UTC,2.6,79,H
2015-08-06 04:47:00 UTC,0.4,12,L
2015-08-06 10:27:00 UTC,3.2,98,H
2015-08-06 17:54:00 UTC,0.3,9,L
2015-08-06 23:17:00 UTC,2.2,67,H
2015-08-07 05:36:00 UTC,0.6,18,L
2015-08-07 11:24:00 UTC,3.3,101,H
2015-08-07 19:11:00 UTC,0.3,9,L
2015-08-08 00:40:00 UTC,1.9,58,H
2015-08-08 06:32:00 UTC,0.8,24,L
2015-08-08 12:28:00 UTC,3.3,101,H
2015-08-08 20:28:00 UTC,0.2,6,L
2015-08-09 02:06:00 UTC,1.8,55,H
2015-08-09 07:33:00 UTC,0.9,27,L
2015-08-09 13:37:00 UTC,3.3,101,H
2015-08-09 21:38:00 UTC,0.2,6,L
2015-08-10 03:20:00 UTC,1.8,55,H
2015-08-10 08:37:00 UTC,0.9,27,L
2015-08-10 14:42:00 UTC,3.4,104,H
2015-08-10 22:37:00 UTC,0.1,3,L
2015-08-11 04:16:00 UTC,1.9,58,H
2015-08-11 09:37:00 UTC,0.9,27,L
2015-08-11 15:40:00 UTC,3.4,104,H
2015-08-11 23:25:00 UTC,0.1,3,L
2015-08-12 05:01:00 UTC,2.1,64,H
2015-08-12 10:33:00 UTC,0.8,24,L
2015-08-12 16:28:00 UTC,3.5,107,H
2015-08-13 00:06:00 UTC,0.1,3,L
2015-08-13 05:38:00 UTC,2.2,67,H
2015-08-13 11:22:00 UTC,0.8,24,L
2015-08-13 17:11:00 UTC,3.5,107,H
2015-08-14 00:42:00 UTC,0.1,3,L
2015-08-14 06:11:00 UTC,2.4,73,H
2015-08-14 12:08:00 UTC,0.7,21,L
2015-08-14 17:49:00 UTC,3.5,107,H
2015-08-15 01:15:00 UTC,0.1,3,L
2015-08-15 06:40:00 UTC,2.5,76,H
2015-08-15 12:51:00 UTC,0.7,21,L
2015-08-15 18:24:00 UTC,3.4,104,H
2015-08-16 01:48:00 UTC,0.2,6,L
2015-08-16 07:08:00 UTC,2.6,79,H
2015-08-16 13:33:00 UTC,0.6,18,L
2015-08-16 18:59:00 UTC,3.3,101,H
2015-08-17 02:19:00 UTC,0.3,9,L
2015-08-17 07:37:00 UTC,2.8,85,H
2015-08-17 14:14:00 UTC,0.6,18,L
2015-08-17 19:35:00 UTC,3.2,98,H
2015-08-18 02:49:00 UTC,0.5,15,L
2015-08-18 08:07:00 UTC,2.8,85,H
2015-08-18 14:56:00 UTC,0.7,21,L
2015-08-18 20:14:00 UTC,3.0,91,H
2015-08-19 03:19:00 UTC,0.6,18,L
2015-08-19 08:39:00 UTC,2.9,88,H
2015-08-19 15:40:00 UTC,0.7,21,L
2015-08-19 20:55:00 UTC,2.7,82,H
2015-08-20 03:49:00 UTC,0.8,24,L
2015-08-20 09:14:00 UTC,2.9,88,H
2015-08-20 16:29:00 UTC,0.7,21,L
2015-08-20 21:41:00 UTC,2.5,76,H
2015-08-21 04:22:00 UTC,0.9,27,L
2015-08-21 09:53:00 UTC,2.9,88,H
2015-08-21 17:26:00 UTC,0.8,24,L
2015-08-21 22:36:00 UTC,2.2,67,H
2015-08-22 04:59:00 UTC,1.1,34,L
2015-08-22 10:38:00 UTC,3.0,91,H
2015-08-22 18:32:00 UTC,0.7,21,L
2015-08-22 23:44:00 UTC,2.0,61,H
2015-08-23 05:45:00 UTC,1.2,37,L
2015-08-23 11:32:00 UTC,3.0,91,H
2015-08-23 19:44:00 UTC,0.7,21,L
2015-08-24 01:08:00 UTC,2.0,61,H
2015-08-24 06:45:00 UTC,1.3,40,L
2015-08-24 12:35:00 UTC,3.1,94,H
2015-08-24 20:52:00 UTC,0.5,15,L
2015-08-25 02:28:00 UTC,2.0,61,H
2015-08-25 07:52:00 UTC,1.3,40,L
2015-08-25 13:43:00 UTC,3.3,101,H
2015-08-25 21:49:00 UTC,0.4,12,L
2015-08-26 03:29:00 UTC,2.1,64,H
2015-08-26 08:57:00 UTC,1.2,37,L
2015-08-26 14:47:00 UTC,3.5,107,H
2015-08-26 22:39:00 UTC,0.2,6,L
2015-08-27 04:16:00 UTC,2.3,70,H
2015-08-27 09:57:00 UTC,1.0,30,L
2015-08-27 15:46:00 UTC,3.7,113,H
2015-08-27 23:23:00 UTC,0.1,3,L
2015-08-28 04:58:00 UTC,2.6,79,H
2015-08-28 10:53:00 UTC,0.8,24,L
2015-08-28 16:40:00 UTC,3.9,119,H
2015-08-29 00:05:00 UTC,0.1,3,L
2015-08-29 05:36:00 UTC,2.8,85,H
2015-08-29 11:47:00 UTC,0.5,15,L
2015-08-29 17:32:00 UTC,4.0,122,H
2015-08-30 00:45:00 UTC,0.1,3,L
2015-08-30 06:14:00 UTC,3.1,94,H
2015-08-30 12:39:00 UTC,0.3,9,L
2015-08-30 18:23:00 UTC,4.0,122,H
2015-08-31 01:25:00 UTC,0.2,6,L
2015-08-31 06:52:00 UTC,3.3,101,H
2015-08-31 13:33:00 UTC,0.2,6,L
2015-08-31 19:14:00 UTC,3.8,116,H
2015-09-01 02:05:00 UTC,0.3,9,L
2015-09-01 07:32:00 UTC,3.6,110,H
2015-09-01 14:28:00 UTC,0.1,3,L
2015-09-01 20:06:00 UTC,3.5,107,H
2015-09-02 02:45:00 UTC,0.5,15,L
2015-09-02 08:14:00 UTC,3.7,113,H
2015-09-02 15:25:00 UTC,0.1,3,L
2015-09-02 21:00:00 UTC,3.1,94,H
2015-09-03 03:27:00 UTC,0.7,21,L
2015-09-03 08:59:00 UTC,3.7,113,H
2015-09-03 16:27:00 UTC,0.2,6,L
2015-09-03 21:59:00 UTC,2.7,82,H
2015-09-04 04:13:00 UTC,0.9,27,L
2015-09-04 09:50:00 UTC,3.7,113,H
2015-09-04 17:36:00 UTC,0.4,12,L
2015-09-04 23:07:00 UTC,2.4,73,H
2015-09-05 05:04:00 UTC,1.1,34,L
2015-09-05 10:50:00 UTC,3.6,110,H
2015-09-05 18:51:00 UTC,0.5,15,L
2015-09-06 00:27:00 UTC,2.2,67,H
2015-09-06 06:05:00 UTC,1.2,37,L
2015-09-06 12:00:00 UTC,3.5,107,H
2015-09-06 20:08:00 UTC,0.6,18,L
2015-09-07 01:52:00 UTC,2.2,67,H
2015-09-07 07:16:00 UTC,1.3,40,L
2015-09-07 13:17:00 UTC,3.5,107,H
2015-09-07 21:17:00 UTC,0.6,18,L
2015-09-08 03:01:00 UTC,2.3,70,H
2015-09-08 08:28:00 UTC,1.3,40,L
2015-09-08 14:29:00 UTC,3.5,107,H
2015-09-08 22:14:00 UTC,0.6,18,L
2015-09-09 03:52:00 UTC,2.4,73,H
2015-09-09 09:32:00 UTC,1.2,37,L
2015-09-09 15:28:00 UTC,3.5,107,H
2015-09-09 22:59:00 UTC,0.6,18,L
2015-09-10 04:32:00 UTC,2.6,79,H
2015-09-10 10:28:00 UTC,1.1,34,L
2015-09-10 16:16:00 UTC,3.6,110,H
2015-09-10 23:37:00 UTC,0.6,18,L
2015-09-11 05:05:00 UTC,2.8,85,H
2015-09-11 11:16:00 UTC,1.0,30,L
2015-09-11 16:57:00 UTC,3.6,110,H
2015-09-12 00:10:00 UTC,0.7,21,L
2015-09-12 05:33:00 UTC,2.9,88,H
2015-09-12 11:59:00 UTC,0.9,27,L
2015-09-12 17:34:00 UTC,3.6,110,H
2015-09-13 00:40:00 UTC,0.7,21,L
2015-09-13 05:59:00 UTC,3.1,94,H
2015-09-13 12:38:00 UTC,0.8,24,L
2015-09-13 18:08:00 UTC,3.5,107,H
2015-09-14 01:10:00 UTC,0.8,24,L
2015-09-14 06:25:00 UTC,3.2,98,H
2015-09-14 13:16:00 UTC,0.7,21,L
2015-09-14 18:43:00 UTC,3.4,104,H
2015-09-15 01:38:00 UTC,0.8,24,L
2015-09-15 06:53:00 UTC,3.3,101,H
2015-09-15 13:54:00 UTC,0.7,21,L
2015-09-15 19:18:00 UTC,3.3,101,H
2015-09-16 02:05:00 UTC,0.9,27,L
2015-09-16 07:21:00 UTC,3.4,104,H
2015-09-16 14:32:00 UTC,0.7,21,L
2015-09-16 19:56:00 UTC,3.1,94,H
2015-09-17 02:33:00 UTC,1.1,34,L
2015-09-17 07:52:00 UTC,3.4,104,H
2015-09-17 15:11:00 UTC,0.7,21,L
2015-09-17 20:37:00 UTC,2.9,88,H
2015-09-18 03:03:00 UTC,1.2,37,L
2015-09-18 08:26:00 UTC,3.4,104,H
2015-09-18 15:56:00 UTC,0.7,21,L
2015-09-18 21:23:00 UTC,2.7,82,H
2015-09-19 03:35:00 UTC,1.3,40,L
2015-09-19 09:04:00 UTC,3.4,104,H
2015-09-19 16:47:00 UTC,0.8,24,L
2015-09-19 22:17:00 UTC,2.5,76,H
2015-09-20 04:14:00 UTC,1.4,43,L
2015-09-20 09:49:00 UTC,3.4,104,H
2015-09-20 17:50:00 UTC,0.8,24,L
2015-09-20 23:24:00 UTC,2.4,73,H
2015-09-21 05:04:00 UTC,1.5,46,L
2015-09-21 10:46:00 UTC,3.3,101,H
2015-09-21 19:01:00 UTC,0.9,27,L
2015-09-22 00:44:00 UTC,2.3,70,H
2015-09-22 06:12:00 UTC,1.6,49,L
2015-09-22 11:57:00 UTC,3.4,104,H
2015-09-22 20:12:00 UTC,0.8,24,L
2015-09-23 01:59:00 UTC,2.4,73,H
2015-09-23 07:30:00 UTC,1.6,49,L
2015-09-23 13:15:00 UTC,3.5,107,H
2015-09-23 21:12:00 UTC,0.7,21,L
2015-09-24 02:56:00 UTC,2.6,79,H
2015-09-24 08:43:00 UTC,1.4,43,L
2015-09-24 14:28:00 UTC,3.7,113,H
2015-09-24 22:04:00 UTC,0.6,18,L
2015-09-25 03:41:00 UTC,2.9,88,H
2015-09-25 09:47:00 UTC,1.1,34,L
2015-09-25 15:32:00 UTC,3.9,119,H
2015-09-25 22:49:00 UTC,0.6,18,L
2015-09-26 04:21:00 UTC,3.2,98,H
2015-09-26 10:45:00 UTC,0.8,24,L
2015-09-26 16:30:00 UTC,4.0,122,H
2015-09-26 23:31:00 UTC,0.6,18,L
2015-09-27 04:59:00 UTC,3.5,107,H
2015-09-27 11:39:00 UTC,0.5,15,L
2015-09-27 17:23:00 UTC,4.0,122,H
2015-09-28 00:11:00 UTC,0.6,18,L
2015-09-28 05:37:00 UTC,3.8,116,H
2015-09-28 12:32:00 UTC,0.2,6,L
2015-09-28 18:15:00 UTC,3.9,119,H
2015-09-29 00:51:00 UTC,0.7,21,L
2015-09-29 06:16:00 UTC,4.0,122,H
2015-09-29 13:24:00 UTC,0.0,0,L
2015-09-29 19:06:00 UTC,3.7,113,H
2015-09-30 01:31:00 UTC,0.8,24,L
2015-09-30 06:56:00 UTC,4.2,128,H
2015-09-30 14:17:00 UTC,0.0,0,L
2015-09-30 19:57:00 UTC,3.4,104,H
2015-10-01 02:12:00 UTC,0.9,27,L
2015-10-01 07:39:00 UTC,4.2,128,H
2015-10-01 15:12:00 UTC,0.1,3,L
2015-10-01 20:49:00 UTC,3.1,94,H
2015-10-02 02:55:00 UTC,1.1,34,L
2015-10-02 08:26:00 UTC,4.2,128,H
2015-10-02 16:10:00 UTC,0.3,9,L
2015-10-02 21:46:00 UTC,2.8,85,H
2015-10-03 03:41:00 UTC,1.2,37,L
2015-10-03 09:17:00 UTC,4.0,122,H
2015-10-03 17:14:00 UTC,0.5,15,L
2015-10-03 22:51:00 UTC,2.6,79,H
2015-10-04 04:35:00 UTC,1.4,43,L
2015-10-04 10:17:00 UTC,3.8,116,H
2015-10-04 18:25:00 UTC,0.7,21,L
2015-10-05 00:06:00 UTC,2.4,73,H
2015-10-05 05:42:00 UTC,1.5,46,L
2015-10-05 11:29:00 UTC,3.6,110,H
2015-10-05 19:37:00 UTC,0.9,27,L
2015-10-06 01:25:00 UTC,2.5,76,H
2015-10-06 07:02:00 UTC,1.6,49,L
2015-10-06 12:50:00 UTC,3.4,104,H
2015-10-06 20:43:00 UTC,0.9,27,L
2015-10-07 02:29:00 UTC,2.6,79,H
2015-10-07 08:20:00 UTC,1.5,46,L
2015-10-07 14:06:00 UTC,3.4,104,H
2015-10-07 21:38:00 UTC,1.0,30,L
2015-10-08 03:17:00 UTC,2.8,85,H
2015-10-08 09:26:00 UTC,1.4,43,L
2015-10-08 15:08:00 UTC,3.4,104,H
2015-10-08 22:21:00 UTC,1.0,30,L
2015-10-09 03:54:00 UTC,3.0,91,H
2015-10-09 10:20:00 UTC,1.2,37,L
2015-10-09 15:57:00 UTC,3.5,107,H
2015-10-09 22:58:00 UTC,1.0,30,L
2015-10-10 04:25:00 UTC,3.2,98,H
2015-10-10 11:06:00 UTC,1.1,34,L
2015-10-10 16:39:00 UTC,3.5,107,H
2015-10-10 23:30:00 UTC,1.1,34,L
2015-10-11 04:52:00 UTC,3.4,104,H
2015-10-11 11:46:00 UTC,0.9,27,L
2015-10-11 17:16:00 UTC,3.4,104,H
2015-10-12 00:00:00 UTC,1.1,34,L
2015-10-12 05:18:00 UTC,3.5,107,H
2015-10-12 12:24:00 UTC,0.7,21,L
2015-10-12 17:51:00 UTC,3.4,104,H
2015-10-13 00:29:00 UTC,1.1,34,L
