time,feet,centimeters,tide
2014-05-21 15:59:00 UTC,-0.2,-6,L
2014-05-21 21:09:00 UTC,2.8,85,H
2014-05-22 04:22:00 UTC,0.2,6,L
2014-05-22 09:39:00 UTC,3.0,91,H
2014-05-22 16:57:00 UTC,-0.3,-9,L
2014-05-22 22:12:00 UTC,2.9,88,H
2014-05-23 05:29:00 UTC,0.2,6,L
2014-05-23 10:39:00 UTC,2.9,88,H
2014-05-23 17:54:00 UTC,-0.3,-9,L
2014-05-23 23:13:00 UTC,3.0,91,H
2014-05-24 06:33:00 UTC,0.1,3,L
2014-05-24 11:37:00 UTC,2.8,85,H
2014-05-24 18:49:00 UTC,-0.4,-12,L
2014-05-25 00:10:00 UTC,3.2,98,H
2014-05-25 07:32:00 UTC,0.0,0,L
2014-05-25 12:32:00 UTC,2.8,85,H
2014-05-25 19:41:00 UTC,-0.4,-12,L
2014-05-26 01:03:00 UTC,3.3,101,H
2014-05-26 08:27:00 UTC,0.0,0,L
2014-05-26 13:25:00 UTC,2.8,85,H
2014-05-26 20:31:00 UTC,-0.4,-12,L
2014-05-27 01:52:00 UTC,3.3,101,H
2014-05-27 09:18:00 UTC,-0.1,-3,L
2014-05-27 14:14:00 UTC,2.7,82,H
2014-05-27 21:18:00 UTC,-0.4,-12,L
2014-05-28 02:38:00 UTC,3.3,101,H
2014-05-28 10:06:00 UTC,-0.1,-3,L
2014-05-28 15:01:00 UTC,2.7,82,H
2014-05-28 22:03:00 UTC,-0.3,-9,L
2014-05-29 03:21:00 UTC,3.3,101,H
2014-05-29 10:51:00 UTC,-0.1,-3,L
2014-05-29 15:46:00 UTC,2.7,82,H
2014-05-29 22:46:00 UTC,-0.2,-6,L
2014-05-30 04:03:00 UTC,3.2,98,H
2014-05-30 11:34:00 UTC,0.0,0,L
2014-05-30 16:30:00 UTC,2.6,79,H
2014-05-30 23:28:00 UTC,0.0,0,L
2014-05-31 04:43:00 UTC,3.1,94,H
2014-05-31 12:15:00 UTC,0.2,6,L
2014-05-31 17:13:00 UTC,2.5,76,H
2014-06-01 00:09:00 UTC,0.2,6,L
2014-06-01 05:22:00 UTC,3.0,91,H
2014-06-01 12:54:00 UTC,0.3,9,L
2014-06-01 17:56:00 UTC,2.5,76,H
2014-06-02 00:50:00 UTC,0.4,12,L
2014-06-02 06:02:00 UTC,2.9,88,H
2014-06-02 13:33:00 UTC,0.4,12,L
2014-06-02 18:40:00 UTC,2.4,73,H
2014-06-03 01:32:00 UTC,0.5,15,L
2014-06-03 06:42:00 UTC,2.8,85,H
2014-06-03 14:12:00 UTC,0.5,15,L
2014-06-03 19:25:00 UTC,2.4,73,H
2014-06-04 02:17:00 UTC,0.7,21,L
2014-06-04 07:25:00 UTC,2.7,82,H
2014-06-04 14:53:00 UTC,0.5,15,L
2014-06-04 20:13:00 UTC,2.4,73,H
2014-06-05 03:07:00 UTC,0.8,24,L
2014-06-05 08:10:00 UTC,2.6,79,H
2014-06-05 15:37:00 UTC,0.5,15,L
2014-06-05 21:03:00 UTC,2.5,76,H
2014-06-06 04:01:00 UTC,0.8,24,L
2014-06-06 08:59:00 UTC,2.6,79,H
2014-06-06 16:24:00 UTC,0.4,12,L
2014-06-06 21:55:00 UTC,2.6,79,H
2014-06-07 04:59:00 UTC,0.8,24,L
2014-06-07 09:51:00 UTC,2.5,76,H
2014-06-07 17:13:00 UTC,0.3,9,L
2014-06-07 22:47:00 UTC,2.7,82,H
2014-06-08 05:58:00 UTC,0.7,21,L
2014-06-08 10:44:00 UTC,2.5,76,H
2014-06-08 18:05:00 UTC,0.2,6,L
2014-06-08 23:38:00 UTC,2.9,88,H
2014-06-09 06:56:00 UTC,0.5,15,L
2014-06-09 11:38:00 UTC,2.6,79,H
2014-06-09 18:57:00 UTC,0.0,0,L
2014-06-10 00:29:00 UTC,3.0,91,H
2014-06-10 07:50:00 UTC,0.2,6,L
2014-06-10 12:32:00 UTC,2.6,79,H
2014-06-10 19:49:00 UTC,-0.2,-6,L
2014-06-11 01:19:00 UTC,3.2,98,H
2014-06-11 08:43:00 UTC,0.0,0,L
2014-06-11 13:25:00 UTC,2.7,82,H
2014-06-11 20:40:00 UTC,-0.4,-12,L
2014-06-12 02:09:00 UTC,3.4,104,H
2014-06-12 09:34:00 UTC,-0.2,-6,L
2014-06-12 14:18:00 UTC,2.7,82,H
2014-06-12 21:31:00 UTC,-0.5,-15,L
2014-06-13 03:00:00 UTC,3.5,107,H
2014-06-13 10:25:00 UTC,-0.4,-12,L
2014-06-13 15:11:00 UTC,2.8,85,H
2014-06-13 22:23:00 UTC,-0.6,-18,L
2014-06-14 03:51:00 UTC,3.5,107,H
2014-06-14 11:15:00 UTC,-0.5,-15,L
2014-06-14 16:04:00 UTC,2.8,85,H
2014-06-14 23:16:00 UTC,-0.6,-18,L
2014-06-15 04:43:00 UTC,3.5,107,H
2014-06-15 12:06:00 UTC,-0.6,-18,L
2014-06-15 16:59:00 UTC,2.9,88,H
2014-06-16 00:09:00 UTC,-0.5,-15,L
2014-06-16 05:36:00 UTC,3.5,107,H
2014-06-16 12:57:00 UTC,-0.6,-18,L
2014-06-16 17:56:00 UTC,2.9,88,H
2014-06-17 01:05:00 UTC,-0.4,-12,L
2014-06-17 06:30:00 UTC,3.3,101,H
2014-06-17 13:50:00 UTC,-0.6,-18,L
2014-06-17 18:55:00 UTC,2.9,88,H
2014-06-18 02:03:00 UTC,-0.2,-6,L
2014-06-18 07:25:00 UTC,3.2,98,H
2014-06-18 14:43:00 UTC,-0.5,-15,L
2014-06-18 19:55:00 UTC,2.9,88,H
2014-06-19 03:05:00 UTC,0.0,0,L
2014-06-19 08:22:00 UTC,3.1,94,H
2014-06-19 15:38:00 UTC,-0.4,-12,L
2014-06-19 20:56:00 UTC,3.0,91,H
2014-06-20 04:08:00 UTC,0.1,3,L
2014-06-20 09:19:00 UTC,2.9,88,H
2014-06-20 16:34:00 UTC,-0.4,-12,L
2014-06-20 21:56:00 UTC,3.0,91,H
2014-06-21 05:12:00 UTC,0.2,6,L
2014-06-21 10:16:00 UTC,2.8,85,H
2014-06-21 17:29:00 UTC,-0.4,-12,L
2014-06-21 22:54:00 UTC,3.1,94,H
2014-06-22 06:15:00 UTC,0.3,9,L
2014-06-22 11:12:00 UTC,2.7,82,H
2014-06-22 18:23:00 UTC,-0.3,-9,L
2014-06-22 23:49:00 UTC,3.1,94,H
2014-06-23 07:13:00 UTC,0.2,6,L
2014-06-23 12:07:00 UTC,2.6,79,H
2014-06-23 19:16:00 UTC,-0.3,-9,L
2014-06-24 00:41:00 UTC,3.2,98,H
2014-06-24 08:07:00 UTC,0.2,6,L
2014-06-24 12:59:00 UTC,2.6,79,H
2014-06-24 20:06:00 UTC,-0.3,-9,L
2014-06-25 01:30:00 UTC,3.2,98,H
2014-06-25 08:57:00 UTC,0.1,3,L
2014-06-25 13:49:00 UTC,2.6,79,H
2014-06-25 20:53:00 UTC,-0.2,-6,L
2014-06-26 02:15:00 UTC,3.2,98,H
2014-06-26 09:44:00 UTC,0.1,3,L
2014-06-26 14:36:00 UTC,2.6,79,H
2014-06-26 21:38:00 UTC,-0.2,-6,L
2014-06-27 02:58:00 UTC,3.2,98,H
2014-06-27 10:27:00 UTC,0.1,3,L
2014-06-27 15:21:00 UTC,2.6,79,H
2014-06-27 22:21:00 UTC,-0.1,-3,L
2014-06-28 03:39:00 UTC,3.1,94,H
2014-06-28 11:08:00 UTC,0.1,3,L
2014-06-28 16:04:00 UTC,2.5,76,H
2014-06-28 23:02:00 UTC,0.0,0,L
2014-06-29 04:17:00 UTC,3.1,94,H
2014-06-29 11:47:00 UTC,0.2,6,L
2014-06-29 16:46:00 UTC,2.5,76,H
2014-06-29 23:42:00 UTC,0.2,6,L
2014-06-30 04:55:00 UTC,3.0,91,H
2014-06-30 12:23:00 UTC,0.3,9,L
2014-06-30 17:27:00 UTC,2.5,76,H
2014-07-01 00:21:00 UTC,0.3,9,L
2014-07-01 05:31:00 UTC,2.9,88,H
2014-07-01 12:59:00 UTC,0.3,9,L
2014-07-01 18:08:00 UTC,2.5,76,H
2014-07-02 01:02:00 UTC,0.5,15,L
2014-07-02 06:08:00 UTC,2.8,85,H
2014-07-02 13:34:00 UTC,0.3,9,L
2014-07-02 18:49:00 UTC,2.5,76,H
2014-07-03 01:44:00 UTC,0.6,18,L
2014-07-03 06:46:00 UTC,2.7,82,H
2014-07-03 14:11:00 UTC,0.4,12,L
2014-07-03 19:32:00 UTC,2.5,76,H
2014-07-04 02:30:00 UTC,0.7,21,L
2014-07-04 07:27:00 UTC,2.6,79,H
2014-07-04 14:52:00 UTC,0.3,9,L
2014-07-04 20:18:00 UTC,2.5,76,H
2014-07-05 03:22:00 UTC,0.7,21,L
2014-07-05 08:13:00 UTC,2.6,79,H
2014-07-05 15:37:00 UTC,0.3,9,L
2014-07-05 21:07:00 UTC,2.6,79,H
2014-07-06 04:19:00 UTC,0.7,21,L
2014-07-06 09:03:00 UTC,2.5,76,H
2014-07-06 16:27:00 UTC,0.2,6,L
2014-07-06 22:01:00 UTC,2.8,85,H
2014-07-07 05:19:00 UTC,0.6,18,L
2014-07-07 09:59:00 UTC,2.5,76,H
2014-07-07 17:22:00 UTC,0.1,3,L
2014-07-07 22:56:00 UTC,2.9,88,H
2014-07-08 06:20:00 UTC,0.5,15,L
2014-07-08 10:57:00 UTC,2.6,79,H
2014-07-08 18:20:00 UTC,-0.1,-3,L
2014-07-08 23:53:00 UTC,3.1,94,H
2014-07-09 07:19:00 UTC,0.3,9,L
2014-07-09 11:56:00 UTC,2.6,79,H
2014-07-09 19:18:00 UTC,-0.3,-9,L
2014-07-10 00:49:00 UTC,3.3,101,H
2014-07-10 08:16:00 UTC,0.0,0,L
2014-07-10 12:55:00 UTC,2.7,82,H
2014-07-10 20:15:00 UTC,-0.5,-15,L
2014-07-11 01:45:00 UTC,3.4,104,H
2014-07-11 09:10:00 UTC,-0.3,-9,L
2014-07-11 13:53:00 UTC,2.8,85,H
2014-07-11 21:11:00 UTC,-0.6,-18,L
2014-07-12 02:40:00 UTC,3.5,107,H
2014-07-12 10:03:00 UTC,-0.5,-15,L
2014-07-12 14:50:00 UTC,2.9,88,H
2014-07-12 22:06:00 UTC,-0.7,-21,L
2014-07-13 03:34:00 UTC,3.6,110,H
2014-07-13 10:55:00 UTC,-0.6,-18,L
2014-07-13 15:47:00 UTC,3.0,91,H
2014-07-13 23:01:00 UTC,-0.7,-21,L
2014-07-14 04:27:00 UTC,3.6,110,H
2014-07-14 11:46:00 UTC,-0.7,-21,L
2014-07-14 16:44:00 UTC,3.0,91,H
2014-07-14 23:56:00 UTC,-0.7,-21,L
2014-07-15 05:20:00 UTC,3.5,107,H
2014-07-15 12:37:00 UTC,-0.7,-21,L
2014-07-15 17:41:00 UTC,3.1,94,H
2014-07-16 00:52:00 UTC,-0.5,-15,L
2014-07-16 06:13:00 UTC,3.4,104,H
2014-07-16 13:28:00 UTC,-0.7,-21,L
2014-07-16 18:39:00 UTC,3.1,94,H
2014-07-17 01:49:00 UTC,-0.3,-9,L
2014-07-17 07:06:00 UTC,3.2,98,H
2014-07-17 14:20:00 UTC,-0.6,-18,L
2014-07-17 19:37:00 UTC,3.1,94,H
2014-07-18 02:48:00 UTC,0.0,0,L
2014-07-18 08:01:00 UTC,3.0,91,H
2014-07-18 15:13:00 UTC,-0.5,-15,L
2014-07-18 20:35:00 UTC,3.1,94,H
2014-07-19 03:50:00 UTC,0.2,6,L
2014-07-19 08:56:00 UTC,2.9,88,H
2014-07-19 16:07:00 UTC,-0.3,-9,L
2014-07-19 21:33:00 UTC,3.0,91,H
2014-07-20 04:52:00 UTC,0.4,12,L
2014-07-20 09:52:00 UTC,2.7,82,H
2014-07-20 17:03:00 UTC,-0.2,-6,L
2014-07-20 22:31:00 UTC,3.0,91,H
2014-07-21 05:53:00 UTC,0.5,15,L
2014-07-21 10:47:00 UTC,2.6,79,H
2014-07-21 17:57:00 UTC,-0.1,-3,L
2014-07-21 23:26:00 UTC,3.0,91,H
2014-07-22 06:50:00 UTC,0.5,15,L
2014-07-22 11:42:00 UTC,2.6,79,H
2014-07-22 18:51:00 UTC,0.0,0,L
2014-07-23 00:17:00 UTC,3.1,94,H
2014-07-23 07:44:00 UTC,0.4,12,L
2014-07-23 12:34:00 UTC,2.6,79,H
2014-07-23 19:41:00 UTC,0.0,0,L
2014-07-24 01:06:00 UTC,3.1,94,H
2014-07-24 08:33:00 UTC,0.4,12,L
2014-07-24 13:24:00 UTC,2.6,79,H
2014-07-24 20:29:00 UTC,0.0,0,L
2014-07-25 01:51:00 UTC,3.1,94,H
2014-07-25 09:18:00 UTC,0.3,9,L
2014-07-25 14:11:00 UTC,2.6,79,H
2014-07-25 21:14:00 UTC,0.0,0,L
2014-07-26 02:33:00 UTC,3.1,94,H
2014-07-26 10:00:00 UTC,0.3,9,L
2014-07-26 14:55:00 UTC,2.6,79,H
2014-07-26 21:57:00 UTC,0.1,3,L
2014-07-27 03:13:00 UTC,3.1,94,H
2014-07-27 10:39:00 UTC,0.3,9,L
2014-07-27 15:38:00 UTC,2.6,79,H
2014-07-27 22:37:00 UTC,0.1,3,L
2014-07-28 03:51:00 UTC,3.1,94,H
2014-07-28 11:15:00 UTC,0.3,9,L
2014-07-28 16:19:00 UTC,2.6,79,H
2014-07-28 23:16:00 UTC,0.2,6,L
2014-07-29 04:27:00 UTC,3.0,91,H
2014-07-29 11:50:00 UTC,0.3,9,L
2014-07-29 16:57:00 UTC,2.6,79,H
2014-07-29 23:55:00 UTC,0.3,9,L
2014-07-30 05:01:00 UTC,2.9,88,H
2014-07-30 12:23:00 UTC,0.3,9,L
2014-07-30 17:35:00 UTC,2.6,79,H
2014-07-31 00:34:00 UTC,0.4,12,L
2014-07-31 05:35:00 UTC,2.9,88,H
2014-07-31 12:57:00 UTC,0.3,9,L
2014-07-31 18:12:00 UTC,2.6,79,H
2014-08-01 01:15:00 UTC,0.6,18,L
2014-08-01 06:10:00 UTC,2.8,85,H
2014-08-01 13:32:00 UTC,0.3,9,L
2014-08-01 18:50:00 UTC,2.6,79,H
2014-08-02 01:59:00 UTC,0.6,18,L
2014-08-02 06:49:00 UTC,2.7,82,H
2014-08-02 14:12:00 UTC,0.3,9,L
2014-08-02 19:33:00 UTC,2.7,82,H
2014-08-03 02:49:00 UTC,0.7,21,L
2014-08-03 07:34:00 UTC,2.7,82,H
2014-08-03 14:58:00 UTC,0.3,9,L
2014-08-03 20:23:00 UTC,2.8,85,H
2014-08-04 03:45:00 UTC,0.7,21,L
2014-08-04 08:25:00 UTC,2.6,79,H
2014-08-04 15:50:00 UTC,0.2,6,L
2014-08-04 21:20:00 UTC,2.9,88,H
2014-08-05 04:47:00 UTC,0.7,21,L
2014-08-05 09:23:00 UTC,2.6,79,H
2014-08-05 16:49:00 UTC,0.2,6,L
2014-08-05 22:21:00 UTC,3.0,91,H
2014-08-06 05:50:00 UTC,0.6,18,L
2014-08-06 10:25:00 UTC,2.6,79,H
2014-08-06 17:51:00 UTC,0.0,0,L
2014-08-06 23:24:00 UTC,3.2,98,H
2014-08-07 06:52:00 UTC,0.3,9,L
2014-08-07 11:29:00 UTC,2.7,82,H
2014-08-07 18:54:00 UTC,-0.2,-6,L
2014-08-08 00:25:00 UTC,3.3,101,H
2014-08-08 07:51:00 UTC,0.1,3,L
2014-08-08 12:32:00 UTC,2.8,85,H
2014-08-08 19:55:00 UTC,-0.4,-12,L
2014-08-09 01:24:00 UTC,3.5,107,H
2014-08-09 08:47:00 UTC,-0.2,-6,L
2014-08-09 13:33:00 UTC,3.0,91,H
2014-08-09 20:54:00 UTC,-0.6,-18,L
2014-08-10 02:20:00 UTC,3.6,110,H
2014-08-10 09:40:00 UTC,-0.5,-15,L
2014-08-10 14:32:00 UTC,3.1,94,H
2014-08-10 21:51:00 UTC,-0.7,-21,L
2014-08-11 03:15:00 UTC,3.6,110,H
2014-08-11 10:32:00 UTC,-0.6,-18,L
2014-08-11 15:30:00 UTC,3.2,98,H
2014-08-11 22:46:00 UTC,-0.7,-21,L
2014-08-12 04:07:00 UTC,3.6,110,H
2014-08-12 11:22:00 UTC,-0.7,-21,L
2014-08-12 16:26:00 UTC,3.3,101,H
2014-08-12 23:41:00 UTC,-0.6,-18,L
2014-08-13 04:59:00 UTC,3.5,107,H
2014-08-13 12:12:00 UTC,-0.7,-21,L
2014-08-13 17:21:00 UTC,3.3,101,H
2014-08-14 00:35:00 UTC,-0.4,-12,L
2014-08-14 05:51:00 UTC,3.4,104,H
2014-08-14 13:02:00 UTC,-0.6,-18,L
2014-08-14 18:16:00 UTC,3.3,101,H
2014-08-15 01:31:00 UTC,-0.1,-3,L
2014-08-15 06:43:00 UTC,3.2,98,H
2014-08-15 13:53:00 UTC,-0.4,-12,L
2014-08-15 19:12:00 UTC,3.2,98,H
2014-08-16 02:28:00 UTC,0.1,3,L
2014-08-16 07:36:00 UTC,3.0,91,H
2014-08-16 14:45:00 UTC,-0.2,-6,L
2014-08-16 20:08:00 UTC,3.2,98,H
2014-08-17 03:26:00 UTC,0.4,12,L
2014-08-17 08:30:00 UTC,2.8,85,H
2014-08-17 15:38:00 UTC,0.0,0,L
2014-08-17 21:05:00 UTC,3.1,94,H
2014-08-18 04:26:00 UTC,0.6,18,L
2014-08-18 09:25:00 UTC,2.7,82,H
2014-08-18 16:34:00 UTC,0.2,6,L
2014-08-18 22:02:00 UTC,3.0,91,H
2014-08-19 05:26:00 UTC,0.7,21,L
2014-08-19 10:21:00 UTC,2.6,79,H
2014-08-19 17:30:00 UTC,0.3,9,L
2014-08-19 22:57:00 UTC,3.0,91,H
2014-08-20 06:23:00 UTC,0.8,24,L
2014-08-20 11:16:00 UTC,2.6,79,H
2014-08-20 18:24:00 UTC,0.3,9,L
2014-08-20 23:49:00 UTC,3.0,91,H
2014-08-21 07:16:00 UTC,0.7,21,L
2014-08-21 12:08:00 UTC,2.6,79,H
2014-08-21 19:16:00 UTC,0.3,9,L
2014-08-22 00:38:00 UTC,3.0,91,H
2014-08-22 08:04:00 UTC,0.6,18,L
2014-08-22 12:58:00 UTC,2.7,82,H
2014-08-22 20:04:00 UTC,0.3,9,L
2014-08-23 01:23:00 UTC,3.1,94,H
2014-08-23 08:48:00 UTC,0.5,15,L
2014-08-23 13:45:00 UTC,2.7,82,H
2014-08-23 20:50:00 UTC,0.3,9,L
2014-08-24 02:05:00 UTC,3.1,94,H
2014-08-24 09:28:00 UTC,0.5,15,L
2014-08-24 14:29:00 UTC,2.8,85,H
2014-08-24 21:32:00 UTC,0.2,6,L
2014-08-25 02:45:00 UTC,3.1,94,H
2014-08-25 10:05:00 UTC,0.4,12,L
2014-08-25 15:10:00 UTC,2.8,85,H
2014-08-25 22:13:00 UTC,0.3,9,L
2014-08-26 03:22:00 UTC,3.1,94,H
2014-08-26 10:41:00 UTC,0.4,12,L
2014-08-26 15:50:00 UTC,2.9,88,H
2014-08-26 22:52:00 UTC,0.3,9,L
2014-08-27 03:58:00 UTC,3.1,94,H
2014-08-27 11:14:00 UTC,0.4,12,L
2014-08-27 16:27:00 UTC,2.9,88,H
2014-08-27 23:30:00 UTC,0.4,12,L
2014-08-28 04:31:00 UTC,3.0,91,H
2014-08-28 11:47:00 UTC,0.4,12,L
2014-08-28 17:01:00 UTC,2.9,88,H
2014-08-29 00:09:00 UTC,0.5,15,L
2014-08-29 05:04:00 UTC,2.9,88,H
2014-08-29 12:22:00 UTC,0.4,12,L
2014-08-29 17:36:00 UTC,2.9,88,H
2014-08-30 00:50:00 UTC,0.6,18,L
2014-08-30 05:39:00 UTC,2.9,88,H
2014-08-30 12:58:00 UTC,0.4,12,L
2014-08-30 18:13:00 UTC,2.9,88,H
2014-08-31 01:34:00 UTC,0.7,21,L
2014-08-31 06:18:00 UTC,2.8,85,H
2014-08-31 13:40:00 UTC,0.4,12,L
2014-08-31 18:57:00 UTC,2.9,88,H
2014-09-01 02:24:00 UTC,0.7,21,L
2014-09-01 07:04:00 UTC,2.7,82,H
2014-09-01 14:27:00 UTC,0.4,12,L
2014-09-01 19:49:00 UTC,3.0,91,H
2014-09-02 03:20:00 UTC,0.8,24,L
2014-09-02 07:57:00 UTC,2.7,82,H
2014-09-02 15:22:00 UTC,0.4,12,L
2014-09-02 20:50:00 UTC,3.0,91,H
2014-09-03 04:22:00 UTC,0.8,24,L
2014-09-03 08:59:00 UTC,2.7,82,H
2014-09-03 16:25:00 UTC,0.3,9,L
2014-09-03 21:56:00 UTC,3.1,94,H
2014-09-04 05:26:00 UTC,0.6,18,L
2014-09-04 10:05:00 UTC,2.8,85,H
2014-09-04 17:31:00 UTC,0.2,6,L
2014-09-04 23:02:00 UTC,3.3,101,H
2014-09-05 06:29:00 UTC,0.4,12,L
2014-09-05 11:12:00 UTC,2.9,88,H
2014-09-05 18:37:00 UTC,0.0,0,L
2014-09-06 00:05:00 UTC,3.4,104,H
2014-09-06 07:28:00 UTC,0.1,3,L
2014-09-06 12:16:00 UTC,3.1,94,H
2014-09-06 19:40:00 UTC,-0.2,-6,L
2014-09-07 01:04:00 UTC,3.5,107,H
2014-09-07 08:24:00 UTC,-0.1,-3,L
2014-09-07 13:17:00 UTC,3.2,98,H
2014-09-07 20:40:00 UTC,-0.4,-12,L
2014-09-08 02:00:00 UTC,3.6,110,H
2014-09-08 09:16:00 UTC,-0.4,-12,L
2014-09-08 14:15:00 UTC,3.4,104,H
2014-09-08 21:36:00 UTC,-0.5,-15,L
2014-09-09 02:53:00 UTC,3.6,110,H
2014-09-09 10:07:00 UTC,-0.5,-15,L
2014-09-09 15:11:00 UTC,3.5,107,H
2014-09-09 22:31:00 UTC,-0.5,-15,L
2014-09-10 03:45:00 UTC,3.6,110,H
2014-09-10 10:56:00 UTC,-0.6,-18,L
2014-09-10 16:05:00 UTC,3.6,110,H
2014-09-10 23:24:00 UTC,-0.4,-12,L
2014-09-11 04:35:00 UTC,3.5,107,H
2014-09-11 11:45:00 UTC,-0.5,-15,L
2014-09-11 16:57:00 UTC,3.6,110,H
2014-09-12 00:16:00 UTC,-0.2,-6,L
2014-09-12 05:25:00 UTC,3.3,101,H
2014-09-12 12:34:00 UTC,-0.4,-12,L
2014-09-12 17:49:00 UTC,3.5,107,H
2014-09-13 01:09:00 UTC,0.1,3,L
2014-09-13 06:16:00 UTC,3.2,98,H
2014-09-13 13:23:00 UTC,-0.1,-3,L
2014-09-13 18:42:00 UTC,3.4,104,H
2014-09-14 02:03:00 UTC,0.4,12,L
2014-09-14 07:07:00 UTC,3.0,91,H
2014-09-14 14:14:00 UTC,0.1,3,L
2014-09-14 19:36:00 UTC,3.2,98,H
2014-09-15 02:59:00 UTC,0.6,18,L
2014-09-15 08:01:00 UTC,2.8,85,H
2014-09-15 15:06:00 UTC,0.4,12,L
2014-09-15 20:31:00 UTC,3.1,94,H
2014-09-16 03:56:00 UTC,0.9,27,L
2014-09-16 08:56:00 UTC,2.7,82,H
2014-09-16 16:02:00 UTC,0.6,18,L
2014-09-16 21:27:00 UTC,3.0,91,H
2014-09-17 04:54:00 UTC,1.0,30,L
2014-09-17 09:52:00 UTC,2.7,82,H
2014-09-17 16:58:00 UTC,0.7,21,L
2014-09-17 22:22:00 UTC,3.0,91,H
2014-09-18 05:50:00 UTC,1.0,30,L
2014-09-18 10:47:00 UTC,2.7,82,H
2014-09-18 17:54:00 UTC,0.7,21,L
2014-09-18 23:15:00 UTC,3.0,91,H
2014-09-19 06:42:00 UTC,0.9,27,L
2014-09-19 11:40:00 UTC,2.7,82,H
2014-09-19 18:48:00 UTC,0.7,21,L
2014-09-20 00:04:00 UTC,3.0,91,H
2014-09-20 07:29:00 UTC,0.8,24,L
2014-09-20 12:30:00 UTC,2.8,85,H
2014-09-20 19:37:00 UTC,0.6,18,L
2014-09-21 00:50:00 UTC,3.1,94,H
2014-09-21 08:12:00 UTC,0.7,21,L
2014-09-21 13:16:00 UTC,2.9,88,H
2014-09-21 20:23:00 UTC,0.5,15,L
2014-09-22 01:32:00 UTC,3.1,94,H
2014-09-22 08:52:00 UTC,0.6,18,L
2014-09-22 14:00:00 UTC,3.0,91,H
2014-09-22 21:06:00 UTC,0.4,12,L
2014-09-23 02:13:00 UTC,3.1,94,H
2014-09-23 09:29:00 UTC,0.5,15,L
2014-09-23 14:41:00 UTC,3.1,94,H
2014-09-23 21:47:00 UTC,0.4,12,L
2014-09-24 02:51:00 UTC,3.1,94,H
2014-09-24 10:04:00 UTC,0.4,12,L
2014-09-24 15:20:00 UTC,3.1,94,H
2014-09-24 22:27:00 UTC,0.4,12,L
2014-09-25 03:27:00 UTC,3.1,94,H
2014-09-25 10:39:00 UTC,0.4,12,L
2014-09-25 15:56:00 UTC,3.2,98,H
2014-09-25 23:07:00 UTC,0.4,12,L
2014-09-26 04:02:00 UTC,3.0,91,H
2014-09-26 11:14:00 UTC,0.4,12,L
2014-09-26 16:31:00 UTC,3.2,98,H
2014-09-26 23:47:00 UTC,0.5,15,L
2014-09-27 04:36:00 UTC,3.0,91,H
2014-09-27 11:51:00 UTC,0.4,12,L
2014-09-27 17:06:00 UTC,3.2,98,H
2014-09-28 00:29:00 UTC,0.5,15,L
2014-09-28 05:13:00 UTC,2.9,88,H
2014-09-28 12:30:00 UTC,0.4,12,L
2014-09-28 17:45:00 UTC,3.2,98,H
2014-09-29 01:15:00 UTC,0.6,18,L
2014-09-29 05:54:00 UTC,2.9,88,H
2014-09-29 13:15:00 UTC,0.4,12,L
2014-09-29 18:31:00 UTC,3.2,98,H
2014-09-30 02:05:00 UTC,0.7,21,L
2014-09-30 06:43:00 UTC,2.8,85,H
2014-09-30 14:05:00 UTC,0.5,15,L
2014-09-30 19:26:00 UTC,3.1,94,H
2014-10-01 03:01:00 UTC,0.7,21,L
2014-10-01 07:40:00 UTC,2.8,85,H
2014-10-01 15:03:00 UTC,0.5,15,L
2014-10-01 20:30:00 UTC,3.2,98,H
2014-10-02 04:02:00 UTC,0.7,21,L
2014-10-02 08:44:00 UTC,2.8,85,H
2014-10-02 16:08:00 UTC,0.5,15,L
2014-10-02 21:37:00 UTC,3.2,98,H
2014-10-03 05:05:00 UTC,0.6,18,L
2014-10-03 09:53:00 UTC,2.9,88,H
2014-10-03 17:17:00 UTC,0.4,12,L
2014-10-03 22:44:00 UTC,3.3,101,H
2014-10-04 06:07:00 UTC,0.4,12,L
2014-10-04 11:00:00 UTC,3.0,91,H
2014-10-04 18:24:00 UTC,0.2,6,L
2014-10-04 23:47:00 UTC,3.4,104,H
2014-10-05 07:06:00 UTC,0.1,3,L
2014-10-05 12:04:00 UTC,3.2,98,H
2014-10-05 19:28:00 UTC,0.0,0,L
2014-10-06 00:45:00 UTC,3.5,107,H
2014-10-06 08:01:00 UTC,-0.1,-3,L
2014-10-06 13:04:00 UTC,3.4,104,H
2014-10-06 20:26:00 UTC,-0.2,-6,L
2014-10-07 01:40:00 UTC,3.5,107,H
2014-10-07 08:53:00 UTC,-0.4,-12,L
2014-10-07 13:59:00 UTC,3.6,110,H
2014-10-07 21:22:00 UTC,-0.3,-9,L
2014-10-08 02:32:00 UTC,3.5,107,H
2014-10-08 09:42:00 UTC,-0.5,-15,L
2014-10-08 14:52:00 UTC,3.7,113,H
2014-10-08 22:15:00 UTC,-0.3,-9,L
2014-10-09 03:22:00 UTC,3.5,107,H
2014-10-09 10:31:00 UTC,-0.5,-15,L
2014-10-09 15:43:00 UTC,3.7,113,H
2014-10-09 23:06:00 UTC,-0.2,-6,L
2014-10-10 04:11:00 UTC,3.4,104,H
2014-10-10 11:18:00 UTC,-0.4,-12,L
2014-10-10 16:32:00 UTC,3.6,110,H
2014-10-10 23:56:00 UTC,0.0,0,L
