time,feet,centimeters,tide
2015-05-21 21:42:00 UTC,0.0,0,L
2015-05-22 04:14:00 UTC,6.4,195,H
2015-05-22 10:28:00 UTC,0.1,3,L
2015-05-22 16:51:00 UTC,5.3,162,H
2015-05-22 22:30:00 UTC,0.4,12,L
2015-05-23 05:01:00 UTC,6.1,186,H
2015-05-23 11:15:00 UTC,0.4,12,L
2015-05-23 17:41:00 UTC,5.2,158,H
2015-05-23 23:20:00 UTC,0.7,21,L
2015-05-24 05:48:00 UTC,5.8,177,H
2015-05-24 12:03:00 UTC,0.6,18,L
2015-05-24 18:33:00 UTC,5.1,155,H
2015-05-25 00:12:00 UTC,0.9,27,L
2015-05-25 06:36:00 UTC,5.5,168,H
2015-05-25 12:50:00 UTC,0.7,21,L
2015-05-25 19:25:00 UTC,5.1,155,H
2015-05-26 01:08:00 UTC,1.1,34,L
2015-05-26 07:26:00 UTC,5.3,162,H
2015-05-26 13:38:00 UTC,0.7,21,L
2015-05-26 20:18:00 UTC,5.3,162,H
2015-05-27 02:04:00 UTC,1.1,34,L
2015-05-27 08:17:00 UTC,5.2,158,H
2015-05-27 14:26:00 UTC,0.7,21,L
2015-05-27 21:09:00 UTC,5.5,168,H
2015-05-28 03:00:00 UTC,1.0,30,L
2015-05-28 09:08:00 UTC,5.2,158,H
2015-05-28 15:12:00 UTC,0.5,15,L
2015-05-28 21:58:00 UTC,5.7,174,H
2015-05-29 03:52:00 UTC,0.8,24,L
2015-05-29 09:58:00 UTC,5.2,158,H
2015-05-29 15:57:00 UTC,0.4,12,L
2015-05-29 22:45:00 UTC,6.0,183,H
2015-05-30 04:42:00 UTC,0.6,18,L
2015-05-30 10:46:00 UTC,5.2,158,H
2015-05-30 16:41:00 UTC,0.2,6,L
2015-05-30 23:30:00 UTC,6.2,189,H
2015-05-31 05:29:00 UTC,0.4,12,L
2015-05-31 11:33:00 UTC,5.3,162,H
2015-05-31 17:24:00 UTC,0.0,0,L
2015-06-01 00:13:00 UTC,6.4,195,H
2015-06-01 06:14:00 UTC,0.2,6,L
2015-06-01 12:17:00 UTC,5.3,162,H
2015-06-01 18:07:00 UTC,-0.1,-3,L
2015-06-02 00:55:00 UTC,6.6,201,H
2015-06-02 06:58:00 UTC,0.0,0,L
2015-06-02 13:01:00 UTC,5.4,165,H
2015-06-02 18:50:00 UTC,-0.2,-6,L
2015-06-03 01:36:00 UTC,6.7,204,H
2015-06-03 07:41:00 UTC,-0.2,-6,L
2015-06-03 13:44:00 UTC,5.4,165,H
2015-06-03 19:34:00 UTC,-0.3,-9,L
2015-06-04 02:18:00 UTC,6.7,204,H
2015-06-04 08:26:00 UTC,-0.3,-9,L
2015-06-04 14:29:00 UTC,5.4,165,H
2015-06-04 20:20:00 UTC,-0.3,-9,L
2015-06-05 03:01:00 UTC,6.7,204,H
2015-06-05 09:12:00 UTC,-0.3,-9,L
2015-06-05 15:15:00 UTC,5.5,168,H
2015-06-05 21:08:00 UTC,-0.2,-6,L
2015-06-06 03:47:00 UTC,6.6,201,H
2015-06-06 09:59:00 UTC,-0.3,-9,L
2015-06-06 16:06:00 UTC,5.5,168,H
2015-06-06 22:00:00 UTC,-0.1,-3,L
2015-06-07 04:37:00 UTC,6.5,198,H
2015-06-07 10:49:00 UTC,-0.3,-9,L
2015-06-07 17:01:00 UTC,5.6,171,H
2015-06-07 22:56:00 UTC,0.0,0,L
2015-06-08 05:31:00 UTC,6.4,195,H
2015-06-08 11:42:00 UTC,-0.4,-12,L
2015-06-08 18:00:00 UTC,5.7,174,H
2015-06-08 23:57:00 UTC,0.2,6,L
2015-06-09 06:28:00 UTC,6.2,189,H
2015-06-09 12:37:00 UTC,-0.4,-12,L
2015-06-09 19:02:00 UTC,5.9,180,H
2015-06-10 01:02:00 UTC,0.2,6,L
2015-06-10 07:28:00 UTC,6.0,183,H
2015-06-10 13:34:00 UTC,-0.5,-15,L
2015-06-10 20:05:00 UTC,6.1,186,H
2015-06-11 02:09:00 UTC,0.2,6,L
2015-06-11 08:29:00 UTC,5.9,180,H
2015-06-11 14:32:00 UTC,-0.6,-18,L
2015-06-11 21:07:00 UTC,6.4,195,H
2015-06-12 03:14:00 UTC,0.1,3,L
2015-06-12 09:30:00 UTC,5.8,177,H
2015-06-12 15:29:00 UTC,-0.7,-21,L
2015-06-12 22:06:00 UTC,6.7,204,H
2015-06-13 04:16:00 UTC,0.0,0,L
2015-06-13 10:28:00 UTC,5.8,177,H
2015-06-13 16:24:00 UTC,-0.8,-24,L
2015-06-13 23:02:00 UTC,6.9,210,H
2015-06-14 05:13:00 UTC,-0.2,-6,L
2015-06-14 11:25:00 UTC,5.7,174,H
2015-06-14 17:17:00 UTC,-0.9,-27,L
2015-06-14 23:56:00 UTC,7.0,213,H
2015-06-15 06:07:00 UTC,-0.3,-9,L
2015-06-15 12:19:00 UTC,5.7,174,H
2015-06-15 18:07:00 UTC,-0.8,-24,L
2015-06-16 00:46:00 UTC,7.0,213,H
2015-06-16 06:57:00 UTC,-0.4,-12,L
2015-06-16 13:11:00 UTC,5.6,171,H
2015-06-16 18:56:00 UTC,-0.7,-21,L
2015-06-17 01:34:00 UTC,6.9,210,H
2015-06-17 07:45:00 UTC,-0.3,-9,L
2015-06-17 14:00:00 UTC,5.6,171,H
2015-06-17 19:44:00 UTC,-0.5,-15,L
2015-06-18 02:20:00 UTC,6.8,207,H
2015-06-18 08:31:00 UTC,-0.2,-6,L
2015-06-18 14:48:00 UTC,5.5,168,H
2015-06-18 20:30:00 UTC,-0.2,-6,L
2015-06-19 03:03:00 UTC,6.5,198,H
2015-06-19 09:15:00 UTC,0.0,0,L
2015-06-19 15:35:00 UTC,5.3,162,H
2015-06-19 21:15:00 UTC,0.1,3,L
2015-06-20 03:45:00 UTC,6.3,192,H
2015-06-20 09:58:00 UTC,0.2,6,L
2015-06-20 16:21:00 UTC,5.2,158,H
2015-06-20 21:59:00 UTC,0.4,12,L
2015-06-21 04:27:00 UTC,6.0,183,H
2015-06-21 10:40:00 UTC,0.4,12,L
2015-06-21 17:07:00 UTC,5.1,155,H
2015-06-21 22:45:00 UTC,0.7,21,L
2015-06-22 05:09:00 UTC,5.7,174,H
2015-06-22 11:21:00 UTC,0.5,15,L
2015-06-22 17:55:00 UTC,5.1,155,H
2015-06-22 23:33:00 UTC,0.9,27,L
2015-06-23 05:53:00 UTC,5.5,168,H
2015-06-23 12:02:00 UTC,0.6,18,L
2015-06-23 18:43:00 UTC,5.1,155,H
2015-06-24 00:24:00 UTC,1.1,34,L
2015-06-24 06:39:00 UTC,5.3,162,H
2015-06-24 12:46:00 UTC,0.6,18,L
2015-06-24 19:33:00 UTC,5.3,162,H
2015-06-25 01:18:00 UTC,1.2,37,L
2015-06-25 07:27:00 UTC,5.1,155,H
2015-06-25 13:31:00 UTC,0.6,18,L
2015-06-25 20:24:00 UTC,5.4,165,H
2015-06-26 02:14:00 UTC,1.1,34,L
2015-06-26 08:18:00 UTC,5.1,155,H
2015-06-26 14:19:00 UTC,0.5,15,L
2015-06-26 21:14:00 UTC,5.6,171,H
2015-06-27 03:10:00 UTC,1.0,30,L
2015-06-27 09:10:00 UTC,5.0,152,H
2015-06-27 15:09:00 UTC,0.3,9,L
2015-06-27 22:04:00 UTC,5.9,180,H
2015-06-28 04:03:00 UTC,0.8,24,L
2015-06-28 10:01:00 UTC,5.1,155,H
2015-06-28 15:58:00 UTC,0.2,6,L
2015-06-28 22:52:00 UTC,6.2,189,H
2015-06-29 04:54:00 UTC,0.5,15,L
2015-06-29 10:52:00 UTC,5.2,158,H
2015-06-29 16:48:00 UTC,-0.1,-3,L
2015-06-29 23:39:00 UTC,6.4,195,H
2015-06-30 05:43:00 UTC,0.2,6,L
2015-06-30 11:42:00 UTC,5.3,162,H
2015-06-30 17:37:00 UTC,-0.3,-9,L
2015-07-01 00:26:00 UTC,6.7,204,H
2015-07-01 06:31:00 UTC,-0.1,-3,L
2015-07-01 12:31:00 UTC,5.4,165,H
2015-07-01 18:25:00 UTC,-0.4,-12,L
2015-07-02 01:12:00 UTC,6.8,207,H
2015-07-02 07:18:00 UTC,-0.3,-9,L
2015-07-02 13:21:00 UTC,5.5,168,H
2015-07-02 19:14:00 UTC,-0.5,-15,L
2015-07-03 01:59:00 UTC,6.9,210,H
2015-07-03 08:05:00 UTC,-0.5,-15,L
2015-07-03 14:10:00 UTC,5.7,174,H
2015-07-03 20:04:00 UTC,-0.6,-18,L
2015-07-04 02:46:00 UTC,6.9,210,H
2015-07-04 08:52:00 UTC,-0.6,-18,L
2015-07-04 15:02:00 UTC,5.8,177,H
2015-07-04 20:56:00 UTC,-0.5,-15,L
2015-07-05 03:35:00 UTC,6.9,210,H
2015-07-05 09:41:00 UTC,-0.7,-21,L
2015-07-05 15:55:00 UTC,5.9,180,H
2015-07-05 21:49:00 UTC,-0.4,-12,L
2015-07-06 04:26:00 UTC,6.7,204,H
2015-07-06 10:31:00 UTC,-0.7,-21,L
2015-07-06 16:51:00 UTC,6.0,183,H
2015-07-06 22:46:00 UTC,-0.2,-6,L
2015-07-07 05:19:00 UTC,6.5,198,H
2015-07-07 11:23:00 UTC,-0.7,-21,L
2015-07-07 17:50:00 UTC,6.1,186,H
2015-07-07 23:46:00 UTC,0.0,0,L
2015-07-08 06:14:00 UTC,6.2,189,H
2015-07-08 12:17:00 UTC,-0.7,-21,L
2015-07-08 18:50:00 UTC,6.2,189,H
2015-07-09 00:50:00 UTC,0.2,6,L
2015-07-09 07:12:00 UTC,5.9,180,H
2015-07-09 13:13:00 UTC,-0.6,-18,L
2015-07-09 19:51:00 UTC,6.3,192,H
2015-07-10 01:55:00 UTC,0.3,9,L
2015-07-10 08:12:00 UTC,5.7,174,H
2015-07-10 14:10:00 UTC,-0.6,-18,L
2015-07-10 20:52:00 UTC,6.4,195,H
2015-07-11 02:59:00 UTC,0.3,9,L
2015-07-11 09:11:00 UTC,5.6,171,H
2015-07-11 15:07:00 UTC,-0.6,-18,L
2015-07-11 21:51:00 UTC,6.6,201,H
2015-07-12 03:59:00 UTC,0.2,6,L
2015-07-12 10:10:00 UTC,5.5,168,H
2015-07-12 16:03:00 UTC,-0.6,-18,L
2015-07-12 22:46:00 UTC,6.7,204,H
2015-07-13 04:56:00 UTC,0.1,3,L
2015-07-13 11:06:00 UTC,5.5,168,H
2015-07-13 16:57:00 UTC,-0.6,-18,L
2015-07-13 23:39:00 UTC,6.7,204,H
2015-07-14 05:48:00 UTC,0.0,0,L
2015-07-14 11:59:00 UTC,5.5,168,H
2015-07-14 17:47:00 UTC,-0.5,-15,L
2015-07-15 00:27:00 UTC,6.7,204,H
2015-07-15 06:37:00 UTC,0.0,0,L
2015-07-15 12:50:00 UTC,5.5,168,H
2015-07-15 18:36:00 UTC,-0.4,-12,L
2015-07-16 01:13:00 UTC,6.7,204,H
2015-07-16 07:22:00 UTC,0.0,0,L
2015-07-16 13:37:00 UTC,5.5,168,H
2015-07-16 19:21:00 UTC,-0.2,-6,L
2015-07-17 01:56:00 UTC,6.6,201,H
2015-07-17 08:05:00 UTC,0.0,0,L
2015-07-17 14:22:00 UTC,5.5,168,H
2015-07-17 20:05:00 UTC,0.0,0,L
2015-07-18 02:36:00 UTC,6.4,195,H
2015-07-18 08:46:00 UTC,0.1,3,L
2015-07-18 15:06:00 UTC,5.4,165,H
2015-07-18 20:48:00 UTC,0.2,6,L
2015-07-19 03:15:00 UTC,6.2,189,H
2015-07-19 09:24:00 UTC,0.3,9,L
2015-07-19 15:48:00 UTC,5.4,165,H
2015-07-19 21:29:00 UTC,0.5,15,L
2015-07-20 03:53:00 UTC,6.0,183,H
2015-07-20 10:01:00 UTC,0.4,12,L
2015-07-20 16:31:00 UTC,5.3,162,H
2015-07-20 22:11:00 UTC,0.7,21,L
2015-07-21 04:31:00 UTC,5.7,174,H
2015-07-21 10:37:00 UTC,0.5,15,L
2015-07-21 17:14:00 UTC,5.3,162,H
2015-07-21 22:55:00 UTC,0.9,27,L
2015-07-22 05:10:00 UTC,5.5,168,H
2015-07-22 11:14:00 UTC,0.6,18,L
2015-07-22 17:58:00 UTC,5.3,162,H
2015-07-22 23:42:00 UTC,1.1,34,L
2015-07-23 05:53:00 UTC,5.3,162,H
2015-07-23 11:54:00 UTC,0.6,18,L
2015-07-23 18:45:00 UTC,5.4,165,H
2015-07-24 00:33:00 UTC,1.2,37,L
2015-07-24 06:39:00 UTC,5.2,158,H
2015-07-24 12:40:00 UTC,0.6,18,L
2015-07-24 19:35:00 UTC,5.5,168,H
2015-07-25 01:29:00 UTC,1.2,37,L
2015-07-25 07:30:00 UTC,5.1,155,H
2015-07-25 13:30:00 UTC,0.6,18,L
2015-07-25 20:28:00 UTC,5.7,174,H
2015-07-26 02:27:00 UTC,1.1,34,L
2015-07-26 08:24:00 UTC,5.1,155,H
2015-07-26 14:24:00 UTC,0.4,12,L
2015-07-26 21:21:00 UTC,5.9,180,H
2015-07-27 03:24:00 UTC,0.9,27,L
2015-07-27 09:20:00 UTC,5.1,155,H
2015-07-27 15:20:00 UTC,0.2,6,L
2015-07-27 22:14:00 UTC,6.2,189,H
2015-07-28 04:19:00 UTC,0.6,18,L
2015-07-28 10:15:00 UTC,5.3,162,H
2015-07-28 16:16:00 UTC,0.0,0,L
2015-07-28 23:07:00 UTC,6.6,201,H
2015-07-29 05:12:00 UTC,0.2,6,L
2015-07-29 11:11:00 UTC,5.5,168,H
2015-07-29 17:10:00 UTC,-0.3,-9,L
2015-07-29 23:58:00 UTC,6.9,210,H
2015-07-30 06:03:00 UTC,-0.1,-3,L
2015-07-30 12:05:00 UTC,5.8,177,H
2015-07-30 18:04:00 UTC,-0.5,-15,L
2015-07-31 00:48:00 UTC,7.1,216,H
2015-07-31 06:52:00 UTC,-0.4,-12,L
2015-07-31 12:58:00 UTC,6.0,183,H
2015-07-31 18:56:00 UTC,-0.7,-21,L
2015-08-01 01:38:00 UTC,7.2,219,H
2015-08-01 07:41:00 UTC,-0.7,-21,L
2015-08-01 13:51:00 UTC,6.2,189,H
2015-08-01 19:49:00 UTC,-0.8,-24,L
2015-08-02 02:28:00 UTC,7.2,219,H
2015-08-02 08:29:00 UTC,-0.8,-24,L
2015-08-02 14:45:00 UTC,6.4,195,H
2015-08-02 20:42:00 UTC,-0.7,-21,L
2015-08-03 03:18:00 UTC,7.1,216,H
2015-08-03 09:18:00 UTC,-0.9,-27,L
2015-08-03 15:39:00 UTC,6.5,198,H
2015-08-03 21:37:00 UTC,-0.5,-15,L
2015-08-04 04:10:00 UTC,6.9,210,H
2015-08-04 10:09:00 UTC,-0.8,-24,L
2015-08-04 16:36:00 UTC,6.6,201,H
2015-08-04 22:33:00 UTC,-0.2,-6,L
2015-08-05 05:03:00 UTC,6.6,201,H
2015-08-05 11:01:00 UTC,-0.7,-21,L
2015-08-05 17:34:00 UTC,6.6,201,H
2015-08-05 23:33:00 UTC,0.1,3,L
2015-08-06 05:58:00 UTC,6.2,189,H
2015-08-06 11:55:00 UTC,-0.6,-18,L
2015-08-06 18:34:00 UTC,6.5,198,H
2015-08-07 00:35:00 UTC,0.3,9,L
2015-08-07 06:56:00 UTC,5.9,180,H
2015-08-07 12:51:00 UTC,-0.4,-12,L
2015-08-07 19:34:00 UTC,6.5,198,H
2015-08-08 01:39:00 UTC,0.5,15,L
2015-08-08 07:56:00 UTC,5.7,174,H
2015-08-08 13:50:00 UTC,-0.2,-6,L
2015-08-08 20:35:00 UTC,6.5,198,H
2015-08-09 02:42:00 UTC,0.6,18,L
2015-08-09 08:55:00 UTC,5.6,171,H
2015-08-09 14:48:00 UTC,-0.1,-3,L
2015-08-09 21:34:00 UTC,6.5,198,H
2015-08-10 03:41:00 UTC,0.6,18,L
2015-08-10 09:53:00 UTC,5.5,168,H
2015-08-10 15:45:00 UTC,-0.1,-3,L
2015-08-10 22:29:00 UTC,6.5,198,H
2015-08-11 04:36:00 UTC,0.5,15,L
2015-08-11 10:48:00 UTC,5.6,171,H
2015-08-11 16:38:00 UTC,-0.1,-3,L
2015-08-11 23:19:00 UTC,6.6,201,H
2015-08-12 05:26:00 UTC,0.4,12,L
2015-08-12 11:40:00 UTC,5.7,174,H
2015-08-12 17:28:00 UTC,-0.1,-3,L
2015-08-13 00:06:00 UTC,6.6,201,H
2015-08-13 06:13:00 UTC,0.3,9,L
2015-08-13 12:28:00 UTC,5.7,174,H
2015-08-13 18:15:00 UTC,0.0,0,L
2015-08-14 00:49:00 UTC,6.6,201,H
2015-08-14 06:55:00 UTC,0.3,9,L
2015-08-14 13:13:00 UTC,5.8,177,H
2015-08-14 18:59:00 UTC,0.1,3,L
2015-08-15 01:29:00 UTC,6.5,198,H
2015-08-15 07:35:00 UTC,0.3,9,L
2015-08-15 13:55:00 UTC,5.8,177,H
2015-08-15 19:41:00 UTC,0.2,6,L
2015-08-16 02:07:00 UTC,6.4,195,H
2015-08-16 08:12:00 UTC,0.4,12,L
2015-08-16 14:35:00 UTC,5.8,177,H
2015-08-16 20:21:00 UTC,0.4,12,L
2015-08-17 02:43:00 UTC,6.2,189,H
2015-08-17 08:47:00 UTC,0.5,15,L
2015-08-17 15:14:00 UTC,5.7,174,H
2015-08-17 21:00:00 UTC,0.6,18,L
2015-08-18 03:18:00 UTC,6.0,183,H
2015-08-18 09:20:00 UTC,0.6,18,L
2015-08-18 15:53:00 UTC,5.7,174,H
2015-08-18 21:39:00 UTC,0.8,24,L
2015-08-19 03:54:00 UTC,5.8,177,H
2015-08-19 09:54:00 UTC,0.7,21,L
2015-08-19 16:31:00 UTC,5.7,174,H
2015-08-19 22:20:00 UTC,1.0,30,L
2015-08-20 04:30:00 UTC,5.6,171,H
2015-08-20 10:29:00 UTC,0.7,21,L
2015-08-20 17:11:00 UTC,5.6,171,H
2015-08-20 23:04:00 UTC,1.2,37,L
2015-08-21 05:10:00 UTC,5.5,168,H
2015-08-21 11:09:00 UTC,0.8,24,L
2015-08-21 17:56:00 UTC,5.7,174,H
2015-08-21 23:54:00 UTC,1.3,40,L
2015-08-22 05:56:00 UTC,5.3,162,H
2015-08-22 11:55:00 UTC,0.8,24,L
2015-08-22 18:46:00 UTC,5.7,174,H
2015-08-23 00:49:00 UTC,1.3,40,L
2015-08-23 06:47:00 UTC,5.3,162,H
2015-08-23 12:48:00 UTC,0.8,24,L
2015-08-23 19:42:00 UTC,5.9,180,H
2015-08-24 01:48:00 UTC,1.3,40,L
2015-08-24 07:44:00 UTC,5.3,162,H
2015-08-24 13:47:00 UTC,0.7,21,L
2015-08-24 20:41:00 UTC,6.1,186,H
2015-08-25 02:48:00 UTC,1.1,34,L
2015-08-25 08:45:00 UTC,5.4,165,H
2015-08-25 14:48:00 UTC,0.4,12,L
2015-08-25 21:39:00 UTC,6.4,195,H
2015-08-26 03:47:00 UTC,0.7,21,L
2015-08-26 09:45:00 UTC,5.7,174,H
2015-08-26 15:50:00 UTC,0.1,3,L
2015-08-26 22:36:00 UTC,6.8,207,H
2015-08-27 04:42:00 UTC,0.3,9,L
2015-08-27 10:44:00 UTC,6.0,183,H
2015-08-27 16:48:00 UTC,-0.2,-6,L
2015-08-27 23:31:00 UTC,7.1,216,H
2015-08-28 05:35:00 UTC,-0.1,-3,L
2015-08-28 11:41:00 UTC,6.3,192,H
2015-08-28 17:45:00 UTC,-0.5,-15,L
2015-08-29 00:24:00 UTC,7.3,223,H
2015-08-29 06:26:00 UTC,-0.5,-15,L
2015-08-29 12:37:00 UTC,6.7,204,H
2015-08-29 18:40:00 UTC,-0.7,-21,L
2015-08-30 01:16:00 UTC,7.4,226,H
2015-08-30 07:15:00 UTC,-0.7,-21,L
2015-08-30 13:31:00 UTC,7.0,213,H
2015-08-30 19:34:00 UTC,-0.8,-24,L
2015-08-31 02:07:00 UTC,7.4,226,H
2015-08-31 08:04:00 UTC,-0.9,-27,L
2015-08-31 14:25:00 UTC,7.1,216,H
2015-08-31 20:27:00 UTC,-0.7,-21,L
2015-09-01 02:58:00 UTC,7.2,219,H
2015-09-01 08:54:00 UTC,-0.9,-27,L
2015-09-01 15:20:00 UTC,7.2,219,H
2015-09-01 21:22:00 UTC,-0.4,-12,L
2015-09-02 03:50:00 UTC,7.0,213,H
2015-09-02 09:44:00 UTC,-0.7,-21,L
2015-09-02 16:16:00 UTC,7.1,216,H
2015-09-02 22:18:00 UTC,-0.1,-3,L
2015-09-03 04:43:00 UTC,6.6,201,H
2015-09-03 10:36:00 UTC,-0.5,-15,L
2015-09-03 17:13:00 UTC,7.0,213,H
2015-09-03 23:16:00 UTC,0.3,9,L
2015-09-04 05:40:00 UTC,6.3,192,H
2015-09-04 11:31:00 UTC,-0.2,-6,L
2015-09-04 18:13:00 UTC,6.8,207,H
2015-09-05 00:17:00 UTC,0.6,18,L
2015-09-05 06:38:00 UTC,6.0,183,H
2015-09-05 12:29:00 UTC,0.1,3,L
2015-09-05 19:13:00 UTC,6.6,201,H
2015-09-06 01:19:00 UTC,0.8,24,L
2015-09-06 07:38:00 UTC,5.8,177,H
2015-09-06 13:28:00 UTC,0.3,9,L
2015-09-06 20:14:00 UTC,6.5,198,H
2015-09-07 02:21:00 UTC,0.9,27,L
2015-09-07 08:38:00 UTC,5.7,174,H
2015-09-07 14:28:00 UTC,0.4,12,L
2015-09-07 21:12:00 UTC,6.5,198,H
2015-09-08 03:19:00 UTC,0.9,27,L
2015-09-08 09:35:00 UTC,5.7,174,H
2015-09-08 15:25:00 UTC,0.5,15,L
2015-09-08 22:06:00 UTC,6.5,198,H
2015-09-09 04:12:00 UTC,0.9,27,L
2015-09-09 10:29:00 UTC,5.8,177,H
2015-09-09 16:19:00 UTC,0.4,12,L
2015-09-09 22:55:00 UTC,6.5,198,H
2015-09-10 05:00:00 UTC,0.7,21,L
2015-09-10 11:18:00 UTC,6.0,183,H
2015-09-10 17:08:00 UTC,0.4,12,L
2015-09-10 23:40:00 UTC,6.5,198,H
2015-09-11 05:44:00 UTC,0.6,18,L
2015-09-11 12:04:00 UTC,6.1,186,H
2015-09-11 17:53:00 UTC,0.4,12,L
2015-09-12 00:21:00 UTC,6.5,198,H
2015-09-12 06:24:00 UTC,0.6,18,L
2015-09-12 12:47:00 UTC,6.2,189,H
2015-09-12 18:36:00 UTC,0.4,12,L
2015-09-13 00:59:00 UTC,6.5,198,H
2015-09-13 07:01:00 UTC,0.5,15,L
2015-09-13 13:27:00 UTC,6.3,192,H
2015-09-13 19:16:00 UTC,0.5,15,L
2015-09-14 01:36:00 UTC,6.4,195,H
2015-09-14 07:36:00 UTC,0.6,18,L
2015-09-14 14:05:00 UTC,6.3,192,H
2015-09-14 19:55:00 UTC,0.6,18,L
2015-09-15 02:12:00 UTC,6.3,192,H
2015-09-15 08:10:00 UTC,0.6,18,L
2015-09-15 14:42:00 UTC,6.2,189,H
2015-09-15 20:33:00 UTC,0.7,21,L
2015-09-16 02:46:00 UTC,6.1,186,H
2015-09-16 08:42:00 UTC,0.7,21,L
2015-09-16 15:17:00 UTC,6.2,189,H
2015-09-16 21:11:00 UTC,0.9,27,L
2015-09-17 03:20:00 UTC,5.9,180,H
2015-09-17 09:15:00 UTC,0.8,24,L
2015-09-17 15:51:00 UTC,6.1,186,H
2015-09-17 21:51:00 UTC,1.1,34,L
2015-09-18 03:55:00 UTC,5.7,174,H
2015-09-18 09:51:00 UTC,0.9,27,L
2015-09-18 16:28:00 UTC,6.0,183,H
2015-09-18 22:33:00 UTC,1.2,37,L
2015-09-19 04:34:00 UTC,5.6,171,H
2015-09-19 10:32:00 UTC,1.0,30,L
2015-09-19 17:11:00 UTC,6.0,183,H
2015-09-19 23:21:00 UTC,1.3,40,L
2015-09-20 05:19:00 UTC,5.5,168,H
2015-09-20 11:19:00 UTC,1.0,30,L
2015-09-20 18:02:00 UTC,6.1,186,H
2015-09-21 00:16:00 UTC,1.4,43,L
2015-09-21 06:12:00 UTC,5.5,168,H
2015-09-21 12:14:00 UTC,1.0,30,L
2015-09-21 19:01:00 UTC,6.2,189,H
2015-09-22 01:15:00 UTC,1.3,40,L
2015-09-22 07:13:00 UTC,5.5,168,H
2015-09-22 13:17:00 UTC,0.9,27,L
2015-09-22 20:05:00 UTC,6.3,192,H
2015-09-23 02:17:00 UTC,1.1,34,L
2015-09-23 08:17:00 UTC,5.7,174,H
2015-09-23 14:23:00 UTC,0.7,21,L
2015-09-23 21:08:00 UTC,6.6,201,H
2015-09-24 03:17:00 UTC,0.7,21,L
2015-09-24 09:21:00 UTC,6.1,186,H
2015-09-24 15:28:00 UTC,0.3,9,L
2015-09-24 22:09:00 UTC,6.9,210,H
2015-09-25 04:14:00 UTC,0.3,9,L
2015-09-25 10:23:00 UTC,6.5,198,H
2015-09-25 16:30:00 UTC,0.0,0,L
2015-09-25 23:05:00 UTC,7.2,219,H
2015-09-26 05:07:00 UTC,-0.1,-3,L
2015-09-26 11:21:00 UTC,6.9,210,H
2015-09-26 17:28:00 UTC,-0.4,-12,L
2015-09-27 00:00:00 UTC,7.4,226,H
2015-09-27 05:59:00 UTC,-0.5,-15,L
2015-09-27 12:17:00 UTC,7.3,223,H
2015-09-27 18:24:00 UTC,-0.6,-18,L
2015-09-28 00:52:00 UTC,7.4,226,H
2015-09-28 06:49:00 UTC,-0.8,-24,L
2015-09-28 13:12:00 UTC,7.6,232,H
2015-09-28 19:18:00 UTC,-0.7,-21,L
2015-09-29 01:44:00 UTC,7.4,226,H
2015-09-29 07:39:00 UTC,-0.9,-27,L
2015-09-29 14:05:00 UTC,7.7,235,H
2015-09-29 20:11:00 UTC,-0.6,-18,L
2015-09-30 02:36:00 UTC,7.2,219,H
2015-09-30 08:29:00 UTC,-0.8,-24,L
2015-09-30 14:59:00 UTC,7.7,235,H
2015-09-30 21:05:00 UTC,-0.3,-9,L
2015-10-01 03:28:00 UTC,6.9,210,H
2015-10-01 09:19:00 UTC,-0.6,-18,L
2015-10-01 15:53:00 UTC,7.5,229,H
2015-10-01 22:00:00 UTC,0.0,0,L
2015-10-02 04:22:00 UTC,6.6,201,H
2015-10-02 10:11:00 UTC,-0.2,-6,L
2015-10-02 16:49:00 UTC,7.2,219,H
2015-10-02 22:56:00 UTC,0.4,12,L
2015-10-03 05:18:00 UTC,6.2,189,H
2015-10-03 11:06:00 UTC,0.1,3,L
2015-10-03 17:47:00 UTC,6.9,210,H
2015-10-03 23:54:00 UTC,0.8,24,L
2015-10-04 06:17:00 UTC,6.0,183,H
2015-10-04 12:03:00 UTC,0.5,15,L
2015-10-04 18:46:00 UTC,6.6,201,H
2015-10-05 00:54:00 UTC,1.0,30,L
2015-10-05 07:17:00 UTC,5.8,177,H
2015-10-05 13:03:00 UTC,0.8,24,L
2015-10-05 19:46:00 UTC,6.4,195,H
2015-10-06 01:54:00 UTC,1.2,37,L
2015-10-06 08:16:00 UTC,5.7,174,H
2015-10-06 14:03:00 UTC,0.9,27,L
2015-10-06 20:42:00 UTC,6.3,192,H
2015-10-07 02:51:00 UTC,1.2,37,L
2015-10-07 09:12:00 UTC,5.8,177,H
2015-10-07 15:01:00 UTC,0.9,27,L
2015-10-07 21:35:00 UTC,6.3,192,H
2015-10-08 03:42:00 UTC,1.1,34,L
2015-10-08 10:05:00 UTC,6.0,183,H
2015-10-08 15:55:00 UTC,0.9,27,L
2015-10-08 22:23:00 UTC,6.3,192,H
2015-10-09 04:29:00 UTC,0.9,27,L
2015-10-09 10:53:00 UTC,6.1,186,H
2015-10-09 16:44:00 UTC,0.8,24,L
2015-10-09 23:07:00 UTC,6.3,192,H
2015-10-10 05:11:00 UTC,0.8,24,L
2015-10-10 11:37:00 UTC,6.3,192,H
2015-10-10 17:29:00 UTC,0.7,21,L
2015-10-10 23:49:00 UTC,6.4,195,H
2015-10-11 05:50:00 UTC,0.7,21,L
