time,feet,centimeters,tide
2014-05-23 05:05:00 UTC,14.7,448,H
2014-05-23 11:33:00 UTC,2.1,64,L
2014-05-23 17:28:00 UTC,12.2,372,H
2014-05-23 23:32:00 UTC,1.8,55,L
2014-05-24 06:01:00 UTC,15.2,463,H
2014-05-24 12:37:00 UTC,1.1,34,L
2014-05-24 18:40:00 UTC,12.3,375,H
2014-05-25 00:31:00 UTC,2.2,67,L
2014-05-25 06:52:00 UTC,15.8,482,H
2014-05-25 13:33:00 UTC,0.2,6,L
2014-05-25 19:44:00 UTC,12.6,384,H
2014-05-26 01:25:00 UTC,2.5,76,L
2014-05-26 07:39:00 UTC,16.2,494,H
2014-05-26 14:22:00 UTC,-0.6,-18,L
2014-05-26 20:40:00 UTC,13.0,396,H
2014-05-27 02:15:00 UTC,2.8,85,L
2014-05-27 08:23:00 UTC,16.5,503,H
2014-05-27 15:07:00 UTC,-1.1,-34,L
2014-05-27 21:29:00 UTC,13.4,408,H
2014-05-28 03:01:00 UTC,3.0,91,L
2014-05-28 09:05:00 UTC,16.5,503,H
2014-05-28 15:48:00 UTC,-1.4,-43,L
2014-05-28 22:13:00 UTC,13.5,411,H
2014-05-29 03:44:00 UTC,3.2,98,L
2014-05-29 09:44:00 UTC,16.4,500,H
2014-05-29 16:28:00 UTC,-1.4,-43,L
2014-05-29 22:54:00 UTC,13.6,415,H
2014-05-30 04:26:00 UTC,3.4,104,L
2014-05-30 10:22:00 UTC,16.1,491,H
2014-05-30 17:06:00 UTC,-1.3,-40,L
2014-05-30 23:34:00 UTC,13.5,411,H
2014-05-31 05:07:00 UTC,3.6,110,L
2014-05-31 11:00:00 UTC,15.5,472,H
2014-05-31 17:44:00 UTC,-1.0,-30,L
2014-06-01 00:14:00 UTC,13.3,405,H
2014-06-01 05:48:00 UTC,3.7,113,L
2014-06-01 11:39:00 UTC,14.9,454,H
2014-06-01 18:23:00 UTC,-0.5,-15,L
2014-06-02 00:54:00 UTC,13.0,396,H
2014-06-02 06:32:00 UTC,3.9,119,L
2014-06-02 12:19:00 UTC,14.1,430,H
2014-06-02 19:01:00 UTC,0.1,3,L
2014-06-03 01:35:00 UTC,12.8,390,H
2014-06-03 07:19:00 UTC,4.1,125,L
2014-06-03 13:02:00 UTC,13.1,399,H
2014-06-03 19:41:00 UTC,0.7,21,L
2014-06-04 02:18:00 UTC,12.7,387,H
2014-06-04 08:11:00 UTC,4.1,125,L
2014-06-04 13:51:00 UTC,12.2,372,H
2014-06-04 20:24:00 UTC,1.4,43,L
2014-06-05 03:04:00 UTC,12.7,387,H
2014-06-05 09:09:00 UTC,4.1,125,L
2014-06-05 14:48:00 UTC,11.3,344,H
2014-06-05 21:10:00 UTC,2.0,61,L
2014-06-06 03:52:00 UTC,12.9,393,H
2014-06-06 10:13:00 UTC,3.7,113,L
2014-06-06 15:55:00 UTC,10.7,326,H
2014-06-06 22:02:00 UTC,2.6,79,L
2014-06-07 04:41:00 UTC,13.2,402,H
2014-06-07 11:18:00 UTC,3.1,94,L
2014-06-07 17:08:00 UTC,10.5,320,H
2014-06-07 22:58:00 UTC,3.0,91,L
2014-06-08 05:30:00 UTC,13.8,421,H
2014-06-08 12:15:00 UTC,2.2,67,L
2014-06-08 18:17:00 UTC,10.7,326,H
2014-06-08 23:54:00 UTC,3.3,101,L
2014-06-09 06:17:00 UTC,14.5,442,H
2014-06-09 13:07:00 UTC,1.1,34,L
2014-06-09 19:19:00 UTC,11.3,344,H
2014-06-10 00:48:00 UTC,3.4,104,L
2014-06-10 07:03:00 UTC,15.3,466,H
2014-06-10 13:54:00 UTC,0.0,0,L
2014-06-10 20:14:00 UTC,12.1,369,H
2014-06-11 01:39:00 UTC,3.3,101,L
2014-06-11 07:49:00 UTC,16.2,494,H
2014-06-11 14:39:00 UTC,-1.0,-30,L
2014-06-11 21:04:00 UTC,12.9,393,H
2014-06-12 02:28:00 UTC,3.2,98,L
2014-06-12 08:34:00 UTC,17.0,518,H
2014-06-12 15:24:00 UTC,-1.8,-55,L
2014-06-12 21:51:00 UTC,13.7,418,H
2014-06-13 03:17:00 UTC,3.0,91,L
2014-06-13 09:20:00 UTC,17.6,536,H
2014-06-13 16:09:00 UTC,-2.5,-76,L
2014-06-13 22:36:00 UTC,14.3,436,H
2014-06-14 04:06:00 UTC,2.8,85,L
2014-06-14 10:07:00 UTC,17.8,543,H
2014-06-14 16:54:00 UTC,-2.7,-82,L
2014-06-14 23:22:00 UTC,14.8,451,H
2014-06-15 04:57:00 UTC,2.6,79,L
2014-06-15 10:55:00 UTC,17.7,539,H
2014-06-15 17:39:00 UTC,-2.7,-82,L
2014-06-16 00:08:00 UTC,15.1,460,H
2014-06-16 05:50:00 UTC,2.5,76,L
2014-06-16 11:44:00 UTC,17.0,518,H
2014-06-16 18:26:00 UTC,-2.2,-67,L
2014-06-17 00:56:00 UTC,15.3,466,H
2014-06-17 06:46:00 UTC,2.4,73,L
2014-06-17 12:37:00 UTC,16.0,488,H
2014-06-17 19:14:00 UTC,-1.5,-46,L
2014-06-18 01:46:00 UTC,15.3,466,H
2014-06-18 07:45:00 UTC,2.4,73,L
2014-06-18 13:35:00 UTC,14.6,445,H
2014-06-18 20:03:00 UTC,-0.5,-15,L
2014-06-19 02:38:00 UTC,15.3,466,H
2014-06-19 08:49:00 UTC,2.3,70,L
2014-06-19 14:39:00 UTC,13.2,402,H
2014-06-19 20:55:00 UTC,0.6,18,L
2014-06-20 03:33:00 UTC,15.3,466,H
2014-06-20 09:59:00 UTC,2.0,61,L
2014-06-20 15:51:00 UTC,12.0,366,H
2014-06-20 21:52:00 UTC,1.7,52,L
2014-06-21 04:29:00 UTC,15.3,466,H
2014-06-21 11:10:00 UTC,1.6,49,L
2014-06-21 17:09:00 UTC,11.3,344,H
2014-06-21 22:54:00 UTC,2.6,79,L
2014-06-22 05:26:00 UTC,15.4,469,H
2014-06-22 12:17:00 UTC,1.0,30,L
2014-06-22 18:25:00 UTC,11.1,338,H
2014-06-22 23:58:00 UTC,3.3,101,L
2014-06-23 06:20:00 UTC,15.5,472,H
2014-06-23 13:16:00 UTC,0.3,9,L
2014-06-23 19:34:00 UTC,11.4,347,H
2014-06-24 00:58:00 UTC,3.6,110,L
2014-06-24 07:12:00 UTC,15.7,479,H
2014-06-24 14:08:00 UTC,-0.3,-9,L
2014-06-24 20:32:00 UTC,11.9,363,H
2014-06-25 01:53:00 UTC,3.8,116,L
2014-06-25 08:00:00 UTC,15.8,482,H
2014-06-25 14:53:00 UTC,-0.7,-21,L
2014-06-25 21:21:00 UTC,12.4,378,H
2014-06-26 02:42:00 UTC,3.8,116,L
2014-06-26 08:44:00 UTC,15.9,485,H
2014-06-26 15:34:00 UTC,-1.0,-30,L
2014-06-26 22:02:00 UTC,12.8,390,H
2014-06-27 03:27:00 UTC,3.7,113,L
2014-06-27 09:25:00 UTC,15.9,485,H
2014-06-27 16:12:00 UTC,-1.1,-34,L
2014-06-27 22:40:00 UTC,13.2,402,H
2014-06-28 04:09:00 UTC,3.6,110,L
2014-06-28 10:04:00 UTC,15.8,482,H
2014-06-28 16:48:00 UTC,-1.1,-34,L
2014-06-28 23:15:00 UTC,13.4,408,H
2014-06-29 04:48:00 UTC,3.5,107,L
2014-06-29 10:41:00 UTC,15.5,472,H
2014-06-29 17:22:00 UTC,-0.9,-27,L
2014-06-29 23:50:00 UTC,13.5,411,H
2014-06-30 05:28:00 UTC,3.5,107,L
2014-06-30 11:18:00 UTC,15.0,457,H
2014-06-30 17:57:00 UTC,-0.6,-18,L
2014-07-01 00:24:00 UTC,13.6,415,H
2014-07-01 06:08:00 UTC,3.4,104,L
2014-07-01 11:55:00 UTC,14.3,436,H
2014-07-01 18:31:00 UTC,-0.1,-3,L
2014-07-02 00:59:00 UTC,13.6,415,H
2014-07-02 06:50:00 UTC,3.4,104,L
2014-07-02 12:34:00 UTC,13.5,411,H
2014-07-02 19:05:00 UTC,0.5,15,L
2014-07-03 01:35:00 UTC,13.6,415,H
2014-07-03 07:35:00 UTC,3.4,104,L
2014-07-03 13:17:00 UTC,12.5,381,H
2014-07-03 19:41:00 UTC,1.1,34,L
2014-07-04 02:13:00 UTC,13.6,415,H
2014-07-04 08:24:00 UTC,3.4,104,L
2014-07-04 14:06:00 UTC,11.5,351,H
2014-07-04 20:19:00 UTC,1.9,58,L
2014-07-05 02:54:00 UTC,13.6,415,H
2014-07-05 09:20:00 UTC,3.2,98,L
2014-07-05 15:05:00 UTC,10.7,326,H
2014-07-05 21:02:00 UTC,2.6,79,L
2014-07-06 03:41:00 UTC,13.8,421,H
2014-07-06 10:24:00 UTC,2.8,85,L
2014-07-06 16:18:00 UTC,10.1,308,H
2014-07-06 21:56:00 UTC,3.3,101,L
2014-07-07 04:33:00 UTC,14.1,430,H
2014-07-07 11:31:00 UTC,2.1,64,L
2014-07-07 17:37:00 UTC,10.1,308,H
2014-07-07 23:00:00 UTC,3.8,116,L
2014-07-08 05:29:00 UTC,14.6,445,H
2014-07-08 12:32:00 UTC,1.1,34,L
2014-07-08 18:49:00 UTC,10.6,323,H
2014-07-09 00:06:00 UTC,3.9,119,L
2014-07-09 06:25:00 UTC,15.4,469,H
2014-07-09 13:27:00 UTC,0.0,0,L
2014-07-09 19:52:00 UTC,11.5,351,H
2014-07-10 01:08:00 UTC,3.8,116,L
2014-07-10 07:20:00 UTC,16.2,494,H
2014-07-10 14:18:00 UTC,-1.1,-34,L
2014-07-10 20:45:00 UTC,12.6,384,H
2014-07-11 02:06:00 UTC,3.4,104,L
2014-07-11 08:13:00 UTC,17.1,521,H
2014-07-11 15:06:00 UTC,-2.0,-61,L
2014-07-11 21:33:00 UTC,13.7,418,H
2014-07-12 03:00:00 UTC,2.8,85,L
2014-07-12 09:04:00 UTC,17.8,543,H
2014-07-12 15:52:00 UTC,-2.6,-79,L
2014-07-12 22:18:00 UTC,14.7,448,H
2014-07-13 03:53:00 UTC,2.3,70,L
2014-07-13 09:54:00 UTC,18.2,555,H
2014-07-13 16:37:00 UTC,-2.9,-88,L
2014-07-13 23:02:00 UTC,15.5,472,H
2014-07-14 04:45:00 UTC,1.8,55,L
2014-07-14 10:44:00 UTC,18.0,549,H
2014-07-14 17:21:00 UTC,-2.7,-82,L
2014-07-14 23:46:00 UTC,16.1,491,H
2014-07-15 05:37:00 UTC,1.4,43,L
2014-07-15 11:34:00 UTC,17.3,527,H
2014-07-15 18:06:00 UTC,-2.2,-67,L
2014-07-16 00:30:00 UTC,16.4,500,H
2014-07-16 06:30:00 UTC,1.2,37,L
2014-07-16 12:25:00 UTC,16.1,491,H
2014-07-16 18:50:00 UTC,-1.3,-40,L
2014-07-17 01:17:00 UTC,16.4,500,H
2014-07-17 07:26:00 UTC,1.2,37,L
2014-07-17 13:20:00 UTC,14.6,445,H
2014-07-17 19:36:00 UTC,-0.2,-6,L
2014-07-18 02:05:00 UTC,16.1,491,H
2014-07-18 08:25:00 UTC,1.3,40,L
2014-07-18 14:20:00 UTC,13.0,396,H
2014-07-18 20:24:00 UTC,1.1,34,L
2014-07-19 02:56:00 UTC,15.7,479,H
2014-07-19 09:30:00 UTC,1.4,43,L
2014-07-19 15:28:00 UTC,11.6,354,H
2014-07-19 21:17:00 UTC,2.4,73,L
2014-07-20 03:51:00 UTC,15.2,463,H
2014-07-20 10:41:00 UTC,1.4,43,L
2014-07-20 16:48:00 UTC,10.6,323,H
2014-07-20 22:20:00 UTC,3.4,104,L
2014-07-21 04:51:00 UTC,14.8,451,H
2014-07-21 11:54:00 UTC,1.2,37,L
2014-07-21 18:10:00 UTC,10.4,317,H
2014-07-21 23:31:00 UTC,4.1,125,L
2014-07-22 05:52:00 UTC,14.7,448,H
2014-07-22 12:58:00 UTC,0.7,21,L
2014-07-22 19:24:00 UTC,10.8,329,H
2014-07-23 00:39:00 UTC,4.3,131,L
2014-07-23 06:50:00 UTC,14.8,451,H
2014-07-23 13:52:00 UTC,0.3,9,L
2014-07-23 20:22:00 UTC,11.4,347,H
2014-07-24 01:39:00 UTC,4.2,128,L
2014-07-24 07:42:00 UTC,15.0,457,H
2014-07-24 14:38:00 UTC,-0.2,-6,L
2014-07-24 21:07:00 UTC,12.1,369,H
2014-07-25 02:29:00 UTC,3.9,119,L
2014-07-25 08:28:00 UTC,15.3,466,H
2014-07-25 15:17:00 UTC,-0.5,-15,L
2014-07-25 21:44:00 UTC,12.7,387,H
2014-07-26 03:12:00 UTC,3.6,110,L
2014-07-26 09:10:00 UTC,15.5,472,H
2014-07-26 15:52:00 UTC,-0.7,-21,L
2014-07-26 22:16:00 UTC,13.2,402,H
2014-07-27 03:52:00 UTC,3.2,98,L
2014-07-27 09:48:00 UTC,15.6,475,H
2014-07-27 16:25:00 UTC,-0.8,-24,L
2014-07-27 22:47:00 UTC,13.7,418,H
2014-07-28 04:29:00 UTC,2.9,88,L
2014-07-28 10:24:00 UTC,15.5,472,H
2014-07-28 16:57:00 UTC,-0.7,-21,L
2014-07-28 23:18:00 UTC,14.0,427,H
2014-07-29 05:05:00 UTC,2.7,82,L
2014-07-29 10:59:00 UTC,15.1,460,H
2014-07-29 17:27:00 UTC,-0.4,-12,L
2014-07-29 23:48:00 UTC,14.2,433,H
2014-07-30 05:41:00 UTC,2.5,76,L
2014-07-30 11:34:00 UTC,14.6,445,H
2014-07-30 17:58:00 UTC,0.0,0,L
2014-07-31 00:19:00 UTC,14.3,436,H
2014-07-31 06:19:00 UTC,2.4,73,L
2014-07-31 12:10:00 UTC,13.8,421,H
2014-07-31 18:29:00 UTC,0.6,18,L
2014-08-01 00:50:00 UTC,14.3,436,H
2014-08-01 06:58:00 UTC,2.4,73,L
2014-08-01 12:49:00 UTC,12.9,393,H
2014-08-01 19:01:00 UTC,1.3,40,L
2014-08-02 01:24:00 UTC,14.3,436,H
2014-08-02 07:42:00 UTC,2.4,73,L
2014-08-02 13:33:00 UTC,11.9,363,H
2014-08-02 19:35:00 UTC,2.1,64,L
2014-08-03 02:02:00 UTC,14.1,430,H
2014-08-03 08:33:00 UTC,2.4,73,L
2014-08-03 14:27:00 UTC,10.9,332,H
2014-08-03 20:15:00 UTC,2.9,88,L
2014-08-04 02:47:00 UTC,14.1,430,H
2014-08-04 09:35:00 UTC,2.3,70,L
2014-08-04 15:38:00 UTC,10.1,308,H
2014-08-04 21:07:00 UTC,3.6,110,L
2014-08-05 03:43:00 UTC,14.1,430,H
2014-08-05 10:48:00 UTC,1.9,58,L
2014-08-05 17:04:00 UTC,9.9,302,H
2014-08-05 22:18:00 UTC,4.2,128,L
2014-08-06 04:49:00 UTC,14.4,439,H
2014-08-06 12:00:00 UTC,1.1,34,L
2014-08-06 18:25:00 UTC,10.4,317,H
2014-08-06 23:39:00 UTC,4.2,128,L
2014-08-07 05:57:00 UTC,15.0,457,H
2014-08-07 13:03:00 UTC,0.1,3,L
2014-08-07 19:31:00 UTC,11.5,351,H
2014-08-08 00:51:00 UTC,3.8,116,L
2014-08-08 07:01:00 UTC,16.0,488,H
2014-08-08 13:57:00 UTC,-0.9,-27,L
2014-08-08 20:24:00 UTC,12.9,393,H
2014-08-09 01:53:00 UTC,3.1,94,L
2014-08-09 07:59:00 UTC,16.9,515,H
2014-08-09 14:46:00 UTC,-1.7,-52,L
2014-08-09 21:10:00 UTC,14.2,433,H
2014-08-10 02:48:00 UTC,2.1,64,L
2014-08-10 08:53:00 UTC,17.7,539,H
2014-08-10 15:32:00 UTC,-2.3,-70,L
2014-08-10 21:53:00 UTC,15.5,472,H
2014-08-11 03:40:00 UTC,1.2,37,L
2014-08-11 09:43:00 UTC,18.1,552,H
2014-08-11 16:15:00 UTC,-2.5,-76,L
2014-08-11 22:35:00 UTC,16.4,500,H
2014-08-12 04:30:00 UTC,0.5,15,L
2014-08-12 10:32:00 UTC,17.9,546,H
2014-08-12 16:58:00 UTC,-2.2,-67,L
2014-08-12 23:16:00 UTC,17.0,518,H
2014-08-13 05:19:00 UTC,0.1,3,L
2014-08-13 11:21:00 UTC,17.2,524,H
2014-08-13 17:40:00 UTC,-1.5,-46,L
2014-08-13 23:58:00 UTC,17.2,524,H
2014-08-14 06:09:00 UTC,-0.1,-3,L
2014-08-14 12:10:00 UTC,16.0,488,H
2014-08-14 18:23:00 UTC,-0.6,-18,L
2014-08-15 00:42:00 UTC,16.9,515,H
2014-08-15 07:01:00 UTC,0.1,3,L
2014-08-15 13:02:00 UTC,14.5,442,H
2014-08-15 19:06:00 UTC,0.6,18,L
2014-08-16 01:27:00 UTC,16.3,497,H
2014-08-16 07:55:00 UTC,0.5,15,L
2014-08-16 13:59:00 UTC,12.8,390,H
2014-08-16 19:52:00 UTC,1.9,58,L
2014-08-17 02:16:00 UTC,15.5,472,H
2014-08-17 08:56:00 UTC,1.1,34,L
2014-08-17 15:05:00 UTC,11.4,347,H
2014-08-17 20:44:00 UTC,3.2,98,L
2014-08-18 03:11:00 UTC,14.6,445,H
2014-08-18 10:06:00 UTC,1.5,46,L
2014-08-18 16:24:00 UTC,10.4,317,H
2014-08-18 21:49:00 UTC,4.1,125,L
2014-08-19 04:16:00 UTC,13.8,421,H
2014-08-19 11:23:00 UTC,1.6,49,L
2014-08-19 17:52:00 UTC,10.2,311,H
2014-08-19 23:10:00 UTC,4.6,140,L
2014-08-20 05:26:00 UTC,13.6,415,H
2014-08-20 12:33:00 UTC,1.3,40,L
2014-08-20 19:07:00 UTC,10.7,326,H
2014-08-21 00:27:00 UTC,4.6,140,L
2014-08-21 06:31:00 UTC,13.7,418,H
2014-08-21 13:30:00 UTC,0.9,27,L
2014-08-21 20:01:00 UTC,11.4,347,H
2014-08-22 01:27:00 UTC,4.1,125,L
2014-08-22 07:26:00 UTC,14.1,430,H
2014-08-22 14:15:00 UTC,0.5,15,L
2014-08-22 20:41:00 UTC,12.2,372,H
2014-08-23 02:15:00 UTC,3.6,110,L
2014-08-23 08:13:00 UTC,14.6,445,H
2014-08-23 14:52:00 UTC,0.1,3,L
2014-08-23 21:14:00 UTC,13.0,396,H
2014-08-24 02:55:00 UTC,2.9,88,L
2014-08-24 08:54:00 UTC,15.0,457,H
2014-08-24 15:25:00 UTC,-0.1,-3,L
2014-08-24 21:44:00 UTC,13.7,418,H
2014-08-25 03:32:00 UTC,2.4,73,L
2014-08-25 09:31:00 UTC,15.3,466,H
2014-08-25 15:56:00 UTC,-0.2,-6,L
2014-08-25 22:12:00 UTC,14.3,436,H
2014-08-26 04:06:00 UTC,1.9,58,L
2014-08-26 10:06:00 UTC,15.3,466,H
2014-08-26 16:26:00 UTC,-0.1,-3,L
2014-08-26 22:40:00 UTC,14.7,448,H
2014-08-27 04:40:00 UTC,1.5,46,L
2014-08-27 10:40:00 UTC,15.1,460,H
2014-08-27 16:55:00 UTC,0.1,3,L
2014-08-27 23:08:00 UTC,15.0,457,H
2014-08-28 05:13:00 UTC,1.3,40,L
2014-08-28 11:14:00 UTC,14.7,448,H
2014-08-28 17:24:00 UTC,0.5,15,L
2014-08-28 23:37:00 UTC,15.1,460,H
2014-08-29 05:48:00 UTC,1.2,37,L
2014-08-29 11:49:00 UTC,14.0,427,H
2014-08-29 17:54:00 UTC,1.1,34,L
2014-08-30 00:07:00 UTC,15.0,457,H
2014-08-30 06:25:00 UTC,1.2,37,L
2014-08-30 12:27:00 UTC,13.2,402,H
2014-08-30 18:25:00 UTC,1.8,55,L
2014-08-31 00:39:00 UTC,14.8,451,H
2014-08-31 07:06:00 UTC,1.3,40,L
2014-08-31 13:10:00 UTC,12.2,372,H
2014-08-31 19:00:00 UTC,2.5,76,L
2014-09-01 01:17:00 UTC,14.6,445,H
2014-09-01 07:55:00 UTC,1.5,46,L
2014-09-01 14:03:00 UTC,11.2,341,H
2014-09-01 19:41:00 UTC,3.3,101,L
2014-09-02 02:04:00 UTC,14.2,433,H
2014-09-02 08:55:00 UTC,1.7,52,L
2014-09-02 15:14:00 UTC,10.4,317,H
2014-09-02 20:37:00 UTC,4.1,125,L
2014-09-03 03:04:00 UTC,13.9,424,H
2014-09-03 10:11:00 UTC,1.6,49,L
2014-09-03 16:42:00 UTC,10.2,311,H
2014-09-03 21:58:00 UTC,4.5,137,L
2014-09-04 04:21:00 UTC,13.9,424,H
2014-09-04 11:30:00 UTC,1.1,34,L
2014-09-04 18:04:00 UTC,10.9,332,H
2014-09-04 23:29:00 UTC,4.3,131,L
2014-09-05 05:39:00 UTC,14.4,439,H
2014-09-05 12:38:00 UTC,0.4,12,L
2014-09-05 19:07:00 UTC,12.2,372,H
2014-09-06 00:44:00 UTC,3.5,107,L
2014-09-06 06:48:00 UTC,15.3,466,H
2014-09-06 13:34:00 UTC,-0.4,-12,L
2014-09-06 19:58:00 UTC,13.7,418,H
2014-09-07 01:44:00 UTC,2.3,70,L
2014-09-07 07:48:00 UTC,16.3,497,H
2014-09-07 14:23:00 UTC,-1.1,-34,L
2014-09-07 20:43:00 UTC,15.1,460,H
2014-09-08 02:37:00 UTC,1.1,34,L
2014-09-08 08:42:00 UTC,17.1,521,H
2014-09-08 15:08:00 UTC,-1.5,-46,L
2014-09-08 21:25:00 UTC,16.4,500,H
2014-09-09 03:26:00 UTC,0.0,0,L
2014-09-09 09:33:00 UTC,17.5,533,H
2014-09-09 15:50:00 UTC,-1.5,-46,L
2014-09-09 22:05:00 UTC,17.3,527,H
2014-09-10 04:13:00 UTC,-0.8,-24,L
2014-09-10 10:20:00 UTC,17.3,527,H
2014-09-10 16:32:00 UTC,-1.1,-34,L
2014-09-10 22:45:00 UTC,17.7,539,H
2014-09-11 04:59:00 UTC,-1.2,-37,L
2014-09-11 11:07:00 UTC,16.7,509,H
2014-09-11 17:13:00 UTC,-0.4,-12,L
2014-09-11 23:24:00 UTC,17.7,539,H
2014-09-12 05:46:00 UTC,-1.1,-34,L
2014-09-12 11:55:00 UTC,15.6,475,H
2014-09-12 17:54:00 UTC,0.6,18,L
2014-09-13 00:05:00 UTC,17.1,521,H
2014-09-13 06:33:00 UTC,-0.7,-21,L
2014-09-13 12:44:00 UTC,14.2,433,H
2014-09-13 18:36:00 UTC,1.7,52,L
2014-09-14 00:48:00 UTC,16.1,491,H
2014-09-14 07:23:00 UTC,0.0,0,L
2014-09-14 13:38:00 UTC,12.7,387,H
2014-09-14 19:22:00 UTC,2.8,85,L
2014-09-15 01:35:00 UTC,15.0,457,H
2014-09-15 08:19:00 UTC,0.8,24,L
2014-09-15 14:40:00 UTC,11.4,347,H
2014-09-15 20:14:00 UTC,3.9,119,L
2014-09-16 02:29:00 UTC,13.7,418,H
2014-09-16 09:24:00 UTC,1.5,46,L
2014-09-16 15:57:00 UTC,10.5,320,H
2014-09-16 21:23:00 UTC,4.7,143,L
2014-09-17 03:37:00 UTC,12.8,390,H
2014-09-17 10:41:00 UTC,2.0,61,L
2014-09-17 17:24:00 UTC,10.4,317,H
2014-09-17 22:52:00 UTC,4.9,149,L
2014-09-18 04:55:00 UTC,12.4,378,H
2014-09-18 11:56:00 UTC,1.9,58,L
2014-09-18 18:36:00 UTC,11.0,335,H
2014-09-19 00:12:00 UTC,4.5,137,L
2014-09-19 06:07:00 UTC,12.6,384,H
2014-09-19 12:55:00 UTC,1.6,49,L
2014-09-19 19:26:00 UTC,11.7,357,H
2014-09-20 01:11:00 UTC,3.8,116,L
2014-09-20 07:06:00 UTC,13.1,399,H
2014-09-20 13:40:00 UTC,1.3,40,L
2014-09-20 20:03:00 UTC,12.6,384,H
2014-09-21 01:56:00 UTC,3.0,91,L
2014-09-21 07:54:00 UTC,13.8,421,H
2014-09-21 14:18:00 UTC,1.0,30,L
2014-09-21 20:35:00 UTC,13.5,411,H
2014-09-22 02:34:00 UTC,2.2,67,L
2014-09-22 08:35:00 UTC,14.3,436,H
2014-09-22 14:51:00 UTC,0.7,21,L
2014-09-22 21:04:00 UTC,14.3,436,H
2014-09-23 03:09:00 UTC,1.4,43,L
2014-09-23 09:12:00 UTC,14.7,448,H
2014-09-23 15:22:00 UTC,0.6,18,L
2014-09-23 21:33:00 UTC,15.0,457,H
2014-09-24 03:42:00 UTC,0.8,24,L
2014-09-24 09:47:00 UTC,14.9,454,H
2014-09-24 15:52:00 UTC,0.7,21,L
2014-09-24 22:01:00 UTC,15.5,472,H
2014-09-25 04:14:00 UTC,0.3,9,L
2014-09-25 10:22:00 UTC,14.9,454,H
2014-09-25 16:22:00 UTC,0.9,27,L
2014-09-25 22:29:00 UTC,15.8,482,H
2014-09-26 04:47:00 UTC,0.0,0,L
2014-09-26 10:56:00 UTC,14.6,445,H
2014-09-26 16:52:00 UTC,1.3,40,L
2014-09-26 22:58:00 UTC,15.9,485,H
2014-09-27 05:21:00 UTC,-0.1,-3,L
2014-09-27 11:32:00 UTC,14.1,430,H
2014-09-27 17:23:00 UTC,1.8,55,L
2014-09-27 23:29:00 UTC,15.8,482,H
2014-09-28 05:58:00 UTC,0.0,0,L
2014-09-28 12:12:00 UTC,13.3,405,H
2014-09-28 17:57:00 UTC,2.4,73,L
2014-09-29 00:03:00 UTC,15.5,472,H
2014-09-29 06:40:00 UTC,0.2,6,L
2014-09-29 12:57:00 UTC,12.5,381,H
2014-09-29 18:35:00 UTC,3.1,94,L
2014-09-30 00:43:00 UTC,15.0,457,H
2014-09-30 07:28:00 UTC,0.6,18,L
2014-09-30 13:52:00 UTC,11.7,357,H
2014-09-30 19:22:00 UTC,3.8,116,L
2014-10-01 01:33:00 UTC,14.3,436,H
2014-10-01 08:28:00 UTC,1.0,30,L
2014-10-01 15:01:00 UTC,11.1,338,H
2014-10-01 20:26:00 UTC,4.4,134,L
2014-10-02 02:38:00 UTC,13.6,415,H
2014-10-02 09:40:00 UTC,1.2,37,L
2014-10-02 16:23:00 UTC,11.1,338,H
2014-10-02 21:55:00 UTC,4.5,137,L
2014-10-03 04:01:00 UTC,13.2,402,H
2014-10-03 10:59:00 UTC,1.1,34,L
2014-10-03 17:39:00 UTC,11.9,363,H
2014-10-03 23:26:00 UTC,3.9,119,L
2014-10-04 05:25:00 UTC,13.5,411,H
2014-10-04 12:09:00 UTC,0.8,24,L
2014-10-04 18:39:00 UTC,13.2,402,H
2014-10-05 00:38:00 UTC,2.7,82,L
2014-10-05 06:37:00 UTC,14.3,436,H
2014-10-05 13:06:00 UTC,0.3,9,L
2014-10-05 19:29:00 UTC,14.7,448,H
2014-10-06 01:36:00 UTC,1.4,43,L
2014-10-06 07:39:00 UTC,15.2,463,H
2014-10-06 13:56:00 UTC,-0.1,-3,L
2014-10-06 20:13:00 UTC,16.1,491,H
2014-10-07 02:26:00 UTC,0.0,0,L
2014-10-07 08:33:00 UTC,15.9,485,H
2014-10-07 14:42:00 UTC,-0.2,-6,L
2014-10-07 20:55:00 UTC,17.2,524,H
2014-10-08 03:12:00 UTC,-1.1,-34,L
2014-10-08 09:23:00 UTC,16.3,497,H
2014-10-08 15:24:00 UTC,-0.1,-3,L
2014-10-08 21:35:00 UTC,17.8,543,H
2014-10-09 03:57:00 UTC,-1.8,-55,L
2014-10-09 10:09:00 UTC,16.3,497,H
2014-10-09 16:06:00 UTC,0.3,9,L
2014-10-09 22:14:00 UTC,18.0,549,H
2014-10-10 04:40:00 UTC,-2.0,-61,L
2014-10-10 10:55:00 UTC,15.8,482,H
2014-10-10 16:46:00 UTC,1.0,30,L
2014-10-10 22:52:00 UTC,17.7,539,H
2014-10-11 05:23:00 UTC,-1.8,-55,L
2014-10-11 11:40:00 UTC,15.0,457,H
2014-10-11 17:27:00 UTC,1.8,55,L
2014-10-11 23:31:00 UTC,17.0,518,H
2014-10-12 06:07:00 UTC,-1.3,-40,L
2014-10-12 12:27:00 UTC,13.9,424,H
2014-10-12 18:09:00 UTC,2.6,79,L
2014-10-13 00:12:00 UTC,15.8,482,H
2014-10-13 06:53:00 UTC,-0.5,-15,L
