time,feet,centimeters,tide
2015-10-12 20:08:00 UTC,0.1,3,L
2015-10-13 02:01:00 UTC,2.8,85,H
2015-10-13 08:14:00 UTC,0.1,3,L
2015-10-13 14:19:00 UTC,3.0,91,H
2015-10-13 20:47:00 UTC,0.1,3,L
2015-10-14 02:34:00 UTC,2.7,82,H
2015-10-14 08:49:00 UTC,0.1,3,L
2015-10-14 14:52:00 UTC,3.0,91,H
2015-10-14 21:26:00 UTC,0.1,3,L
2015-10-15 03:09:00 UTC,2.7,82,H
2015-10-15 09:24:00 UTC,0.1,3,L
2015-10-15 15:27:00 UTC,2.9,88,H
2015-10-15 22:03:00 UTC,0.1,3,L
2015-10-16 03:46:00 UTC,2.6,79,H
2015-10-16 09:59:00 UTC,0.2,6,L
2015-10-16 16:04:00 UTC,2.9,88,H
2015-10-16 22:38:00 UTC,0.2,6,L
2015-10-17 04:27:00 UTC,2.5,76,H
2015-10-17 10:34:00 UTC,0.2,6,L
2015-10-17 16:45:00 UTC,2.8,85,H
2015-10-17 23:15:00 UTC,0.3,9,L
2015-10-18 05:13:00 UTC,2.4,73,H
2015-10-18 11:12:00 UTC,0.3,9,L
2015-10-18 17:32:00 UTC,2.7,82,H
2015-10-18 23:55:00 UTC,0.4,12,L
2015-10-19 06:04:00 UTC,2.4,73,H
2015-10-19 11:56:00 UTC,0.4,12,L
2015-10-19 18:25:00 UTC,2.7,82,H
2015-10-20 00:46:00 UTC,0.5,15,L
2015-10-20 06:58:00 UTC,2.4,73,H
2015-10-20 12:51:00 UTC,0.4,12,L
2015-10-20 19:21:00 UTC,2.7,82,H
2015-10-21 01:51:00 UTC,0.5,15,L
2015-10-21 07:55:00 UTC,2.5,76,H
2015-10-21 14:01:00 UTC,0.5,15,L
2015-10-21 20:20:00 UTC,2.7,82,H
2015-10-22 03:10:00 UTC,0.4,12,L
2015-10-22 08:54:00 UTC,2.6,79,H
2015-10-22 15:24:00 UTC,0.4,12,L
2015-10-22 21:22:00 UTC,2.8,85,H
2015-10-23 04:19:00 UTC,0.3,9,L
2015-10-23 09:57:00 UTC,2.9,88,H
2015-10-23 16:43:00 UTC,0.2,6,L
2015-10-23 22:26:00 UTC,3.0,91,H
2015-10-24 05:14:00 UTC,0.0,0,L
2015-10-24 10:59:00 UTC,3.2,98,H
2015-10-24 17:48:00 UTC,0.0,0,L
2015-10-24 23:27:00 UTC,3.2,98,H
2015-10-25 06:02:00 UTC,-0.2,-6,L
2015-10-25 11:57:00 UTC,3.5,107,H
2015-10-25 18:43:00 UTC,-0.2,-6,L
2015-10-26 00:23:00 UTC,3.3,101,H
2015-10-26 06:48:00 UTC,-0.3,-9,L
2015-10-26 12:50:00 UTC,3.8,116,H
2015-10-26 19:36:00 UTC,-0.3,-9,L
2015-10-27 01:16:00 UTC,3.5,107,H
2015-10-27 07:33:00 UTC,-0.4,-12,L
2015-10-27 13:41:00 UTC,3.9,119,H
2015-10-27 20:29:00 UTC,-0.3,-9,L
2015-10-28 02:06:00 UTC,3.5,107,H
2015-10-28 08:19:00 UTC,-0.4,-12,L
2015-10-28 14:32:00 UTC,4.0,122,H
2015-10-28 21:21:00 UTC,-0.3,-9,L
2015-10-29 02:57:00 UTC,3.5,107,H
2015-10-29 09:07:00 UTC,-0.4,-12,L
2015-10-29 15:22:00 UTC,3.9,119,H
2015-10-29 22:11:00 UTC,-0.2,-6,L
2015-10-30 03:48:00 UTC,3.3,101,H
2015-10-30 09:54:00 UTC,-0.2,-6,L
2015-10-30 16:14:00 UTC,3.7,113,H
2015-10-30 22:59:00 UTC,0.0,0,L
2015-10-31 04:41:00 UTC,3.1,94,H
2015-10-31 10:40:00 UTC,0.0,0,L
2015-10-31 17:08:00 UTC,3.4,104,H
2015-10-31 23:46:00 UTC,0.2,6,L
2015-11-01 05:37:00 UTC,2.9,88,H
2015-11-01 11:27:00 UTC,0.2,6,L
2015-11-01 18:04:00 UTC,3.1,94,H
2015-11-02 00:44:00 UTC,0.4,12,L
2015-11-02 06:34:00 UTC,2.8,85,H
2015-11-02 12:18:00 UTC,0.4,12,L
2015-11-02 19:02:00 UTC,2.8,85,H
2015-11-03 02:30:00 UTC,0.5,15,L
2015-11-03 07:31:00 UTC,2.6,79,H
2015-11-03 13:21:00 UTC,0.6,18,L
2015-11-03 19:58:00 UTC,2.6,79,H
2015-11-04 03:44:00 UTC,0.6,18,L
2015-11-04 08:27:00 UTC,2.6,79,H
2015-11-04 14:54:00 UTC,0.7,21,L
2015-11-04 20:55:00 UTC,2.5,76,H
2015-11-05 04:32:00 UTC,0.6,18,L
2015-11-05 09:25:00 UTC,2.5,76,H
2015-11-05 16:24:00 UTC,0.7,21,L
2015-11-05 21:53:00 UTC,2.4,73,H
2015-11-06 05:06:00 UTC,0.5,15,L
2015-11-06 10:22:00 UTC,2.6,79,H
2015-11-06 17:13:00 UTC,0.6,18,L
2015-11-06 22:48:00 UTC,2.4,73,H
2015-11-07 05:33:00 UTC,0.4,12,L
2015-11-07 11:15:00 UTC,2.7,82,H
2015-11-07 17:52:00 UTC,0.4,12,L
2015-11-07 23:36:00 UTC,2.4,73,H
2015-11-08 06:01:00 UTC,0.3,9,L
2015-11-08 11:59:00 UTC,2.8,85,H
2015-11-08 18:30:00 UTC,0.3,9,L
2015-11-09 00:17:00 UTC,2.5,76,H
2015-11-09 06:32:00 UTC,0.2,6,L
2015-11-09 12:38:00 UTC,2.9,88,H
2015-11-09 19:08:00 UTC,0.2,6,L
2015-11-10 00:54:00 UTC,2.5,76,H
2015-11-10 07:06:00 UTC,0.1,3,L
2015-11-10 13:14:00 UTC,2.9,88,H
2015-11-10 19:47:00 UTC,0.1,3,L
2015-11-11 01:29:00 UTC,2.6,79,H
2015-11-11 07:42:00 UTC,0.0,0,L
2015-11-11 13:48:00 UTC,3.0,91,H
2015-11-11 20:27:00 UTC,0.0,0,L
2015-11-12 02:05:00 UTC,2.6,79,H
2015-11-12 08:18:00 UTC,0.0,0,L
2015-11-12 14:23:00 UTC,3.0,91,H
2015-11-12 21:06:00 UTC,0.0,0,L
2015-11-13 02:42:00 UTC,2.6,79,H
2015-11-13 08:56:00 UTC,0.0,0,L
2015-11-13 14:59:00 UTC,3.0,91,H
2015-11-13 21:43:00 UTC,0.0,0,L
2015-11-14 03:22:00 UTC,2.6,79,H
2015-11-14 09:33:00 UTC,0.0,0,L
2015-11-14 15:39:00 UTC,2.9,88,H
2015-11-14 22:19:00 UTC,0.1,3,L
2015-11-15 04:05:00 UTC,2.5,76,H
2015-11-15 10:12:00 UTC,0.1,3,L
2015-11-15 16:23:00 UTC,2.9,88,H
2015-11-15 22:56:00 UTC,0.1,3,L
2015-11-16 04:52:00 UTC,2.5,76,H
2015-11-16 10:52:00 UTC,0.1,3,L
2015-11-16 17:11:00 UTC,2.8,85,H
2015-11-16 23:36:00 UTC,0.2,6,L
2015-11-17 05:44:00 UTC,2.5,76,H
2015-11-17 11:38:00 UTC,0.2,6,L
2015-11-17 18:05:00 UTC,2.8,85,H
2015-11-18 00:24:00 UTC,0.2,6,L
2015-11-18 06:39:00 UTC,2.5,76,H
2015-11-18 12:32:00 UTC,0.3,9,L
2015-11-18 19:01:00 UTC,2.7,82,H
2015-11-19 01:22:00 UTC,0.3,9,L
2015-11-19 07:36:00 UTC,2.6,79,H
2015-11-19 13:42:00 UTC,0.4,12,L
2015-11-19 19:59:00 UTC,2.7,82,H
2015-11-20 02:32:00 UTC,0.2,6,L
2015-11-20 08:34:00 UTC,2.8,85,H
2015-11-20 15:08:00 UTC,0.3,9,L
2015-11-20 20:59:00 UTC,2.8,85,H
2015-11-21 03:42:00 UTC,0.1,3,L
2015-11-21 09:35:00 UTC,2.9,88,H
2015-11-21 16:36:00 UTC,0.2,6,L
2015-11-21 22:03:00 UTC,2.8,85,H
2015-11-22 04:42:00 UTC,0.0,0,L
2015-11-22 10:38:00 UTC,3.2,98,H
2015-11-22 17:44:00 UTC,0.0,0,L
2015-11-22 23:06:00 UTC,2.9,88,H
2015-11-23 05:34:00 UTC,-0.2,-6,L
2015-11-23 11:38:00 UTC,3.4,104,H
2015-11-23 18:39:00 UTC,-0.1,-3,L
2015-11-24 00:04:00 UTC,3.1,94,H
2015-11-24 06:22:00 UTC,-0.3,-9,L
2015-11-24 12:33:00 UTC,3.6,110,H
2015-11-24 19:30:00 UTC,-0.2,-6,L
2015-11-25 00:58:00 UTC,3.2,98,H
2015-11-25 07:09:00 UTC,-0.4,-12,L
2015-11-25 13:24:00 UTC,3.8,116,H
2015-11-25 20:21:00 UTC,-0.3,-9,L
2015-11-26 01:49:00 UTC,3.3,101,H
2015-11-26 07:56:00 UTC,-0.4,-12,L
2015-11-26 14:15:00 UTC,3.8,116,H
2015-11-26 21:12:00 UTC,-0.3,-9,L
2015-11-27 02:39:00 UTC,3.2,98,H
2015-11-27 08:44:00 UTC,-0.3,-9,L
2015-11-27 15:04:00 UTC,3.7,113,H
2015-11-27 21:58:00 UTC,-0.2,-6,L
2015-11-28 03:29:00 UTC,3.2,98,H
2015-11-28 09:32:00 UTC,-0.2,-6,L
2015-11-28 15:54:00 UTC,3.5,107,H
2015-11-28 22:40:00 UTC,-0.1,-3,L
2015-11-29 04:20:00 UTC,3.0,91,H
2015-11-29 10:18:00 UTC,-0.1,-3,L
2015-11-29 16:44:00 UTC,3.2,98,H
2015-11-29 23:19:00 UTC,0.1,3,L
2015-11-30 05:12:00 UTC,2.8,85,H
2015-11-30 11:03:00 UTC,0.1,3,L
2015-11-30 17:36:00 UTC,2.9,88,H
2015-11-30 23:59:00 UTC,0.2,6,L
2015-12-01 06:06:00 UTC,2.7,82,H
2015-12-01 11:51:00 UTC,0.3,9,L
2015-12-01 18:29:00 UTC,2.7,82,H
2015-12-02 00:46:00 UTC,0.4,12,L
2015-12-02 07:00:00 UTC,2.5,76,H
2015-12-02 12:45:00 UTC,0.5,15,L
2015-12-02 19:20:00 UTC,2.4,73,H
2015-12-03 01:45:00 UTC,0.5,15,L
2015-12-03 07:52:00 UTC,2.4,73,H
2015-12-03 13:52:00 UTC,0.6,18,L
2015-12-03 20:11:00 UTC,2.3,70,H
2015-12-04 02:53:00 UTC,0.5,15,L
2015-12-04 08:44:00 UTC,2.4,73,H
2015-12-04 15:16:00 UTC,0.6,18,L
2015-12-04 21:02:00 UTC,2.1,64,H
2015-12-05 03:48:00 UTC,0.5,15,L
2015-12-05 09:38:00 UTC,2.4,73,H
2015-12-05 16:28:00 UTC,0.5,15,L
2015-12-05 21:55:00 UTC,2.1,64,H
2015-12-06 04:34:00 UTC,0.4,12,L
2015-12-06 10:32:00 UTC,2.4,73,H
2015-12-06 17:20:00 UTC,0.4,12,L
2015-12-06 22:49:00 UTC,2.1,64,H
2015-12-07 05:16:00 UTC,0.3,9,L
2015-12-07 11:21:00 UTC,2.5,76,H
2015-12-07 18:04:00 UTC,0.3,9,L
2015-12-07 23:37:00 UTC,2.2,67,H
2015-12-08 05:55:00 UTC,0.1,3,L
2015-12-08 12:04:00 UTC,2.6,79,H
2015-12-08 18:46:00 UTC,0.1,3,L
2015-12-09 00:19:00 UTC,2.3,70,H
2015-12-09 06:34:00 UTC,0.0,0,L
2015-12-09 12:42:00 UTC,2.8,85,H
2015-12-09 19:26:00 UTC,0.0,0,L
2015-12-10 00:58:00 UTC,2.4,73,H
2015-12-10 07:13:00 UTC,-0.1,-3,L
2015-12-10 13:19:00 UTC,2.9,88,H
2015-12-10 20:06:00 UTC,-0.1,-3,L
2015-12-11 01:37:00 UTC,2.5,76,H
2015-12-11 07:52:00 UTC,-0.1,-3,L
2015-12-11 13:57:00 UTC,3.0,91,H
2015-12-11 20:46:00 UTC,-0.1,-3,L
2015-12-12 02:18:00 UTC,2.6,79,H
2015-12-12 08:32:00 UTC,-0.2,-6,L
2015-12-12 14:37:00 UTC,3.0,91,H
2015-12-12 21:25:00 UTC,-0.2,-6,L
2015-12-13 03:00:00 UTC,2.6,79,H
2015-12-13 09:14:00 UTC,-0.2,-6,L
2015-12-13 15:19:00 UTC,3.0,91,H
2015-12-13 22:03:00 UTC,-0.2,-6,L
2015-12-14 03:45:00 UTC,2.6,79,H
2015-12-14 09:56:00 UTC,-0.2,-6,L
2015-12-14 16:04:00 UTC,3.0,91,H
2015-12-14 22:40:00 UTC,-0.2,-6,L
2015-12-15 04:33:00 UTC,2.6,79,H
2015-12-15 10:39:00 UTC,-0.1,-3,L
2015-12-15 16:54:00 UTC,2.9,88,H
2015-12-15 23:20:00 UTC,-0.1,-3,L
2015-12-16 05:25:00 UTC,2.6,79,H
2015-12-16 11:26:00 UTC,0.0,0,L
2015-12-16 17:47:00 UTC,2.9,88,H
2015-12-17 00:05:00 UTC,-0.1,-3,L
2015-12-17 06:20:00 UTC,2.7,82,H
2015-12-17 12:20:00 UTC,0.1,3,L
2015-12-17 18:42:00 UTC,2.8,85,H
2015-12-18 00:57:00 UTC,0.0,0,L
2015-12-18 07:16:00 UTC,2.7,82,H
2015-12-18 13:26:00 UTC,0.2,6,L
2015-12-18 19:39:00 UTC,2.7,82,H
2015-12-19 01:58:00 UTC,0.0,0,L
2015-12-19 08:14:00 UTC,2.8,85,H
2015-12-19 14:56:00 UTC,0.3,9,L
2015-12-19 20:39:00 UTC,2.6,79,H
2015-12-20 03:06:00 UTC,0.0,0,L
2015-12-20 09:14:00 UTC,2.9,88,H
2015-12-20 16:38:00 UTC,0.2,6,L
2015-12-20 21:42:00 UTC,2.6,79,H
2015-12-21 04:12:00 UTC,-0.1,-3,L
2015-12-21 10:19:00 UTC,3.1,94,H
2015-12-21 17:47:00 UTC,0.0,0,L
2015-12-21 22:46:00 UTC,2.7,82,H
2015-12-22 05:10:00 UTC,-0.1,-3,L
2015-12-22 11:21:00 UTC,3.2,98,H
2015-12-22 18:41:00 UTC,-0.1,-3,L
2015-12-22 23:47:00 UTC,2.8,85,H
2015-12-23 06:03:00 UTC,-0.2,-6,L
2015-12-23 12:18:00 UTC,3.4,104,H
2015-12-23 19:31:00 UTC,-0.2,-6,L
2015-12-24 00:42:00 UTC,2.9,88,H
2015-12-24 06:51:00 UTC,-0.3,-9,L
2015-12-24 13:11:00 UTC,3.5,107,H
2015-12-24 20:19:00 UTC,-0.2,-6,L
2015-12-25 01:33:00 UTC,3.0,91,H
2015-12-25 07:39:00 UTC,-0.3,-9,L
2015-12-25 14:00:00 UTC,3.5,107,H
2015-12-25 21:03:00 UTC,-0.2,-6,L
2015-12-26 02:22:00 UTC,3.0,91,H
2015-12-26 08:26:00 UTC,-0.3,-9,L
2015-12-26 14:47:00 UTC,3.4,104,H
2015-12-26 21:43:00 UTC,-0.2,-6,L
2015-12-27 03:10:00 UTC,3.0,91,H
2015-12-27 09:13:00 UTC,-0.3,-9,L
2015-12-27 15:34:00 UTC,3.2,98,H
2015-12-27 22:17:00 UTC,-0.1,-3,L
2015-12-28 03:57:00 UTC,2.9,88,H
2015-12-28 09:58:00 UTC,-0.2,-6,L
2015-12-28 16:19:00 UTC,3.0,91,H
2015-12-28 22:49:00 UTC,-0.1,-3,L
2015-12-29 04:45:00 UTC,2.7,82,H
2015-12-29 10:41:00 UTC,0.0,0,L
2015-12-29 17:05:00 UTC,2.8,85,H
2015-12-29 23:22:00 UTC,0.0,0,L
2015-12-30 05:33:00 UTC,2.6,79,H
2015-12-30 11:24:00 UTC,0.1,3,L
2015-12-30 17:51:00 UTC,2.5,76,H
2015-12-30 23:59:00 UTC,0.1,3,L
2015-12-31 06:22:00 UTC,2.4,73,H
2015-12-31 12:11:00 UTC,0.3,9,L
2015-12-31 18:37:00 UTC,2.3,70,H
