time,feet,centimeters,tide
2014-06-01 07:48:00 UTC,-0.1,-3,L
2014-06-01 16:21:00 UTC,1.4,43,H
2014-06-02 08:24:00 UTC,0.1,3,L
2014-06-02 17:01:00 UTC,1.4,43,H
2014-06-03 09:02:00 UTC,0.2,6,L
2014-06-03 17:39:00 UTC,1.3,40,H
2014-06-04 09:41:00 UTC,0.3,9,L
2014-06-04 18:13:00 UTC,1.3,40,H
2014-06-05 10:25:00 UTC,0.5,15,L
2014-06-05 18:43:00 UTC,1.2,37,H
2014-06-06 02:35:00 UTC,0.7,21,L
2014-06-06 07:03:00 UTC,0.8,24,H
2014-06-06 11:20:00 UTC,0.7,21,L
2014-06-06 19:07:00 UTC,1.2,37,H
2014-06-07 02:37:00 UTC,0.5,15,L
2014-06-07 08:50:00 UTC,0.9,27,H
2014-06-07 12:34:00 UTC,0.8,24,L
2014-06-07 19:27:00 UTC,1.2,37,H
2014-06-08 02:50:00 UTC,0.3,9,L
2014-06-08 10:06:00 UTC,1.1,34,H
2014-06-08 14:08:00 UTC,1.0,30,L
2014-06-08 19:42:00 UTC,1.2,37,H
2014-06-09 03:11:00 UTC,0.1,3,L
2014-06-09 11:00:00 UTC,1.3,40,H
2014-06-09 15:34:00 UTC,1.1,34,L
2014-06-09 19:56:00 UTC,1.2,37,H
2014-06-10 03:40:00 UTC,-0.1,-3,L
2014-06-10 11:47:00 UTC,1.4,43,H
2014-06-10 16:38:00 UTC,1.2,37,L
2014-06-10 20:12:00 UTC,1.2,37,H
2014-06-11 04:14:00 UTC,-0.3,-9,L
2014-06-11 12:30:00 UTC,1.5,46,H
2014-06-11 17:25:00 UTC,1.2,37,L
2014-06-11 20:36:00 UTC,1.3,40,H
2014-06-12 04:53:00 UTC,-0.4,-12,L
2014-06-12 13:13:00 UTC,1.6,49,H
2014-06-12 18:02:00 UTC,1.3,40,L
2014-06-12 21:12:00 UTC,1.3,40,H
2014-06-13 05:35:00 UTC,-0.5,-15,L
2014-06-13 13:57:00 UTC,1.6,49,H
2014-06-13 18:39:00 UTC,1.3,40,L
2014-06-13 21:57:00 UTC,1.4,43,H
2014-06-14 06:20:00 UTC,-0.6,-18,L
2014-06-14 14:42:00 UTC,1.6,49,H
2014-06-14 19:22:00 UTC,1.3,40,L
2014-06-14 22:49:00 UTC,1.3,40,H
2014-06-15 07:08:00 UTC,-0.5,-15,L
2014-06-15 15:26:00 UTC,1.5,46,H
2014-06-15 20:15:00 UTC,1.2,37,L
2014-06-15 23:50:00 UTC,1.3,40,H
2014-06-16 07:58:00 UTC,-0.4,-12,L
2014-06-16 16:09:00 UTC,1.5,46,H
2014-06-16 21:25:00 UTC,1.1,34,L
2014-06-17 01:07:00 UTC,1.2,37,H
2014-06-17 08:50:00 UTC,-0.2,-6,L
2014-06-17 16:50:00 UTC,1.4,43,H
2014-06-17 22:49:00 UTC,0.9,27,L
2014-06-18 02:55:00 UTC,1.0,30,H
2014-06-18 09:45:00 UTC,0.1,3,L
2014-06-18 17:28:00 UTC,1.3,40,H
2014-06-19 00:08:00 UTC,0.6,18,L
2014-06-19 05:03:00 UTC,0.9,27,H
2014-06-19 10:48:00 UTC,0.4,12,L
2014-06-19 18:02:00 UTC,1.2,37,H
2014-06-20 01:09:00 UTC,0.4,12,L
2014-06-20 07:12:00 UTC,0.9,27,H
2014-06-20 12:08:00 UTC,0.7,21,L
2014-06-20 18:35:00 UTC,1.2,37,H
2014-06-21 02:01:00 UTC,0.1,3,L
2014-06-21 09:07:00 UTC,1.1,34,H
2014-06-21 13:55:00 UTC,0.9,27,L
2014-06-21 19:05:00 UTC,1.2,37,H
2014-06-22 02:47:00 UTC,-0.1,-3,L
2014-06-22 10:35:00 UTC,1.2,37,H
2014-06-22 15:38:00 UTC,1.0,30,L
2014-06-22 19:33:00 UTC,1.2,37,H
2014-06-23 03:29:00 UTC,-0.2,-6,L
2014-06-23 11:38:00 UTC,1.4,43,H
2014-06-23 16:58:00 UTC,1.1,34,L
2014-06-23 20:00:00 UTC,1.2,37,H
2014-06-24 04:07:00 UTC,-0.4,-12,L
2014-06-24 12:26:00 UTC,1.4,43,H
2014-06-24 18:00:00 UTC,1.2,37,L
2014-06-24 20:27:00 UTC,1.2,37,H
2014-06-25 04:43:00 UTC,-0.4,-12,L
2014-06-25 13:06:00 UTC,1.4,43,H
2014-06-25 18:47:00 UTC,1.2,37,L
2014-06-25 20:53:00 UTC,1.2,37,H
2014-06-26 05:17:00 UTC,-0.4,-12,L
2014-06-26 13:40:00 UTC,1.4,43,H
2014-06-27 05:48:00 UTC,-0.4,-12,L
2014-06-27 14:10:00 UTC,1.4,43,H
2014-06-27 19:38:00 UTC,1.2,37,L
2014-06-27 21:51:00 UTC,1.2,37,H
2014-06-28 06:19:00 UTC,-0.3,-9,L
2014-06-28 14:39:00 UTC,1.3,40,H
2014-06-28 19:51:00 UTC,1.1,34,L
2014-06-28 22:22:00 UTC,1.1,34,H
2014-06-29 06:49:00 UTC,-0.3,-9,L
2014-06-29 15:08:00 UTC,1.3,40,H
2014-06-29 20:18:00 UTC,1.1,34,L
2014-06-29 22:52:00 UTC,1.1,34,H
2014-06-30 07:20:00 UTC,-0.2,-6,L
2014-06-30 15:37:00 UTC,1.3,40,H
2014-06-30 21:11:00 UTC,1.0,30,L
2014-06-30 23:19:00 UTC,1.0,30,H
2014-07-01 07:51:00 UTC,0.0,0,L
2014-07-01 16:07:00 UTC,1.2,37,H
2014-07-02 08:22:00 UTC,0.1,3,L
2014-07-02 16:36:00 UTC,1.2,37,H
2014-07-03 08:55:00 UTC,0.3,9,L
2014-07-03 17:03:00 UTC,1.2,37,H
2014-07-04 00:35:00 UTC,0.6,18,L
2014-07-04 04:48:00 UTC,0.7,21,H
2014-07-04 09:30:00 UTC,0.5,15,L
2014-07-04 17:26:00 UTC,1.1,34,H
2014-07-05 00:57:00 UTC,0.4,12,L
2014-07-05 07:02:00 UTC,0.7,21,H
2014-07-05 10:10:00 UTC,0.7,21,L
2014-07-05 17:44:00 UTC,1.1,34,H
2014-07-06 01:22:00 UTC,0.2,6,L
2014-07-06 08:54:00 UTC,0.9,27,H
2014-07-06 11:09:00 UTC,0.9,27,L
2014-07-06 17:56:00 UTC,1.1,34,H
2014-07-07 01:52:00 UTC,0.0,0,L
2014-07-07 10:10:00 UTC,1.0,30,H
2014-07-07 12:46:00 UTC,1.0,30,L
2014-07-07 18:06:00 UTC,1.1,34,H
2014-07-08 02:27:00 UTC,-0.2,-6,L
2014-07-08 10:59:00 UTC,1.2,37,H
2014-07-08 14:39:00 UTC,1.1,34,L
2014-07-08 18:22:00 UTC,1.2,37,H
2014-07-09 03:06:00 UTC,-0.4,-12,L
2014-07-09 11:41:00 UTC,1.3,40,H
2014-07-09 15:55:00 UTC,1.2,37,L
2014-07-09 19:02:00 UTC,1.2,37,H
2014-07-10 03:49:00 UTC,-0.5,-15,L
2014-07-10 12:20:00 UTC,1.4,43,H
2014-07-10 16:39:00 UTC,1.2,37,L
2014-07-10 20:00:00 UTC,1.3,40,H
2014-07-11 04:35:00 UTC,-0.6,-18,L
2014-07-11 12:59:00 UTC,1.5,46,H
2014-07-11 17:18:00 UTC,1.2,37,L
2014-07-11 21:04:00 UTC,1.3,40,H
2014-07-12 05:22:00 UTC,-0.7,-21,L
2014-07-12 13:37:00 UTC,1.4,43,H
2014-07-12 18:00:00 UTC,1.2,37,L
2014-07-12 22:09:00 UTC,1.3,40,H
2014-07-13 06:10:00 UTC,-0.6,-18,L
2014-07-13 14:14:00 UTC,1.4,43,H
2014-07-13 18:50:00 UTC,1.1,34,L
2014-07-13 23:18:00 UTC,1.3,40,H
2014-07-14 06:59:00 UTC,-0.5,-15,L
2014-07-14 14:50:00 UTC,1.4,43,H
2014-07-14 19:47:00 UTC,0.9,27,L
2014-07-15 00:34:00 UTC,1.2,37,H
2014-07-15 07:49:00 UTC,-0.3,-9,L
2014-07-15 15:25:00 UTC,1.3,40,H
2014-07-15 20:53:00 UTC,0.7,21,L
2014-07-16 02:01:00 UTC,1.1,34,H
2014-07-16 08:39:00 UTC,0.0,0,L
2014-07-16 15:58:00 UTC,1.2,37,H
2014-07-16 22:06:00 UTC,0.5,15,L
2014-07-17 03:42:00 UTC,1.0,30,H
2014-07-17 09:33:00 UTC,0.3,9,L
2014-07-17 16:31:00 UTC,1.2,37,H
2014-07-17 23:18:00 UTC,0.3,9,L
2014-07-18 05:37:00 UTC,0.9,27,H
2014-07-18 10:34:00 UTC,0.6,18,L
2014-07-18 17:03:00 UTC,1.2,37,H
2014-07-19 00:26:00 UTC,0.1,3,L
2014-07-19 07:40:00 UTC,1.0,30,H
2014-07-19 12:02:00 UTC,0.9,27,L
2014-07-19 17:34:00 UTC,1.2,37,H
2014-07-20 01:26:00 UTC,-0.1,-3,L
2014-07-20 09:34:00 UTC,1.1,34,H
2014-07-20 14:13:00 UTC,1.0,30,L
2014-07-20 18:06:00 UTC,1.2,37,H
2014-07-21 02:19:00 UTC,-0.2,-6,L
2014-07-21 10:54:00 UTC,1.3,40,H
2014-07-21 15:58:00 UTC,1.1,34,L
2014-07-21 18:38:00 UTC,1.2,37,H
2014-07-22 03:07:00 UTC,-0.3,-9,L
2014-07-22 11:48:00 UTC,1.3,40,H
2014-07-22 17:09:00 UTC,1.1,34,L
2014-07-22 19:14:00 UTC,1.2,37,H
2014-07-23 03:50:00 UTC,-0.3,-9,L
2014-07-23 12:28:00 UTC,1.4,43,H
2014-07-24 04:28:00 UTC,-0.3,-9,L
2014-07-24 12:58:00 UTC,1.3,40,H
2014-07-24 18:19:00 UTC,1.2,37,L
2014-07-24 20:38:00 UTC,1.2,37,H
2014-07-25 05:02:00 UTC,-0.3,-9,L
2014-07-25 13:21:00 UTC,1.3,40,H
2014-07-25 18:28:00 UTC,1.1,34,L
2014-07-25 21:23:00 UTC,1.2,37,H
2014-07-26 05:32:00 UTC,-0.3,-9,L
2014-07-26 13:40:00 UTC,1.3,40,H
2014-07-26 18:31:00 UTC,1.1,34,L
2014-07-26 22:07:00 UTC,1.2,37,H
2014-07-27 06:00:00 UTC,-0.2,-6,L
2014-07-27 13:59:00 UTC,1.2,37,H
2014-07-27 18:47:00 UTC,1.0,30,L
2014-07-27 22:52:00 UTC,1.1,34,H
2014-07-28 06:27:00 UTC,-0.1,-3,L
2014-07-28 14:20:00 UTC,1.2,37,H
2014-07-28 19:19:00 UTC,0.9,27,L
2014-07-28 23:41:00 UTC,1.1,34,H
2014-07-29 06:55:00 UTC,0.0,0,L
2014-07-29 14:43:00 UTC,1.2,37,H
2014-07-29 20:01:00 UTC,0.8,24,L
2014-07-30 00:37:00 UTC,1.0,30,H
2014-07-30 07:23:00 UTC,0.1,3,L
2014-07-30 15:06:00 UTC,1.2,37,H
2014-07-30 20:47:00 UTC,0.7,21,L
2014-07-31 01:45:00 UTC,0.9,27,H
2014-07-31 07:53:00 UTC,0.3,9,L
2014-07-31 15:28:00 UTC,1.2,37,H
2014-07-31 21:36:00 UTC,0.6,18,L
2014-08-01 03:12:00 UTC,0.8,24,H
2014-08-01 08:24:00 UTC,0.5,15,L
2014-08-01 15:48:00 UTC,1.2,37,H
2014-08-01 22:25:00 UTC,0.5,15,L
2014-08-02 04:57:00 UTC,0.8,24,H
2014-08-02 08:56:00 UTC,0.7,21,L
2014-08-02 16:02:00 UTC,1.1,34,H
2014-08-02 23:14:00 UTC,0.3,9,L
2014-08-03 06:50:00 UTC,0.9,27,H
2014-08-03 09:33:00 UTC,0.9,27,L
2014-08-03 16:08:00 UTC,1.2,37,H
2014-08-04 00:03:00 UTC,0.2,6,L
2014-08-04 16:07:00 UTC,1.2,37,H
2014-08-05 00:54:00 UTC,0.0,0,L
2014-08-05 16:15:00 UTC,1.3,40,H
2014-08-06 01:45:00 UTC,-0.2,-6,L
2014-08-06 10:44:00 UTC,1.3,40,H
2014-08-06 13:49:00 UTC,1.3,40,L
2014-08-06 17:09:00 UTC,1.3,40,H
2014-08-07 02:37:00 UTC,-0.3,-9,L
2014-08-07 11:21:00 UTC,1.4,43,H
2014-08-07 15:10:00 UTC,1.3,40,L
2014-08-07 18:42:00 UTC,1.4,43,H
2014-08-08 03:29:00 UTC,-0.4,-12,L
2014-08-08 11:55:00 UTC,1.5,46,H
2014-08-08 15:59:00 UTC,1.3,40,L
2014-08-08 20:08:00 UTC,1.4,43,H
2014-08-09 04:20:00 UTC,-0.4,-12,L
2014-08-09 12:27:00 UTC,1.5,46,H
2014-08-09 16:44:00 UTC,1.2,37,L
2014-08-09 21:25:00 UTC,1.4,43,H
2014-08-10 05:11:00 UTC,-0.4,-12,L
2014-08-10 12:59:00 UTC,1.4,43,H
2014-08-10 17:33:00 UTC,1.1,34,L
2014-08-10 22:39:00 UTC,1.4,43,H
2014-08-11 06:01:00 UTC,-0.3,-9,L
2014-08-11 13:29:00 UTC,1.4,43,H
2014-08-11 18:25:00 UTC,0.9,27,L
2014-08-11 23:54:00 UTC,1.4,43,H
2014-08-12 06:51:00 UTC,-0.1,-3,L
2014-08-12 13:59:00 UTC,1.4,43,H
2014-08-12 19:21:00 UTC,0.7,21,L
2014-08-13 01:11:00 UTC,1.3,40,H
2014-08-13 07:40:00 UTC,0.2,6,L
2014-08-13 14:29:00 UTC,1.3,40,H
2014-08-13 20:20:00 UTC,0.5,15,L
2014-08-14 02:35:00 UTC,1.3,40,H
2014-08-14 08:31:00 UTC,0.5,15,L
2014-08-14 14:58:00 UTC,1.3,40,H
2014-08-14 21:23:00 UTC,0.3,9,L
2014-08-15 04:07:00 UTC,1.2,37,H
2014-08-15 09:25:00 UTC,0.8,24,L
2014-08-15 15:28:00 UTC,1.3,40,H
2014-08-15 22:29:00 UTC,0.2,6,L
2014-08-16 05:49:00 UTC,1.2,37,H
2014-08-16 10:32:00 UTC,1.0,30,L
2014-08-16 15:58:00 UTC,1.3,40,H
2014-08-16 23:37:00 UTC,0.1,3,L
2014-08-17 07:42:00 UTC,1.3,40,H
2014-08-17 12:28:00 UTC,1.2,37,L
2014-08-17 16:29:00 UTC,1.3,40,H
2014-08-18 00:43:00 UTC,0.0,0,L
2014-08-18 09:30:00 UTC,1.4,43,H
2014-08-18 14:50:00 UTC,1.3,40,L
2014-08-18 17:03:00 UTC,1.3,40,H
2014-08-19 01:45:00 UTC,0.0,0,L
2014-08-19 10:42:00 UTC,1.5,46,H
2014-08-20 02:41:00 UTC,0.0,0,L
2014-08-20 11:29:00 UTC,1.5,46,H
2014-08-21 03:29:00 UTC,0.0,0,L
2014-08-21 12:01:00 UTC,1.5,46,H
2014-08-21 17:22:00 UTC,1.3,40,L
2014-08-21 19:54:00 UTC,1.3,40,H
2014-08-22 04:10:00 UTC,0.0,0,L
2014-08-22 12:20:00 UTC,1.4,43,H
2014-08-22 17:33:00 UTC,1.2,37,L
2014-08-22 20:51:00 UTC,1.3,40,H
2014-08-23 04:45:00 UTC,0.1,3,L
2014-08-23 12:33:00 UTC,1.4,43,H
2014-08-23 17:37:00 UTC,1.2,37,L
2014-08-23 21:43:00 UTC,1.3,40,H
2014-08-24 05:14:00 UTC,0.2,6,L
2014-08-24 12:46:00 UTC,1.4,43,H
2014-08-24 17:48:00 UTC,1.1,34,L
2014-08-24 22:34:00 UTC,1.3,40,H
2014-08-25 05:41:00 UTC,0.2,6,L
2014-08-25 13:01:00 UTC,1.4,43,H
2014-08-25 18:10:00 UTC,1.0,30,L
2014-08-25 23:25:00 UTC,1.3,40,H
2014-08-26 06:07:00 UTC,0.4,12,L
2014-08-26 13:19:00 UTC,1.4,43,H
2014-08-26 18:41:00 UTC,0.9,27,L
2014-08-27 00:19:00 UTC,1.3,40,H
2014-08-27 06:34:00 UTC,0.5,15,L
2014-08-27 13:38:00 UTC,1.4,43,H
2014-08-27 19:15:00 UTC,0.8,24,L
2014-08-28 01:16:00 UTC,1.2,37,H
2014-08-28 07:02:00 UTC,0.6,18,L
2014-08-28 13:56:00 UTC,1.4,43,H
2014-08-28 19:52:00 UTC,0.7,21,L
2014-08-29 02:19:00 UTC,1.2,37,H
2014-08-29 07:33:00 UTC,0.8,24,L
2014-08-29 14:12:00 UTC,1.4,43,H
2014-08-29 20:32:00 UTC,0.6,18,L
2014-08-30 03:32:00 UTC,1.2,37,H
2014-08-30 08:05:00 UTC,0.9,27,L
2014-08-30 14:22:00 UTC,1.4,43,H
2014-08-30 21:15:00 UTC,0.5,15,L
2014-08-31 04:56:00 UTC,1.3,40,H
2014-08-31 08:40:00 UTC,1.1,34,L
2014-08-31 14:24:00 UTC,1.4,43,H
2014-08-31 22:05:00 UTC,0.4,12,L
2014-09-01 06:30:00 UTC,1.3,40,H
2014-09-01 09:19:00 UTC,1.3,40,L
2014-09-01 14:19:00 UTC,1.4,43,H
2014-09-01 23:01:00 UTC,0.3,9,L
2014-09-02 08:07:00 UTC,1.4,43,H
2014-09-02 10:11:00 UTC,1.4,43,L
2014-09-02 14:21:00 UTC,1.5,46,H
2014-09-03 00:03:00 UTC,0.2,6,L
2014-09-03 09:22:00 UTC,1.5,46,H
2014-09-03 11:43:00 UTC,1.5,46,L
2014-09-03 14:46:00 UTC,1.5,46,H
2014-09-04 01:08:00 UTC,0.1,3,L
2014-09-04 10:07:00 UTC,1.6,49,H
2014-09-04 13:53:00 UTC,1.5,46,L
2014-09-04 16:44:00 UTC,1.5,46,H
2014-09-05 02:12:00 UTC,0.0,0,L
2014-09-05 10:41:00 UTC,1.6,49,H
2014-09-05 14:59:00 UTC,1.5,46,L
2014-09-05 19:04:00 UTC,1.5,46,H
2014-09-06 03:12:00 UTC,0.0,0,L
2014-09-06 11:10:00 UTC,1.6,49,H
2014-09-06 15:45:00 UTC,1.3,40,L
2014-09-06 20:38:00 UTC,1.6,49,H
2014-09-07 04:08:00 UTC,0.1,3,L
2014-09-07 11:38:00 UTC,1.6,49,H
2014-09-07 16:30:00 UTC,1.2,37,L
2014-09-07 21:58:00 UTC,1.6,49,H
2014-09-08 05:02:00 UTC,0.2,6,L
2014-09-08 12:05:00 UTC,1.6,49,H
2014-09-08 17:17:00 UTC,1.0,30,L
2014-09-08 23:13:00 UTC,1.7,52,H
2014-09-09 05:53:00 UTC,0.4,12,L
2014-09-09 12:31:00 UTC,1.5,46,H
2014-09-09 18:06:00 UTC,0.8,24,L
2014-09-10 00:25:00 UTC,1.7,52,H
2014-09-10 06:43:00 UTC,0.6,18,L
2014-09-10 12:58:00 UTC,1.5,46,H
2014-09-10 18:56:00 UTC,0.6,18,L
2014-09-11 01:38:00 UTC,1.7,52,H
2014-09-11 07:34:00 UTC,0.8,24,L
2014-09-11 13:25:00 UTC,1.5,46,H
2014-09-11 19:48:00 UTC,0.4,12,L
2014-09-12 02:54:00 UTC,1.7,52,H
2014-09-12 08:26:00 UTC,1.1,34,L
2014-09-12 13:52:00 UTC,1.5,46,H
2014-09-12 20:42:00 UTC,0.3,9,L
2014-09-13 04:14:00 UTC,1.6,49,H
2014-09-13 09:24:00 UTC,1.3,40,L
2014-09-13 14:18:00 UTC,1.5,46,H
2014-09-13 21:40:00 UTC,0.3,9,L
2014-09-14 05:42:00 UTC,1.6,49,H
2014-09-14 10:47:00 UTC,1.4,43,L
2014-09-14 14:42:00 UTC,1.5,46,H
2014-09-14 22:43:00 UTC,0.3,9,L
2014-09-15 07:19:00 UTC,1.6,49,H
2014-09-15 23:51:00 UTC,0.3,9,L
2014-09-16 08:55:00 UTC,1.7,52,H
2014-09-17 01:01:00 UTC,0.4,12,L
2014-09-17 10:01:00 UTC,1.7,52,H
2014-09-18 02:06:00 UTC,0.4,12,L
2014-09-18 10:39:00 UTC,1.6,49,H
2014-09-18 16:37:00 UTC,1.4,43,L
2014-09-18 18:46:00 UTC,1.4,43,H
2014-09-19 03:00:00 UTC,0.4,12,L
2014-09-19 11:00:00 UTC,1.6,49,H
2014-09-19 16:46:00 UTC,1.4,43,L
2014-09-19 20:04:00 UTC,1.5,46,H
2014-09-20 03:45:00 UTC,0.5,15,L
2014-09-20 11:13:00 UTC,1.6,49,H
2014-09-20 16:54:00 UTC,1.3,40,L
2014-09-20 21:09:00 UTC,1.5,46,H
2014-09-21 04:22:00 UTC,0.6,18,L
2014-09-21 11:25:00 UTC,1.5,46,H
2014-09-21 17:03:00 UTC,1.2,37,L
2014-09-21 22:07:00 UTC,1.5,46,H
2014-09-22 04:52:00 UTC,0.7,21,L
2014-09-22 11:39:00 UTC,1.5,46,H
2014-09-22 17:18:00 UTC,1.1,34,L
2014-09-22 23:01:00 UTC,1.5,46,H
2014-09-23 05:20:00 UTC,0.8,24,L
2014-09-23 11:53:00 UTC,1.5,46,H
2014-09-23 17:41:00 UTC,0.9,27,L
2014-09-23 23:53:00 UTC,1.6,49,H
2014-09-24 05:47:00 UTC,0.9,27,L
2014-09-24 12:09:00 UTC,1.6,49,H
2014-09-24 18:07:00 UTC,0.8,24,L
2014-09-25 00:45:00 UTC,1.6,49,H
2014-09-25 06:17:00 UTC,1.0,30,L
2014-09-25 12:25:00 UTC,1.6,49,H
2014-09-25 18:38:00 UTC,0.7,21,L
2014-09-26 01:38:00 UTC,1.6,49,H
2014-09-26 06:48:00 UTC,1.1,34,L
2014-09-26 12:38:00 UTC,1.6,49,H
2014-09-26 19:11:00 UTC,0.6,18,L
2014-09-27 02:35:00 UTC,1.6,49,H
2014-09-27 07:21:00 UTC,1.3,40,L
2014-09-27 12:47:00 UTC,1.6,49,H
2014-09-27 19:48:00 UTC,0.5,15,L
2014-09-28 03:38:00 UTC,1.6,49,H
2014-09-28 07:56:00 UTC,1.4,43,L
2014-09-28 12:50:00 UTC,1.6,49,H
2014-09-28 20:30:00 UTC,0.4,12,L
2014-09-29 04:49:00 UTC,1.7,52,H
2014-09-29 08:34:00 UTC,1.5,46,L
2014-09-29 12:49:00 UTC,1.6,49,H
2014-09-29 21:19:00 UTC,0.4,12,L
2014-09-30 06:08:00 UTC,1.7,52,H
2014-09-30 09:19:00 UTC,1.6,49,L
2014-09-30 12:54:00 UTC,1.7,52,H
2014-09-30 22:17:00 UTC,0.4,12,L
2014-10-01 07:28:00 UTC,1.7,52,H
2014-10-01 10:27:00 UTC,1.7,52,L
2014-10-01 13:05:00 UTC,1.7,52,H
2014-10-01 23:24:00 UTC,0.4,12,L
2014-10-02 08:31:00 UTC,1.7,52,H
2014-10-03 00:36:00 UTC,0.4,12,L
2014-10-03 09:14:00 UTC,1.7,52,H
2014-10-03 14:45:00 UTC,1.6,49,L
2014-10-03 17:39:00 UTC,1.6,49,H
2014-10-04 01:49:00 UTC,0.4,12,L
2014-10-04 09:45:00 UTC,1.7,52,H
2014-10-04 15:05:00 UTC,1.4,43,L
2014-10-04 19:47:00 UTC,1.6,49,H
2014-10-05 02:57:00 UTC,0.5,15,L
2014-10-05 10:13:00 UTC,1.7,52,H
2014-10-05 15:42:00 UTC,1.2,37,L
2014-10-05 21:17:00 UTC,1.7,52,H
2014-10-06 03:58:00 UTC,0.6,18,L
2014-10-06 10:38:00 UTC,1.7,52,H
2014-10-06 16:23:00 UTC,1.0,30,L
2014-10-06 22:35:00 UTC,1.8,55,H
2014-10-07 04:54:00 UTC,0.8,24,L
2014-10-07 11:04:00 UTC,1.7,52,H
2014-10-07 17:05:00 UTC,0.7,21,L
2014-10-07 23:45:00 UTC,1.9,58,H
2014-10-08 05:47:00 UTC,1.0,30,L
2014-10-08 11:29:00 UTC,1.7,52,H
2014-10-08 17:49:00 UTC,0.5,15,L
2014-10-09 00:51:00 UTC,1.9,58,H
2014-10-09 06:39:00 UTC,1.1,34,L
2014-10-09 11:54:00 UTC,1.7,52,H
2014-10-09 18:33:00 UTC,0.3,9,L
2014-10-10 01:56:00 UTC,1.9,58,H
2014-10-10 07:30:00 UTC,1.3,40,L
2014-10-10 12:19:00 UTC,1.7,52,H
2014-10-10 19:18:00 UTC,0.3,9,L
2014-10-11 03:01:00 UTC,1.9,58,H
2014-10-11 08:23:00 UTC,1.5,46,L
2014-10-11 12:42:00 UTC,1.7,52,H
2014-10-11 20:05:00 UTC,0.2,6,L
2014-10-12 04:08:00 UTC,1.9,58,H
2014-10-12 09:26:00 UTC,1.6,49,L
2014-10-12 13:00:00 UTC,1.6,49,H
2014-10-12 20:55:00 UTC,0.3,9,L
2014-10-13 05:21:00 UTC,1.8,55,H
2014-10-13 21:49:00 UTC,0.4,12,L
2014-10-14 06:39:00 UTC,1.8,55,H
2014-10-14 22:50:00 UTC,0.5,15,L
2014-10-15 07:55:00 UTC,1.7,52,H
2014-10-15 23:58:00 UTC,0.6,18,L
2014-10-16 08:50:00 UTC,1.7,52,H
2014-10-17 01:09:00 UTC,0.7,21,L
2014-10-17 09:21:00 UTC,1.7,52,H
2014-10-17 16:10:00 UTC,1.4,43,L
2014-10-17 18:44:00 UTC,1.4,43,H
2014-10-18 02:13:00 UTC,0.7,21,L
2014-10-18 09:41:00 UTC,1.6,49,H
2014-10-18 16:13:00 UTC,1.3,40,L
2014-10-18 20:16:00 UTC,1.4,43,H
2014-10-19 03:05:00 UTC,0.8,24,L
2014-10-19 09:56:00 UTC,1.6,49,H
2014-10-19 16:21:00 UTC,1.1,34,L
2014-10-19 21:28:00 UTC,1.5,46,H
2014-10-20 03:48:00 UTC,0.9,27,L
2014-10-20 10:11:00 UTC,1.6,49,H
2014-10-20 16:32:00 UTC,1.0,30,L
2014-10-20 22:28:00 UTC,1.5,46,H
2014-10-21 04:24:00 UTC,1.0,30,L
2014-10-21 10:26:00 UTC,1.6,49,H
2014-10-21 16:49:00 UTC,0.8,24,L
2014-10-21 23:21:00 UTC,1.6,49,H
2014-10-22 04:58:00 UTC,1.1,34,L
2014-10-22 10:42:00 UTC,1.6,49,H
2014-10-22 17:10:00 UTC,0.7,21,L
2014-10-23 00:11:00 UTC,1.7,52,H
2014-10-23 05:30:00 UTC,1.2,37,L
2014-10-23 10:56:00 UTC,1.6,49,H
2014-10-23 17:36:00 UTC,0.5,15,L
2014-10-24 00:59:00 UTC,1.7,52,H
2014-10-24 06:03:00 UTC,1.3,40,L
2014-10-24 11:09:00 UTC,1.6,49,H
2014-10-24 18:06:00 UTC,0.4,12,L
2014-10-25 01:48:00 UTC,1.8,55,H
2014-10-25 06:37:00 UTC,1.4,43,L
2014-10-25 11:19:00 UTC,1.6,49,H
2014-10-25 18:40:00 UTC,0.3,9,L
2014-10-26 02:40:00 UTC,1.8,55,H
2014-10-26 07:11:00 UTC,1.5,46,L
2014-10-26 11:28:00 UTC,1.6,49,H
2014-10-26 19:19:00 UTC,0.2,6,L
2014-10-27 03:36:00 UTC,1.8,55,H
2014-10-27 07:48:00 UTC,1.6,49,L
2014-10-27 11:37:00 UTC,1.7,52,H
2014-10-27 20:02:00 UTC,0.2,6,L
2014-10-28 04:38:00 UTC,1.8,55,H
2014-10-28 08:31:00 UTC,1.6,49,L
2014-10-28 11:51:00 UTC,1.7,52,H
2014-10-28 20:52:00 UTC,0.2,6,L
2014-10-29 05:43:00 UTC,1.8,55,H
2014-10-29 09:30:00 UTC,1.6,49,L
2014-10-29 12:06:00 UTC,1.7,52,H
2014-10-29 21:48:00 UTC,0.3,9,L
2014-10-30 06:45:00 UTC,1.7,52,H
2014-10-30 22:53:00 UTC,0.4,12,L
2014-10-31 07:35:00 UTC,1.7,52,H
2014-11-01 00:08:00 UTC,0.5,15,L
2014-11-01 08:12:00 UTC,1.6,49,H
2014-11-01 14:30:00 UTC,1.2,37,L
2014-11-01 18:44:00 UTC,1.4,43,H
2014-11-02 01:27:00 UTC,0.6,18,L
2014-11-02 08:43:00 UTC,1.6,49,H
2014-11-02 14:59:00 UTC,1.0,30,L
2014-11-02 20:34:00 UTC,1.5,46,H
2014-11-03 02:43:00 UTC,0.8,24,L
2014-11-03 09:11:00 UTC,1.6,49,H
