time,feet,centimeters,tide
2015-05-22 10:00:00 UTC,0.2,6,L
2015-05-22 16:06:00 UTC,1.5,46,H
2015-05-22 23:27:00 UTC,-0.1,-3,L
2015-05-23 05:43:00 UTC,0.9,27,H
2015-05-23 10:56:00 UTC,0.3,9,L
2015-05-23 16:54:00 UTC,1.3,40,H
2015-05-24 00:18:00 UTC,0.0,0,L
2015-05-24 06:35:00 UTC,0.9,27,H
2015-05-24 12:02:00 UTC,0.3,9,L
2015-05-24 17:48:00 UTC,1.2,37,H
2015-05-25 01:10:00 UTC,0.1,3,L
2015-05-25 07:29:00 UTC,1.0,30,H
2015-05-25 13:18:00 UTC,0.3,9,L
2015-05-25 18:52:00 UTC,1.1,34,H
2015-05-26 02:02:00 UTC,0.1,3,L
2015-05-26 08:21:00 UTC,1.0,30,H
2015-05-26 14:35:00 UTC,0.3,9,L
2015-05-26 20:07:00 UTC,1.0,30,H
2015-05-27 02:51:00 UTC,0.2,6,L
2015-05-27 09:08:00 UTC,1.1,34,H
2015-05-27 15:42:00 UTC,0.2,6,L
2015-05-27 21:24:00 UTC,1.0,30,H
2015-05-28 03:36:00 UTC,0.2,6,L
2015-05-28 09:49:00 UTC,1.2,37,H
2015-05-28 16:38:00 UTC,0.1,3,L
2015-05-28 22:31:00 UTC,0.9,27,H
2015-05-29 04:16:00 UTC,0.2,6,L
2015-05-29 10:28:00 UTC,1.3,40,H
2015-05-29 17:25:00 UTC,0.1,3,L
2015-05-29 23:27:00 UTC,0.9,27,H
2015-05-30 04:53:00 UTC,0.2,6,L
2015-05-30 11:04:00 UTC,1.4,43,H
2015-05-30 18:06:00 UTC,0.0,0,L
2015-05-31 00:15:00 UTC,1.0,30,H
2015-05-31 05:28:00 UTC,0.2,6,L
2015-05-31 11:40:00 UTC,1.5,46,H
2015-05-31 18:45:00 UTC,-0.1,-3,L
2015-06-01 00:59:00 UTC,1.0,30,H
2015-06-01 06:03:00 UTC,0.2,6,L
2015-06-01 12:17:00 UTC,1.5,46,H
2015-06-01 19:22:00 UTC,-0.2,-6,L
2015-06-02 01:41:00 UTC,1.0,30,H
2015-06-02 06:40:00 UTC,0.2,6,L
2015-06-02 12:54:00 UTC,1.6,49,H
2015-06-02 20:01:00 UTC,-0.2,-6,L
2015-06-03 02:24:00 UTC,1.0,30,H
2015-06-03 07:18:00 UTC,0.2,6,L
2015-06-03 13:33:00 UTC,1.6,49,H
2015-06-03 20:41:00 UTC,-0.2,-6,L
2015-06-04 03:07:00 UTC,1.0,30,H
2015-06-04 07:59:00 UTC,0.2,6,L
2015-06-04 14:14:00 UTC,1.6,49,H
2015-06-04 21:23:00 UTC,-0.2,-6,L
2015-06-05 03:51:00 UTC,1.0,30,H
2015-06-05 08:44:00 UTC,0.2,6,L
2015-06-05 14:58:00 UTC,1.6,49,H
2015-06-05 22:08:00 UTC,-0.2,-6,L
2015-06-06 04:37:00 UTC,1.0,30,H
2015-06-06 09:35:00 UTC,0.2,6,L
2015-06-06 15:47:00 UTC,1.6,49,H
2015-06-06 22:56:00 UTC,-0.2,-6,L
2015-06-07 05:25:00 UTC,1.0,30,H
2015-06-07 10:33:00 UTC,0.2,6,L
2015-06-07 16:41:00 UTC,1.5,46,H
2015-06-07 23:46:00 UTC,-0.1,-3,L
2015-06-08 06:16:00 UTC,1.1,34,H
2015-06-08 11:42:00 UTC,0.2,6,L
2015-06-08 17:45:00 UTC,1.3,40,H
2015-06-09 00:38:00 UTC,0.0,0,L
2015-06-09 07:09:00 UTC,1.1,34,H
2015-06-09 13:00:00 UTC,0.2,6,L
2015-06-09 18:59:00 UTC,1.2,37,H
2015-06-10 01:32:00 UTC,0.0,0,L
2015-06-10 08:04:00 UTC,1.3,40,H
2015-06-10 14:21:00 UTC,0.1,3,L
2015-06-10 20:24:00 UTC,1.1,34,H
2015-06-11 02:26:00 UTC,0.1,3,L
2015-06-11 08:58:00 UTC,1.4,43,H
2015-06-11 15:36:00 UTC,0.0,0,L
2015-06-11 21:49:00 UTC,1.0,30,H
2015-06-12 03:19:00 UTC,0.1,3,L
2015-06-12 09:50:00 UTC,1.5,46,H
2015-06-12 16:42:00 UTC,-0.1,-3,L
2015-06-12 23:03:00 UTC,0.9,27,H
2015-06-13 04:10:00 UTC,0.2,6,L
2015-06-13 10:41:00 UTC,1.6,49,H
2015-06-13 17:40:00 UTC,-0.1,-3,L
2015-06-14 00:05:00 UTC,0.9,27,H
2015-06-14 04:59:00 UTC,0.2,6,L
2015-06-14 11:29:00 UTC,1.7,52,H
2015-06-14 18:32:00 UTC,-0.2,-6,L
2015-06-15 00:57:00 UTC,0.9,27,H
2015-06-15 05:46:00 UTC,0.2,6,L
2015-06-15 12:14:00 UTC,1.7,52,H
2015-06-15 19:20:00 UTC,-0.2,-6,L
2015-06-16 01:44:00 UTC,0.9,27,H
2015-06-16 06:33:00 UTC,0.1,3,L
2015-06-16 12:58:00 UTC,1.7,52,H
2015-06-16 20:05:00 UTC,-0.2,-6,L
2015-06-17 02:27:00 UTC,0.9,27,H
2015-06-17 07:19:00 UTC,0.1,3,L
2015-06-17 13:40:00 UTC,1.7,52,H
2015-06-17 20:48:00 UTC,-0.2,-6,L
2015-06-18 03:07:00 UTC,0.9,27,H
2015-06-18 08:04:00 UTC,0.2,6,L
2015-06-18 14:21:00 UTC,1.6,49,H
2015-06-18 21:30:00 UTC,-0.2,-6,L
2015-06-19 03:46:00 UTC,0.9,27,H
2015-06-19 08:51:00 UTC,0.2,6,L
2015-06-19 15:01:00 UTC,1.6,49,H
2015-06-19 22:12:00 UTC,-0.1,-3,L
2015-06-20 04:25:00 UTC,1.0,30,H
2015-06-20 09:39:00 UTC,0.2,6,L
2015-06-20 15:42:00 UTC,1.4,43,H
2015-06-20 22:54:00 UTC,-0.1,-3,L
2015-06-21 05:05:00 UTC,1.0,30,H
2015-06-21 10:32:00 UTC,0.2,6,L
2015-06-21 16:26:00 UTC,1.3,40,H
2015-06-21 23:36:00 UTC,0.0,0,L
2015-06-22 05:46:00 UTC,1.0,30,H
2015-06-22 11:31:00 UTC,0.3,9,L
2015-06-22 17:13:00 UTC,1.2,37,H
2015-06-23 00:18:00 UTC,0.1,3,L
2015-06-23 06:29:00 UTC,1.1,34,H
2015-06-23 12:38:00 UTC,0.3,9,L
2015-06-23 18:08:00 UTC,1.1,34,H
2015-06-24 01:02:00 UTC,0.1,3,L
2015-06-24 07:14:00 UTC,1.1,34,H
2015-06-24 13:51:00 UTC,0.2,6,L
2015-06-24 19:13:00 UTC,1.0,30,H
2015-06-25 01:46:00 UTC,0.2,6,L
2015-06-25 08:01:00 UTC,1.2,37,H
2015-06-25 15:00:00 UTC,0.2,6,L
2015-06-25 20:29:00 UTC,0.9,27,H
2015-06-26 02:31:00 UTC,0.2,6,L
2015-06-26 08:48:00 UTC,1.2,37,H
2015-06-26 16:01:00 UTC,0.1,3,L
2015-06-26 21:47:00 UTC,0.8,24,H
2015-06-27 03:15:00 UTC,0.2,6,L
2015-06-27 09:35:00 UTC,1.3,40,H
2015-06-27 16:53:00 UTC,0.0,0,L
2015-06-27 22:54:00 UTC,0.8,24,H
2015-06-28 03:59:00 UTC,0.2,6,L
2015-06-28 10:21:00 UTC,1.4,43,H
2015-06-28 17:39:00 UTC,0.0,0,L
2015-06-28 23:50:00 UTC,0.8,24,H
2015-06-29 04:43:00 UTC,0.2,6,L
2015-06-29 11:05:00 UTC,1.5,46,H
2015-06-29 18:21:00 UTC,-0.1,-3,L
2015-06-30 00:38:00 UTC,0.9,27,H
2015-06-30 05:26:00 UTC,0.2,6,L
2015-06-30 11:49:00 UTC,1.6,49,H
2015-06-30 19:01:00 UTC,-0.2,-6,L
2015-07-01 01:22:00 UTC,0.9,27,H
2015-07-01 06:10:00 UTC,0.2,6,L
2015-07-01 12:33:00 UTC,1.7,52,H
2015-07-01 19:42:00 UTC,-0.2,-6,L
2015-07-02 02:04:00 UTC,1.0,30,H
2015-07-02 06:55:00 UTC,0.2,6,L
2015-07-02 13:18:00 UTC,1.7,52,H
2015-07-02 20:23:00 UTC,-0.2,-6,L
2015-07-03 02:46:00 UTC,1.0,30,H
2015-07-03 07:43:00 UTC,0.2,6,L
2015-07-03 14:04:00 UTC,1.7,52,H
2015-07-03 21:06:00 UTC,-0.2,-6,L
2015-07-04 03:28:00 UTC,1.0,30,H
2015-07-04 08:33:00 UTC,0.1,3,L
2015-07-04 14:52:00 UTC,1.7,52,H
2015-07-04 21:49:00 UTC,-0.2,-6,L
2015-07-05 04:11:00 UTC,1.1,34,H
2015-07-05 09:28:00 UTC,0.1,3,L
2015-07-05 15:43:00 UTC,1.6,49,H
2015-07-05 22:33:00 UTC,-0.1,-3,L
2015-07-06 04:55:00 UTC,1.2,37,H
2015-07-06 10:29:00 UTC,0.1,3,L
2015-07-06 16:39:00 UTC,1.5,46,H
2015-07-06 23:19:00 UTC,-0.1,-3,L
2015-07-07 05:41:00 UTC,1.3,40,H
2015-07-07 11:37:00 UTC,0.1,3,L
2015-07-07 17:40:00 UTC,1.3,40,H
2015-07-08 00:06:00 UTC,0.0,0,L
2015-07-08 06:31:00 UTC,1.3,40,H
2015-07-08 12:52:00 UTC,0.1,3,L
2015-07-08 18:52:00 UTC,1.1,34,H
2015-07-09 00:56:00 UTC,0.1,3,L
2015-07-09 07:26:00 UTC,1.4,43,H
2015-07-09 14:11:00 UTC,0.1,3,L
2015-07-09 20:15:00 UTC,0.9,27,H
2015-07-10 01:49:00 UTC,0.2,6,L
2015-07-10 08:24:00 UTC,1.5,46,H
2015-07-10 15:27:00 UTC,0.0,0,L
2015-07-10 21:41:00 UTC,0.9,27,H
2015-07-11 02:44:00 UTC,0.2,6,L
2015-07-11 09:23:00 UTC,1.6,49,H
2015-07-11 16:34:00 UTC,0.0,0,L
2015-07-11 22:56:00 UTC,0.8,24,H
2015-07-12 03:40:00 UTC,0.2,6,L
2015-07-12 10:21:00 UTC,1.6,49,H
2015-07-12 17:33:00 UTC,-0.1,-3,L
2015-07-12 23:57:00 UTC,0.8,24,H
2015-07-13 04:35:00 UTC,0.2,6,L
2015-07-13 11:15:00 UTC,1.7,52,H
2015-07-13 18:24:00 UTC,-0.1,-3,L
2015-07-14 00:46:00 UTC,0.9,27,H
2015-07-14 05:27:00 UTC,0.2,6,L
2015-07-14 12:03:00 UTC,1.7,52,H
2015-07-14 19:09:00 UTC,-0.1,-3,L
2015-07-15 01:28:00 UTC,0.9,27,H
2015-07-15 06:16:00 UTC,0.2,6,L
2015-07-15 12:47:00 UTC,1.7,52,H
2015-07-15 19:50:00 UTC,-0.1,-3,L
2015-07-16 02:06:00 UTC,1.0,30,H
2015-07-16 07:03:00 UTC,0.2,6,L
2015-07-16 13:27:00 UTC,1.7,52,H
2015-07-16 20:28:00 UTC,-0.1,-3,L
2015-07-17 02:41:00 UTC,1.0,30,H
2015-07-17 07:49:00 UTC,0.2,6,L
2015-07-17 14:05:00 UTC,1.6,49,H
2015-07-17 21:05:00 UTC,-0.1,-3,L
2015-07-18 03:14:00 UTC,1.0,30,H
2015-07-18 08:34:00 UTC,0.2,6,L
2015-07-18 14:43:00 UTC,1.6,49,H
2015-07-18 21:41:00 UTC,0.0,0,L
2015-07-19 03:47:00 UTC,1.1,34,H
2015-07-19 09:19:00 UTC,0.2,6,L
2015-07-19 15:21:00 UTC,1.5,46,H
2015-07-19 22:16:00 UTC,0.0,0,L
2015-07-20 04:20:00 UTC,1.1,34,H
2015-07-20 10:06:00 UTC,0.2,6,L
2015-07-20 16:01:00 UTC,1.4,43,H
2015-07-20 22:51:00 UTC,0.1,3,L
2015-07-21 04:55:00 UTC,1.2,37,H
2015-07-21 10:57:00 UTC,0.2,6,L
2015-07-21 16:44:00 UTC,1.2,37,H
2015-07-21 23:26:00 UTC,0.1,3,L
2015-07-22 05:33:00 UTC,1.2,37,H
2015-07-22 11:55:00 UTC,0.2,6,L
2015-07-22 17:33:00 UTC,1.1,34,H
2015-07-23 00:02:00 UTC,0.2,6,L
2015-07-23 06:14:00 UTC,1.2,37,H
2015-07-23 13:00:00 UTC,0.2,6,L
2015-07-23 18:32:00 UTC,1.0,30,H
2015-07-24 00:41:00 UTC,0.2,6,L
2015-07-24 07:00:00 UTC,1.3,40,H
2015-07-24 14:09:00 UTC,0.2,6,L
2015-07-24 19:43:00 UTC,0.9,27,H
2015-07-25 01:26:00 UTC,0.3,9,L
2015-07-25 07:51:00 UTC,1.3,40,H
2015-07-25 15:16:00 UTC,0.2,6,L
2015-07-25 21:06:00 UTC,0.8,24,H
2015-07-26 02:18:00 UTC,0.3,9,L
2015-07-26 08:46:00 UTC,1.4,43,H
2015-07-26 16:16:00 UTC,0.1,3,L
2015-07-26 22:23:00 UTC,0.8,24,H
2015-07-27 03:12:00 UTC,0.3,9,L
2015-07-27 09:42:00 UTC,1.5,46,H
2015-07-27 17:08:00 UTC,0.0,0,L
2015-07-27 23:24:00 UTC,0.9,27,H
2015-07-28 04:06:00 UTC,0.3,9,L
2015-07-28 10:36:00 UTC,1.6,49,H
2015-07-28 17:54:00 UTC,0.0,0,L
2015-07-29 00:13:00 UTC,0.9,27,H
2015-07-29 04:59:00 UTC,0.3,9,L
2015-07-29 11:28:00 UTC,1.7,52,H
2015-07-29 18:37:00 UTC,-0.1,-3,L
2015-07-30 00:56:00 UTC,1.0,30,H
2015-07-30 05:50:00 UTC,0.2,6,L
2015-07-30 12:18:00 UTC,1.8,55,H
2015-07-30 19:19:00 UTC,-0.1,-3,L
2015-07-31 01:37:00 UTC,1.1,34,H
2015-07-31 06:41:00 UTC,0.2,6,L
2015-07-31 13:07:00 UTC,1.8,55,H
2015-07-31 20:00:00 UTC,-0.1,-3,L
2015-08-01 02:16:00 UTC,1.2,37,H
2015-08-01 07:32:00 UTC,0.1,3,L
2015-08-01 13:57:00 UTC,1.8,55,H
2015-08-01 20:41:00 UTC,-0.1,-3,L
2015-08-02 02:55:00 UTC,1.3,40,H
2015-08-02 08:26:00 UTC,0.1,3,L
2015-08-02 14:47:00 UTC,1.8,55,H
2015-08-02 21:22:00 UTC,-0.1,-3,L
2015-08-03 03:36:00 UTC,1.4,43,H
2015-08-03 09:22:00 UTC,0.1,3,L
2015-08-03 15:39:00 UTC,1.7,52,H
2015-08-03 22:04:00 UTC,0.0,0,L
2015-08-04 04:18:00 UTC,1.5,46,H
2015-08-04 10:22:00 UTC,0.1,3,L
2015-08-04 16:34:00 UTC,1.5,46,H
2015-08-04 22:47:00 UTC,0.1,3,L
2015-08-05 05:03:00 UTC,1.5,46,H
2015-08-05 11:27:00 UTC,0.1,3,L
2015-08-05 17:34:00 UTC,1.3,40,H
2015-08-05 23:32:00 UTC,0.1,3,L
2015-08-06 05:53:00 UTC,1.6,49,H
2015-08-06 12:39:00 UTC,0.1,3,L
2015-08-06 18:43:00 UTC,1.1,34,H
2015-08-07 00:21:00 UTC,0.2,6,L
2015-08-07 06:50:00 UTC,1.6,49,H
2015-08-07 13:56:00 UTC,0.1,3,L
2015-08-07 20:06:00 UTC,1.0,30,H
2015-08-08 01:17:00 UTC,0.3,9,L
2015-08-08 07:54:00 UTC,1.6,49,H
2015-08-08 15:13:00 UTC,0.1,3,L
2015-08-08 21:32:00 UTC,0.9,27,H
2015-08-09 02:18:00 UTC,0.3,9,L
2015-08-09 09:03:00 UTC,1.6,49,H
2015-08-09 16:23:00 UTC,0.1,3,L
2015-08-09 22:46:00 UTC,0.9,27,H
2015-08-10 03:22:00 UTC,0.3,9,L
2015-08-10 10:08:00 UTC,1.7,52,H
2015-08-10 17:22:00 UTC,0.0,0,L
2015-08-10 23:42:00 UTC,0.9,27,H
2015-08-11 04:22:00 UTC,0.3,9,L
2015-08-11 11:06:00 UTC,1.7,52,H
2015-08-11 18:10:00 UTC,0.0,0,L
2015-08-12 00:27:00 UTC,1.0,30,H
2015-08-12 05:18:00 UTC,0.3,9,L
2015-08-12 11:54:00 UTC,1.7,52,H
2015-08-12 18:51:00 UTC,0.0,0,L
2015-08-13 01:04:00 UTC,1.1,34,H
2015-08-13 06:07:00 UTC,0.3,9,L
2015-08-13 12:37:00 UTC,1.7,52,H
2015-08-13 19:27:00 UTC,0.0,0,L
2015-08-14 01:37:00 UTC,1.2,37,H
2015-08-14 06:53:00 UTC,0.2,6,L
2015-08-14 13:15:00 UTC,1.7,52,H
2015-08-14 20:00:00 UTC,0.0,0,L
2015-08-15 02:06:00 UTC,1.2,37,H
2015-08-15 07:36:00 UTC,0.2,6,L
2015-08-15 13:50:00 UTC,1.7,52,H
2015-08-15 20:33:00 UTC,0.1,3,L
2015-08-16 02:34:00 UTC,1.3,40,H
2015-08-16 08:18:00 UTC,0.2,6,L
2015-08-16 14:25:00 UTC,1.6,49,H
2015-08-16 21:04:00 UTC,0.1,3,L
2015-08-17 03:03:00 UTC,1.3,40,H
2015-08-17 08:59:00 UTC,0.2,6,L
2015-08-17 15:01:00 UTC,1.6,49,H
2015-08-17 21:34:00 UTC,0.2,6,L
2015-08-18 03:33:00 UTC,1.4,43,H
2015-08-18 09:41:00 UTC,0.2,6,L
2015-08-18 15:40:00 UTC,1.5,46,H
2015-08-18 22:04:00 UTC,0.2,6,L
2015-08-19 04:05:00 UTC,1.4,43,H
2015-08-19 10:25:00 UTC,0.2,6,L
2015-08-19 16:21:00 UTC,1.3,40,H
2015-08-19 22:34:00 UTC,0.3,9,L
2015-08-20 04:40:00 UTC,1.4,43,H
2015-08-20 11:14:00 UTC,0.2,6,L
2015-08-20 17:07:00 UTC,1.2,37,H
2015-08-20 23:07:00 UTC,0.3,9,L
2015-08-21 05:19:00 UTC,1.4,43,H
2015-08-21 12:11:00 UTC,0.3,9,L
2015-08-21 18:02:00 UTC,1.1,34,H
2015-08-21 23:44:00 UTC,0.4,12,L
2015-08-22 06:04:00 UTC,1.4,43,H
2015-08-22 13:17:00 UTC,0.2,6,L
2015-08-22 19:10:00 UTC,1.0,30,H
2015-08-23 00:30:00 UTC,0.4,12,L
2015-08-23 06:58:00 UTC,1.5,46,H
2015-08-23 14:29:00 UTC,0.2,6,L
2015-08-23 20:34:00 UTC,1.0,30,H
2015-08-24 01:30:00 UTC,0.4,12,L
2015-08-24 08:01:00 UTC,1.5,46,H
2015-08-24 15:37:00 UTC,0.2,6,L
2015-08-24 21:54:00 UTC,1.0,30,H
2015-08-25 02:37:00 UTC,0.4,12,L
2015-08-25 09:09:00 UTC,1.6,49,H
2015-08-25 16:34:00 UTC,0.1,3,L
2015-08-25 22:55:00 UTC,1.0,30,H
2015-08-26 03:42:00 UTC,0.4,12,L
2015-08-26 10:13:00 UTC,1.7,52,H
2015-08-26 17:24:00 UTC,0.1,3,L
2015-08-26 23:42:00 UTC,1.1,34,H
2015-08-27 04:42:00 UTC,0.3,9,L
2015-08-27 11:12:00 UTC,1.8,55,H
2015-08-27 18:08:00 UTC,0.0,0,L
2015-08-28 00:24:00 UTC,1.3,40,H
2015-08-28 05:38:00 UTC,0.3,9,L
2015-08-28 12:06:00 UTC,1.9,58,H
2015-08-28 18:50:00 UTC,0.0,0,L
2015-08-29 01:02:00 UTC,1.4,43,H
2015-08-29 06:32:00 UTC,0.2,6,L
2015-08-29 12:58:00 UTC,2.0,61,H
2015-08-29 19:30:00 UTC,0.0,0,L
2015-08-30 01:40:00 UTC,1.5,46,H
2015-08-30 07:24:00 UTC,0.1,3,L
2015-08-30 13:49:00 UTC,1.9,58,H
2015-08-30 20:10:00 UTC,0.1,3,L
2015-08-31 02:18:00 UTC,1.6,49,H
2015-08-31 08:18:00 UTC,0.1,3,L
2015-08-31 14:40:00 UTC,1.8,55,H
2015-08-31 20:50:00 UTC,0.1,3,L
2015-09-01 02:58:00 UTC,1.7,52,H
2015-09-01 09:13:00 UTC,0.0,0,L
2015-09-01 15:32:00 UTC,1.7,52,H
2015-09-01 21:30:00 UTC,0.2,6,L
2015-09-02 03:40:00 UTC,1.8,55,H
2015-09-02 10:10:00 UTC,0.0,0,L
2015-09-02 16:26:00 UTC,1.5,46,H
2015-09-02 22:12:00 UTC,0.2,6,L
2015-09-03 04:25:00 UTC,1.8,55,H
2015-09-03 11:12:00 UTC,0.1,3,L
2015-09-03 17:25:00 UTC,1.3,40,H
2015-09-03 22:58:00 UTC,0.3,9,L
2015-09-04 05:16:00 UTC,1.8,55,H
2015-09-04 12:21:00 UTC,0.1,3,L
2015-09-04 18:33:00 UTC,1.2,37,H
2015-09-04 23:49:00 UTC,0.4,12,L
2015-09-05 06:16:00 UTC,1.8,55,H
2015-09-05 13:36:00 UTC,0.2,6,L
2015-09-05 19:53:00 UTC,1.1,34,H
2015-09-06 00:50:00 UTC,0.4,12,L
2015-09-06 07:26:00 UTC,1.7,52,H
2015-09-06 14:53:00 UTC,0.2,6,L
2015-09-06 21:18:00 UTC,1.1,34,H
2015-09-07 02:01:00 UTC,0.4,12,L
2015-09-07 08:43:00 UTC,1.7,52,H
2015-09-07 16:02:00 UTC,0.2,6,L
2015-09-07 22:27:00 UTC,1.1,34,H
2015-09-08 03:13:00 UTC,0.4,12,L
2015-09-08 09:55:00 UTC,1.7,52,H
2015-09-08 16:59:00 UTC,0.2,6,L
2015-09-08 23:18:00 UTC,1.2,37,H
2015-09-09 04:17:00 UTC,0.4,12,L
2015-09-09 10:54:00 UTC,1.7,52,H
2015-09-09 17:44:00 UTC,0.2,6,L
2015-09-09 23:58:00 UTC,1.3,40,H
2015-09-10 05:13:00 UTC,0.4,12,L
2015-09-10 11:42:00 UTC,1.7,52,H
2015-09-10 18:22:00 UTC,0.2,6,L
2015-09-11 00:31:00 UTC,1.4,43,H
2015-09-11 06:01:00 UTC,0.3,9,L
2015-09-11 12:23:00 UTC,1.8,55,H
2015-09-11 18:55:00 UTC,0.2,6,L
2015-09-12 00:59:00 UTC,1.4,43,H
2015-09-12 06:44:00 UTC,0.3,9,L
2015-09-12 13:00:00 UTC,1.7,52,H
2015-09-12 19:25:00 UTC,0.2,6,L
2015-09-13 01:25:00 UTC,1.5,46,H
2015-09-13 07:23:00 UTC,0.3,9,L
2015-09-13 13:34:00 UTC,1.7,52,H
2015-09-13 19:55:00 UTC,0.3,9,L
2015-09-14 01:51:00 UTC,1.6,49,H
2015-09-14 08:01:00 UTC,0.2,6,L
2015-09-14 14:09:00 UTC,1.7,52,H
2015-09-14 20:23:00 UTC,0.3,9,L
2015-09-15 02:19:00 UTC,1.6,49,H
2015-09-15 08:39:00 UTC,0.2,6,L
2015-09-15 14:44:00 UTC,1.6,49,H
2015-09-15 20:50:00 UTC,0.3,9,L
2015-09-16 02:47:00 UTC,1.7,52,H
2015-09-16 09:17:00 UTC,0.2,6,L
2015-09-16 15:22:00 UTC,1.5,46,H
2015-09-16 21:18:00 UTC,0.4,12,L
2015-09-17 03:18:00 UTC,1.7,52,H
2015-09-17 09:56:00 UTC,0.2,6,L
2015-09-17 16:03:00 UTC,1.4,43,H
2015-09-17 21:48:00 UTC,0.4,12,L
2015-09-18 03:52:00 UTC,1.7,52,H
2015-09-18 10:41:00 UTC,0.2,6,L
2015-09-18 16:49:00 UTC,1.3,40,H
2015-09-18 22:20:00 UTC,0.4,12,L
2015-09-19 04:30:00 UTC,1.6,49,H
2015-09-19 11:32:00 UTC,0.3,9,L
2015-09-19 17:43:00 UTC,1.2,37,H
2015-09-19 22:59:00 UTC,0.5,15,L
2015-09-20 05:15:00 UTC,1.6,49,H
2015-09-20 12:35:00 UTC,0.3,9,L
2015-09-20 18:50:00 UTC,1.2,37,H
2015-09-20 23:49:00 UTC,0.5,15,L
2015-09-21 06:12:00 UTC,1.6,49,H
2015-09-21 13:46:00 UTC,0.3,9,L
2015-09-21 20:10:00 UTC,1.1,34,H
2015-09-22 00:57:00 UTC,0.5,15,L
2015-09-22 07:23:00 UTC,1.7,52,H
2015-09-22 14:57:00 UTC,0.3,9,L
2015-09-22 21:25:00 UTC,1.2,37,H
2015-09-23 02:15:00 UTC,0.5,15,L
2015-09-23 08:41:00 UTC,1.7,52,H
2015-09-23 15:57:00 UTC,0.2,6,L
2015-09-23 22:22:00 UTC,1.3,40,H
2015-09-24 03:28:00 UTC,0.5,15,L
2015-09-24 09:54:00 UTC,1.8,55,H
2015-09-24 16:49:00 UTC,0.2,6,L
2015-09-24 23:07:00 UTC,1.4,43,H
2015-09-25 04:32:00 UTC,0.4,12,L
2015-09-25 10:58:00 UTC,1.9,58,H
2015-09-25 17:34:00 UTC,0.2,6,L
2015-09-25 23:47:00 UTC,1.5,46,H
2015-09-26 05:30:00 UTC,0.3,9,L
2015-09-26 11:56:00 UTC,1.9,58,H
2015-09-26 18:16:00 UTC,0.2,6,L
2015-09-27 00:25:00 UTC,1.7,52,H
2015-09-27 06:24:00 UTC,0.2,6,L
2015-09-27 12:49:00 UTC,2.0,61,H
2015-09-27 18:56:00 UTC,0.2,6,L
2015-09-28 01:03:00 UTC,1.9,58,H
2015-09-28 07:17:00 UTC,0.1,3,L
2015-09-28 13:41:00 UTC,1.9,58,H
2015-09-28 19:36:00 UTC,0.2,6,L
2015-09-29 01:42:00 UTC,2.0,61,H
2015-09-29 08:09:00 UTC,0.0,0,L
2015-09-29 14:32:00 UTC,1.8,55,H
2015-09-29 20:16:00 UTC,0.3,9,L
2015-09-30 02:22:00 UTC,2.0,61,H
2015-09-30 09:02:00 UTC,0.0,0,L
2015-09-30 15:23:00 UTC,1.7,52,H
2015-09-30 20:57:00 UTC,0.3,9,L
2015-10-01 03:05:00 UTC,2.1,64,H
2015-10-01 09:57:00 UTC,0.0,0,L
2015-10-01 16:15:00 UTC,1.5,46,H
2015-10-01 21:40:00 UTC,0.4,12,L
2015-10-02 03:52:00 UTC,2.0,61,H
2015-10-02 10:55:00 UTC,0.1,3,L
2015-10-02 17:12:00 UTC,1.4,43,H
2015-10-02 22:26:00 UTC,0.4,12,L
2015-10-03 04:43:00 UTC,1.9,58,H
2015-10-03 11:59:00 UTC,0.2,6,L
2015-10-03 18:17:00 UTC,1.2,37,H
2015-10-03 23:20:00 UTC,0.5,15,L
2015-10-04 05:43:00 UTC,1.8,55,H
2015-10-04 13:10:00 UTC,0.2,6,L
2015-10-04 19:32:00 UTC,1.2,37,H
2015-10-05 00:27:00 UTC,0.5,15,L
2015-10-05 06:55:00 UTC,1.7,52,H
2015-10-05 14:22:00 UTC,0.3,9,L
2015-10-05 20:51:00 UTC,1.2,37,H
2015-10-06 01:47:00 UTC,0.5,15,L
2015-10-06 08:16:00 UTC,1.7,52,H
2015-10-06 15:28:00 UTC,0.3,9,L
2015-10-06 21:55:00 UTC,1.3,40,H
2015-10-07 03:05:00 UTC,0.5,15,L
2015-10-07 09:32:00 UTC,1.7,52,H
2015-10-07 16:23:00 UTC,0.3,9,L
2015-10-07 22:43:00 UTC,1.4,43,H
2015-10-08 04:11:00 UTC,0.5,15,L
2015-10-08 10:34:00 UTC,1.7,52,H
2015-10-08 17:06:00 UTC,0.3,9,L
2015-10-08 23:20:00 UTC,1.5,46,H
2015-10-09 05:05:00 UTC,0.4,12,L
2015-10-09 11:23:00 UTC,1.7,52,H
2015-10-09 17:43:00 UTC,0.3,9,L
2015-10-09 23:51:00 UTC,1.6,49,H
2015-10-10 05:51:00 UTC,0.4,12,L
2015-10-10 12:05:00 UTC,1.7,52,H
2015-10-10 18:15:00 UTC,0.4,12,L
2015-10-11 00:18:00 UTC,1.7,52,H
2015-10-11 06:31:00 UTC,0.3,9,L
2015-10-11 12:42:00 UTC,1.7,52,H
2015-10-11 18:45:00 UTC,0.4,12,L
2015-10-12 00:44:00 UTC,1.7,52,H
2015-10-12 07:09:00 UTC,0.2,6,L
2015-10-12 13:17:00 UTC,1.7,52,H
2015-10-12 19:14:00 UTC,0.4,12,L
2015-10-13 01:11:00 UTC,1.8,55,H
