time,feet,centimeters,tide
2015-05-23 15:07:00 UTC,0.0,0,L
2015-05-23 20:03:00 UTC,0.5,15,H
2015-05-24 03:25:00 UTC,0.0,0,L
2015-05-24 08:33:00 UTC,0.5,15,H
2015-05-24 16:00:00 UTC,0.0,0,L
2015-05-24 20:54:00 UTC,0.5,15,H
2015-05-25 04:19:00 UTC,0.0,0,L
2015-05-25 09:21:00 UTC,0.5,15,H
2015-05-25 16:55:00 UTC,0.0,0,L
2015-05-25 21:47:00 UTC,0.4,12,H
2015-05-26 05:15:00 UTC,0.1,3,L
2015-05-26 10:11:00 UTC,0.5,15,H
2015-05-26 17:49:00 UTC,0.0,0,L
2015-05-26 22:43:00 UTC,0.4,12,H
2015-05-27 06:11:00 UTC,0.1,3,L
2015-05-27 11:02:00 UTC,0.4,12,H
2015-05-27 18:40:00 UTC,0.0,0,L
2015-05-27 23:40:00 UTC,0.4,12,H
2015-05-28 07:03:00 UTC,0.1,3,L
2015-05-28 11:54:00 UTC,0.4,12,H
2015-05-28 19:28:00 UTC,0.0,0,L
2015-05-29 00:34:00 UTC,0.5,15,H
2015-05-29 07:52:00 UTC,0.1,3,L
2015-05-29 12:45:00 UTC,0.5,15,H
2015-05-29 20:12:00 UTC,0.0,0,L
2015-05-30 01:25:00 UTC,0.5,15,H
2015-05-30 08:38:00 UTC,0.0,0,L
2015-05-30 13:33:00 UTC,0.5,15,H
2015-05-30 20:55:00 UTC,0.0,0,L
2015-05-31 02:13:00 UTC,0.5,15,H
2015-05-31 09:21:00 UTC,0.0,0,L
2015-05-31 14:20:00 UTC,0.5,15,H
2015-05-31 21:35:00 UTC,0.0,0,L
2015-06-01 02:58:00 UTC,0.5,15,H
2015-06-01 10:03:00 UTC,0.0,0,L
2015-06-01 15:04:00 UTC,0.5,15,H
2015-06-01 22:16:00 UTC,0.0,0,L
2015-06-02 03:43:00 UTC,0.6,18,H
2015-06-02 10:44:00 UTC,0.0,0,L
2015-06-02 15:49:00 UTC,0.5,15,H
2015-06-02 22:56:00 UTC,0.0,0,L
2015-06-03 04:26:00 UTC,0.6,18,H
2015-06-03 11:25:00 UTC,0.0,0,L
2015-06-03 16:33:00 UTC,0.5,15,H
2015-06-03 23:38:00 UTC,0.0,0,L
2015-06-04 05:10:00 UTC,0.6,18,H
2015-06-04 12:08:00 UTC,0.0,0,L
2015-06-04 17:18:00 UTC,0.5,15,H
2015-06-05 00:23:00 UTC,0.0,0,L
2015-06-05 05:55:00 UTC,0.6,18,H
2015-06-05 12:54:00 UTC,0.0,0,L
2015-06-05 18:05:00 UTC,0.5,15,H
2015-06-06 01:10:00 UTC,0.0,0,L
2015-06-06 06:41:00 UTC,0.6,18,H
2015-06-06 13:43:00 UTC,0.0,0,L
2015-06-06 18:55:00 UTC,0.5,15,H
2015-06-07 02:01:00 UTC,0.0,0,L
2015-06-07 07:29:00 UTC,0.6,18,H
2015-06-07 14:36:00 UTC,0.0,0,L
2015-06-07 19:49:00 UTC,0.5,15,H
2015-06-08 02:56:00 UTC,0.0,0,L
2015-06-08 08:20:00 UTC,0.6,18,H
2015-06-08 15:33:00 UTC,0.0,0,L
2015-06-08 20:47:00 UTC,0.5,15,H
2015-06-09 03:57:00 UTC,0.0,0,L
2015-06-09 09:15:00 UTC,0.5,15,H
2015-06-09 16:34:00 UTC,0.0,0,L
2015-06-09 21:49:00 UTC,0.5,15,H
2015-06-10 05:01:00 UTC,0.0,0,L
2015-06-10 10:12:00 UTC,0.5,15,H
2015-06-10 17:36:00 UTC,0.0,0,L
2015-06-10 22:54:00 UTC,0.5,15,H
2015-06-11 06:05:00 UTC,0.0,0,L
2015-06-11 11:12:00 UTC,0.5,15,H
2015-06-11 18:37:00 UTC,0.0,0,L
2015-06-11 23:58:00 UTC,0.5,15,H
2015-06-12 07:07:00 UTC,0.0,0,L
2015-06-12 12:13:00 UTC,0.5,15,H
2015-06-12 19:35:00 UTC,0.0,0,L
2015-06-13 01:00:00 UTC,0.6,18,H
2015-06-13 08:06:00 UTC,0.0,0,L
2015-06-13 13:12:00 UTC,0.5,15,H
2015-06-13 20:30:00 UTC,-0.1,-3,L
2015-06-14 01:57:00 UTC,0.6,18,H
2015-06-14 09:01:00 UTC,0.0,0,L
2015-06-14 14:07:00 UTC,0.5,15,H
2015-06-14 21:22:00 UTC,-0.1,-3,L
2015-06-15 02:50:00 UTC,0.6,18,H
2015-06-15 09:53:00 UTC,0.0,0,L
2015-06-15 14:59:00 UTC,0.6,18,H
2015-06-15 22:12:00 UTC,-0.1,-3,L
2015-06-16 03:40:00 UTC,0.6,18,H
2015-06-16 10:42:00 UTC,0.0,0,L
2015-06-16 15:48:00 UTC,0.6,18,H
2015-06-16 23:00:00 UTC,-0.1,-3,L
2015-06-17 04:26:00 UTC,0.6,18,H
2015-06-17 11:30:00 UTC,0.0,0,L
2015-06-17 16:35:00 UTC,0.5,15,H
2015-06-17 23:47:00 UTC,-0.1,-3,L
2015-06-18 05:10:00 UTC,0.6,18,H
2015-06-18 12:17:00 UTC,0.0,0,L
2015-06-18 17:20:00 UTC,0.5,15,H
2015-06-19 00:32:00 UTC,0.0,0,L
2015-06-19 05:53:00 UTC,0.6,18,H
2015-06-19 13:02:00 UTC,0.0,0,L
2015-06-19 18:04:00 UTC,0.5,15,H
2015-06-20 01:17:00 UTC,0.0,0,L
2015-06-20 06:34:00 UTC,0.5,15,H
2015-06-20 13:48:00 UTC,0.0,0,L
2015-06-20 18:47:00 UTC,0.5,15,H
2015-06-21 02:02:00 UTC,0.0,0,L
2015-06-21 07:14:00 UTC,0.5,15,H
2015-06-21 14:33:00 UTC,0.0,0,L
2015-06-21 19:31:00 UTC,0.5,15,H
2015-06-22 02:48:00 UTC,0.0,0,L
2015-06-22 07:55:00 UTC,0.5,15,H
2015-06-22 15:20:00 UTC,0.0,0,L
2015-06-22 20:17:00 UTC,0.5,15,H
2015-06-23 03:36:00 UTC,0.0,0,L
2015-06-23 08:37:00 UTC,0.5,15,H
2015-06-23 16:09:00 UTC,0.0,0,L
2015-06-23 21:05:00 UTC,0.4,12,H
2015-06-24 04:26:00 UTC,0.1,3,L
2015-06-24 09:22:00 UTC,0.5,15,H
2015-06-24 16:59:00 UTC,0.0,0,L
2015-06-24 21:57:00 UTC,0.4,12,H
2015-06-25 05:19:00 UTC,0.1,3,L
2015-06-25 10:10:00 UTC,0.4,12,H
2015-06-25 17:50:00 UTC,0.0,0,L
2015-06-25 22:52:00 UTC,0.4,12,H
2015-06-26 06:13:00 UTC,0.1,3,L
2015-06-26 11:02:00 UTC,0.4,12,H
2015-06-26 18:40:00 UTC,0.0,0,L
2015-06-26 23:49:00 UTC,0.4,12,H
2015-06-27 07:05:00 UTC,0.1,3,L
2015-06-27 11:56:00 UTC,0.4,12,H
2015-06-27 19:28:00 UTC,0.0,0,L
2015-06-28 00:45:00 UTC,0.5,15,H
2015-06-28 07:56:00 UTC,0.1,3,L
2015-06-28 12:50:00 UTC,0.5,15,H
2015-06-28 20:15:00 UTC,0.0,0,L
2015-06-29 01:38:00 UTC,0.5,15,H
2015-06-29 08:44:00 UTC,0.0,0,L
2015-06-29 13:42:00 UTC,0.5,15,H
2015-06-29 21:01:00 UTC,0.0,0,L
2015-06-30 02:28:00 UTC,0.5,15,H
2015-06-30 09:30:00 UTC,0.0,0,L
2015-06-30 14:33:00 UTC,0.5,15,H
2015-06-30 21:46:00 UTC,0.0,0,L
2015-07-01 03:16:00 UTC,0.5,15,H
2015-07-01 10:16:00 UTC,0.0,0,L
2015-07-01 15:22:00 UTC,0.5,15,H
2015-07-01 22:32:00 UTC,-0.1,-3,L
2015-07-02 04:03:00 UTC,0.6,18,H
2015-07-02 11:01:00 UTC,0.0,0,L
2015-07-02 16:11:00 UTC,0.5,15,H
2015-07-02 23:18:00 UTC,-0.1,-3,L
2015-07-03 04:49:00 UTC,0.6,18,H
2015-07-03 11:48:00 UTC,0.0,0,L
2015-07-03 17:00:00 UTC,0.6,18,H
2015-07-04 00:06:00 UTC,-0.1,-3,L
2015-07-04 05:35:00 UTC,0.6,18,H
2015-07-04 12:36:00 UTC,0.0,0,L
2015-07-04 17:50:00 UTC,0.6,18,H
2015-07-05 00:55:00 UTC,-0.1,-3,L
2015-07-05 06:22:00 UTC,0.6,18,H
2015-07-05 13:27:00 UTC,0.0,0,L
2015-07-05 18:42:00 UTC,0.6,18,H
2015-07-06 01:47:00 UTC,0.0,0,L
2015-07-06 07:10:00 UTC,0.6,18,H
2015-07-06 14:20:00 UTC,0.0,0,L
2015-07-06 19:36:00 UTC,0.6,18,H
2015-07-07 02:42:00 UTC,0.0,0,L
2015-07-07 08:01:00 UTC,0.6,18,H
2015-07-07 15:16:00 UTC,0.0,0,L
2015-07-07 20:33:00 UTC,0.5,15,H
2015-07-08 03:41:00 UTC,0.0,0,L
2015-07-08 08:54:00 UTC,0.6,18,H
2015-07-08 16:16:00 UTC,0.0,0,L
2015-07-08 21:33:00 UTC,0.5,15,H
2015-07-09 04:44:00 UTC,0.0,0,L
2015-07-09 09:51:00 UTC,0.5,15,H
2015-07-09 17:17:00 UTC,0.0,0,L
2015-07-09 22:36:00 UTC,0.5,15,H
2015-07-10 05:47:00 UTC,0.0,0,L
2015-07-10 10:51:00 UTC,0.5,15,H
2015-07-10 18:18:00 UTC,0.0,0,L
2015-07-10 23:40:00 UTC,0.5,15,H
2015-07-11 06:50:00 UTC,0.0,0,L
2015-07-11 11:52:00 UTC,0.5,15,H
2015-07-11 19:17:00 UTC,0.0,0,L
2015-07-12 00:43:00 UTC,0.5,15,H
2015-07-12 07:49:00 UTC,0.0,0,L
2015-07-12 12:53:00 UTC,0.5,15,H
2015-07-12 20:13:00 UTC,0.0,0,L
2015-07-13 01:41:00 UTC,0.5,15,H
2015-07-13 08:44:00 UTC,0.0,0,L
2015-07-13 13:50:00 UTC,0.5,15,H
2015-07-13 21:06:00 UTC,0.0,0,L
2015-07-14 02:34:00 UTC,0.6,18,H
2015-07-14 09:36:00 UTC,0.0,0,L
2015-07-14 14:42:00 UTC,0.5,15,H
2015-07-14 21:55:00 UTC,0.0,0,L
2015-07-15 03:22:00 UTC,0.6,18,H
2015-07-15 10:24:00 UTC,0.0,0,L
2015-07-15 15:30:00 UTC,0.5,15,H
2015-07-15 22:42:00 UTC,0.0,0,L
2015-07-16 04:06:00 UTC,0.6,18,H
2015-07-16 11:10:00 UTC,0.0,0,L
2015-07-16 16:15:00 UTC,0.5,15,H
2015-07-16 23:26:00 UTC,0.0,0,L
2015-07-17 04:47:00 UTC,0.6,18,H
2015-07-17 11:53:00 UTC,0.0,0,L
2015-07-17 16:57:00 UTC,0.5,15,H
2015-07-18 00:09:00 UTC,0.0,0,L
2015-07-18 05:26:00 UTC,0.6,18,H
2015-07-18 12:35:00 UTC,0.0,0,L
2015-07-18 17:38:00 UTC,0.5,15,H
2015-07-19 00:50:00 UTC,0.0,0,L
2015-07-19 06:03:00 UTC,0.5,15,H
2015-07-19 13:16:00 UTC,0.0,0,L
2015-07-19 18:18:00 UTC,0.5,15,H
2015-07-20 01:30:00 UTC,0.0,0,L
2015-07-20 06:40:00 UTC,0.5,15,H
2015-07-20 13:57:00 UTC,0.0,0,L
2015-07-20 18:59:00 UTC,0.5,15,H
2015-07-21 02:10:00 UTC,0.0,0,L
2015-07-21 07:18:00 UTC,0.5,15,H
2015-07-21 14:38:00 UTC,0.0,0,L
2015-07-21 19:41:00 UTC,0.5,15,H
2015-07-22 02:52:00 UTC,0.0,0,L
2015-07-22 07:56:00 UTC,0.5,15,H
2015-07-22 15:20:00 UTC,0.0,0,L
2015-07-22 20:25:00 UTC,0.5,15,H
2015-07-23 03:37:00 UTC,0.1,3,L
2015-07-23 08:38:00 UTC,0.5,15,H
2015-07-23 16:06:00 UTC,0.0,0,L
2015-07-23 21:14:00 UTC,0.5,15,H
2015-07-24 04:26:00 UTC,0.1,3,L
2015-07-24 09:23:00 UTC,0.5,15,H
2015-07-24 16:56:00 UTC,0.0,0,L
2015-07-24 22:07:00 UTC,0.4,12,H
2015-07-25 05:21:00 UTC,0.1,3,L
2015-07-25 10:14:00 UTC,0.4,12,H
2015-07-25 17:50:00 UTC,0.0,0,L
2015-07-25 23:06:00 UTC,0.5,15,H
2015-07-26 06:18:00 UTC,0.1,3,L
2015-07-26 11:11:00 UTC,0.5,15,H
2015-07-26 18:44:00 UTC,0.0,0,L
2015-07-27 00:05:00 UTC,0.5,15,H
2015-07-27 07:14:00 UTC,0.1,3,L
2015-07-27 12:10:00 UTC,0.5,15,H
2015-07-27 19:38:00 UTC,0.0,0,L
2015-07-28 01:03:00 UTC,0.5,15,H
2015-07-28 08:08:00 UTC,0.1,3,L
2015-07-28 13:09:00 UTC,0.5,15,H
2015-07-28 20:29:00 UTC,0.0,0,L
2015-07-29 01:58:00 UTC,0.5,15,H
2015-07-29 08:59:00 UTC,0.0,0,L
2015-07-29 14:05:00 UTC,0.5,15,H
2015-07-29 21:20:00 UTC,0.0,0,L
2015-07-30 02:49:00 UTC,0.6,18,H
2015-07-30 09:49:00 UTC,0.0,0,L
2015-07-30 14:59:00 UTC,0.6,18,H
2015-07-30 22:09:00 UTC,0.0,0,L
2015-07-31 03:38:00 UTC,0.6,18,H
2015-07-31 10:38:00 UTC,0.0,0,L
2015-07-31 15:51:00 UTC,0.6,18,H
2015-07-31 22:58:00 UTC,-0.1,-3,L
2015-08-01 04:25:00 UTC,0.6,18,H
2015-08-01 11:27:00 UTC,0.0,0,L
2015-08-01 16:42:00 UTC,0.6,18,H
2015-08-01 23:48:00 UTC,-0.1,-3,L
2015-08-02 05:12:00 UTC,0.6,18,H
2015-08-02 12:16:00 UTC,0.0,0,L
2015-08-02 17:33:00 UTC,0.6,18,H
2015-08-03 00:39:00 UTC,-0.1,-3,L
2015-08-03 06:00:00 UTC,0.6,18,H
2015-08-03 13:07:00 UTC,0.0,0,L
2015-08-03 18:25:00 UTC,0.6,18,H
2015-08-04 01:31:00 UTC,0.0,0,L
2015-08-04 06:48:00 UTC,0.6,18,H
2015-08-04 14:00:00 UTC,0.0,0,L
2015-08-04 19:19:00 UTC,0.6,18,H
2015-08-05 02:25:00 UTC,0.0,0,L
2015-08-05 07:39:00 UTC,0.6,18,H
2015-08-05 14:56:00 UTC,0.0,0,L
2015-08-05 20:15:00 UTC,0.6,18,H
2015-08-06 03:23:00 UTC,0.0,0,L
2015-08-06 08:32:00 UTC,0.6,18,H
2015-08-06 15:55:00 UTC,0.0,0,L
2015-08-06 21:14:00 UTC,0.6,18,H
2015-08-07 04:25:00 UTC,0.0,0,L
2015-08-07 09:29:00 UTC,0.6,18,H
2015-08-07 16:57:00 UTC,0.0,0,L
2015-08-07 22:16:00 UTC,0.6,18,H
2015-08-08 05:29:00 UTC,0.0,0,L
2015-08-08 10:30:00 UTC,0.5,15,H
2015-08-08 17:59:00 UTC,0.0,0,L
2015-08-08 23:21:00 UTC,0.5,15,H
2015-08-09 06:32:00 UTC,0.1,3,L
2015-08-09 11:34:00 UTC,0.5,15,H
2015-08-09 19:00:00 UTC,0.0,0,L
2015-08-10 00:25:00 UTC,0.5,15,H
2015-08-10 07:33:00 UTC,0.1,3,L
2015-08-10 12:36:00 UTC,0.5,15,H
2015-08-10 19:58:00 UTC,0.0,0,L
2015-08-11 01:23:00 UTC,0.6,18,H
2015-08-11 08:28:00 UTC,0.0,0,L
2015-08-11 13:33:00 UTC,0.5,15,H
2015-08-11 20:50:00 UTC,0.0,0,L
2015-08-12 02:14:00 UTC,0.6,18,H
2015-08-12 09:18:00 UTC,0.0,0,L
2015-08-12 14:25:00 UTC,0.5,15,H
2015-08-12 21:38:00 UTC,0.0,0,L
2015-08-13 03:00:00 UTC,0.6,18,H
2015-08-13 10:04:00 UTC,0.0,0,L
2015-08-13 15:11:00 UTC,0.6,18,H
2015-08-13 22:22:00 UTC,0.0,0,L
2015-08-14 03:41:00 UTC,0.6,18,H
2015-08-14 10:47:00 UTC,0.0,0,L
2015-08-14 15:53:00 UTC,0.6,18,H
2015-08-14 23:04:00 UTC,0.0,0,L
2015-08-15 04:19:00 UTC,0.6,18,H
2015-08-15 11:27:00 UTC,0.0,0,L
2015-08-15 16:32:00 UTC,0.6,18,H
2015-08-15 23:43:00 UTC,0.0,0,L
2015-08-16 04:56:00 UTC,0.6,18,H
2015-08-16 12:05:00 UTC,0.0,0,L
2015-08-16 17:11:00 UTC,0.6,18,H
2015-08-17 00:21:00 UTC,0.0,0,L
2015-08-17 05:31:00 UTC,0.6,18,H
2015-08-17 12:42:00 UTC,0.0,0,L
2015-08-17 17:49:00 UTC,0.6,18,H
2015-08-18 00:58:00 UTC,0.0,0,L
2015-08-18 06:06:00 UTC,0.6,18,H
2015-08-18 13:18:00 UTC,0.0,0,L
2015-08-18 18:27:00 UTC,0.5,15,H
2015-08-19 01:34:00 UTC,0.1,3,L
2015-08-19 06:42:00 UTC,0.5,15,H
2015-08-19 13:55:00 UTC,0.0,0,L
2015-08-19 19:07:00 UTC,0.5,15,H
2015-08-20 02:11:00 UTC,0.1,3,L
2015-08-20 07:19:00 UTC,0.5,15,H
2015-08-20 14:33:00 UTC,0.1,3,L
2015-08-20 19:49:00 UTC,0.5,15,H
2015-08-21 02:52:00 UTC,0.1,3,L
2015-08-21 07:58:00 UTC,0.5,15,H
2015-08-21 15:16:00 UTC,0.1,3,L
2015-08-21 20:36:00 UTC,0.5,15,H
2015-08-22 03:39:00 UTC,0.1,3,L
2015-08-22 08:43:00 UTC,0.5,15,H
2015-08-22 16:06:00 UTC,0.1,3,L
2015-08-22 21:28:00 UTC,0.5,15,H
2015-08-23 04:34:00 UTC,0.1,3,L
2015-08-23 09:34:00 UTC,0.5,15,H
2015-08-23 17:03:00 UTC,0.1,3,L
2015-08-23 22:27:00 UTC,0.5,15,H
2015-08-24 05:36:00 UTC,0.1,3,L
2015-08-24 10:34:00 UTC,0.5,15,H
2015-08-24 18:04:00 UTC,0.1,3,L
2015-08-24 23:30:00 UTC,0.5,15,H
2015-08-25 06:38:00 UTC,0.1,3,L
2015-08-25 11:38:00 UTC,0.5,15,H
2015-08-25 19:05:00 UTC,0.0,0,L
2015-08-26 00:31:00 UTC,0.5,15,H
2015-08-26 07:37:00 UTC,0.1,3,L
2015-08-26 12:42:00 UTC,0.5,15,H
2015-08-26 20:02:00 UTC,0.0,0,L
2015-08-27 01:28:00 UTC,0.6,18,H
2015-08-27 08:32:00 UTC,0.1,3,L
2015-08-27 13:42:00 UTC,0.6,18,H
2015-08-27 20:56:00 UTC,0.0,0,L
2015-08-28 02:21:00 UTC,0.6,18,H
2015-08-28 09:24:00 UTC,0.0,0,L
2015-08-28 14:37:00 UTC,0.6,18,H
2015-08-28 21:48:00 UTC,0.0,0,L
2015-08-29 03:11:00 UTC,0.7,21,H
2015-08-29 10:15:00 UTC,0.0,0,L
2015-08-29 15:31:00 UTC,0.7,21,H
2015-08-29 22:39:00 UTC,0.0,0,L
2015-08-30 03:59:00 UTC,0.7,21,H
2015-08-30 11:05:00 UTC,0.0,0,L
2015-08-30 16:23:00 UTC,0.7,21,H
2015-08-30 23:29:00 UTC,0.0,0,L
2015-08-31 04:47:00 UTC,0.7,21,H
2015-08-31 11:54:00 UTC,0.0,0,L
2015-08-31 17:14:00 UTC,0.7,21,H
2015-09-01 00:20:00 UTC,0.0,0,L
2015-09-01 05:35:00 UTC,0.7,21,H
2015-09-01 12:45:00 UTC,0.0,0,L
2015-09-01 18:06:00 UTC,0.7,21,H
2015-09-02 01:12:00 UTC,0.0,0,L
2015-09-02 06:25:00 UTC,0.7,21,H
2015-09-02 13:38:00 UTC,0.0,0,L
2015-09-02 18:59:00 UTC,0.7,21,H
2015-09-03 02:06:00 UTC,0.0,0,L
2015-09-03 07:15:00 UTC,0.7,21,H
2015-09-03 14:33:00 UTC,0.0,0,L
2015-09-03 19:54:00 UTC,0.7,21,H
2015-09-04 03:03:00 UTC,0.0,0,L
2015-09-04 08:09:00 UTC,0.6,18,H
2015-09-04 15:32:00 UTC,0.0,0,L
2015-09-04 20:52:00 UTC,0.6,18,H
2015-09-05 04:04:00 UTC,0.1,3,L
2015-09-05 09:07:00 UTC,0.6,18,H
2015-09-05 16:35:00 UTC,0.0,0,L
2015-09-05 21:54:00 UTC,0.6,18,H
2015-09-06 05:09:00 UTC,0.1,3,L
2015-09-06 10:10:00 UTC,0.6,18,H
2015-09-06 17:39:00 UTC,0.0,0,L
2015-09-06 22:58:00 UTC,0.6,18,H
2015-09-07 06:14:00 UTC,0.1,3,L
2015-09-07 11:15:00 UTC,0.6,18,H
2015-09-07 18:42:00 UTC,0.1,3,L
2015-09-08 00:02:00 UTC,0.6,18,H
2015-09-08 07:15:00 UTC,0.1,3,L
2015-09-08 12:18:00 UTC,0.6,18,H
2015-09-08 19:40:00 UTC,0.1,3,L
2015-09-09 00:59:00 UTC,0.6,18,H
2015-09-09 08:09:00 UTC,0.1,3,L
2015-09-09 13:15:00 UTC,0.6,18,H
2015-09-09 20:32:00 UTC,0.1,3,L
2015-09-10 01:49:00 UTC,0.6,18,H
2015-09-10 08:58:00 UTC,0.1,3,L
2015-09-10 14:04:00 UTC,0.6,18,H
2015-09-10 21:18:00 UTC,0.1,3,L
2015-09-11 02:33:00 UTC,0.6,18,H
2015-09-11 09:41:00 UTC,0.1,3,L
2015-09-11 14:48:00 UTC,0.6,18,H
2015-09-11 22:00:00 UTC,0.1,3,L
2015-09-12 03:12:00 UTC,0.6,18,H
2015-09-12 10:21:00 UTC,0.1,3,L
2015-09-12 15:28:00 UTC,0.6,18,H
2015-09-12 22:39:00 UTC,0.1,3,L
2015-09-13 03:48:00 UTC,0.6,18,H
2015-09-13 10:58:00 UTC,0.1,3,L
2015-09-13 16:06:00 UTC,0.6,18,H
2015-09-13 23:17:00 UTC,0.1,3,L
2015-09-14 04:23:00 UTC,0.6,18,H
2015-09-14 11:34:00 UTC,0.1,3,L
2015-09-14 16:43:00 UTC,0.6,18,H
2015-09-14 23:52:00 UTC,0.1,3,L
2015-09-15 04:58:00 UTC,0.6,18,H
2015-09-15 12:08:00 UTC,0.1,3,L
2015-09-15 17:20:00 UTC,0.6,18,H
2015-09-16 00:27:00 UTC,0.1,3,L
2015-09-16 05:33:00 UTC,0.6,18,H
2015-09-16 12:42:00 UTC,0.1,3,L
2015-09-16 17:58:00 UTC,0.6,18,H
2015-09-17 01:01:00 UTC,0.1,3,L
2015-09-17 06:08:00 UTC,0.6,18,H
2015-09-17 13:16:00 UTC,0.1,3,L
2015-09-17 18:37:00 UTC,0.6,18,H
2015-09-18 01:37:00 UTC,0.1,3,L
2015-09-18 06:45:00 UTC,0.6,18,H
2015-09-18 13:53:00 UTC,0.1,3,L
2015-09-18 19:18:00 UTC,0.6,18,H
2015-09-19 02:16:00 UTC,0.1,3,L
2015-09-19 07:25:00 UTC,0.6,18,H
2015-09-19 14:35:00 UTC,0.1,3,L
2015-09-19 20:04:00 UTC,0.6,18,H
2015-09-20 03:02:00 UTC,0.1,3,L
2015-09-20 08:10:00 UTC,0.5,15,H
2015-09-20 15:25:00 UTC,0.1,3,L
2015-09-20 20:56:00 UTC,0.6,18,H
2015-09-21 03:58:00 UTC,0.1,3,L
2015-09-21 09:04:00 UTC,0.5,15,H
2015-09-21 16:25:00 UTC,0.1,3,L
2015-09-21 21:55:00 UTC,0.6,18,H
2015-09-22 05:02:00 UTC,0.1,3,L
2015-09-22 10:07:00 UTC,0.5,15,H
2015-09-22 17:31:00 UTC,0.1,3,L
2015-09-22 22:58:00 UTC,0.6,18,H
2015-09-23 06:09:00 UTC,0.1,3,L
2015-09-23 11:14:00 UTC,0.6,18,H
2015-09-23 18:37:00 UTC,0.1,3,L
2015-09-24 00:01:00 UTC,0.6,18,H
2015-09-24 07:11:00 UTC,0.1,3,L
2015-09-24 12:20:00 UTC,0.6,18,H
2015-09-24 19:38:00 UTC,0.1,3,L
2015-09-25 00:59:00 UTC,0.6,18,H
2015-09-25 08:08:00 UTC,0.1,3,L
2015-09-25 13:21:00 UTC,0.7,21,H
2015-09-25 20:34:00 UTC,0.0,0,L
2015-09-26 01:53:00 UTC,0.7,21,H
2015-09-26 09:01:00 UTC,0.0,0,L
2015-09-26 14:18:00 UTC,0.7,21,H
2015-09-26 21:28:00 UTC,0.0,0,L
2015-09-27 02:44:00 UTC,0.7,21,H
2015-09-27 09:52:00 UTC,0.0,0,L
2015-09-27 15:12:00 UTC,0.7,21,H
2015-09-27 22:19:00 UTC,0.0,0,L
2015-09-28 03:34:00 UTC,0.7,21,H
2015-09-28 10:42:00 UTC,0.0,0,L
2015-09-28 16:03:00 UTC,0.8,24,H
2015-09-28 23:10:00 UTC,0.0,0,L
2015-09-29 04:22:00 UTC,0.8,24,H
2015-09-29 11:32:00 UTC,0.0,0,L
2015-09-29 16:54:00 UTC,0.8,24,H
2015-09-30 00:00:00 UTC,0.0,0,L
2015-09-30 05:11:00 UTC,0.7,21,H
2015-09-30 12:22:00 UTC,0.0,0,L
2015-09-30 17:45:00 UTC,0.8,24,H
2015-10-01 00:52:00 UTC,0.0,0,L
2015-10-01 06:01:00 UTC,0.7,21,H
2015-10-01 13:14:00 UTC,0.0,0,L
2015-10-01 18:37:00 UTC,0.7,21,H
2015-10-02 01:45:00 UTC,0.0,0,L
2015-10-02 06:52:00 UTC,0.7,21,H
2015-10-02 14:09:00 UTC,0.0,0,L
2015-10-02 19:31:00 UTC,0.7,21,H
2015-10-03 02:41:00 UTC,0.1,3,L
2015-10-03 07:46:00 UTC,0.7,21,H
2015-10-03 15:07:00 UTC,0.0,0,L
2015-10-03 20:27:00 UTC,0.7,21,H
2015-10-04 03:42:00 UTC,0.1,3,L
2015-10-04 08:44:00 UTC,0.6,18,H
2015-10-04 16:09:00 UTC,0.1,3,L
2015-10-04 21:27:00 UTC,0.6,18,H
2015-10-05 04:46:00 UTC,0.1,3,L
2015-10-05 09:45:00 UTC,0.6,18,H
2015-10-05 17:14:00 UTC,0.1,3,L
2015-10-05 22:29:00 UTC,0.6,18,H
2015-10-06 05:51:00 UTC,0.1,3,L
2015-10-06 10:50:00 UTC,0.6,18,H
2015-10-06 18:17:00 UTC,0.1,3,L
2015-10-06 23:30:00 UTC,0.6,18,H
2015-10-07 06:51:00 UTC,0.1,3,L
2015-10-07 11:53:00 UTC,0.6,18,H
2015-10-07 19:15:00 UTC,0.1,3,L
2015-10-08 00:27:00 UTC,0.6,18,H
2015-10-08 07:44:00 UTC,0.1,3,L
2015-10-08 12:49:00 UTC,0.6,18,H
2015-10-08 20:07:00 UTC,0.1,3,L
2015-10-09 01:16:00 UTC,0.6,18,H
2015-10-09 08:31:00 UTC,0.1,3,L
2015-10-09 13:38:00 UTC,0.6,18,H
2015-10-09 20:52:00 UTC,0.1,3,L
2015-10-10 01:58:00 UTC,0.6,18,H
2015-10-10 09:13:00 UTC,0.1,3,L
2015-10-10 14:21:00 UTC,0.6,18,H
2015-10-10 21:34:00 UTC,0.1,3,L
2015-10-11 02:37:00 UTC,0.6,18,H
2015-10-11 09:51:00 UTC,0.1,3,L
2015-10-11 15:01:00 UTC,0.6,18,H
2015-10-11 22:12:00 UTC,0.1,3,L
2015-10-12 03:14:00 UTC,0.6,18,H
2015-10-12 10:28:00 UTC,0.1,3,L
2015-10-12 15:39:00 UTC,0.7,21,H
2015-10-12 22:49:00 UTC,0.1,3,L
2015-10-13 03:50:00 UTC,0.6,18,H
2015-10-13 11:02:00 UTC,0.1,3,L
2015-10-13 16:16:00 UTC,0.7,21,H
2015-10-13 23:24:00 UTC,0.1,3,L
2015-10-14 04:26:00 UTC,0.6,18,H
2015-10-14 11:36:00 UTC,0.1,3,L
2015-10-14 16:54:00 UTC,0.7,21,H
