time,feet,centimeters,tide
2015-10-13 03:23:00 UTC,0.2,6,L
2015-10-13 08:58:00 UTC,4.8,146,H
2015-10-13 15:36:00 UTC,0.0,0,L
2015-10-13 21:18:00 UTC,5.3,162,H
2015-10-14 04:05:00 UTC,0.2,6,L
2015-10-14 09:34:00 UTC,4.7,143,H
2015-10-14 16:10:00 UTC,0.2,6,L
2015-10-14 21:48:00 UTC,5.3,162,H
2015-10-15 04:46:00 UTC,0.3,9,L
2015-10-15 10:08:00 UTC,4.5,137,H
2015-10-15 16:42:00 UTC,0.3,9,L
2015-10-15 22:07:00 UTC,5.3,162,H
2015-10-16 05:28:00 UTC,0.4,12,L
2015-10-16 10:37:00 UTC,4.4,134,H
2015-10-16 17:14:00 UTC,0.3,9,L
2015-10-16 22:24:00 UTC,5.4,165,H
2015-10-17 06:11:00 UTC,0.5,15,L
2015-10-17 11:03:00 UTC,4.4,134,H
2015-10-17 17:49:00 UTC,0.4,12,L
2015-10-17 23:00:00 UTC,5.4,165,H
2015-10-18 06:57:00 UTC,0.6,18,L
2015-10-18 11:42:00 UTC,4.3,131,H
2015-10-18 18:30:00 UTC,0.5,15,L
2015-10-18 23:45:00 UTC,5.4,165,H
2015-10-19 07:48:00 UTC,0.7,21,L
2015-10-19 12:34:00 UTC,4.3,131,H
2015-10-19 19:22:00 UTC,0.6,18,L
2015-10-20 00:36:00 UTC,5.3,162,H
2015-10-20 08:44:00 UTC,0.7,21,L
2015-10-20 13:44:00 UTC,4.2,128,H
2015-10-20 20:28:00 UTC,0.7,21,L
2015-10-21 01:36:00 UTC,5.2,158,H
2015-10-21 09:43:00 UTC,0.7,21,L
2015-10-21 15:00:00 UTC,4.3,131,H
2015-10-21 21:42:00 UTC,0.8,24,L
2015-10-22 02:50:00 UTC,5.1,155,H
2015-10-22 10:42:00 UTC,0.5,15,L
2015-10-22 16:08:00 UTC,4.4,134,H
2015-10-22 22:53:00 UTC,0.7,21,L
2015-10-23 04:15:00 UTC,5.0,152,H
2015-10-23 11:40:00 UTC,0.3,9,L
2015-10-23 17:09:00 UTC,4.7,143,H
2015-10-23 23:58:00 UTC,0.5,15,L
2015-10-24 05:24:00 UTC,5.1,155,H
2015-10-24 12:34:00 UTC,0.1,3,L
2015-10-24 18:05:00 UTC,5.0,152,H
2015-10-25 00:58:00 UTC,0.2,6,L
2015-10-25 06:23:00 UTC,5.3,162,H
2015-10-25 13:26:00 UTC,-0.1,-3,L
2015-10-25 18:55:00 UTC,5.3,162,H
2015-10-26 01:55:00 UTC,-0.1,-3,L
2015-10-26 07:16:00 UTC,5.4,165,H
2015-10-26 14:16:00 UTC,-0.3,-9,L
2015-10-26 19:43:00 UTC,5.6,171,H
2015-10-27 02:50:00 UTC,-0.3,-9,L
2015-10-27 08:07:00 UTC,5.4,165,H
2015-10-27 15:05:00 UTC,-0.3,-9,L
2015-10-27 20:30:00 UTC,5.7,174,H
2015-10-28 03:42:00 UTC,-0.4,-12,L
2015-10-28 08:58:00 UTC,5.3,162,H
2015-10-28 15:53:00 UTC,-0.3,-9,L
2015-10-28 21:17:00 UTC,5.7,174,H
2015-10-29 04:34:00 UTC,-0.3,-9,L
2015-10-29 09:50:00 UTC,5.2,158,H
2015-10-29 16:40:00 UTC,-0.2,-6,L
2015-10-29 22:07:00 UTC,5.6,171,H
2015-10-30 05:25:00 UTC,-0.2,-6,L
2015-10-30 10:45:00 UTC,5.0,152,H
2015-10-30 17:28:00 UTC,0.0,0,L
2015-10-30 23:00:00 UTC,5.5,168,H
2015-10-31 06:17:00 UTC,-0.1,-3,L
2015-10-31 11:42:00 UTC,4.9,149,H
2015-10-31 18:17:00 UTC,0.1,3,L
2015-10-31 23:57:00 UTC,5.3,162,H
2015-11-01 07:10:00 UTC,0.1,3,L
2015-11-01 12:40:00 UTC,4.8,146,H
2015-11-01 19:09:00 UTC,0.3,9,L
2015-11-02 00:56:00 UTC,5.1,155,H
2015-11-02 08:03:00 UTC,0.2,6,L
2015-11-02 13:38:00 UTC,4.7,143,H
2015-11-02 20:02:00 UTC,0.5,15,L
2015-11-03 01:54:00 UTC,5.0,152,H
2015-11-03 08:57:00 UTC,0.3,9,L
2015-11-03 14:35:00 UTC,4.7,143,H
2015-11-03 20:58:00 UTC,0.7,21,L
2015-11-04 02:52:00 UTC,4.9,149,H
2015-11-04 09:50:00 UTC,0.3,9,L
2015-11-04 15:31:00 UTC,4.7,143,H
2015-11-04 21:55:00 UTC,0.7,21,L
2015-11-05 03:49:00 UTC,4.8,146,H
2015-11-05 10:42:00 UTC,0.3,9,L
2015-11-05 16:26:00 UTC,4.8,146,H
2015-11-05 22:52:00 UTC,0.7,21,L
2015-11-06 04:44:00 UTC,4.8,146,H
2015-11-06 11:31:00 UTC,0.3,9,L
2015-11-06 17:19:00 UTC,5.0,152,H
2015-11-06 23:46:00 UTC,0.7,21,L
2015-11-07 05:37:00 UTC,4.8,146,H
2015-11-07 12:19:00 UTC,0.2,6,L
2015-11-07 18:09:00 UTC,5.1,155,H
2015-11-08 00:39:00 UTC,0.5,15,L
2015-11-08 06:26:00 UTC,4.8,146,H
2015-11-08 13:03:00 UTC,0.2,6,L
2015-11-08 18:54:00 UTC,5.3,162,H
2015-11-09 01:28:00 UTC,0.4,12,L
2015-11-09 07:11:00 UTC,4.8,146,H
2015-11-09 13:45:00 UTC,0.2,6,L
2015-11-09 19:35:00 UTC,5.4,165,H
2015-11-10 02:15:00 UTC,0.3,9,L
2015-11-10 07:53:00 UTC,4.8,146,H
2015-11-10 14:25:00 UTC,0.2,6,L
2015-11-10 20:13:00 UTC,5.4,165,H
2015-11-11 03:00:00 UTC,0.2,6,L
2015-11-11 08:33:00 UTC,4.7,143,H
2015-11-11 15:03:00 UTC,0.2,6,L
2015-11-11 20:46:00 UTC,5.4,165,H
2015-11-12 03:44:00 UTC,0.2,6,L
2015-11-12 09:11:00 UTC,4.6,140,H
2015-11-12 15:40:00 UTC,0.3,9,L
2015-11-12 21:13:00 UTC,5.4,165,H
2015-11-13 04:26:00 UTC,0.3,9,L
2015-11-13 09:46:00 UTC,4.5,137,H
2015-11-13 16:17:00 UTC,0.4,12,L
2015-11-13 21:32:00 UTC,5.5,168,H
2015-11-14 05:09:00 UTC,0.3,9,L
2015-11-14 10:19:00 UTC,4.4,134,H
2015-11-14 16:55:00 UTC,0.4,12,L
2015-11-14 21:58:00 UTC,5.5,168,H
2015-11-15 05:53:00 UTC,0.4,12,L
2015-11-15 10:51:00 UTC,4.4,134,H
2015-11-15 17:36:00 UTC,0.5,15,L
2015-11-15 22:37:00 UTC,5.6,171,H
2015-11-16 06:39:00 UTC,0.4,12,L
2015-11-16 11:34:00 UTC,4.4,134,H
2015-11-16 18:23:00 UTC,0.5,15,L
2015-11-16 23:25:00 UTC,5.5,168,H
2015-11-17 07:28:00 UTC,0.4,12,L
2015-11-17 12:29:00 UTC,4.4,134,H
2015-11-17 19:18:00 UTC,0.6,18,L
2015-11-18 00:20:00 UTC,5.4,165,H
2015-11-18 08:20:00 UTC,0.4,12,L
2015-11-18 13:33:00 UTC,4.5,137,H
2015-11-18 20:21:00 UTC,0.7,21,L
2015-11-19 01:24:00 UTC,5.3,162,H
2015-11-19 09:15:00 UTC,0.4,12,L
2015-11-19 14:39:00 UTC,4.6,140,H
2015-11-19 21:28:00 UTC,0.7,21,L
2015-11-20 02:41:00 UTC,5.1,155,H
2015-11-20 10:12:00 UTC,0.3,9,L
2015-11-20 15:42:00 UTC,4.8,146,H
2015-11-20 22:35:00 UTC,0.6,18,L
2015-11-21 03:57:00 UTC,5.1,155,H
2015-11-21 11:09:00 UTC,0.2,6,L
2015-11-21 16:43:00 UTC,5.0,152,H
2015-11-21 23:39:00 UTC,0.4,12,L
2015-11-22 05:04:00 UTC,5.1,155,H
2015-11-22 12:04:00 UTC,0.0,0,L
2015-11-22 17:40:00 UTC,5.2,158,H
2015-11-23 00:40:00 UTC,0.1,3,L
2015-11-23 06:04:00 UTC,5.1,155,H
2015-11-23 12:58:00 UTC,-0.1,-3,L
2015-11-23 18:33:00 UTC,5.5,168,H
2015-11-24 01:37:00 UTC,-0.1,-3,L
2015-11-24 06:58:00 UTC,5.2,158,H
2015-11-24 13:50:00 UTC,-0.2,-6,L
2015-11-24 19:22:00 UTC,5.7,174,H
2015-11-25 02:32:00 UTC,-0.3,-9,L
2015-11-25 07:50:00 UTC,5.2,158,H
2015-11-25 14:40:00 UTC,-0.3,-9,L
2015-11-25 20:10:00 UTC,5.7,174,H
2015-11-26 03:25:00 UTC,-0.4,-12,L
2015-11-26 08:41:00 UTC,5.2,158,H
2015-11-26 15:29:00 UTC,-0.2,-6,L
2015-11-26 20:58:00 UTC,5.7,174,H
2015-11-27 04:15:00 UTC,-0.3,-9,L
2015-11-27 09:32:00 UTC,5.0,152,H
2015-11-27 16:17:00 UTC,-0.1,-3,L
2015-11-27 21:46:00 UTC,5.5,168,H
2015-11-28 05:05:00 UTC,-0.2,-6,L
2015-11-28 10:25:00 UTC,4.9,149,H
2015-11-28 17:04:00 UTC,0.0,0,L
2015-11-28 22:37:00 UTC,5.4,165,H
2015-11-29 05:55:00 UTC,-0.1,-3,L
2015-11-29 11:19:00 UTC,4.8,146,H
2015-11-29 17:52:00 UTC,0.2,6,L
2015-11-29 23:31:00 UTC,5.2,158,H
2015-11-30 06:44:00 UTC,0.0,0,L
2015-11-30 12:15:00 UTC,4.7,143,H
2015-11-30 18:41:00 UTC,0.4,12,L
2015-12-01 00:26:00 UTC,5.0,152,H
2015-12-01 07:33:00 UTC,0.2,6,L
2015-12-01 13:11:00 UTC,4.6,140,H
2015-12-01 19:32:00 UTC,0.6,18,L
2015-12-02 01:22:00 UTC,4.9,149,H
2015-12-02 08:22:00 UTC,0.3,9,L
2015-12-02 14:05:00 UTC,4.6,140,H
2015-12-02 20:25:00 UTC,0.8,24,L
2015-12-03 02:17:00 UTC,4.7,143,H
2015-12-03 09:11:00 UTC,0.4,12,L
2015-12-03 14:59:00 UTC,4.7,143,H
2015-12-03 21:20:00 UTC,0.9,27,L
2015-12-04 03:12:00 UTC,4.6,140,H
2015-12-04 10:00:00 UTC,0.4,12,L
2015-12-04 15:52:00 UTC,4.7,143,H
2015-12-04 22:16:00 UTC,0.9,27,L
2015-12-05 04:07:00 UTC,4.5,137,H
2015-12-05 10:48:00 UTC,0.4,12,L
2015-12-05 16:44:00 UTC,4.8,146,H
2015-12-05 23:13:00 UTC,0.8,24,L
2015-12-06 05:02:00 UTC,4.5,137,H
2015-12-06 11:35:00 UTC,0.4,12,L
2015-12-06 17:33:00 UTC,4.9,149,H
2015-12-07 00:07:00 UTC,0.7,21,L
2015-12-07 05:53:00 UTC,4.5,137,H
2015-12-07 12:21:00 UTC,0.4,12,L
2015-12-07 18:20:00 UTC,5.1,155,H
2015-12-08 00:59:00 UTC,0.5,15,L
2015-12-08 06:41:00 UTC,4.5,137,H
2015-12-08 13:06:00 UTC,0.3,9,L
2015-12-08 19:02:00 UTC,5.2,158,H
2015-12-09 01:48:00 UTC,0.3,9,L
2015-12-09 07:26:00 UTC,4.4,134,H
2015-12-09 13:49:00 UTC,0.3,9,L
2015-12-09 19:40:00 UTC,5.3,162,H
2015-12-10 02:36:00 UTC,0.2,6,L
2015-12-10 08:07:00 UTC,4.4,134,H
2015-12-10 14:32:00 UTC,0.3,9,L
2015-12-10 20:14:00 UTC,5.3,162,H
2015-12-11 03:21:00 UTC,0.1,3,L
2015-12-11 08:46:00 UTC,4.4,134,H
2015-12-11 15:14:00 UTC,0.3,9,L
2015-12-11 20:43:00 UTC,5.4,165,H
2015-12-12 04:05:00 UTC,0.1,3,L
2015-12-12 09:24:00 UTC,4.3,131,H
2015-12-12 15:57:00 UTC,0.2,6,L
2015-12-12 21:09:00 UTC,5.4,165,H
2015-12-13 04:49:00 UTC,0.1,3,L
2015-12-13 10:00:00 UTC,4.3,131,H
2015-12-13 16:40:00 UTC,0.2,6,L
2015-12-13 21:41:00 UTC,5.5,168,H
2015-12-14 05:33:00 UTC,0.1,3,L
2015-12-14 10:39:00 UTC,4.4,134,H
2015-12-14 17:27:00 UTC,0.3,9,L
2015-12-14 22:24:00 UTC,5.5,168,H
2015-12-15 06:19:00 UTC,0.1,3,L
2015-12-15 11:25:00 UTC,4.5,137,H
2015-12-15 18:16:00 UTC,0.3,9,L
2015-12-15 23:15:00 UTC,5.4,165,H
2015-12-16 07:06:00 UTC,0.1,3,L
2015-12-16 12:18:00 UTC,4.6,140,H
2015-12-16 19:11:00 UTC,0.3,9,L
2015-12-17 00:14:00 UTC,5.3,162,H
2015-12-17 07:56:00 UTC,0.1,3,L
2015-12-17 13:17:00 UTC,4.7,143,H
2015-12-17 20:11:00 UTC,0.4,12,L
2015-12-18 01:23:00 UTC,5.2,158,H
2015-12-18 08:48:00 UTC,0.0,0,L
2015-12-18 14:17:00 UTC,4.8,146,H
2015-12-18 21:14:00 UTC,0.4,12,L
2015-12-19 02:34:00 UTC,5.0,152,H
2015-12-19 09:44:00 UTC,0.0,0,L
2015-12-19 15:18:00 UTC,4.9,149,H
2015-12-19 22:18:00 UTC,0.3,9,L
2015-12-20 03:42:00 UTC,4.9,149,H
2015-12-20 10:40:00 UTC,0.0,0,L
2015-12-20 16:19:00 UTC,5.0,152,H
2015-12-20 23:21:00 UTC,0.2,6,L
2015-12-21 04:46:00 UTC,4.9,149,H
2015-12-21 11:37:00 UTC,-0.1,-3,L
2015-12-21 17:17:00 UTC,5.2,158,H
2015-12-22 00:21:00 UTC,0.0,0,L
2015-12-22 05:46:00 UTC,4.9,149,H
2015-12-22 12:32:00 UTC,-0.2,-6,L
2015-12-22 18:13:00 UTC,5.4,165,H
2015-12-23 01:19:00 UTC,-0.2,-6,L
2015-12-23 06:41:00 UTC,5.0,152,H
2015-12-23 13:26:00 UTC,-0.3,-9,L
2015-12-23 19:04:00 UTC,5.5,168,H
2015-12-24 02:14:00 UTC,-0.4,-12,L
2015-12-24 07:33:00 UTC,5.0,152,H
2015-12-24 14:17:00 UTC,-0.3,-9,L
2015-12-24 19:53:00 UTC,5.5,168,H
2015-12-25 03:06:00 UTC,-0.5,-15,L
2015-12-25 08:24:00 UTC,5.0,152,H
2015-12-25 15:07:00 UTC,-0.3,-9,L
2015-12-25 20:40:00 UTC,5.5,168,H
2015-12-26 03:55:00 UTC,-0.4,-12,L
2015-12-26 09:13:00 UTC,4.9,149,H
2015-12-26 15:55:00 UTC,-0.2,-6,L
2015-12-26 21:28:00 UTC,5.3,162,H
2015-12-27 04:43:00 UTC,-0.3,-9,L
2015-12-27 10:04:00 UTC,4.8,146,H
2015-12-27 16:41:00 UTC,0.0,0,L
2015-12-27 22:16:00 UTC,5.2,158,H
2015-12-28 05:29:00 UTC,-0.2,-6,L
2015-12-28 10:55:00 UTC,4.7,143,H
2015-12-28 17:27:00 UTC,0.2,6,L
2015-12-28 23:05:00 UTC,5.0,152,H
2015-12-29 06:14:00 UTC,0.0,0,L
2015-12-29 11:47:00 UTC,4.6,140,H
2015-12-29 18:13:00 UTC,0.4,12,L
2015-12-29 23:55:00 UTC,4.8,146,H
2015-12-30 06:59:00 UTC,0.1,3,L
2015-12-30 12:38:00 UTC,4.5,137,H
2015-12-30 19:00:00 UTC,0.6,18,L
2015-12-31 00:47:00 UTC,4.7,143,H
2015-12-31 07:42:00 UTC,0.3,9,L
2015-12-31 13:29:00 UTC,4.5,137,H
2015-12-31 19:49:00 UTC,0.7,21,L
