time,feet,centimeters,tide
2014-10-11 10:39:00 UTC,0.1,3,L
2014-10-11 16:32:00 UTC,2.8,85,H
2014-10-11 23:07:00 UTC,0.5,15,L
2014-10-12 04:43:00 UTC,2.6,79,H
2014-10-12 11:27:00 UTC,0.3,9,L
2014-10-12 17:19:00 UTC,2.7,82,H
2014-10-12 23:57:00 UTC,0.7,21,L
2014-10-13 05:30:00 UTC,2.5,76,H
2014-10-13 12:18:00 UTC,0.5,15,L
2014-10-13 18:08:00 UTC,2.5,76,H
2014-10-14 00:51:00 UTC,0.9,27,L
2014-10-14 06:20:00 UTC,2.3,70,H
2014-10-14 13:13:00 UTC,0.7,21,L
2014-10-14 18:59:00 UTC,2.4,73,H
2014-10-15 01:48:00 UTC,1.1,34,L
2014-10-15 07:13:00 UTC,2.2,67,H
2014-10-15 14:12:00 UTC,0.9,27,L
2014-10-15 19:53:00 UTC,2.3,70,H
2014-10-16 02:49:00 UTC,1.1,34,L
2014-10-16 08:11:00 UTC,2.2,67,H
2014-10-16 15:13:00 UTC,1.0,30,L
2014-10-16 20:49:00 UTC,2.2,67,H
2014-10-17 03:48:00 UTC,1.1,34,L
2014-10-17 09:11:00 UTC,2.1,64,H
2014-10-17 16:12:00 UTC,1.0,30,L
2014-10-17 21:45:00 UTC,2.2,67,H
2014-10-18 04:43:00 UTC,1.1,34,L
2014-10-18 10:10:00 UTC,2.2,67,H
2014-10-18 17:06:00 UTC,1.0,30,L
2014-10-18 22:37:00 UTC,2.2,67,H
2014-10-19 05:32:00 UTC,1.0,30,L
2014-10-19 11:03:00 UTC,2.3,70,H
2014-10-19 17:53:00 UTC,0.9,27,L
2014-10-19 23:24:00 UTC,2.3,70,H
2014-10-20 06:15:00 UTC,0.8,24,L
2014-10-20 11:52:00 UTC,2.4,73,H
2014-10-20 18:37:00 UTC,0.9,27,L
2014-10-21 00:08:00 UTC,2.4,73,H
2014-10-21 06:55:00 UTC,0.7,21,L
2014-10-21 12:36:00 UTC,2.5,76,H
2014-10-21 19:17:00 UTC,0.8,24,L
2014-10-22 00:49:00 UTC,2.4,73,H
2014-10-22 07:32:00 UTC,0.5,15,L
2014-10-22 13:18:00 UTC,2.6,79,H
2014-10-22 19:55:00 UTC,0.7,21,L
2014-10-23 01:29:00 UTC,2.5,76,H
2014-10-23 08:09:00 UTC,0.4,12,L
2014-10-23 13:59:00 UTC,2.6,79,H
2014-10-23 20:32:00 UTC,0.7,21,L
2014-10-24 02:09:00 UTC,2.5,76,H
2014-10-24 08:45:00 UTC,0.3,9,L
2014-10-24 14:40:00 UTC,2.7,82,H
2014-10-24 21:09:00 UTC,0.7,21,L
2014-10-25 02:49:00 UTC,2.5,76,H
2014-10-25 09:23:00 UTC,0.3,9,L
2014-10-25 15:22:00 UTC,2.7,82,H
2014-10-25 21:48:00 UTC,0.7,21,L
2014-10-26 03:30:00 UTC,2.5,76,H
2014-10-26 10:02:00 UTC,0.3,9,L
2014-10-26 16:05:00 UTC,2.7,82,H
2014-10-26 22:30:00 UTC,0.7,21,L
2014-10-27 04:12:00 UTC,2.5,76,H
2014-10-27 10:46:00 UTC,0.3,9,L
2014-10-27 16:51:00 UTC,2.6,79,H
2014-10-27 23:16:00 UTC,0.7,21,L
2014-10-28 04:59:00 UTC,2.4,73,H
2014-10-28 11:34:00 UTC,0.4,12,L
2014-10-28 17:40:00 UTC,2.6,79,H
2014-10-29 00:07:00 UTC,0.8,24,L
2014-10-29 05:51:00 UTC,2.4,73,H
2014-10-29 12:29:00 UTC,0.5,15,L
2014-10-29 18:34:00 UTC,2.5,76,H
2014-10-30 01:06:00 UTC,0.8,24,L
2014-10-30 06:51:00 UTC,2.4,73,H
2014-10-30 13:32:00 UTC,0.6,18,L
2014-10-30 19:32:00 UTC,2.5,76,H
2014-10-31 02:12:00 UTC,0.8,24,L
2014-10-31 07:56:00 UTC,2.4,73,H
2014-10-31 14:40:00 UTC,0.6,18,L
2014-10-31 20:34:00 UTC,2.5,76,H
2014-11-01 03:19:00 UTC,0.7,21,L
2014-11-01 09:04:00 UTC,2.4,73,H
2014-11-01 15:49:00 UTC,0.6,18,L
2014-11-01 21:36:00 UTC,2.5,76,H
2014-11-02 04:23:00 UTC,0.5,15,L
2014-11-02 10:11:00 UTC,2.5,76,H
2014-11-02 16:53:00 UTC,0.5,15,L
2014-11-02 22:36:00 UTC,2.5,76,H
2014-11-03 05:22:00 UTC,0.3,9,L
2014-11-03 11:13:00 UTC,2.6,79,H
2014-11-03 17:51:00 UTC,0.5,15,L
2014-11-03 23:33:00 UTC,2.6,79,H
2014-11-04 06:16:00 UTC,0.1,3,L
2014-11-04 12:10:00 UTC,2.8,85,H
2014-11-04 18:45:00 UTC,0.4,12,L
2014-11-05 00:25:00 UTC,2.7,82,H
2014-11-05 07:07:00 UTC,0.0,0,L
2014-11-05 13:02:00 UTC,2.8,85,H
2014-11-05 19:36:00 UTC,0.3,9,L
2014-11-06 01:15:00 UTC,2.7,82,H
2014-11-06 07:55:00 UTC,-0.1,-3,L
2014-11-06 13:51:00 UTC,2.9,88,H
2014-11-06 20:24:00 UTC,0.3,9,L
2014-11-07 02:02:00 UTC,2.7,82,H
2014-11-07 08:42:00 UTC,-0.1,-3,L
2014-11-07 14:38:00 UTC,2.9,88,H
2014-11-07 21:11:00 UTC,0.3,9,L
2014-11-08 02:48:00 UTC,2.7,82,H
2014-11-08 09:28:00 UTC,-0.1,-3,L
2014-11-08 15:23:00 UTC,2.8,85,H
2014-11-08 21:57:00 UTC,0.4,12,L
2014-11-09 03:32:00 UTC,2.6,79,H
2014-11-09 10:13:00 UTC,0.1,3,L
2014-11-09 16:07:00 UTC,2.7,82,H
2014-11-09 22:42:00 UTC,0.5,15,L
2014-11-10 04:16:00 UTC,2.5,76,H
2014-11-10 10:59:00 UTC,0.2,6,L
2014-11-10 16:51:00 UTC,2.6,79,H
2014-11-10 23:29:00 UTC,0.7,21,L
2014-11-11 05:01:00 UTC,2.3,70,H
2014-11-11 11:46:00 UTC,0.4,12,L
2014-11-11 17:35:00 UTC,2.4,73,H
2014-11-12 00:18:00 UTC,0.8,24,L
2014-11-12 05:47:00 UTC,2.2,67,H
2014-11-12 12:35:00 UTC,0.6,18,L
2014-11-12 18:21:00 UTC,2.3,70,H
2014-11-13 01:10:00 UTC,0.9,27,L
2014-11-13 06:36:00 UTC,2.1,64,H
2014-11-13 13:28:00 UTC,0.8,24,L
2014-11-13 19:08:00 UTC,2.2,67,H
2014-11-14 02:06:00 UTC,1.0,30,L
2014-11-14 07:29:00 UTC,2.0,61,H
2014-11-14 14:26:00 UTC,0.9,27,L
2014-11-14 19:59:00 UTC,2.1,64,H
2014-11-15 03:03:00 UTC,1.0,30,L
2014-11-15 08:26:00 UTC,2.0,61,H
2014-11-15 15:24:00 UTC,1.0,30,L
2014-11-15 20:51:00 UTC,2.1,64,H
2014-11-16 03:58:00 UTC,0.9,27,L
2014-11-16 09:25:00 UTC,2.0,61,H
2014-11-16 16:20:00 UTC,1.0,30,L
2014-11-16 21:44:00 UTC,2.1,64,H
2014-11-17 04:48:00 UTC,0.8,24,L
2014-11-17 10:21:00 UTC,2.1,64,H
2014-11-17 17:11:00 UTC,0.9,27,L
2014-11-17 22:36:00 UTC,2.1,64,H
2014-11-18 05:34:00 UTC,0.6,18,L
2014-11-18 11:14:00 UTC,2.2,67,H
2014-11-18 17:58:00 UTC,0.8,24,L
2014-11-18 23:24:00 UTC,2.2,67,H
2014-11-19 06:16:00 UTC,0.5,15,L
2014-11-19 12:02:00 UTC,2.3,70,H
2014-11-19 18:41:00 UTC,0.7,21,L
2014-11-20 00:11:00 UTC,2.2,67,H
2014-11-20 06:57:00 UTC,0.3,9,L
2014-11-20 12:48:00 UTC,2.4,73,H
2014-11-20 19:23:00 UTC,0.6,18,L
2014-11-21 00:55:00 UTC,2.3,70,H
2014-11-21 07:37:00 UTC,0.2,6,L
2014-11-21 13:33:00 UTC,2.5,76,H
2014-11-21 20:04:00 UTC,0.5,15,L
2014-11-22 01:39:00 UTC,2.4,73,H
2014-11-22 08:17:00 UTC,0.0,0,L
2014-11-22 14:17:00 UTC,2.6,79,H
2014-11-22 20:45:00 UTC,0.4,12,L
2014-11-23 02:23:00 UTC,2.4,73,H
2014-11-23 08:59:00 UTC,-0.1,-3,L
2014-11-23 15:02:00 UTC,2.6,79,H
2014-11-23 21:28:00 UTC,0.4,12,L
2014-11-24 03:09:00 UTC,2.4,73,H
2014-11-24 09:43:00 UTC,-0.1,-3,L
2014-11-24 15:47:00 UTC,2.6,79,H
2014-11-24 22:13:00 UTC,0.4,12,L
2014-11-25 03:56:00 UTC,2.4,73,H
2014-11-25 10:30:00 UTC,-0.1,-3,L
2014-11-25 16:34:00 UTC,2.6,79,H
2014-11-25 23:02:00 UTC,0.4,12,L
2014-11-26 04:46:00 UTC,2.4,73,H
2014-11-26 11:21:00 UTC,0.0,0,L
2014-11-26 17:24:00 UTC,2.5,76,H
2014-11-26 23:55:00 UTC,0.4,12,L
2014-11-27 05:41:00 UTC,2.3,70,H
2014-11-27 12:16:00 UTC,0.1,3,L
2014-11-27 18:16:00 UTC,2.4,73,H
2014-11-28 00:54:00 UTC,0.4,12,L
2014-11-28 06:40:00 UTC,2.3,70,H
2014-11-28 13:18:00 UTC,0.3,9,L
2014-11-28 19:12:00 UTC,2.4,73,H
2014-11-29 01:57:00 UTC,0.3,9,L
2014-11-29 07:43:00 UTC,2.3,70,H
2014-11-29 14:24:00 UTC,0.4,12,L
2014-11-29 20:11:00 UTC,2.3,70,H
2014-11-30 03:01:00 UTC,0.3,9,L
2014-11-30 08:49:00 UTC,2.3,70,H
2014-11-30 15:31:00 UTC,0.4,12,L
2014-11-30 21:12:00 UTC,2.3,70,H
2014-12-01 04:04:00 UTC,0.1,3,L
2014-12-01 09:55:00 UTC,2.3,70,H
2014-12-01 16:34:00 UTC,0.4,12,L
2014-12-01 22:12:00 UTC,2.3,70,H
2014-12-02 05:03:00 UTC,0.0,0,L
2014-12-02 10:57:00 UTC,2.4,73,H
2014-12-02 17:34:00 UTC,0.4,12,L
2014-12-02 23:10:00 UTC,2.3,70,H
2014-12-03 05:58:00 UTC,-0.1,-3,L
2014-12-03 11:54:00 UTC,2.5,76,H
2014-12-03 18:28:00 UTC,0.3,9,L
2014-12-04 00:05:00 UTC,2.4,73,H
2014-12-04 06:49:00 UTC,-0.2,-6,L
2014-12-04 12:47:00 UTC,2.5,76,H
2014-12-04 19:19:00 UTC,0.2,6,L
2014-12-05 00:55:00 UTC,2.4,73,H
2014-12-05 07:37:00 UTC,-0.3,-9,L
2014-12-05 13:35:00 UTC,2.5,76,H
2014-12-05 20:06:00 UTC,0.2,6,L
2014-12-06 01:42:00 UTC,2.4,73,H
2014-12-06 08:23:00 UTC,-0.3,-9,L
2014-12-06 14:20:00 UTC,2.5,76,H
2014-12-06 20:52:00 UTC,0.2,6,L
2014-12-07 02:27:00 UTC,2.3,70,H
2014-12-07 09:08:00 UTC,-0.2,-6,L
2014-12-07 15:03:00 UTC,2.5,76,H
2014-12-07 21:36:00 UTC,0.2,6,L
2014-12-08 03:10:00 UTC,2.3,70,H
2014-12-08 09:51:00 UTC,-0.1,-3,L
2014-12-08 15:44:00 UTC,2.4,73,H
2014-12-08 22:19:00 UTC,0.3,9,L
2014-12-09 03:52:00 UTC,2.2,67,H
2014-12-09 10:33:00 UTC,0.0,0,L
2014-12-09 16:24:00 UTC,2.3,70,H
2014-12-09 23:02:00 UTC,0.4,12,L
2014-12-10 04:33:00 UTC,2.1,64,H
2014-12-10 11:16:00 UTC,0.2,6,L
2014-12-10 17:03:00 UTC,2.2,67,H
2014-12-10 23:46:00 UTC,0.4,12,L
2014-12-11 05:16:00 UTC,2.0,61,H
2014-12-11 11:59:00 UTC,0.3,9,L
2014-12-11 17:44:00 UTC,2.1,64,H
2014-12-12 00:31:00 UTC,0.5,15,L
2014-12-12 06:00:00 UTC,1.9,58,H
2014-12-12 12:44:00 UTC,0.5,15,L
2014-12-12 18:25:00 UTC,2.0,61,H
2014-12-13 01:19:00 UTC,0.6,18,L
2014-12-13 06:48:00 UTC,1.8,55,H
2014-12-13 13:33:00 UTC,0.6,18,L
2014-12-13 19:09:00 UTC,1.9,58,H
2014-12-14 02:09:00 UTC,0.6,18,L
2014-12-14 07:40:00 UTC,1.8,55,H
2014-12-14 14:27:00 UTC,0.7,21,L
2014-12-14 19:57:00 UTC,1.9,58,H
2014-12-15 03:02:00 UTC,0.5,15,L
2014-12-15 08:36:00 UTC,1.8,55,H
2014-12-15 15:24:00 UTC,0.7,21,L
2014-12-15 20:49:00 UTC,1.8,55,H
2014-12-16 03:55:00 UTC,0.5,15,L
2014-12-16 09:34:00 UTC,1.8,55,H
2014-12-16 16:20:00 UTC,0.7,21,L
2014-12-16 21:44:00 UTC,1.8,55,H
2014-12-17 04:46:00 UTC,0.3,9,L
2014-12-17 10:32:00 UTC,1.9,58,H
2014-12-17 17:13:00 UTC,0.6,18,L
2014-12-17 22:39:00 UTC,1.9,58,H
2014-12-18 05:34:00 UTC,0.2,6,L
2014-12-18 11:27:00 UTC,2.0,61,H
2014-12-18 18:03:00 UTC,0.5,15,L
2014-12-18 23:32:00 UTC,1.9,58,H
2014-12-19 06:21:00 UTC,0.0,0,L
2014-12-19 12:18:00 UTC,2.1,64,H
2014-12-19 18:50:00 UTC,0.4,12,L
2014-12-20 00:23:00 UTC,2.0,61,H
2014-12-20 07:07:00 UTC,-0.2,-6,L
2014-12-20 13:08:00 UTC,2.2,67,H
2014-12-20 19:36:00 UTC,0.2,6,L
2014-12-21 01:13:00 UTC,2.1,64,H
2014-12-21 07:53:00 UTC,-0.4,-12,L
2014-12-21 13:55:00 UTC,2.3,70,H
2014-12-21 20:23:00 UTC,0.1,3,L
2014-12-22 02:02:00 UTC,2.2,67,H
2014-12-22 08:40:00 UTC,-0.5,-15,L
2014-12-22 14:42:00 UTC,2.4,73,H
2014-12-22 21:10:00 UTC,0.0,0,L
2014-12-23 02:51:00 UTC,2.3,70,H
2014-12-23 09:27:00 UTC,-0.6,-18,L
2014-12-23 15:29:00 UTC,2.5,76,H
2014-12-23 21:58:00 UTC,-0.1,-3,L
2014-12-24 03:42:00 UTC,2.3,70,H
2014-12-24 10:17:00 UTC,-0.5,-15,L
2014-12-24 16:17:00 UTC,2.4,73,H
2014-12-24 22:48:00 UTC,-0.2,-6,L
2014-12-25 04:33:00 UTC,2.3,70,H
2014-12-25 11:08:00 UTC,-0.4,-12,L
2014-12-25 17:05:00 UTC,2.4,73,H
2014-12-25 23:41:00 UTC,-0.2,-6,L
2014-12-26 05:28:00 UTC,2.2,67,H
2014-12-26 12:03:00 UTC,-0.3,-9,L
2014-12-26 17:56:00 UTC,2.3,70,H
2014-12-27 00:37:00 UTC,-0.2,-6,L
2014-12-27 06:25:00 UTC,2.2,67,H
2014-12-27 13:02:00 UTC,-0.1,-3,L
2014-12-27 18:49:00 UTC,2.2,67,H
2014-12-28 01:37:00 UTC,-0.2,-6,L
2014-12-28 07:25:00 UTC,2.1,64,H
2014-12-28 14:04:00 UTC,0.0,0,L
2014-12-28 19:46:00 UTC,2.1,64,H
2014-12-29 02:40:00 UTC,-0.2,-6,L
2014-12-29 08:29:00 UTC,2.1,64,H
2014-12-29 15:09:00 UTC,0.1,3,L
2014-12-29 20:46:00 UTC,2.0,61,H
2014-12-30 03:42:00 UTC,-0.2,-6,L
2014-12-30 09:34:00 UTC,2.1,64,H
2014-12-30 16:14:00 UTC,0.2,6,L
2014-12-30 21:48:00 UTC,2.0,61,H
2014-12-31 04:43:00 UTC,-0.3,-9,L
2014-12-31 10:38:00 UTC,2.1,64,H
2014-12-31 17:14:00 UTC,0.2,6,L
2014-12-31 22:48:00 UTC,2.0,61,H
