time,feet,centimeters,tide
2014-10-11 23:05:00 UTC,0.3,9,L
2014-10-12 04:04:00 UTC,2.4,73,H
2014-10-12 11:25:00 UTC,0.2,6,L
2014-10-12 16:40:00 UTC,2.4,73,H
2014-10-12 23:55:00 UTC,0.4,12,L
2014-10-13 04:51:00 UTC,2.2,67,H
2014-10-13 12:16:00 UTC,0.3,9,L
2014-10-13 17:29:00 UTC,2.3,70,H
2014-10-14 00:49:00 UTC,0.5,15,L
2014-10-14 05:41:00 UTC,2.1,64,H
2014-10-14 13:11:00 UTC,0.4,12,L
2014-10-14 18:20:00 UTC,2.1,64,H
2014-10-15 01:46:00 UTC,0.6,18,L
2014-10-15 06:34:00 UTC,2.0,61,H
2014-10-15 14:10:00 UTC,0.5,15,L
2014-10-15 19:14:00 UTC,2.0,61,H
2014-10-16 02:47:00 UTC,0.6,18,L
2014-10-16 07:32:00 UTC,1.9,58,H
2014-10-16 15:11:00 UTC,0.6,18,L
2014-10-16 20:10:00 UTC,2.0,61,H
2014-10-17 03:46:00 UTC,0.6,18,L
2014-10-17 08:32:00 UTC,1.9,58,H
2014-10-17 16:10:00 UTC,0.6,18,L
2014-10-17 21:06:00 UTC,2.0,61,H
2014-10-18 04:41:00 UTC,0.6,18,L
2014-10-18 09:31:00 UTC,2.0,61,H
2014-10-18 17:04:00 UTC,0.6,18,L
2014-10-18 21:58:00 UTC,2.0,61,H
2014-10-19 05:30:00 UTC,0.5,15,L
2014-10-19 10:24:00 UTC,2.0,61,H
2014-10-19 17:51:00 UTC,0.5,15,L
2014-10-19 22:45:00 UTC,2.1,64,H
2014-10-20 06:13:00 UTC,0.5,15,L
2014-10-20 11:13:00 UTC,2.1,64,H
2014-10-20 18:35:00 UTC,0.5,15,L
2014-10-20 23:29:00 UTC,2.1,64,H
2014-10-21 06:53:00 UTC,0.4,12,L
2014-10-21 11:57:00 UTC,2.2,67,H
2014-10-21 19:15:00 UTC,0.4,12,L
2014-10-22 00:10:00 UTC,2.2,67,H
2014-10-22 07:30:00 UTC,0.3,9,L
2014-10-22 12:39:00 UTC,2.3,70,H
2014-10-22 19:53:00 UTC,0.4,12,L
2014-10-23 00:50:00 UTC,2.2,67,H
2014-10-23 08:07:00 UTC,0.2,6,L
2014-10-23 13:20:00 UTC,2.4,73,H
2014-10-23 20:30:00 UTC,0.4,12,L
2014-10-24 01:30:00 UTC,2.3,70,H
2014-10-24 08:43:00 UTC,0.2,6,L
2014-10-24 14:01:00 UTC,2.4,73,H
2014-10-24 21:07:00 UTC,0.4,12,L
2014-10-25 02:10:00 UTC,2.3,70,H
2014-10-25 09:21:00 UTC,0.2,6,L
2014-10-25 14:43:00 UTC,2.4,73,H
2014-10-25 21:46:00 UTC,0.4,12,L
2014-10-26 02:51:00 UTC,2.2,67,H
2014-10-26 10:00:00 UTC,0.2,6,L
2014-10-26 15:26:00 UTC,2.4,73,H
2014-10-26 22:28:00 UTC,0.4,12,L
2014-10-27 03:33:00 UTC,2.2,67,H
2014-10-27 10:44:00 UTC,0.2,6,L
2014-10-27 16:12:00 UTC,2.3,70,H
2014-10-27 23:14:00 UTC,0.4,12,L
2014-10-28 04:20:00 UTC,2.2,67,H
2014-10-28 11:32:00 UTC,0.2,6,L
2014-10-28 17:01:00 UTC,2.3,70,H
2014-10-29 00:05:00 UTC,0.4,12,L
2014-10-29 05:12:00 UTC,2.1,64,H
2014-10-29 12:27:00 UTC,0.3,9,L
2014-10-29 17:55:00 UTC,2.2,67,H
2014-10-30 01:04:00 UTC,0.5,15,L
2014-10-30 06:12:00 UTC,2.1,64,H
2014-10-30 13:30:00 UTC,0.3,9,L
2014-10-30 18:53:00 UTC,2.2,67,H
2014-10-31 02:10:00 UTC,0.4,12,L
2014-10-31 07:17:00 UTC,2.1,64,H
2014-10-31 14:38:00 UTC,0.3,9,L
2014-10-31 19:55:00 UTC,2.2,67,H
2014-11-01 03:17:00 UTC,0.4,12,L
2014-11-01 08:25:00 UTC,2.2,67,H
2014-11-01 15:47:00 UTC,0.3,9,L
2014-11-01 20:57:00 UTC,2.2,67,H
2014-11-02 04:21:00 UTC,0.3,9,L
2014-11-02 09:32:00 UTC,2.2,67,H
2014-11-02 16:51:00 UTC,0.3,9,L
2014-11-02 21:57:00 UTC,2.3,70,H
2014-11-03 05:20:00 UTC,0.2,6,L
2014-11-03 10:34:00 UTC,2.4,73,H
2014-11-03 17:49:00 UTC,0.3,9,L
2014-11-03 22:54:00 UTC,2.3,70,H
2014-11-04 06:14:00 UTC,0.1,3,L
2014-11-04 11:31:00 UTC,2.5,76,H
2014-11-04 18:43:00 UTC,0.2,6,L
2014-11-04 23:46:00 UTC,2.4,73,H
2014-11-05 07:05:00 UTC,0.0,0,L
2014-11-05 12:23:00 UTC,2.5,76,H
2014-11-05 19:34:00 UTC,0.2,6,L
2014-11-06 00:36:00 UTC,2.4,73,H
2014-11-06 07:53:00 UTC,-0.1,-3,L
2014-11-06 13:12:00 UTC,2.6,79,H
2014-11-06 20:22:00 UTC,0.2,6,L
2014-11-07 01:23:00 UTC,2.4,73,H
2014-11-07 08:40:00 UTC,-0.1,-3,L
2014-11-07 13:59:00 UTC,2.6,79,H
2014-11-07 21:09:00 UTC,0.2,6,L
2014-11-08 02:09:00 UTC,2.4,73,H
2014-11-08 09:26:00 UTC,0.0,0,L
2014-11-08 14:44:00 UTC,2.5,76,H
2014-11-08 21:55:00 UTC,0.2,6,L
2014-11-09 02:53:00 UTC,2.3,70,H
2014-11-09 10:11:00 UTC,0.0,0,L
2014-11-09 15:28:00 UTC,2.4,73,H
2014-11-09 22:40:00 UTC,0.3,9,L
2014-11-10 03:37:00 UTC,2.2,67,H
2014-11-10 10:57:00 UTC,0.1,3,L
2014-11-10 16:12:00 UTC,2.3,70,H
2014-11-10 23:27:00 UTC,0.4,12,L
2014-11-11 04:22:00 UTC,2.1,64,H
2014-11-11 11:44:00 UTC,0.2,6,L
2014-11-11 16:56:00 UTC,2.2,67,H
2014-11-12 00:16:00 UTC,0.5,15,L
2014-11-12 05:08:00 UTC,2.0,61,H
2014-11-12 12:33:00 UTC,0.4,12,L
2014-11-12 17:42:00 UTC,2.0,61,H
2014-11-13 01:08:00 UTC,0.5,15,L
2014-11-13 05:57:00 UTC,1.9,58,H
2014-11-13 13:26:00 UTC,0.5,15,L
2014-11-13 18:29:00 UTC,2.0,61,H
2014-11-14 02:04:00 UTC,0.5,15,L
2014-11-14 06:50:00 UTC,1.8,55,H
2014-11-14 14:24:00 UTC,0.5,15,L
2014-11-14 19:20:00 UTC,1.9,58,H
2014-11-15 03:01:00 UTC,0.5,15,L
2014-11-15 07:47:00 UTC,1.8,55,H
2014-11-15 15:22:00 UTC,0.6,18,L
2014-11-15 20:12:00 UTC,1.9,58,H
2014-11-16 03:56:00 UTC,0.5,15,L
2014-11-16 08:46:00 UTC,1.8,55,H
2014-11-16 16:18:00 UTC,0.5,15,L
2014-11-16 21:05:00 UTC,1.9,58,H
2014-11-17 04:46:00 UTC,0.4,12,L
2014-11-17 09:42:00 UTC,1.9,58,H
2014-11-17 17:09:00 UTC,0.5,15,L
2014-11-17 21:57:00 UTC,1.9,58,H
2014-11-18 05:32:00 UTC,0.4,12,L
2014-11-18 10:35:00 UTC,2.0,61,H
2014-11-18 17:56:00 UTC,0.5,15,L
2014-11-18 22:45:00 UTC,2.0,61,H
2014-11-19 06:14:00 UTC,0.3,9,L
2014-11-19 11:23:00 UTC,2.1,64,H
2014-11-19 18:39:00 UTC,0.4,12,L
2014-11-19 23:32:00 UTC,2.0,61,H
2014-11-20 06:55:00 UTC,0.2,6,L
2014-11-20 12:09:00 UTC,2.2,67,H
2014-11-20 19:21:00 UTC,0.3,9,L
2014-11-21 00:16:00 UTC,2.1,64,H
2014-11-21 07:35:00 UTC,0.1,3,L
2014-11-21 12:54:00 UTC,2.2,67,H
2014-11-21 20:02:00 UTC,0.3,9,L
2014-11-22 01:00:00 UTC,2.1,64,H
2014-11-22 08:15:00 UTC,0.0,0,L
2014-11-22 13:38:00 UTC,2.3,70,H
2014-11-22 20:43:00 UTC,0.3,9,L
2014-11-23 01:44:00 UTC,2.1,64,H
2014-11-23 08:57:00 UTC,0.0,0,L
2014-11-23 14:23:00 UTC,2.3,70,H
2014-11-23 21:26:00 UTC,0.2,6,L
2014-11-24 02:30:00 UTC,2.2,67,H
2014-11-24 09:41:00 UTC,-0.1,-3,L
2014-11-24 15:08:00 UTC,2.3,70,H
2014-11-24 22:11:00 UTC,0.2,6,L
2014-11-25 03:17:00 UTC,2.1,64,H
2014-11-25 10:28:00 UTC,0.0,0,L
2014-11-25 15:55:00 UTC,2.3,70,H
2014-11-25 23:00:00 UTC,0.2,6,L
2014-11-26 04:07:00 UTC,2.1,64,H
2014-11-26 11:19:00 UTC,0.0,0,L
2014-11-26 16:45:00 UTC,2.3,70,H
2014-11-26 23:53:00 UTC,0.2,6,L
2014-11-27 05:02:00 UTC,2.1,64,H
2014-11-27 12:14:00 UTC,0.1,3,L
2014-11-27 17:37:00 UTC,2.2,67,H
2014-11-28 00:52:00 UTC,0.2,6,L
2014-11-28 06:01:00 UTC,2.0,61,H
2014-11-28 13:16:00 UTC,0.1,3,L
2014-11-28 18:33:00 UTC,2.1,64,H
2014-11-29 01:55:00 UTC,0.2,6,L
2014-11-29 07:04:00 UTC,2.0,61,H
2014-11-29 14:22:00 UTC,0.2,6,L
2014-11-29 19:32:00 UTC,2.1,64,H
2014-11-30 02:59:00 UTC,0.1,3,L
2014-11-30 08:10:00 UTC,2.0,61,H
2014-11-30 15:29:00 UTC,0.2,6,L
2014-11-30 20:33:00 UTC,2.1,64,H
2014-12-01 04:02:00 UTC,0.1,3,L
2014-12-01 09:16:00 UTC,2.1,64,H
2014-12-01 16:32:00 UTC,0.2,6,L
2014-12-01 21:33:00 UTC,2.1,64,H
2014-12-02 05:01:00 UTC,0.0,0,L
2014-12-02 10:18:00 UTC,2.1,64,H
2014-12-02 17:32:00 UTC,0.2,6,L
2014-12-02 22:31:00 UTC,2.1,64,H
2014-12-03 05:56:00 UTC,-0.1,-3,L
2014-12-03 11:15:00 UTC,2.2,67,H
2014-12-03 18:26:00 UTC,0.2,6,L
2014-12-03 23:26:00 UTC,2.1,64,H
2014-12-04 06:47:00 UTC,-0.1,-3,L
2014-12-04 12:08:00 UTC,2.3,70,H
2014-12-04 19:17:00 UTC,0.1,3,L
2014-12-05 00:16:00 UTC,2.1,64,H
2014-12-05 07:35:00 UTC,-0.2,-6,L
2014-12-05 12:56:00 UTC,2.3,70,H
2014-12-05 20:04:00 UTC,0.1,3,L
2014-12-06 01:03:00 UTC,2.1,64,H
2014-12-06 08:21:00 UTC,-0.2,-6,L
2014-12-06 13:41:00 UTC,2.3,70,H
2014-12-06 20:50:00 UTC,0.1,3,L
2014-12-07 01:48:00 UTC,2.1,64,H
2014-12-07 09:06:00 UTC,-0.1,-3,L
2014-12-07 14:24:00 UTC,2.2,67,H
2014-12-07 21:34:00 UTC,0.1,3,L
2014-12-08 02:31:00 UTC,2.0,61,H
2014-12-08 09:49:00 UTC,-0.1,-3,L
2014-12-08 15:05:00 UTC,2.1,64,H
2014-12-08 22:17:00 UTC,0.2,6,L
2014-12-09 03:13:00 UTC,2.0,61,H
2014-12-09 10:31:00 UTC,0.0,0,L
2014-12-09 15:45:00 UTC,2.1,64,H
2014-12-09 23:00:00 UTC,0.2,6,L
2014-12-10 03:54:00 UTC,1.9,58,H
2014-12-10 11:14:00 UTC,0.1,3,L
2014-12-10 16:24:00 UTC,2.0,61,H
2014-12-10 23:44:00 UTC,0.3,9,L
2014-12-11 04:37:00 UTC,1.8,55,H
2014-12-11 11:57:00 UTC,0.2,6,L
2014-12-11 17:05:00 UTC,1.9,58,H
2014-12-12 00:29:00 UTC,0.3,9,L
2014-12-12 05:21:00 UTC,1.7,52,H
2014-12-12 12:42:00 UTC,0.3,9,L
2014-12-12 17:46:00 UTC,1.8,55,H
2014-12-13 01:17:00 UTC,0.3,9,L
2014-12-13 06:09:00 UTC,1.7,52,H
2014-12-13 13:31:00 UTC,0.3,9,L
2014-12-13 18:30:00 UTC,1.7,52,H
2014-12-14 02:07:00 UTC,0.3,9,L
2014-12-14 07:01:00 UTC,1.6,49,H
2014-12-14 14:25:00 UTC,0.4,12,L
2014-12-14 19:18:00 UTC,1.7,52,H
2014-12-15 03:00:00 UTC,0.3,9,L
2014-12-15 07:57:00 UTC,1.6,49,H
2014-12-15 15:22:00 UTC,0.4,12,L
2014-12-15 20:10:00 UTC,1.6,49,H
2014-12-16 03:53:00 UTC,0.3,9,L
2014-12-16 08:55:00 UTC,1.6,49,H
2014-12-16 16:18:00 UTC,0.4,12,L
2014-12-16 21:05:00 UTC,1.6,49,H
2014-12-17 04:44:00 UTC,0.2,6,L
2014-12-17 09:53:00 UTC,1.7,52,H
2014-12-17 17:11:00 UTC,0.4,12,L
2014-12-17 22:00:00 UTC,1.7,52,H
2014-12-18 05:32:00 UTC,0.1,3,L
2014-12-18 10:48:00 UTC,1.8,55,H
2014-12-18 18:01:00 UTC,0.3,9,L
2014-12-18 22:53:00 UTC,1.7,52,H
2014-12-19 06:19:00 UTC,0.0,0,L
2014-12-19 11:39:00 UTC,1.9,58,H
2014-12-19 18:48:00 UTC,0.2,6,L
2014-12-19 23:44:00 UTC,1.8,55,H
2014-12-20 07:05:00 UTC,-0.1,-3,L
2014-12-20 12:29:00 UTC,2.0,61,H
2014-12-20 19:34:00 UTC,0.1,3,L
2014-12-21 00:34:00 UTC,1.9,58,H
2014-12-21 07:51:00 UTC,-0.2,-6,L
2014-12-21 13:16:00 UTC,2.1,64,H
2014-12-21 20:21:00 UTC,0.0,0,L
2014-12-22 01:23:00 UTC,2.0,61,H
2014-12-22 08:38:00 UTC,-0.3,-9,L
2014-12-22 14:03:00 UTC,2.2,67,H
2014-12-22 21:08:00 UTC,0.0,0,L
2014-12-23 02:12:00 UTC,2.0,61,H
2014-12-23 09:25:00 UTC,-0.3,-9,L
2014-12-23 14:50:00 UTC,2.2,67,H
2014-12-23 21:56:00 UTC,-0.1,-3,L
2014-12-24 03:03:00 UTC,2.1,64,H
2014-12-24 10:15:00 UTC,-0.3,-9,L
2014-12-24 15:38:00 UTC,2.2,67,H
2014-12-24 22:46:00 UTC,-0.1,-3,L
2014-12-25 03:54:00 UTC,2.0,61,H
2014-12-25 11:06:00 UTC,-0.3,-9,L
2014-12-25 16:26:00 UTC,2.1,64,H
2014-12-25 23:39:00 UTC,-0.1,-3,L
2014-12-26 04:49:00 UTC,2.0,61,H
2014-12-26 12:01:00 UTC,-0.2,-6,L
2014-12-26 17:17:00 UTC,2.1,64,H
2014-12-27 00:35:00 UTC,-0.1,-3,L
2014-12-27 05:46:00 UTC,2.0,61,H
2014-12-27 13:00:00 UTC,-0.1,-3,L
2014-12-27 18:10:00 UTC,2.0,61,H
2014-12-28 01:35:00 UTC,-0.1,-3,L
2014-12-28 06:46:00 UTC,1.9,58,H
2014-12-28 14:02:00 UTC,0.0,0,L
2014-12-28 19:07:00 UTC,1.9,58,H
2014-12-29 02:38:00 UTC,-0.1,-3,L
2014-12-29 07:50:00 UTC,1.9,58,H
2014-12-29 15:07:00 UTC,0.1,3,L
2014-12-29 20:07:00 UTC,1.8,55,H
2014-12-30 03:40:00 UTC,-0.1,-3,L
2014-12-30 08:55:00 UTC,1.8,55,H
2014-12-30 16:12:00 UTC,0.1,3,L
2014-12-30 21:09:00 UTC,1.8,55,H
2014-12-31 04:41:00 UTC,-0.1,-3,L
2014-12-31 09:59:00 UTC,1.8,55,H
2014-12-31 17:12:00 UTC,0.1,3,L
2014-12-31 22:09:00 UTC,1.8,55,H
