time,feet,centimeters,tide
2015-10-31 12:03:00 UTC,0.1,3,L
2015-10-31 20:26:00 UTC,1.3,40,H
2015-11-01 13:01:00 UTC,0.2,6,L
2015-11-01 21:36:00 UTC,1.2,37,H
2015-11-02 14:06:00 UTC,0.3,9,L
2015-11-02 22:38:00 UTC,1.2,37,H
2015-11-03 15:20:00 UTC,0.4,12,L
2015-11-03 23:23:00 UTC,1.1,34,H
2015-11-04 06:37:00 UTC,0.9,27,L
2015-11-04 09:15:00 UTC,0.9,27,H
2015-11-04 16:35:00 UTC,0.5,15,L
2015-11-04 23:53:00 UTC,1.1,34,H
2015-11-05 06:53:00 UTC,0.8,24,L
2015-11-05 11:00:00 UTC,0.9,27,H
2015-11-05 17:41:00 UTC,0.6,18,L
2015-11-06 00:14:00 UTC,1.1,34,H
2015-11-06 07:11:00 UTC,0.6,18,L
2015-11-06 12:21:00 UTC,0.9,27,H
2015-11-06 18:35:00 UTC,0.6,18,L
2015-11-07 00:31:00 UTC,1.0,30,H
2015-11-07 07:27:00 UTC,0.5,15,L
2015-11-07 13:24:00 UTC,1.0,30,H
2015-11-07 19:18:00 UTC,0.7,21,L
2015-11-08 00:46:00 UTC,1.0,30,H
2015-11-08 07:44:00 UTC,0.4,12,L
2015-11-08 14:17:00 UTC,1.0,30,H
2015-11-08 19:53:00 UTC,0.8,24,L
2015-11-09 01:01:00 UTC,1.0,30,H
2015-11-09 08:02:00 UTC,0.3,9,L
2015-11-09 15:02:00 UTC,1.1,34,H
2015-11-09 20:23:00 UTC,0.8,24,L
2015-11-10 01:16:00 UTC,1.0,30,H
2015-11-10 08:24:00 UTC,0.2,6,L
2015-11-10 15:45:00 UTC,1.1,34,H
2015-11-10 20:51:00 UTC,0.9,27,L
2015-11-11 01:31:00 UTC,1.0,30,H
2015-11-11 08:49:00 UTC,0.2,6,L
2015-11-11 16:27:00 UTC,1.1,34,H
2015-11-11 21:20:00 UTC,0.9,27,L
2015-11-12 01:44:00 UTC,1.0,30,H
2015-11-12 09:18:00 UTC,0.1,3,L
2015-11-12 17:10:00 UTC,1.2,37,H
2015-11-12 21:51:00 UTC,1.0,30,L
2015-11-13 01:53:00 UTC,1.0,30,H
2015-11-13 09:50:00 UTC,0.1,3,L
2015-11-13 17:57:00 UTC,1.2,37,H
2015-11-13 22:24:00 UTC,1.0,30,L
2015-11-14 01:59:00 UTC,1.0,30,H
2015-11-14 10:26:00 UTC,0.0,0,L
2015-11-14 18:47:00 UTC,1.1,34,H
2015-11-14 23:02:00 UTC,1.0,30,L
2015-11-15 02:05:00 UTC,1.1,34,H
2015-11-15 11:05:00 UTC,0.0,0,L
2015-11-15 19:42:00 UTC,1.1,34,H
2015-11-15 23:50:00 UTC,1.0,30,L
2015-11-16 02:14:00 UTC,1.0,30,H
2015-11-16 11:50:00 UTC,0.1,3,L
2015-11-16 20:37:00 UTC,1.1,34,H
2015-11-17 12:41:00 UTC,0.1,3,L
2015-11-17 21:26:00 UTC,1.1,34,H
2015-11-18 13:40:00 UTC,0.2,6,L
2015-11-18 22:07:00 UTC,1.0,30,H
2015-11-19 14:49:00 UTC,0.3,9,L
2015-11-19 22:39:00 UTC,1.0,30,H
2015-11-20 05:19:00 UTC,0.6,18,L
2015-11-20 10:10:00 UTC,0.8,24,H
2015-11-20 16:08:00 UTC,0.4,12,L
2015-11-20 23:07:00 UTC,1.0,30,H
2015-11-21 05:47:00 UTC,0.4,12,L
2015-11-21 11:53:00 UTC,0.9,27,H
2015-11-21 17:28:00 UTC,0.6,18,L
2015-11-21 23:34:00 UTC,1.0,30,H
2015-11-22 06:24:00 UTC,0.2,6,L
2015-11-22 13:13:00 UTC,1.0,30,H
2015-11-22 18:42:00 UTC,0.7,21,L
2015-11-23 00:00:00 UTC,1.0,30,H
2015-11-23 07:04:00 UTC,0.0,0,L
2015-11-23 14:20:00 UTC,1.1,34,H
2015-11-23 19:47:00 UTC,0.7,21,L
2015-11-24 00:28:00 UTC,1.0,30,H
2015-11-24 07:46:00 UTC,-0.1,-3,L
2015-11-24 15:19:00 UTC,1.2,37,H
2015-11-24 20:45:00 UTC,0.8,24,L
2015-11-25 00:58:00 UTC,1.0,30,H
2015-11-25 08:30:00 UTC,-0.2,-6,L
2015-11-25 16:15:00 UTC,1.2,37,H
2015-11-25 21:38:00 UTC,0.9,27,L
2015-11-26 01:30:00 UTC,1.0,30,H
2015-11-26 09:15:00 UTC,-0.3,-9,L
2015-11-26 17:10:00 UTC,1.2,37,H
2015-11-26 22:29:00 UTC,0.9,27,L
2015-11-27 02:03:00 UTC,1.0,30,H
2015-11-27 10:00:00 UTC,-0.3,-9,L
2015-11-27 18:04:00 UTC,1.2,37,H
2015-11-27 23:23:00 UTC,0.9,27,L
2015-11-28 02:35:00 UTC,1.0,30,H
2015-11-28 10:46:00 UTC,-0.2,-6,L
2015-11-28 18:58:00 UTC,1.1,34,H
2015-11-29 00:36:00 UTC,0.9,27,L
2015-11-29 03:01:00 UTC,0.9,27,H
2015-11-29 11:33:00 UTC,-0.1,-3,L
2015-11-29 19:53:00 UTC,1.0,30,H
2015-11-30 12:21:00 UTC,0.0,0,L
2015-11-30 20:46:00 UTC,1.0,30,H
2015-12-01 13:12:00 UTC,0.1,3,L
2015-12-01 21:32:00 UTC,0.9,27,H
2015-12-02 14:09:00 UTC,0.2,6,L
2015-12-02 22:08:00 UTC,0.9,27,H
2015-12-03 05:53:00 UTC,0.5,15,L
2015-12-03 09:12:00 UTC,0.6,18,H
2015-12-03 15:15:00 UTC,0.4,12,L
2015-12-03 22:35:00 UTC,0.8,24,H
2015-12-04 06:11:00 UTC,0.4,12,L
2015-12-04 11:09:00 UTC,0.6,18,H
2015-12-04 16:34:00 UTC,0.5,15,L
2015-12-04 22:58:00 UTC,0.8,24,H
2015-12-05 06:30:00 UTC,0.3,9,L
2015-12-05 12:38:00 UTC,0.7,21,H
2015-12-05 17:47:00 UTC,0.6,18,L
2015-12-05 23:17:00 UTC,0.8,24,H
2015-12-06 06:49:00 UTC,0.2,6,L
2015-12-06 13:40:00 UTC,0.7,21,H
2015-12-06 18:46:00 UTC,0.6,18,L
2015-12-06 23:35:00 UTC,0.8,24,H
2015-12-07 07:09:00 UTC,0.0,0,L
2015-12-07 14:28:00 UTC,0.8,24,H
2015-12-07 19:31:00 UTC,0.7,21,L
2015-12-07 23:53:00 UTC,0.8,24,H
2015-12-08 07:31:00 UTC,-0.1,-3,L
2015-12-08 15:08:00 UTC,0.9,27,H
2015-12-08 20:05:00 UTC,0.7,21,L
2015-12-09 00:11:00 UTC,0.8,24,H
2015-12-09 07:56:00 UTC,-0.1,-3,L
2015-12-09 15:46:00 UTC,0.9,27,H
2015-12-09 20:33:00 UTC,0.7,21,L
2015-12-10 00:29:00 UTC,0.8,24,H
2015-12-10 08:24:00 UTC,-0.2,-6,L
2015-12-10 16:23:00 UTC,0.9,27,H
2015-12-10 20:59:00 UTC,0.8,24,L
2015-12-11 00:48:00 UTC,0.8,24,H
2015-12-11 08:56:00 UTC,-0.3,-9,L
2015-12-11 17:02:00 UTC,0.9,27,H
2015-12-11 21:28:00 UTC,0.8,24,L
2015-12-12 01:08:00 UTC,0.8,24,H
2015-12-12 09:30:00 UTC,-0.3,-9,L
2015-12-12 17:44:00 UTC,0.9,27,H
2015-12-12 22:01:00 UTC,0.8,24,L
2015-12-13 01:32:00 UTC,0.8,24,H
2015-12-13 10:07:00 UTC,-0.3,-9,L
2015-12-13 18:26:00 UTC,0.9,27,H
2015-12-13 22:42:00 UTC,0.8,24,L
2015-12-14 02:02:00 UTC,0.8,24,H
2015-12-14 10:47:00 UTC,-0.3,-9,L
2015-12-14 19:09:00 UTC,0.9,27,H
2015-12-14 23:36:00 UTC,0.7,21,L
2015-12-15 02:39:00 UTC,0.8,24,H
2015-12-15 11:31:00 UTC,-0.2,-6,L
2015-12-15 19:50:00 UTC,0.8,24,H
2015-12-16 00:51:00 UTC,0.7,21,L
2015-12-16 03:34:00 UTC,0.7,21,H
2015-12-16 12:19:00 UTC,-0.1,-3,L
2015-12-16 20:28:00 UTC,0.8,24,H
2015-12-17 02:32:00 UTC,0.5,15,L
2015-12-17 05:57:00 UTC,0.6,18,H
2015-12-17 13:13:00 UTC,0.1,3,L
2015-12-17 21:01:00 UTC,0.8,24,H
2015-12-18 03:45:00 UTC,0.4,12,L
2015-12-18 08:46:00 UTC,0.5,15,H
2015-12-18 14:18:00 UTC,0.2,6,L
2015-12-18 21:32:00 UTC,0.7,21,H
2015-12-19 04:36:00 UTC,0.2,6,L
2015-12-19 10:52:00 UTC,0.6,18,H
2015-12-19 15:41:00 UTC,0.4,12,L
2015-12-19 22:01:00 UTC,0.7,21,H
2015-12-20 05:22:00 UTC,0.0,0,L
2015-12-20 12:28:00 UTC,0.7,21,H
2015-12-20 17:18:00 UTC,0.5,15,L
2015-12-20 22:32:00 UTC,0.7,21,H
2015-12-21 06:07:00 UTC,-0.2,-6,L
2015-12-21 13:40:00 UTC,0.8,24,H
2015-12-21 18:44:00 UTC,0.6,18,L
2015-12-21 23:05:00 UTC,0.7,21,H
2015-12-22 06:51:00 UTC,-0.4,-12,L
2015-12-22 14:39:00 UTC,0.9,27,H
2015-12-22 19:51:00 UTC,0.6,18,L
2015-12-22 23:41:00 UTC,0.8,24,H
2015-12-23 07:36:00 UTC,-0.5,-15,L
2015-12-23 15:30:00 UTC,0.9,27,H
2015-12-23 20:43:00 UTC,0.7,21,L
2015-12-24 00:20:00 UTC,0.8,24,H
2015-12-24 08:19:00 UTC,-0.5,-15,L
2015-12-24 16:18:00 UTC,0.9,27,H
2015-12-24 21:27:00 UTC,0.7,21,L
2015-12-25 01:00:00 UTC,0.8,24,H
2015-12-25 09:03:00 UTC,-0.5,-15,L
2015-12-25 17:03:00 UTC,0.9,27,H
2015-12-25 22:08:00 UTC,0.7,21,L
2015-12-26 01:42:00 UTC,0.8,24,H
2015-12-26 09:45:00 UTC,-0.5,-15,L
2015-12-26 17:46:00 UTC,0.8,24,H
2015-12-26 22:49:00 UTC,0.6,18,L
2015-12-27 02:23:00 UTC,0.7,21,H
2015-12-27 10:26:00 UTC,-0.4,-12,L
2015-12-27 18:28:00 UTC,0.8,24,H
2015-12-27 23:40:00 UTC,0.6,18,L
2015-12-28 03:04:00 UTC,0.7,21,H
2015-12-28 11:06:00 UTC,-0.3,-9,L
2015-12-28 19:08:00 UTC,0.7,21,H
2015-12-29 00:51:00 UTC,0.5,15,L
2015-12-29 03:50:00 UTC,0.6,18,H
2015-12-29 11:45:00 UTC,-0.2,-6,L
2015-12-29 19:44:00 UTC,0.7,21,H
2015-12-30 02:36:00 UTC,0.5,15,L
2015-12-30 04:58:00 UTC,0.5,15,H
2015-12-30 12:22:00 UTC,0.0,0,L
2015-12-30 20:18:00 UTC,0.6,18,H
2015-12-31 03:51:00 UTC,0.3,9,L
2015-12-31 06:51:00 UTC,0.4,12,H
2015-12-31 12:59:00 UTC,0.1,3,L
