time,feet,centimeters,tide
2015-10-13 08:11:00 UTC,0.2,6,L
2015-10-13 15:00:00 UTC,1.0,30,H
2015-10-13 20:08:00 UTC,0.4,12,L
2015-10-14 02:46:00 UTC,1.2,37,H
2015-10-14 08:47:00 UTC,0.2,6,L
2015-10-14 15:36:00 UTC,1.0,30,H
2015-10-14 20:36:00 UTC,0.4,12,L
2015-10-15 03:16:00 UTC,1.2,37,H
2015-10-15 09:23:00 UTC,0.2,6,L
2015-10-15 16:15:00 UTC,1.0,30,H
2015-10-15 21:05:00 UTC,0.4,12,L
2015-10-16 03:47:00 UTC,1.2,37,H
2015-10-16 10:01:00 UTC,0.2,6,L
2015-10-16 16:57:00 UTC,0.9,27,H
2015-10-16 21:36:00 UTC,0.4,12,L
2015-10-17 04:22:00 UTC,1.2,37,H
2015-10-17 10:44:00 UTC,0.2,6,L
2015-10-17 17:43:00 UTC,0.9,27,H
2015-10-17 22:12:00 UTC,0.5,15,L
2015-10-18 05:00:00 UTC,1.1,34,H
2015-10-18 11:33:00 UTC,0.2,6,L
2015-10-18 18:37:00 UTC,0.8,24,H
2015-10-18 22:54:00 UTC,0.5,15,L
2015-10-19 05:47:00 UTC,1.1,34,H
2015-10-19 12:31:00 UTC,0.2,6,L
2015-10-19 19:41:00 UTC,0.8,24,H
2015-10-19 23:50:00 UTC,0.5,15,L
2015-10-20 06:46:00 UTC,1.1,34,H
2015-10-20 13:37:00 UTC,0.3,9,L
2015-10-20 20:52:00 UTC,0.8,24,H
2015-10-21 01:05:00 UTC,0.5,15,L
2015-10-21 08:01:00 UTC,1.1,34,H
2015-10-21 14:44:00 UTC,0.3,9,L
2015-10-21 21:57:00 UTC,0.8,24,H
2015-10-22 02:29:00 UTC,0.5,15,L
2015-10-22 09:25:00 UTC,1.1,34,H
2015-10-22 15:44:00 UTC,0.3,9,L
2015-10-22 22:51:00 UTC,0.9,27,H
2015-10-23 03:46:00 UTC,0.4,12,L
2015-10-23 10:45:00 UTC,1.1,34,H
2015-10-23 16:37:00 UTC,0.3,9,L
2015-10-23 23:37:00 UTC,1.0,30,H
2015-10-24 04:52:00 UTC,0.3,9,L
2015-10-24 11:54:00 UTC,1.1,34,H
2015-10-24 17:23:00 UTC,0.3,9,L
2015-10-25 00:18:00 UTC,1.1,34,H
2015-10-25 05:50:00 UTC,0.2,6,L
2015-10-25 12:54:00 UTC,1.1,34,H
2015-10-25 18:07:00 UTC,0.3,9,L
2015-10-26 00:58:00 UTC,1.2,37,H
2015-10-26 06:44:00 UTC,0.1,3,L
2015-10-26 13:49:00 UTC,1.1,34,H
2015-10-26 18:48:00 UTC,0.3,9,L
2015-10-27 01:38:00 UTC,1.3,40,H
2015-10-27 07:36:00 UTC,0.0,0,L
2015-10-27 14:41:00 UTC,1.1,34,H
2015-10-27 19:29:00 UTC,0.3,9,L
2015-10-28 02:19:00 UTC,1.3,40,H
2015-10-28 08:27:00 UTC,-0.1,-3,L
2015-10-28 15:30:00 UTC,1.0,30,H
2015-10-28 20:11:00 UTC,0.3,9,L
2015-10-29 03:01:00 UTC,1.4,43,H
2015-10-29 09:18:00 UTC,-0.1,-3,L
2015-10-29 16:19:00 UTC,0.9,27,H
2015-10-29 20:53:00 UTC,0.3,9,L
2015-10-30 03:45:00 UTC,1.4,43,H
2015-10-30 10:09:00 UTC,0.0,0,L
2015-10-30 17:09:00 UTC,0.9,27,H
2015-10-30 21:38:00 UTC,0.4,12,L
2015-10-31 04:32:00 UTC,1.3,40,H
2015-10-31 11:03:00 UTC,0.1,3,L
2015-10-31 18:02:00 UTC,0.8,24,H
2015-10-31 22:27:00 UTC,0.4,12,L
2015-11-01 05:22:00 UTC,1.2,37,H
2015-11-01 12:01:00 UTC,0.1,3,L
2015-11-01 19:00:00 UTC,0.8,24,H
2015-11-01 23:23:00 UTC,0.4,12,L
2015-11-02 06:18:00 UTC,1.1,34,H
2015-11-02 13:03:00 UTC,0.2,6,L
2015-11-02 20:05:00 UTC,0.8,24,H
2015-11-03 00:32:00 UTC,0.5,15,L
2015-11-03 07:24:00 UTC,1.0,30,H
2015-11-03 14:07:00 UTC,0.3,9,L
2015-11-03 21:14:00 UTC,0.8,24,H
2015-11-04 01:54:00 UTC,0.5,15,L
2015-11-04 08:40:00 UTC,1.0,30,H
2015-11-04 15:08:00 UTC,0.3,9,L
2015-11-04 22:15:00 UTC,0.8,24,H
2015-11-05 03:15:00 UTC,0.5,15,L
2015-11-05 10:00:00 UTC,0.9,27,H
2015-11-05 16:01:00 UTC,0.3,9,L
2015-11-05 23:03:00 UTC,0.9,27,H
2015-11-06 04:22:00 UTC,0.4,12,L
2015-11-06 11:08:00 UTC,0.9,27,H
2015-11-06 16:46:00 UTC,0.3,9,L
2015-11-06 23:40:00 UTC,1.0,30,H
2015-11-07 05:17:00 UTC,0.3,9,L
2015-11-07 12:03:00 UTC,0.9,27,H
2015-11-07 17:24:00 UTC,0.3,9,L
2015-11-08 00:12:00 UTC,1.0,30,H
2015-11-08 06:02:00 UTC,0.3,9,L
2015-11-08 12:49:00 UTC,0.9,27,H
2015-11-08 17:58:00 UTC,0.4,12,L
2015-11-09 00:42:00 UTC,1.1,34,H
2015-11-09 06:42:00 UTC,0.2,6,L
2015-11-09 13:30:00 UTC,0.9,27,H
2015-11-09 18:30:00 UTC,0.4,12,L
2015-11-10 01:11:00 UTC,1.1,34,H
2015-11-10 07:19:00 UTC,0.1,3,L
2015-11-10 14:08:00 UTC,0.9,27,H
2015-11-10 18:59:00 UTC,0.4,12,L
2015-11-11 01:42:00 UTC,1.1,34,H
2015-11-11 07:54:00 UTC,0.1,3,L
2015-11-11 14:45:00 UTC,0.9,27,H
2015-11-11 19:29:00 UTC,0.4,12,L
2015-11-12 02:13:00 UTC,1.2,37,H
2015-11-12 08:29:00 UTC,0.1,3,L
2015-11-12 15:23:00 UTC,0.9,27,H
2015-11-12 20:00:00 UTC,0.4,12,L
2015-11-13 02:46:00 UTC,1.2,37,H
2015-11-13 09:05:00 UTC,0.0,0,L
2015-11-13 16:03:00 UTC,0.8,24,H
2015-11-13 20:32:00 UTC,0.4,12,L
2015-11-14 03:20:00 UTC,1.2,37,H
2015-11-14 09:44:00 UTC,0.0,0,L
2015-11-14 16:45:00 UTC,0.8,24,H
2015-11-14 21:08:00 UTC,0.4,12,L
2015-11-15 03:58:00 UTC,1.2,37,H
2015-11-15 10:26:00 UTC,0.1,3,L
2015-11-15 17:31:00 UTC,0.8,24,H
2015-11-15 21:49:00 UTC,0.4,12,L
2015-11-16 04:39:00 UTC,1.1,34,H
2015-11-16 11:13:00 UTC,0.1,3,L
2015-11-16 18:22:00 UTC,0.8,24,H
2015-11-16 22:37:00 UTC,0.4,12,L
2015-11-17 05:28:00 UTC,1.1,34,H
2015-11-17 12:06:00 UTC,0.1,3,L
2015-11-17 19:18:00 UTC,0.8,24,H
2015-11-17 23:39:00 UTC,0.4,12,L
2015-11-18 06:27:00 UTC,1.0,30,H
2015-11-18 13:03:00 UTC,0.2,6,L
2015-11-18 20:17:00 UTC,0.8,24,H
2015-11-19 00:55:00 UTC,0.4,12,L
2015-11-19 07:41:00 UTC,1.0,30,H
2015-11-19 14:03:00 UTC,0.2,6,L
2015-11-19 21:16:00 UTC,0.8,24,H
2015-11-20 02:19:00 UTC,0.4,12,L
2015-11-20 09:07:00 UTC,0.9,27,H
2015-11-20 15:02:00 UTC,0.2,6,L
2015-11-20 22:09:00 UTC,0.9,27,H
2015-11-21 03:37:00 UTC,0.3,9,L
2015-11-21 10:32:00 UTC,0.9,27,H
2015-11-21 15:55:00 UTC,0.2,6,L
2015-11-21 22:58:00 UTC,1.0,30,H
2015-11-22 04:45:00 UTC,0.2,6,L
2015-11-22 11:45:00 UTC,0.9,27,H
2015-11-22 16:45:00 UTC,0.3,9,L
2015-11-22 23:44:00 UTC,1.1,34,H
2015-11-23 05:44:00 UTC,0.0,0,L
2015-11-23 12:48:00 UTC,0.9,27,H
2015-11-23 17:31:00 UTC,0.3,9,L
2015-11-24 00:29:00 UTC,1.2,37,H
2015-11-24 06:38:00 UTC,-0.1,-3,L
2015-11-24 13:44:00 UTC,0.9,27,H
2015-11-24 18:16:00 UTC,0.3,9,L
2015-11-25 01:13:00 UTC,1.3,40,H
2015-11-25 07:29:00 UTC,-0.1,-3,L
2015-11-25 14:34:00 UTC,0.8,24,H
2015-11-25 19:00:00 UTC,0.2,6,L
2015-11-26 01:57:00 UTC,1.3,40,H
2015-11-26 08:18:00 UTC,-0.1,-3,L
2015-11-26 15:21:00 UTC,0.8,24,H
2015-11-26 19:45:00 UTC,0.2,6,L
2015-11-27 02:41:00 UTC,1.3,40,H
2015-11-27 09:06:00 UTC,-0.1,-3,L
2015-11-27 16:07:00 UTC,0.8,24,H
2015-11-27 20:29:00 UTC,0.2,6,L
2015-11-28 03:26:00 UTC,1.3,40,H
2015-11-28 09:54:00 UTC,-0.1,-3,L
2015-11-28 16:52:00 UTC,0.8,24,H
2015-11-28 21:16:00 UTC,0.3,9,L
2015-11-29 04:11:00 UTC,1.2,37,H
2015-11-29 10:42:00 UTC,0.0,0,L
2015-11-29 17:38:00 UTC,0.7,21,H
2015-11-29 22:06:00 UTC,0.3,9,L
2015-11-30 04:58:00 UTC,1.1,34,H
2015-11-30 11:32:00 UTC,0.0,0,L
2015-11-30 18:27:00 UTC,0.7,21,H
2015-11-30 23:01:00 UTC,0.3,9,L
2015-12-01 05:47:00 UTC,1.0,30,H
2015-12-01 12:23:00 UTC,0.1,3,L
2015-12-01 19:19:00 UTC,0.7,21,H
2015-12-02 00:06:00 UTC,0.4,12,L
2015-12-02 06:42:00 UTC,0.9,27,H
2015-12-02 13:17:00 UTC,0.2,6,L
2015-12-02 20:14:00 UTC,0.7,21,H
2015-12-03 01:23:00 UTC,0.4,12,L
2015-12-03 07:47:00 UTC,0.8,24,H
2015-12-03 14:11:00 UTC,0.2,6,L
2015-12-03 21:09:00 UTC,0.8,24,H
2015-12-04 02:42:00 UTC,0.3,9,L
2015-12-04 09:02:00 UTC,0.8,24,H
2015-12-04 15:02:00 UTC,0.3,9,L
2015-12-04 21:59:00 UTC,0.8,24,H
2015-12-05 03:53:00 UTC,0.3,9,L
2015-12-05 10:21:00 UTC,0.7,21,H
2015-12-05 15:50:00 UTC,0.3,9,L
2015-12-05 22:43:00 UTC,0.9,27,H
2015-12-06 04:51:00 UTC,0.2,6,L
2015-12-06 11:28:00 UTC,0.7,21,H
2015-12-06 16:32:00 UTC,0.3,9,L
2015-12-06 23:22:00 UTC,0.9,27,H
2015-12-07 05:40:00 UTC,0.1,3,L
2015-12-07 12:23:00 UTC,0.7,21,H
2015-12-07 17:11:00 UTC,0.3,9,L
2015-12-07 23:59:00 UTC,1.0,30,H
2015-12-08 06:22:00 UTC,0.1,3,L
2015-12-08 13:09:00 UTC,0.7,21,H
2015-12-08 17:46:00 UTC,0.3,9,L
2015-12-09 00:36:00 UTC,1.0,30,H
2015-12-09 07:00:00 UTC,0.0,0,L
2015-12-09 13:50:00 UTC,0.7,21,H
2015-12-09 18:21:00 UTC,0.3,9,L
2015-12-10 01:12:00 UTC,1.0,30,H
2015-12-10 07:37:00 UTC,0.0,0,L
2015-12-10 14:30:00 UTC,0.7,21,H
2015-12-10 18:55:00 UTC,0.3,9,L
2015-12-11 01:48:00 UTC,1.1,34,H
2015-12-11 08:13:00 UTC,-0.1,-3,L
2015-12-11 15:09:00 UTC,0.7,21,H
2015-12-11 19:31:00 UTC,0.2,6,L
2015-12-12 02:26:00 UTC,1.1,34,H
2015-12-12 08:49:00 UTC,-0.1,-3,L
2015-12-12 15:49:00 UTC,0.7,21,H
2015-12-12 20:09:00 UTC,0.2,6,L
2015-12-13 03:04:00 UTC,1.1,34,H
2015-12-13 09:28:00 UTC,-0.1,-3,L
2015-12-13 16:30:00 UTC,0.7,21,H
2015-12-13 20:51:00 UTC,0.2,6,L
2015-12-14 03:45:00 UTC,1.1,34,H
2015-12-14 10:09:00 UTC,-0.1,-3,L
2015-12-14 17:13:00 UTC,0.7,21,H
2015-12-14 21:37:00 UTC,0.2,6,L
2015-12-15 04:30:00 UTC,1.1,34,H
2015-12-15 10:53:00 UTC,-0.1,-3,L
2015-12-15 17:58:00 UTC,0.7,21,H
2015-12-15 22:30:00 UTC,0.2,6,L
2015-12-16 05:20:00 UTC,1.0,30,H
2015-12-16 11:40:00 UTC,0.0,0,L
2015-12-16 18:46:00 UTC,0.7,21,H
2015-12-16 23:33:00 UTC,0.2,6,L
2015-12-17 06:19:00 UTC,0.9,27,H
2015-12-17 12:30:00 UTC,0.0,0,L
2015-12-17 19:36:00 UTC,0.8,24,H
2015-12-18 00:47:00 UTC,0.2,6,L
2015-12-18 07:29:00 UTC,0.8,24,H
2015-12-18 13:23:00 UTC,0.1,3,L
2015-12-18 20:31:00 UTC,0.8,24,H
2015-12-19 02:08:00 UTC,0.2,6,L
2015-12-19 08:52:00 UTC,0.7,21,H
2015-12-19 14:19:00 UTC,0.1,3,L
2015-12-19 21:27:00 UTC,0.9,27,H
2015-12-20 03:27:00 UTC,0.1,3,L
2015-12-20 10:21:00 UTC,0.7,21,H
2015-12-20 15:14:00 UTC,0.2,6,L
2015-12-20 22:23:00 UTC,1.0,30,H
2015-12-21 04:37:00 UTC,0.0,0,L
2015-12-21 11:40:00 UTC,0.6,18,H
2015-12-21 16:09:00 UTC,0.2,6,L
2015-12-21 23:17:00 UTC,1.0,30,H
2015-12-22 05:38:00 UTC,-0.1,-3,L
2015-12-22 12:44:00 UTC,0.6,18,H
2015-12-22 17:01:00 UTC,0.2,6,L
2015-12-23 00:09:00 UTC,1.1,34,H
2015-12-23 06:33:00 UTC,-0.2,-6,L
2015-12-23 13:39:00 UTC,0.6,18,H
2015-12-23 17:51:00 UTC,0.2,6,L
2015-12-24 00:58:00 UTC,1.1,34,H
2015-12-24 07:23:00 UTC,-0.2,-6,L
2015-12-24 14:26:00 UTC,0.6,18,H
2015-12-24 18:39:00 UTC,0.1,3,L
2015-12-25 01:45:00 UTC,1.1,34,H
2015-12-25 08:09:00 UTC,-0.2,-6,L
2015-12-25 15:10:00 UTC,0.6,18,H
2015-12-25 19:27:00 UTC,0.1,3,L
2015-12-26 02:30:00 UTC,1.1,34,H
2015-12-26 08:53:00 UTC,-0.2,-6,L
2015-12-26 15:50:00 UTC,0.6,18,H
2015-12-26 20:13:00 UTC,0.1,3,L
2015-12-27 03:13:00 UTC,1.1,34,H
2015-12-27 09:35:00 UTC,-0.2,-6,L
2015-12-27 16:29:00 UTC,0.6,18,H
2015-12-27 21:00:00 UTC,0.1,3,L
2015-12-28 03:55:00 UTC,1.0,30,H
2015-12-28 10:17:00 UTC,-0.1,-3,L
2015-12-28 17:07:00 UTC,0.6,18,H
2015-12-28 21:49:00 UTC,0.1,3,L
2015-12-29 04:37:00 UTC,1.0,30,H
2015-12-29 10:58:00 UTC,-0.1,-3,L
2015-12-29 17:46:00 UTC,0.7,21,H
2015-12-29 22:40:00 UTC,0.2,6,L
2015-12-30 05:19:00 UTC,0.9,27,H
2015-12-30 11:40:00 UTC,0.0,0,L
2015-12-30 18:26:00 UTC,0.7,21,H
2015-12-30 23:37:00 UTC,0.2,6,L
2015-12-31 06:06:00 UTC,0.8,24,H
2015-12-31 12:23:00 UTC,0.1,3,L
2015-12-31 19:09:00 UTC,0.7,21,H
