time,feet,centimeters,tide
2014-10-13 13:21:00 UTC,12.6,384,H
2014-10-13 19:00:00 UTC,3.7,113,L
2014-10-14 01:00:00 UTC,14.3,436,H
2014-10-14 07:49:00 UTC,0.5,15,L
2014-10-14 14:18:00 UTC,11.6,354,H
2014-10-14 19:53:00 UTC,4.6,140,L
2014-10-15 01:51:00 UTC,13.0,396,H
2014-10-15 08:45:00 UTC,1.4,43,L
2014-10-15 15:25:00 UTC,10.9,332,H
2014-10-15 21:00:00 UTC,5.2,158,L
2014-10-16 02:55:00 UTC,11.9,363,H
2014-10-16 09:53:00 UTC,2.2,67,L
2014-10-16 16:42:00 UTC,10.8,329,H
2014-10-16 22:28:00 UTC,5.2,158,L
2014-10-17 04:16:00 UTC,11.3,344,H
2014-10-17 11:06:00 UTC,2.5,76,L
2014-10-17 17:50:00 UTC,11.2,341,H
2014-10-17 23:50:00 UTC,4.7,143,L
2014-10-18 05:35:00 UTC,11.3,344,H
2014-10-18 12:09:00 UTC,2.5,76,L
2014-10-18 18:40:00 UTC,12.0,366,H
2014-10-19 00:50:00 UTC,3.8,116,L
2014-10-19 06:40:00 UTC,11.8,360,H
2014-10-19 12:59:00 UTC,2.3,70,L
2014-10-19 19:20:00 UTC,12.8,390,H
2014-10-20 01:35:00 UTC,2.7,82,L
2014-10-20 07:32:00 UTC,12.4,378,H
2014-10-20 13:40:00 UTC,2.0,61,L
2014-10-20 19:54:00 UTC,13.7,418,H
2014-10-21 02:14:00 UTC,1.7,52,L
2014-10-21 08:16:00 UTC,13.0,396,H
2014-10-21 14:17:00 UTC,1.8,55,L
2014-10-21 20:26:00 UTC,14.6,445,H
2014-10-22 02:49:00 UTC,0.7,21,L
2014-10-22 08:55:00 UTC,13.6,415,H
2014-10-22 14:51:00 UTC,1.7,52,L
2014-10-22 20:56:00 UTC,15.3,466,H
2014-10-23 03:23:00 UTC,-0.1,-3,L
2014-10-23 09:33:00 UTC,14.0,427,H
2014-10-23 15:24:00 UTC,1.8,55,L
2014-10-23 21:27:00 UTC,15.9,485,H
2014-10-24 03:56:00 UTC,-0.7,-21,L
2014-10-24 10:09:00 UTC,14.2,433,H
2014-10-24 15:57:00 UTC,1.9,58,L
2014-10-24 21:58:00 UTC,16.3,497,H
2014-10-25 04:31:00 UTC,-1.1,-34,L
2014-10-25 10:46:00 UTC,14.1,430,H
2014-10-25 16:30:00 UTC,2.2,67,L
2014-10-25 22:30:00 UTC,16.4,500,H
2014-10-26 05:07:00 UTC,-1.3,-40,L
2014-10-26 11:25:00 UTC,13.9,424,H
2014-10-26 17:05:00 UTC,2.6,79,L
2014-10-26 23:04:00 UTC,16.3,497,H
2014-10-27 05:46:00 UTC,-1.3,-40,L
2014-10-27 12:07:00 UTC,13.4,408,H
2014-10-27 17:43:00 UTC,3.1,94,L
2014-10-27 23:42:00 UTC,15.9,485,H
2014-10-28 06:29:00 UTC,-1.0,-30,L
2014-10-28 12:54:00 UTC,12.9,393,H
2014-10-28 18:28:00 UTC,3.6,110,L
2014-10-29 00:26:00 UTC,15.2,463,H
2014-10-29 07:17:00 UTC,-0.4,-12,L
2014-10-29 13:49:00 UTC,12.3,375,H
2014-10-29 19:22:00 UTC,4.2,128,L
2014-10-30 01:19:00 UTC,14.2,433,H
2014-10-30 08:13:00 UTC,0.2,6,L
2014-10-30 14:53:00 UTC,12.1,369,H
2014-10-30 20:32:00 UTC,4.5,137,L
2014-10-31 02:26:00 UTC,13.2,402,H
2014-10-31 09:18:00 UTC,0.8,24,L
2014-10-31 16:03:00 UTC,12.3,375,H
2014-10-31 21:58:00 UTC,4.3,131,L
2014-11-01 03:48:00 UTC,12.5,381,H
2014-11-01 10:31:00 UTC,1.2,37,L
2014-11-01 17:12:00 UTC,13.0,396,H
2014-11-01 23:24:00 UTC,3.4,104,L
2014-11-02 05:14:00 UTC,12.4,378,H
2014-11-02 11:41:00 UTC,1.4,43,L
2014-11-02 18:11:00 UTC,14.1,430,H
2014-11-03 00:34:00 UTC,2.1,64,L
2014-11-03 06:30:00 UTC,12.9,393,H
2014-11-03 12:41:00 UTC,1.3,40,L
2014-11-03 19:02:00 UTC,15.3,466,H
2014-11-04 01:31:00 UTC,0.6,18,L
2014-11-04 07:33:00 UTC,13.6,415,H
2014-11-04 13:34:00 UTC,1.3,40,L
2014-11-04 19:48:00 UTC,16.4,500,H
2014-11-05 02:20:00 UTC,-0.7,-21,L
2014-11-05 08:29:00 UTC,14.2,433,H
2014-11-05 14:22:00 UTC,1.3,40,L
2014-11-05 20:31:00 UTC,17.2,524,H
2014-11-06 03:05:00 UTC,-1.7,-52,L
2014-11-06 09:19:00 UTC,14.7,448,H
2014-11-06 15:06:00 UTC,1.5,46,L
2014-11-06 21:11:00 UTC,17.6,536,H
2014-11-07 03:48:00 UTC,-2.3,-70,L
2014-11-07 10:04:00 UTC,14.8,451,H
2014-11-07 15:48:00 UTC,1.8,55,L
2014-11-07 21:51:00 UTC,17.6,536,H
2014-11-08 04:29:00 UTC,-2.4,-73,L
2014-11-08 10:48:00 UTC,14.6,445,H
2014-11-08 16:29:00 UTC,2.3,70,L
2014-11-08 22:29:00 UTC,17.2,524,H
2014-11-09 05:10:00 UTC,-2.2,-67,L
2014-11-09 11:31:00 UTC,14.2,433,H
2014-11-09 17:10:00 UTC,2.9,88,L
2014-11-09 23:07:00 UTC,16.4,500,H
2014-11-10 05:51:00 UTC,-1.7,-52,L
2014-11-10 12:15:00 UTC,13.5,411,H
2014-11-10 17:52:00 UTC,3.5,107,L
2014-11-10 23:46:00 UTC,15.4,469,H
2014-11-11 06:32:00 UTC,-0.9,-27,L
2014-11-11 13:00:00 UTC,12.8,390,H
2014-11-11 18:36:00 UTC,4.1,125,L
2014-11-12 00:27:00 UTC,14.2,433,H
2014-11-12 07:16:00 UTC,0.1,3,L
2014-11-12 13:49:00 UTC,12.1,369,H
2014-11-12 19:27:00 UTC,4.6,140,L
2014-11-13 01:13:00 UTC,13.0,396,H
2014-11-13 08:03:00 UTC,1.0,30,L
2014-11-13 14:43:00 UTC,11.7,357,H
2014-11-13 20:27:00 UTC,5.0,152,L
2014-11-14 02:08:00 UTC,11.8,360,H
2014-11-14 08:55:00 UTC,1.9,58,L
2014-11-14 15:43:00 UTC,11.5,351,H
2014-11-14 21:42:00 UTC,5.0,152,L
2014-11-15 03:19:00 UTC,10.8,329,H
2014-11-15 09:56:00 UTC,2.5,76,L
2014-11-15 16:45:00 UTC,11.8,360,H
2014-11-15 23:03:00 UTC,4.6,140,L
2014-11-16 04:41:00 UTC,10.4,317,H
2014-11-16 11:00:00 UTC,2.9,88,L
2014-11-16 17:39:00 UTC,12.3,375,H
2014-11-17 00:10:00 UTC,3.7,113,L
2014-11-17 05:56:00 UTC,10.5,320,H
2014-11-17 11:58:00 UTC,3.1,94,L
2014-11-17 18:24:00 UTC,13.1,399,H
2014-11-18 01:01:00 UTC,2.6,79,L
2014-11-18 06:58:00 UTC,11.1,338,H
2014-11-18 12:48:00 UTC,3.0,91,L
2014-11-18 19:04:00 UTC,14.0,427,H
2014-11-19 01:44:00 UTC,1.4,43,L
2014-11-19 07:49:00 UTC,11.8,360,H
2014-11-19 13:32:00 UTC,2.9,88,L
2014-11-19 19:42:00 UTC,14.8,451,H
2014-11-20 02:22:00 UTC,0.4,12,L
2014-11-20 08:33:00 UTC,12.5,381,H
2014-11-20 14:12:00 UTC,2.8,85,L
2014-11-20 20:17:00 UTC,15.7,479,H
2014-11-21 02:59:00 UTC,-0.6,-18,L
2014-11-21 09:15:00 UTC,13.1,399,H
2014-11-21 14:51:00 UTC,2.8,85,L
2014-11-21 20:53:00 UTC,16.4,500,H
2014-11-22 03:35:00 UTC,-1.4,-43,L
2014-11-22 09:54:00 UTC,13.6,415,H
2014-11-22 15:29:00 UTC,2.7,82,L
2014-11-22 21:29:00 UTC,16.9,515,H
2014-11-23 04:13:00 UTC,-2.0,-61,L
2014-11-23 10:34:00 UTC,13.9,424,H
2014-11-23 16:08:00 UTC,2.8,85,L
2014-11-23 22:06:00 UTC,17.1,521,H
2014-11-24 04:51:00 UTC,-2.3,-70,L
2014-11-24 11:14:00 UTC,14.0,427,H
2014-11-24 16:48:00 UTC,2.9,88,L
2014-11-24 22:46:00 UTC,17.1,521,H
2014-11-25 05:32:00 UTC,-2.3,-70,L
2014-11-25 11:58:00 UTC,14.0,427,H
2014-11-25 17:32:00 UTC,3.1,94,L
2014-11-25 23:28:00 UTC,16.6,506,H
2014-11-26 06:16:00 UTC,-1.9,-58,L
2014-11-26 12:44:00 UTC,13.8,421,H
2014-11-26 18:22:00 UTC,3.4,104,L
2014-11-27 00:15:00 UTC,15.7,479,H
2014-11-27 07:02:00 UTC,-1.3,-40,L
2014-11-27 13:36:00 UTC,13.6,415,H
2014-11-27 19:20:00 UTC,3.6,110,L
2014-11-28 01:09:00 UTC,14.5,442,H
2014-11-28 07:53:00 UTC,-0.5,-15,L
2014-11-28 14:32:00 UTC,13.6,415,H
2014-11-28 20:27:00 UTC,3.7,113,L
2014-11-29 02:13:00 UTC,13.2,402,H
2014-11-29 08:50:00 UTC,0.5,15,L
2014-11-29 15:33:00 UTC,13.7,418,H
2014-11-29 21:45:00 UTC,3.4,104,L
2014-11-30 03:31:00 UTC,12.0,366,H
2014-11-30 09:54:00 UTC,1.4,43,L
2014-11-30 16:36:00 UTC,14.2,433,H
2014-11-30 23:07:00 UTC,2.7,82,L
2014-12-01 04:56:00 UTC,11.5,351,H
2014-12-01 11:02:00 UTC,2.1,64,L
2014-12-01 17:36:00 UTC,14.9,454,H
2014-12-02 00:18:00 UTC,1.5,46,L
2014-12-02 06:16:00 UTC,11.6,354,H
2014-12-02 12:08:00 UTC,2.5,76,L
2014-12-02 18:30:00 UTC,15.6,475,H
2014-12-03 01:18:00 UTC,0.3,9,L
2014-12-03 07:25:00 UTC,12.2,372,H
2014-12-03 13:07:00 UTC,2.7,82,L
2014-12-03 19:20:00 UTC,16.3,497,H
2014-12-04 02:09:00 UTC,-0.8,-24,L
2014-12-04 08:23:00 UTC,12.8,390,H
2014-12-04 13:59:00 UTC,2.8,85,L
2014-12-04 20:06:00 UTC,16.8,512,H
2014-12-05 02:54:00 UTC,-1.6,-49,L
2014-12-05 09:13:00 UTC,13.4,408,H
2014-12-05 14:47:00 UTC,2.9,88,L
2014-12-05 20:49:00 UTC,17.1,521,H
2014-12-06 03:36:00 UTC,-2.1,-64,L
2014-12-06 09:58:00 UTC,13.7,418,H
2014-12-06 15:31:00 UTC,3.0,91,L
2014-12-06 21:30:00 UTC,17.0,518,H
2014-12-07 04:16:00 UTC,-2.3,-70,L
2014-12-07 10:39:00 UTC,13.9,424,H
2014-12-07 16:12:00 UTC,3.1,94,L
2014-12-07 22:09:00 UTC,16.8,512,H
2014-12-08 04:54:00 UTC,-2.1,-64,L
2014-12-08 11:18:00 UTC,13.8,421,H
2014-12-08 16:53:00 UTC,3.3,101,L
2014-12-08 22:46:00 UTC,16.2,494,H
2014-12-09 05:31:00 UTC,-1.7,-52,L
2014-12-09 11:57:00 UTC,13.6,415,H
2014-12-09 17:33:00 UTC,3.6,110,L
2014-12-09 23:24:00 UTC,15.4,469,H
2014-12-10 06:08:00 UTC,-1.1,-34,L
2014-12-10 12:36:00 UTC,13.2,402,H
2014-12-10 18:15:00 UTC,3.9,119,L
2014-12-11 00:02:00 UTC,14.4,439,H
2014-12-11 06:46:00 UTC,-0.3,-9,L
2014-12-11 13:16:00 UTC,12.9,393,H
2014-12-11 19:00:00 UTC,4.2,128,L
2014-12-12 00:42:00 UTC,13.3,405,H
2014-12-12 07:24:00 UTC,0.5,15,L
2014-12-12 13:58:00 UTC,12.6,384,H
2014-12-12 19:51:00 UTC,4.4,134,L
2014-12-13 01:28:00 UTC,12.1,369,H
2014-12-13 08:05:00 UTC,1.4,43,L
2014-12-13 14:44:00 UTC,12.4,378,H
2014-12-13 20:50:00 UTC,4.5,137,L
2014-12-14 02:24:00 UTC,10.9,332,H
2014-12-14 08:50:00 UTC,2.3,70,L
2014-12-14 15:35:00 UTC,12.4,378,H
2014-12-14 22:00:00 UTC,4.3,131,L
2014-12-15 03:35:00 UTC,10.0,305,H
2014-12-15 09:43:00 UTC,3.1,94,L
2014-12-15 16:29:00 UTC,12.7,387,H
2014-12-15 23:14:00 UTC,3.7,113,L
2014-12-16 04:58:00 UTC,9.6,293,H
2014-12-16 10:45:00 UTC,3.6,110,L
2014-12-16 17:22:00 UTC,13.2,402,H
2014-12-17 00:17:00 UTC,2.7,82,L
2014-12-17 06:15:00 UTC,9.9,302,H
2014-12-17 11:48:00 UTC,3.9,119,L
2014-12-17 18:11:00 UTC,13.9,424,H
2014-12-18 01:09:00 UTC,1.6,49,L
2014-12-18 07:18:00 UTC,10.6,323,H
2014-12-18 12:44:00 UTC,3.9,119,L
2014-12-18 18:57:00 UTC,14.7,448,H
2014-12-19 01:54:00 UTC,0.4,12,L
2014-12-19 08:11:00 UTC,11.4,347,H
2014-12-19 13:34:00 UTC,3.8,116,L
2014-12-19 19:42:00 UTC,15.6,475,H
2014-12-20 02:36:00 UTC,-0.7,-21,L
2014-12-20 08:57:00 UTC,12.4,378,H
2014-12-20 14:21:00 UTC,3.5,107,L
2014-12-20 20:25:00 UTC,16.5,503,H
2014-12-21 03:16:00 UTC,-1.7,-52,L
2014-12-21 09:39:00 UTC,13.2,402,H
2014-12-21 15:06:00 UTC,3.2,98,L
2014-12-21 21:07:00 UTC,17.2,524,H
2014-12-22 03:56:00 UTC,-2.5,-76,L
2014-12-22 10:20:00 UTC,13.9,424,H
2014-12-22 15:51:00 UTC,2.9,88,L
2014-12-22 21:50:00 UTC,17.7,539,H
2014-12-23 04:37:00 UTC,-2.9,-88,L
2014-12-23 11:01:00 UTC,14.5,442,H
2014-12-23 16:36:00 UTC,2.6,79,L
2014-12-23 22:33:00 UTC,17.7,539,H
2014-12-24 05:19:00 UTC,-2.9,-88,L
2014-12-24 11:43:00 UTC,14.9,454,H
2014-12-24 17:24:00 UTC,2.4,73,L
2014-12-24 23:19:00 UTC,17.2,524,H
2014-12-25 06:01:00 UTC,-2.6,-79,L
2014-12-25 12:27:00 UTC,15.1,460,H
2014-12-25 18:15:00 UTC,2.4,73,L
2014-12-26 00:07:00 UTC,16.3,497,H
2014-12-26 06:45:00 UTC,-1.8,-55,L
2014-12-26 13:14:00 UTC,15.1,460,H
2014-12-26 19:11:00 UTC,2.4,73,L
2014-12-27 01:00:00 UTC,14.9,454,H
2014-12-27 07:32:00 UTC,-0.8,-24,L
2014-12-27 14:04:00 UTC,15.1,460,H
2014-12-27 20:13:00 UTC,2.4,73,L
2014-12-28 02:01:00 UTC,13.3,405,H
2014-12-28 08:21:00 UTC,0.5,15,L
2014-12-28 14:58:00 UTC,15.0,457,H
2014-12-28 21:23:00 UTC,2.4,73,L
2014-12-29 03:12:00 UTC,11.8,360,H
2014-12-29 09:17:00 UTC,1.7,52,L
2014-12-29 15:57:00 UTC,14.9,454,H
2014-12-29 22:41:00 UTC,2.0,61,L
2014-12-30 04:35:00 UTC,10.8,329,H
2014-12-30 10:23:00 UTC,2.8,85,L
2014-12-30 16:59:00 UTC,15.0,457,H
2014-12-30 23:57:00 UTC,1.3,40,L
2014-12-31 06:01:00 UTC,10.6,323,H
2014-12-31 11:35:00 UTC,3.6,110,L
2014-12-31 18:00:00 UTC,15.2,463,H
