time,feet,centimeters,tide
2015-06-16 05:04:00 UTC,0.3,9,H
2015-06-16 07:59:00 UTC,0.2,6,L
2015-06-16 16:23:00 UTC,2.4,73,H
2015-06-17 00:42:00 UTC,-0.1,-3,L
2015-06-17 05:24:00 UTC,0.3,9,H
2015-06-17 08:31:00 UTC,0.2,6,L
2015-06-17 16:47:00 UTC,2.4,73,H
2015-06-18 01:07:00 UTC,0.0,0,L
2015-06-18 05:45:00 UTC,0.3,9,H
2015-06-18 09:00:00 UTC,0.2,6,L
2015-06-18 17:11:00 UTC,2.3,70,H
2015-06-19 01:33:00 UTC,0.0,0,L
2015-06-19 06:08:00 UTC,0.4,12,H
2015-06-19 09:25:00 UTC,0.2,6,L
2015-06-19 17:32:00 UTC,2.2,67,H
2015-06-20 01:57:00 UTC,0.1,3,L
2015-06-20 06:32:00 UTC,0.4,12,H
2015-06-20 09:46:00 UTC,0.3,9,L
2015-06-20 17:50:00 UTC,2.0,61,H
2015-06-21 02:19:00 UTC,0.2,6,L
2015-06-21 06:59:00 UTC,0.5,15,H
2015-06-21 10:00:00 UTC,0.4,12,L
2015-06-21 18:04:00 UTC,1.9,58,H
2015-06-22 02:36:00 UTC,0.3,9,L
2015-06-22 07:39:00 UTC,0.5,15,H
2015-06-22 10:02:00 UTC,0.5,15,L
2015-06-22 18:13:00 UTC,1.7,52,H
2015-06-23 02:44:00 UTC,0.4,12,L
2015-06-23 18:13:00 UTC,1.5,46,H
2015-06-24 02:43:00 UTC,0.5,15,L
2015-06-24 17:53:00 UTC,1.4,43,H
2015-06-25 02:38:00 UTC,0.5,15,L
2015-06-25 16:18:00 UTC,1.3,40,H
2015-06-26 02:25:00 UTC,0.5,15,L
2015-06-26 14:38:00 UTC,1.4,43,H
2015-06-27 01:30:00 UTC,0.4,12,L
2015-06-27 14:34:00 UTC,1.6,49,H
2015-06-27 23:57:00 UTC,0.3,9,L
2015-06-28 14:53:00 UTC,1.9,58,H
2015-06-28 23:26:00 UTC,0.2,6,L
2015-06-29 04:39:00 UTC,0.4,12,H
2015-06-29 06:58:00 UTC,0.4,12,L
2015-06-29 15:19:00 UTC,2.1,64,H
2015-06-29 23:31:00 UTC,0.0,0,L
2015-06-30 04:56:00 UTC,0.4,12,H
2015-06-30 07:47:00 UTC,0.4,12,L
2015-06-30 15:49:00 UTC,2.3,70,H
2015-06-30 23:51:00 UTC,-0.1,-3,L
2015-07-01 05:22:00 UTC,0.4,12,H
2015-07-01 08:25:00 UTC,0.3,9,L
2015-07-01 16:21:00 UTC,2.4,73,H
2015-07-02 00:18:00 UTC,-0.2,-6,L
2015-07-02 05:51:00 UTC,0.4,12,H
2015-07-02 08:57:00 UTC,0.3,9,L
2015-07-02 16:53:00 UTC,2.4,73,H
2015-07-03 00:48:00 UTC,-0.2,-6,L
2015-07-03 06:22:00 UTC,0.4,12,H
2015-07-03 09:24:00 UTC,0.3,9,L
2015-07-03 17:24:00 UTC,2.4,73,H
2015-07-04 01:20:00 UTC,-0.2,-6,L
2015-07-04 06:55:00 UTC,0.4,12,H
2015-07-04 09:46:00 UTC,0.3,9,L
2015-07-04 17:53:00 UTC,2.3,70,H
2015-07-05 01:49:00 UTC,0.0,0,L
2015-07-05 07:31:00 UTC,0.5,15,H
2015-07-05 09:58:00 UTC,0.4,12,L
2015-07-05 18:18:00 UTC,2.0,61,H
2015-07-06 02:14:00 UTC,0.1,3,L
2015-07-06 18:33:00 UTC,1.8,55,H
2015-07-07 02:30:00 UTC,0.2,6,L
2015-07-07 18:22:00 UTC,1.5,46,H
2015-07-08 02:31:00 UTC,0.3,9,L
2015-07-08 16:55:00 UTC,1.3,40,H
2015-07-09 02:12:00 UTC,0.4,12,L
2015-07-09 15:11:00 UTC,1.4,43,H
2015-07-10 01:25:00 UTC,0.3,9,L
2015-07-10 14:45:00 UTC,1.6,49,H
2015-07-11 00:24:00 UTC,0.2,6,L
2015-07-11 14:51:00 UTC,1.8,55,H
2015-07-11 23:59:00 UTC,0.0,0,L
2015-07-12 15:07:00 UTC,1.9,58,H
2015-07-12 23:56:00 UTC,-0.1,-3,L
2015-07-13 15:29:00 UTC,2.1,64,H
2015-07-14 00:02:00 UTC,-0.1,-3,L
2015-07-14 15:52:00 UTC,2.2,67,H
2015-07-15 00:11:00 UTC,-0.1,-3,L
2015-07-15 05:28:00 UTC,0.3,9,H
2015-07-15 07:45:00 UTC,0.3,9,L
2015-07-15 16:16:00 UTC,2.2,67,H
2015-07-16 00:23:00 UTC,-0.1,-3,L
2015-07-16 05:27:00 UTC,0.4,12,H
2015-07-16 08:39:00 UTC,0.3,9,L
2015-07-16 16:40:00 UTC,2.2,67,H
2015-07-17 00:37:00 UTC,-0.1,-3,L
2015-07-17 05:39:00 UTC,0.5,15,H
2015-07-17 09:21:00 UTC,0.2,6,L
2015-07-17 17:02:00 UTC,2.2,67,H
2015-07-18 00:50:00 UTC,0.0,0,L
2015-07-18 05:56:00 UTC,0.6,18,H
2015-07-18 09:56:00 UTC,0.3,9,L
2015-07-18 17:21:00 UTC,2.1,64,H
2015-07-19 01:03:00 UTC,0.1,3,L
2015-07-19 06:16:00 UTC,0.7,21,H
2015-07-19 10:27:00 UTC,0.3,9,L
2015-07-19 17:38:00 UTC,1.9,58,H
2015-07-20 01:13:00 UTC,0.2,6,L
2015-07-20 06:37:00 UTC,0.8,24,H
2015-07-20 10:55:00 UTC,0.4,12,L
2015-07-20 17:52:00 UTC,1.8,55,H
2015-07-21 01:18:00 UTC,0.2,6,L
2015-07-21 07:02:00 UTC,0.9,27,H
2015-07-21 11:22:00 UTC,0.6,18,L
2015-07-21 18:00:00 UTC,1.6,49,H
2015-07-22 01:19:00 UTC,0.3,9,L
2015-07-22 07:34:00 UTC,0.9,27,H
2015-07-22 11:48:00 UTC,0.7,21,L
2015-07-22 18:01:00 UTC,1.4,43,H
2015-07-23 01:16:00 UTC,0.3,9,L
2015-07-23 08:23:00 UTC,1.0,30,H
2015-07-23 12:11:00 UTC,0.9,27,L
2015-07-23 17:47:00 UTC,1.3,40,H
2015-07-24 01:10:00 UTC,0.3,9,L
2015-07-24 16:32:00 UTC,1.2,37,H
2015-07-25 00:59:00 UTC,0.3,9,L
2015-07-25 13:47:00 UTC,1.3,40,H
2015-07-26 00:31:00 UTC,0.2,6,L
2015-07-26 14:06:00 UTC,1.6,49,H
2015-07-26 23:48:00 UTC,0.1,3,L
2015-07-27 14:36:00 UTC,1.8,55,H
2015-07-27 23:22:00 UTC,0.0,0,L
2015-07-28 15:08:00 UTC,2.0,61,H
2015-07-28 23:23:00 UTC,-0.1,-3,L
2015-07-29 05:30:00 UTC,0.5,15,H
2015-07-29 07:51:00 UTC,0.5,15,L
2015-07-29 15:41:00 UTC,2.2,67,H
2015-07-29 23:37:00 UTC,-0.2,-6,L
2015-07-30 05:29:00 UTC,0.5,15,H
2015-07-30 08:44:00 UTC,0.4,12,L
2015-07-30 16:14:00 UTC,2.3,70,H
2015-07-30 23:57:00 UTC,-0.2,-6,L
2015-07-31 05:42:00 UTC,0.6,18,H
2015-07-31 09:27:00 UTC,0.3,9,L
2015-07-31 16:46:00 UTC,2.4,73,H
2015-08-01 00:19:00 UTC,-0.2,-6,L
2015-08-01 06:00:00 UTC,0.7,21,H
2015-08-01 10:05:00 UTC,0.3,9,L
2015-08-01 17:17:00 UTC,2.3,70,H
2015-08-02 00:39:00 UTC,-0.1,-3,L
2015-08-02 06:19:00 UTC,0.8,24,H
2015-08-02 10:40:00 UTC,0.4,12,L
2015-08-02 17:44:00 UTC,2.1,64,H
2015-08-03 00:55:00 UTC,0.0,0,L
2015-08-03 06:39:00 UTC,0.9,27,H
2015-08-03 11:14:00 UTC,0.5,15,L
2015-08-03 18:05:00 UTC,1.8,55,H
2015-08-04 01:04:00 UTC,0.2,6,L
2015-08-04 07:01:00 UTC,1.0,30,H
2015-08-04 11:45:00 UTC,0.6,18,L
2015-08-04 18:12:00 UTC,1.5,46,H
2015-08-05 01:01:00 UTC,0.3,9,L
2015-08-05 07:26:00 UTC,1.1,34,H
2015-08-05 12:11:00 UTC,0.8,24,L
2015-08-05 17:45:00 UTC,1.2,37,H
2015-08-06 00:47:00 UTC,0.3,9,L
2015-08-06 08:00:00 UTC,1.2,37,H
2015-08-06 12:18:00 UTC,1.1,34,L
2015-08-06 15:57:00 UTC,1.1,34,H
2015-08-07 00:22:00 UTC,0.2,6,L
2015-08-07 14:22:00 UTC,1.3,40,H
2015-08-07 23:58:00 UTC,0.1,3,L
2015-08-08 14:23:00 UTC,1.5,46,H
2015-08-08 23:43:00 UTC,0.0,0,L
2015-08-09 14:42:00 UTC,1.7,52,H
2015-08-09 23:37:00 UTC,-0.1,-3,L
2015-08-10 15:04:00 UTC,1.8,55,H
2015-08-10 23:35:00 UTC,-0.1,-3,L
2015-08-11 15:25:00 UTC,1.9,58,H
2015-08-11 23:35:00 UTC,-0.1,-3,L
2015-08-12 15:47:00 UTC,2.0,61,H
2015-08-12 23:36:00 UTC,0.0,0,L
2015-08-13 05:08:00 UTC,0.6,18,H
2015-08-13 08:28:00 UTC,0.4,12,L
2015-08-13 16:07:00 UTC,2.0,61,H
2015-08-13 23:41:00 UTC,0.0,0,L
2015-08-14 05:02:00 UTC,0.7,21,H
2015-08-14 09:13:00 UTC,0.4,12,L
2015-08-14 16:28:00 UTC,2.0,61,H
2015-08-14 23:48:00 UTC,0.1,3,L
2015-08-15 05:10:00 UTC,0.9,27,H
2015-08-15 09:49:00 UTC,0.3,9,L
2015-08-15 16:47:00 UTC,2.0,61,H
2015-08-15 23:55:00 UTC,0.1,3,L
2015-08-16 05:24:00 UTC,1.0,30,H
2015-08-16 10:22:00 UTC,0.3,9,L
2015-08-16 17:05:00 UTC,1.9,58,H
2015-08-17 00:03:00 UTC,0.2,6,L
2015-08-17 05:42:00 UTC,1.1,34,H
2015-08-17 10:52:00 UTC,0.4,12,L
2015-08-17 17:20:00 UTC,1.8,55,H
2015-08-18 00:09:00 UTC,0.2,6,L
2015-08-18 06:00:00 UTC,1.2,37,H
2015-08-18 11:21:00 UTC,0.4,12,L
2015-08-18 17:33:00 UTC,1.6,49,H
2015-08-19 00:12:00 UTC,0.3,9,L
2015-08-19 06:21:00 UTC,1.3,40,H
2015-08-19 11:51:00 UTC,0.5,15,L
2015-08-19 17:42:00 UTC,1.5,46,H
2015-08-20 00:12:00 UTC,0.3,9,L
2015-08-20 06:44:00 UTC,1.3,40,H
2015-08-20 12:21:00 UTC,0.6,18,L
2015-08-20 17:43:00 UTC,1.3,40,H
2015-08-21 00:10:00 UTC,0.3,9,L
2015-08-21 07:13:00 UTC,1.3,40,H
2015-08-21 12:57:00 UTC,0.8,24,L
2015-08-21 17:29:00 UTC,1.1,34,H
2015-08-22 00:04:00 UTC,0.2,6,L
2015-08-22 07:55:00 UTC,1.3,40,H
2015-08-22 13:59:00 UTC,1.0,30,L
2015-08-22 16:14:00 UTC,1.0,30,H
2015-08-22 23:52:00 UTC,0.2,6,L
2015-08-23 09:59:00 UTC,1.3,40,H
2015-08-23 23:27:00 UTC,0.2,6,L
2015-08-24 13:30:00 UTC,1.5,46,H
2015-08-24 22:59:00 UTC,0.1,3,L
2015-08-25 14:16:00 UTC,1.8,55,H
2015-08-25 22:45:00 UTC,0.0,0,L
2015-08-26 14:54:00 UTC,2.0,61,H
2015-08-26 22:48:00 UTC,-0.1,-3,L
2015-08-27 05:06:00 UTC,0.8,24,H
2015-08-27 08:30:00 UTC,0.6,18,L
2015-08-27 15:29:00 UTC,2.1,64,H
2015-08-27 23:00:00 UTC,-0.1,-3,L
2015-08-28 05:01:00 UTC,0.9,27,H
2015-08-28 09:15:00 UTC,0.5,15,L
2015-08-28 16:02:00 UTC,2.2,67,H
2015-08-28 23:16:00 UTC,-0.1,-3,L
2015-08-29 05:08:00 UTC,1.0,30,H
2015-08-29 09:56:00 UTC,0.4,12,L
2015-08-29 16:35:00 UTC,2.2,67,H
2015-08-29 23:31:00 UTC,0.0,0,L
2015-08-30 05:22:00 UTC,1.1,34,H
2015-08-30 10:35:00 UTC,0.3,9,L
2015-08-30 17:04:00 UTC,2.0,61,H
2015-08-30 23:43:00 UTC,0.1,3,L
2015-08-31 05:38:00 UTC,1.3,40,H
2015-08-31 11:13:00 UTC,0.3,9,L
2015-08-31 17:29:00 UTC,1.8,55,H
2015-08-31 23:50:00 UTC,0.2,6,L
2015-09-01 05:56:00 UTC,1.4,43,H
2015-09-01 11:52:00 UTC,0.4,12,L
2015-09-01 17:46:00 UTC,1.4,43,H
2015-09-01 23:50:00 UTC,0.3,9,L
2015-09-02 06:14:00 UTC,1.5,46,H
2015-09-02 12:31:00 UTC,0.6,18,L
2015-09-02 17:45:00 UTC,1.1,34,H
2015-09-02 23:41:00 UTC,0.3,9,L
2015-09-03 06:34:00 UTC,1.6,49,H
2015-09-03 13:14:00 UTC,0.8,24,L
2015-09-03 17:02:00 UTC,0.9,27,H
2015-09-03 23:25:00 UTC,0.2,6,L
2015-09-04 06:55:00 UTC,1.6,49,H
2015-09-04 23:09:00 UTC,0.1,3,L
2015-09-05 07:19:00 UTC,1.5,46,H
2015-09-05 22:58:00 UTC,0.0,0,L
2015-09-06 07:51:00 UTC,1.4,43,H
2015-09-06 11:10:00 UTC,1.4,43,L
2015-09-06 13:53:00 UTC,1.4,43,H
2015-09-06 22:54:00 UTC,-0.1,-3,L
2015-09-07 14:30:00 UTC,1.5,46,H
2015-09-07 22:53:00 UTC,0.0,0,L
2015-09-08 14:55:00 UTC,1.6,49,H
2015-09-08 22:50:00 UTC,0.0,0,L
2015-09-09 15:15:00 UTC,1.7,52,H
2015-09-09 22:47:00 UTC,0.1,3,L
2015-09-10 05:01:00 UTC,0.9,27,H
2015-09-10 08:35:00 UTC,0.7,21,L
2015-09-10 15:34:00 UTC,1.8,55,H
2015-09-10 22:46:00 UTC,0.1,3,L
2015-09-11 04:33:00 UTC,1.0,30,H
2015-09-11 09:09:00 UTC,0.6,18,L
2015-09-11 15:52:00 UTC,1.8,55,H
2015-09-11 22:47:00 UTC,0.2,6,L
2015-09-12 04:30:00 UTC,1.1,34,H
2015-09-12 09:39:00 UTC,0.5,15,L
2015-09-12 16:09:00 UTC,1.8,55,H
2015-09-12 22:50:00 UTC,0.2,6,L
2015-09-13 04:38:00 UTC,1.3,40,H
2015-09-13 10:08:00 UTC,0.4,12,L
2015-09-13 16:27:00 UTC,1.7,52,H
2015-09-13 22:56:00 UTC,0.2,6,L
2015-09-14 04:51:00 UTC,1.5,46,H
2015-09-14 10:36:00 UTC,0.3,9,L
2015-09-14 16:44:00 UTC,1.6,49,H
2015-09-14 23:02:00 UTC,0.2,6,L
2015-09-15 05:08:00 UTC,1.6,49,H
2015-09-15 11:05:00 UTC,0.3,9,L
2015-09-15 16:59:00 UTC,1.5,46,H
2015-09-15 23:07:00 UTC,0.3,9,L
2015-09-16 05:27:00 UTC,1.7,52,H
2015-09-16 11:34:00 UTC,0.3,9,L
2015-09-16 17:13:00 UTC,1.3,40,H
2015-09-16 23:10:00 UTC,0.3,9,L
2015-09-17 05:47:00 UTC,1.7,52,H
2015-09-17 12:05:00 UTC,0.4,12,L
2015-09-17 17:22:00 UTC,1.2,37,H
2015-09-17 23:12:00 UTC,0.3,9,L
2015-09-18 06:08:00 UTC,1.7,52,H
2015-09-18 12:39:00 UTC,0.5,15,L
2015-09-18 17:24:00 UTC,1.0,30,H
2015-09-18 23:09:00 UTC,0.2,6,L
2015-09-19 06:32:00 UTC,1.7,52,H
2015-09-19 13:23:00 UTC,0.7,21,L
2015-09-19 17:06:00 UTC,0.9,27,H
2015-09-19 23:02:00 UTC,0.2,6,L
2015-09-20 07:00:00 UTC,1.6,49,H
2015-09-20 22:46:00 UTC,0.2,6,L
2015-09-21 07:39:00 UTC,1.5,46,H
2015-09-21 22:22:00 UTC,0.1,3,L
2015-09-22 12:19:00 UTC,1.4,43,H
2015-09-22 22:02:00 UTC,0.1,3,L
2015-09-23 13:46:00 UTC,1.6,49,H
2015-09-23 21:57:00 UTC,0.0,0,L
2015-09-24 04:57:00 UTC,1.0,30,H
2015-09-24 08:18:00 UTC,0.9,27,L
2015-09-24 14:32:00 UTC,1.8,55,H
2015-09-24 22:02:00 UTC,0.0,0,L
2015-09-25 04:30:00 UTC,1.1,34,H
2015-09-25 08:59:00 UTC,0.7,21,L
2015-09-25 15:11:00 UTC,1.9,58,H
2015-09-25 22:12:00 UTC,0.0,0,L
2015-09-26 04:26:00 UTC,1.3,40,H
2015-09-26 09:38:00 UTC,0.5,15,L
2015-09-26 15:47:00 UTC,1.9,58,H
2015-09-26 22:23:00 UTC,0.1,3,L
2015-09-27 04:33:00 UTC,1.5,46,H
2015-09-27 10:17:00 UTC,0.3,9,L
2015-09-27 16:19:00 UTC,1.7,52,H
2015-09-27 22:32:00 UTC,0.2,6,L
2015-09-28 04:46:00 UTC,1.6,49,H
2015-09-28 10:56:00 UTC,0.2,6,L
2015-09-28 16:49:00 UTC,1.5,46,H
2015-09-28 22:39:00 UTC,0.2,6,L
2015-09-29 05:03:00 UTC,1.8,55,H
2015-09-29 11:36:00 UTC,0.2,6,L
2015-09-29 17:12:00 UTC,1.3,40,H
2015-09-29 22:42:00 UTC,0.3,9,L
2015-09-30 05:22:00 UTC,1.9,58,H
2015-09-30 12:18:00 UTC,0.3,9,L
2015-09-30 17:27:00 UTC,1.0,30,H
2015-09-30 22:39:00 UTC,0.2,6,L
2015-10-01 05:41:00 UTC,2.0,61,H
2015-10-01 13:03:00 UTC,0.4,12,L
2015-10-01 17:20:00 UTC,0.7,21,H
2015-10-01 22:31:00 UTC,0.2,6,L
2015-10-02 06:00:00 UTC,2.0,61,H
2015-10-02 14:10:00 UTC,0.6,18,L
2015-10-02 16:17:00 UTC,0.6,18,H
2015-10-02 22:20:00 UTC,0.1,3,L
2015-10-03 06:18:00 UTC,1.9,58,H
2015-10-03 22:11:00 UTC,0.0,0,L
2015-10-04 06:33:00 UTC,1.7,52,H
2015-10-04 22:06:00 UTC,0.0,0,L
2015-10-05 06:43:00 UTC,1.6,49,H
2015-10-05 22:04:00 UTC,0.0,0,L
2015-10-06 06:43:00 UTC,1.4,43,H
2015-10-06 11:00:00 UTC,1.2,37,L
2015-10-06 13:55:00 UTC,1.3,40,H
2015-10-06 22:01:00 UTC,0.1,3,L
2015-10-07 06:14:00 UTC,1.2,37,H
2015-10-07 09:50:00 UTC,1.1,34,L
2015-10-07 14:31:00 UTC,1.4,43,H
2015-10-07 21:56:00 UTC,0.1,3,L
2015-10-08 05:10:00 UTC,1.1,34,H
2015-10-08 09:21:00 UTC,0.9,27,L
2015-10-08 14:54:00 UTC,1.4,43,H
2015-10-08 21:51:00 UTC,0.2,6,L
2015-10-09 04:20:00 UTC,1.2,37,H
2015-10-09 09:22:00 UTC,0.8,24,L
2015-10-09 15:13:00 UTC,1.4,43,H
2015-10-09 21:47:00 UTC,0.3,9,L
2015-10-10 04:00:00 UTC,1.3,40,H
2015-10-10 09:37:00 UTC,0.6,18,L
2015-10-10 15:30:00 UTC,1.4,43,H
2015-10-10 21:47:00 UTC,0.3,9,L
2015-10-11 03:59:00 UTC,1.5,46,H
2015-10-11 09:58:00 UTC,0.4,12,L
2015-10-11 15:47:00 UTC,1.4,43,H
2015-10-11 21:50:00 UTC,0.3,9,L
2015-10-12 04:08:00 UTC,1.7,52,H
2015-10-12 10:22:00 UTC,0.3,9,L
2015-10-12 16:05:00 UTC,1.3,40,H
2015-10-12 21:56:00 UTC,0.2,6,L
2015-10-13 04:23:00 UTC,1.8,55,H
2015-10-13 10:48:00 UTC,0.2,6,L
2015-10-13 16:23:00 UTC,1.2,37,H
2015-10-13 22:03:00 UTC,0.2,6,L
2015-10-14 04:41:00 UTC,1.9,58,H
2015-10-14 11:17:00 UTC,0.2,6,L
2015-10-14 16:41:00 UTC,1.1,34,H
2015-10-14 22:10:00 UTC,0.2,6,L
2015-10-15 05:02:00 UTC,2.0,61,H
2015-10-15 11:48:00 UTC,0.2,6,L
2015-10-15 16:57:00 UTC,0.9,27,H
2015-10-15 22:16:00 UTC,0.2,6,L
2015-10-16 05:23:00 UTC,2.0,61,H
2015-10-16 12:22:00 UTC,0.2,6,L
2015-10-16 17:10:00 UTC,0.8,24,H
2015-10-16 22:18:00 UTC,0.2,6,L
2015-10-17 05:46:00 UTC,2.0,61,H
2015-10-17 13:04:00 UTC,0.3,9,L
2015-10-17 17:13:00 UTC,0.6,18,H
2015-10-17 22:15:00 UTC,0.2,6,L
2015-10-18 06:10:00 UTC,1.9,58,H
2015-10-18 14:08:00 UTC,0.4,12,L
2015-10-18 16:48:00 UTC,0.5,15,H
2015-10-18 22:03:00 UTC,0.1,3,L
2015-10-19 06:34:00 UTC,1.8,55,H
2015-10-19 21:41:00 UTC,0.1,3,L
2015-10-20 06:58:00 UTC,1.6,49,H
2015-10-20 21:16:00 UTC,0.1,3,L
2015-10-21 07:04:00 UTC,1.4,43,H
2015-10-21 21:03:00 UTC,0.0,0,L
2015-10-22 05:20:00 UTC,1.2,37,H
2015-10-22 08:31:00 UTC,1.2,37,L
2015-10-22 12:56:00 UTC,1.3,40,H
2015-10-22 21:02:00 UTC,0.1,3,L
2015-10-23 04:17:00 UTC,1.2,37,H
2015-10-23 08:53:00 UTC,0.9,27,L
2015-10-23 14:05:00 UTC,1.4,43,H
2015-10-23 21:07:00 UTC,0.1,3,L
2015-10-24 03:55:00 UTC,1.4,43,H
2015-10-24 09:26:00 UTC,0.6,18,L
2015-10-24 14:52:00 UTC,1.4,43,H
2015-10-24 21:14:00 UTC,0.1,3,L
2015-10-25 03:53:00 UTC,1.6,49,H
2015-10-25 10:02:00 UTC,0.4,12,L
2015-10-25 15:31:00 UTC,1.3,40,H
2015-10-25 21:22:00 UTC,0.2,6,L
2015-10-26 04:02:00 UTC,1.8,55,H
2015-10-26 10:39:00 UTC,0.2,6,L
2015-10-26 16:06:00 UTC,1.1,34,H
2015-10-26 21:29:00 UTC,0.2,6,L
2015-10-27 04:18:00 UTC,2.0,61,H
2015-10-27 11:19:00 UTC,0.1,3,L
2015-10-27 16:36:00 UTC,0.9,27,H
2015-10-27 21:34:00 UTC,0.2,6,L
2015-10-28 04:37:00 UTC,2.2,67,H
2015-10-28 11:59:00 UTC,0.0,0,L
2015-10-28 17:00:00 UTC,0.7,21,H
2015-10-28 21:38:00 UTC,0.1,3,L
2015-10-29 04:58:00 UTC,2.2,67,H
2015-10-29 12:43:00 UTC,0.1,3,L
2015-10-29 17:15:00 UTC,0.5,15,H
2015-10-29 21:39:00 UTC,0.1,3,L
2015-10-30 05:19:00 UTC,2.2,67,H
2015-10-30 13:33:00 UTC,0.2,6,L
2015-10-30 17:13:00 UTC,0.3,9,H
2015-10-30 21:38:00 UTC,0.0,0,L
2015-10-31 05:40:00 UTC,2.1,64,H
2015-10-31 21:33:00 UTC,0.0,0,L
2015-11-01 05:57:00 UTC,2.0,61,H
2015-11-01 21:27:00 UTC,0.0,0,L
2015-11-02 06:09:00 UTC,1.8,55,H
2015-11-02 21:20:00 UTC,0.0,0,L
2015-11-03 06:14:00 UTC,1.6,49,H
2015-11-03 21:13:00 UTC,0.1,3,L
2015-11-04 06:07:00 UTC,1.4,43,H
2015-11-04 21:05:00 UTC,0.1,3,L
2015-11-05 05:35:00 UTC,1.3,40,H
2015-11-05 20:55:00 UTC,0.2,6,L
2015-11-06 04:36:00 UTC,1.2,37,H
2015-11-06 10:42:00 UTC,0.8,24,L
2015-11-06 14:21:00 UTC,0.9,27,H
2015-11-06 20:47:00 UTC,0.3,9,L
2015-11-07 03:48:00 UTC,1.3,40,H
2015-11-07 10:14:00 UTC,0.7,21,L
2015-11-07 14:47:00 UTC,0.9,27,H
2015-11-07 20:42:00 UTC,0.3,9,L
2015-11-08 03:31:00 UTC,1.5,46,H
2015-11-08 10:11:00 UTC,0.5,15,L
2015-11-08 15:08:00 UTC,0.9,27,H
2015-11-08 20:43:00 UTC,0.3,9,L
2015-11-09 03:32:00 UTC,1.7,52,H
2015-11-09 10:22:00 UTC,0.3,9,L
2015-11-09 15:29:00 UTC,0.8,24,H
2015-11-09 20:49:00 UTC,0.2,6,L
2015-11-10 03:44:00 UTC,1.9,58,H
2015-11-10 10:42:00 UTC,0.2,6,L
2015-11-10 15:50:00 UTC,0.8,24,H
2015-11-10 21:00:00 UTC,0.2,6,L
2015-11-11 04:02:00 UTC,2.0,61,H
2015-11-11 11:07:00 UTC,0.1,3,L
2015-11-11 16:13:00 UTC,0.7,21,H
2015-11-11 21:12:00 UTC,0.1,3,L
2015-11-12 04:23:00 UTC,2.1,64,H
2015-11-12 11:36:00 UTC,0.0,0,L
2015-11-12 16:36:00 UTC,0.6,18,H
2015-11-12 21:24:00 UTC,0.1,3,L
2015-11-13 04:47:00 UTC,2.2,67,H
2015-11-13 12:10:00 UTC,0.0,0,L
2015-11-13 16:59:00 UTC,0.5,15,H
2015-11-13 21:33:00 UTC,0.1,3,L
2015-11-14 05:12:00 UTC,2.2,67,H
2015-11-14 12:48:00 UTC,0.0,0,L
2015-11-14 17:20:00 UTC,0.4,12,H
2015-11-14 21:37:00 UTC,0.1,3,L
2015-11-15 05:38:00 UTC,2.1,64,H
2015-11-15 13:36:00 UTC,0.0,0,L
2015-11-15 17:35:00 UTC,0.3,9,H
2015-11-15 21:31:00 UTC,0.1,3,L
2015-11-16 06:03:00 UTC,2.0,61,H
2015-11-16 14:45:00 UTC,0.1,3,L
2015-11-16 17:33:00 UTC,0.2,6,H
2015-11-16 21:10:00 UTC,0.1,3,L
2015-11-17 06:27:00 UTC,1.9,58,H
2015-11-17 20:29:00 UTC,0.1,3,L
2015-11-18 06:43:00 UTC,1.6,49,H
2015-11-18 19:57:00 UTC,0.1,3,L
2015-11-19 06:25:00 UTC,1.4,43,H
2015-11-19 19:51:00 UTC,0.1,3,L
2015-11-20 04:42:00 UTC,1.3,40,H
2015-11-20 19:54:00 UTC,0.1,3,L
2015-11-21 03:44:00 UTC,1.3,40,H
2015-11-21 09:52:00 UTC,0.7,21,L
2015-11-21 13:32:00 UTC,0.9,27,H
2015-11-21 19:59:00 UTC,0.2,6,L
2015-11-22 03:26:00 UTC,1.5,46,H
2015-11-22 10:09:00 UTC,0.4,12,L
2015-11-22 14:42:00 UTC,0.8,24,H
2015-11-22 20:05:00 UTC,0.2,6,L
2015-11-23 03:27:00 UTC,1.8,55,H
2015-11-23 10:38:00 UTC,0.1,3,L
2015-11-23 15:30:00 UTC,0.6,18,H
2015-11-23 20:12:00 UTC,0.2,6,L
2015-11-24 03:40:00 UTC,2.0,61,H
2015-11-24 11:11:00 UTC,-0.1,-3,L
2015-11-24 16:08:00 UTC,0.5,15,H
2015-11-24 20:22:00 UTC,0.1,3,L
2015-11-25 03:59:00 UTC,2.2,67,H
2015-11-25 11:46:00 UTC,-0.2,-6,L
2015-11-25 16:39:00 UTC,0.4,12,H
2015-11-25 20:34:00 UTC,0.1,3,L
2015-11-26 04:21:00 UTC,2.3,70,H
2015-11-26 12:23:00 UTC,-0.2,-6,L
2015-11-26 17:05:00 UTC,0.2,6,H
2015-11-26 20:47:00 UTC,0.0,0,L
2015-11-27 04:45:00 UTC,2.3,70,H
2015-11-27 13:01:00 UTC,-0.2,-6,L
2015-11-27 17:26:00 UTC,0.1,3,H
2015-11-27 20:59:00 UTC,-0.1,-3,L
2015-11-28 05:08:00 UTC,2.3,70,H
2015-11-28 13:41:00 UTC,-0.1,-3,L
2015-11-28 17:40:00 UTC,0.1,3,H
2015-11-28 21:10:00 UTC,-0.1,-3,L
2015-11-29 05:30:00 UTC,2.1,64,H
2015-11-29 14:26:00 UTC,0.0,0,L
2015-11-29 17:44:00 UTC,0.1,3,H
