time,feet,centimeters,tide
2015-09-09 00:33:00 UTC,0.3,9,L
2015-09-09 14:16:00 UTC,1.3,40,H
2015-09-10 01:16:00 UTC,0.4,12,L
2015-09-10 15:50:00 UTC,1.2,37,H
2015-09-11 01:50:00 UTC,0.5,15,L
2015-09-11 17:12:00 UTC,1.2,37,H
2015-09-12 02:14:00 UTC,0.6,18,L
2015-09-12 18:30:00 UTC,1.1,34,H
2015-09-13 02:26:00 UTC,0.7,21,L
2015-09-13 09:26:00 UTC,1.0,30,H
2015-09-13 14:19:00 UTC,0.9,27,L
2015-09-13 19:55:00 UTC,1.0,30,H
2015-09-14 02:20:00 UTC,0.8,24,L
2015-09-14 08:34:00 UTC,1.0,30,H
2015-09-14 15:16:00 UTC,0.8,24,L
2015-09-14 21:43:00 UTC,1.0,30,H
2015-09-15 01:37:00 UTC,0.9,27,L
2015-09-15 07:59:00 UTC,1.1,34,H
2015-09-15 16:04:00 UTC,0.7,21,L
2015-09-16 07:44:00 UTC,1.2,37,H
2015-09-16 16:50:00 UTC,0.6,18,L
2015-09-17 07:45:00 UTC,1.2,37,H
2015-09-17 17:39:00 UTC,0.6,18,L
2015-09-18 08:00:00 UTC,1.3,40,H
2015-09-18 18:36:00 UTC,0.5,15,L
2015-09-19 08:26:00 UTC,1.3,40,H
2015-09-19 19:42:00 UTC,0.5,15,L
2015-09-20 09:03:00 UTC,1.4,43,H
2015-09-20 20:50:00 UTC,0.4,12,L
2015-09-21 09:49:00 UTC,1.4,43,H
2015-09-21 21:55:00 UTC,0.4,12,L
2015-09-22 10:47:00 UTC,1.4,43,H
2015-09-22 22:53:00 UTC,0.4,12,L
2015-09-23 12:08:00 UTC,1.4,43,H
2015-09-23 23:45:00 UTC,0.4,12,L
2015-09-24 14:13:00 UTC,1.3,40,H
2015-09-25 00:31:00 UTC,0.5,15,L
2015-09-25 16:19:00 UTC,1.3,40,H
2015-09-26 01:15:00 UTC,0.6,18,L
2015-09-26 09:20:00 UTC,1.0,30,H
2015-09-26 11:41:00 UTC,1.0,30,L
2015-09-26 18:09:00 UTC,1.2,37,H
2015-09-27 01:55:00 UTC,0.7,21,L
2015-09-27 08:08:00 UTC,1.0,30,H
2015-09-27 13:05:00 UTC,0.9,27,L
2015-09-27 19:56:00 UTC,1.2,37,H
2015-09-28 02:29:00 UTC,0.9,27,L
2015-09-28 07:21:00 UTC,1.0,30,H
2015-09-28 14:08:00 UTC,0.7,21,L
2015-09-28 21:58:00 UTC,1.2,37,H
2015-09-29 02:46:00 UTC,1.1,34,L
2015-09-29 06:43:00 UTC,1.1,34,H
2015-09-29 15:07:00 UTC,0.6,18,L
2015-09-30 06:17:00 UTC,1.2,37,H
2015-09-30 16:07:00 UTC,0.4,12,L
2015-10-01 06:24:00 UTC,1.3,40,H
2015-10-01 17:11:00 UTC,0.4,12,L
2015-10-02 06:55:00 UTC,1.4,43,H
2015-10-02 18:22:00 UTC,0.3,9,L
2015-10-03 07:38:00 UTC,1.4,43,H
2015-10-03 19:38:00 UTC,0.3,9,L
2015-10-04 08:26:00 UTC,1.4,43,H
2015-10-04 20:53:00 UTC,0.4,12,L
2015-10-05 09:14:00 UTC,1.4,43,H
2015-10-05 22:01:00 UTC,0.4,12,L
2015-10-06 10:00:00 UTC,1.3,40,H
2015-10-06 22:57:00 UTC,0.5,15,L
2015-10-07 10:29:00 UTC,1.3,40,H
2015-10-07 23:42:00 UTC,0.6,18,L
2015-10-08 09:49:00 UTC,1.2,37,H
2015-10-09 00:15:00 UTC,0.7,21,L
2015-10-09 08:35:00 UTC,1.1,34,H
2015-10-09 13:06:00 UTC,1.0,30,L
2015-10-09 16:56:00 UTC,1.1,34,H
2015-10-10 00:35:00 UTC,0.8,24,L
2015-10-10 07:36:00 UTC,1.1,34,H
2015-10-10 13:33:00 UTC,0.9,27,L
2015-10-10 19:03:00 UTC,1.0,30,H
2015-10-11 00:36:00 UTC,0.9,27,L
2015-10-11 06:47:00 UTC,1.1,34,H
2015-10-11 14:03:00 UTC,0.8,24,L
2015-10-11 21:30:00 UTC,1.0,30,H
2015-10-11 23:49:00 UTC,1.0,30,L
2015-10-12 06:10:00 UTC,1.1,34,H
2015-10-12 14:33:00 UTC,0.7,21,L
2015-10-13 05:49:00 UTC,1.2,37,H
2015-10-13 15:03:00 UTC,0.6,18,L
2015-10-14 05:45:00 UTC,1.3,40,H
2015-10-14 15:37:00 UTC,0.5,15,L
2015-10-15 05:56:00 UTC,1.3,40,H
2015-10-15 16:15:00 UTC,0.4,12,L
2015-10-16 06:18:00 UTC,1.4,43,H
2015-10-16 17:00:00 UTC,0.4,12,L
2015-10-17 06:49:00 UTC,1.4,43,H
2015-10-17 17:54:00 UTC,0.3,9,L
2015-10-18 07:25:00 UTC,1.4,43,H
2015-10-18 18:55:00 UTC,0.3,9,L
2015-10-19 08:05:00 UTC,1.4,43,H
2015-10-19 19:59:00 UTC,0.3,9,L
2015-10-20 08:47:00 UTC,1.4,43,H
2015-10-20 21:00:00 UTC,0.4,12,L
2015-10-21 09:26:00 UTC,1.3,40,H
2015-10-21 21:56:00 UTC,0.4,12,L
2015-10-22 09:37:00 UTC,1.2,37,H
2015-10-22 22:47:00 UTC,0.5,15,L
2015-10-23 07:44:00 UTC,1.1,34,H
2015-10-23 11:29:00 UTC,1.0,30,L
2015-10-23 15:18:00 UTC,1.1,34,H
2015-10-23 23:33:00 UTC,0.7,21,L
2015-10-24 06:37:00 UTC,1.0,30,H
2015-10-24 12:03:00 UTC,0.9,27,L
2015-10-24 18:01:00 UTC,1.0,30,H
2015-10-25 00:13:00 UTC,0.8,24,L
2015-10-25 05:50:00 UTC,1.0,30,H
2015-10-25 12:46:00 UTC,0.7,21,L
2015-10-25 20:25:00 UTC,1.0,30,H
2015-10-26 00:38:00 UTC,1.0,30,L
2015-10-26 05:11:00 UTC,1.1,34,H
2015-10-26 13:32:00 UTC,0.5,15,L
2015-10-27 04:40:00 UTC,1.2,37,H
2015-10-27 14:20:00 UTC,0.3,9,L
2015-10-28 04:34:00 UTC,1.3,40,H
2015-10-28 15:11:00 UTC,0.2,6,L
2015-10-29 04:57:00 UTC,1.4,43,H
2015-10-29 16:06:00 UTC,0.1,3,L
2015-10-30 05:36:00 UTC,1.4,43,H
2015-10-30 17:05:00 UTC,0.1,3,L
2015-10-31 06:20:00 UTC,1.4,43,H
2015-10-31 18:07:00 UTC,0.1,3,L
2015-11-01 07:03:00 UTC,1.4,43,H
2015-11-01 19:10:00 UTC,0.2,6,L
2015-11-02 07:40:00 UTC,1.3,40,H
2015-11-02 20:09:00 UTC,0.3,9,L
2015-11-03 08:01:00 UTC,1.2,37,H
2015-11-03 20:59:00 UTC,0.4,12,L
2015-11-04 07:53:00 UTC,1.1,34,H
2015-11-04 21:37:00 UTC,0.5,15,L
2015-11-05 07:10:00 UTC,1.0,30,H
2015-11-05 21:58:00 UTC,0.6,18,L
2015-11-06 06:18:00 UTC,1.0,30,H
2015-11-06 14:19:00 UTC,0.8,24,L
2015-11-06 16:27:00 UTC,0.8,24,H
2015-11-06 21:49:00 UTC,0.7,21,L
2015-11-07 05:29:00 UTC,1.0,30,H
2015-11-07 13:32:00 UTC,0.6,18,L
2015-11-08 04:48:00 UTC,1.0,30,H
2015-11-08 13:39:00 UTC,0.5,15,L
2015-11-09 04:21:00 UTC,1.1,34,H
2015-11-09 13:56:00 UTC,0.4,12,L
2015-11-10 04:11:00 UTC,1.1,34,H
2015-11-10 14:19:00 UTC,0.3,9,L
2015-11-11 04:17:00 UTC,1.2,37,H
2015-11-11 14:46:00 UTC,0.2,6,L
2015-11-12 04:36:00 UTC,1.2,37,H
2015-11-12 15:19:00 UTC,0.1,3,L
2015-11-13 05:03:00 UTC,1.2,37,H
2015-11-13 15:59:00 UTC,0.0,0,L
2015-11-14 05:37:00 UTC,1.3,40,H
2015-11-14 16:44:00 UTC,0.0,0,L
2015-11-15 06:14:00 UTC,1.3,40,H
2015-11-15 17:33:00 UTC,0.0,0,L
2015-11-16 06:52:00 UTC,1.2,37,H
2015-11-16 18:24:00 UTC,0.0,0,L
2015-11-17 07:27:00 UTC,1.2,37,H
2015-11-17 19:15:00 UTC,0.1,3,L
2015-11-18 07:47:00 UTC,1.1,34,H
2015-11-18 20:03:00 UTC,0.2,6,L
2015-11-19 07:07:00 UTC,1.0,30,H
2015-11-19 20:47:00 UTC,0.3,9,L
2015-11-20 05:39:00 UTC,0.8,24,H
2015-11-20 21:22:00 UTC,0.5,15,L
2015-11-21 04:42:00 UTC,0.8,24,H
2015-11-21 11:46:00 UTC,0.5,15,L
2015-11-21 18:06:00 UTC,0.7,21,H
2015-11-21 21:33:00 UTC,0.6,18,L
2015-11-22 04:01:00 UTC,0.8,24,H
2015-11-22 12:14:00 UTC,0.3,9,L
2015-11-23 03:30:00 UTC,0.9,27,H
2015-11-23 12:52:00 UTC,0.1,3,L
2015-11-24 03:15:00 UTC,1.0,30,H
2015-11-24 13:37:00 UTC,-0.1,-3,L
2015-11-25 03:27:00 UTC,1.1,34,H
2015-11-25 14:25:00 UTC,-0.2,-6,L
2015-11-26 04:00:00 UTC,1.2,37,H
2015-11-26 15:15:00 UTC,-0.2,-6,L
2015-11-27 04:42:00 UTC,1.2,37,H
2015-11-27 16:08:00 UTC,-0.3,-9,L
2015-11-28 05:27:00 UTC,1.2,37,H
2015-11-28 17:00:00 UTC,-0.2,-6,L
2015-11-29 06:08:00 UTC,1.1,34,H
2015-11-29 17:50:00 UTC,-0.2,-6,L
2015-11-30 06:39:00 UTC,1.1,34,H
2015-11-30 18:35:00 UTC,-0.1,-3,L
2015-12-01 06:52:00 UTC,1.0,30,H
2015-12-01 19:09:00 UTC,0.0,0,L
2015-12-02 06:29:00 UTC,0.9,27,H
2015-12-02 19:28:00 UTC,0.2,6,L
2015-12-03 05:34:00 UTC,0.8,24,H
2015-12-03 19:18:00 UTC,0.3,9,L
2015-12-04 04:37:00 UTC,0.7,21,H
2015-12-04 16:33:00 UTC,0.4,12,L
2015-12-05 03:48:00 UTC,0.7,21,H
2015-12-05 13:22:00 UTC,0.3,9,L
2015-12-06 03:13:00 UTC,0.8,24,H
2015-12-06 13:09:00 UTC,0.1,3,L
2015-12-07 02:55:00 UTC,0.8,24,H
2015-12-07 13:18:00 UTC,0.0,0,L
2015-12-08 02:54:00 UTC,0.9,27,H
2015-12-08 13:36:00 UTC,-0.1,-3,L
2015-12-09 03:08:00 UTC,0.9,27,H
2015-12-09 14:02:00 UTC,-0.2,-6,L
2015-12-10 03:33:00 UTC,0.9,27,H
2015-12-10 14:33:00 UTC,-0.3,-9,L
2015-12-11 04:07:00 UTC,1.0,30,H
2015-12-11 15:10:00 UTC,-0.3,-9,L
2015-12-12 04:45:00 UTC,1.0,30,H
2015-12-12 15:50:00 UTC,-0.4,-12,L
2015-12-13 05:25:00 UTC,1.0,30,H
2015-12-13 16:32:00 UTC,-0.4,-12,L
2015-12-14 06:06:00 UTC,1.0,30,H
2015-12-14 17:14:00 UTC,-0.3,-9,L
2015-12-15 06:43:00 UTC,0.9,27,H
2015-12-15 17:55:00 UTC,-0.2,-6,L
2015-12-16 07:09:00 UTC,0.8,24,H
2015-12-16 18:32:00 UTC,-0.1,-3,L
2015-12-17 06:17:00 UTC,0.6,18,H
2015-12-17 19:03:00 UTC,0.0,0,L
2015-12-18 04:00:00 UTC,0.5,15,H
2015-12-18 19:14:00 UTC,0.2,6,L
2015-12-19 02:59:00 UTC,0.5,15,H
2015-12-19 10:58:00 UTC,0.2,6,L
2015-12-20 02:22:00 UTC,0.6,18,H
2015-12-20 11:24:00 UTC,0.0,0,L
2015-12-21 02:02:00 UTC,0.7,21,H
2015-12-21 12:04:00 UTC,-0.2,-6,L
2015-12-22 02:04:00 UTC,0.8,24,H
2015-12-22 12:50:00 UTC,-0.4,-12,L
2015-12-23 02:29:00 UTC,0.8,24,H
2015-12-23 13:39:00 UTC,-0.5,-15,L
2015-12-24 03:11:00 UTC,0.9,27,H
2015-12-24 14:29:00 UTC,-0.6,-18,L
2015-12-25 04:00:00 UTC,0.9,27,H
2015-12-25 15:18:00 UTC,-0.6,-18,L
2015-12-26 04:49:00 UTC,0.9,27,H
2015-12-26 16:06:00 UTC,-0.5,-15,L
2015-12-27 05:33:00 UTC,0.9,27,H
2015-12-27 16:48:00 UTC,-0.5,-15,L
2015-12-28 06:07:00 UTC,0.8,24,H
2015-12-28 17:23:00 UTC,-0.4,-12,L
2015-12-29 06:22:00 UTC,0.7,21,H
2015-12-29 17:47:00 UTC,-0.2,-6,L
2015-12-30 05:51:00 UTC,0.6,18,H
2015-12-30 17:55:00 UTC,-0.1,-3,L
2015-12-31 04:17:00 UTC,0.5,15,H
2015-12-31 17:31:00 UTC,0.0,0,L
