time,feet,centimeters,tide
2015-05-21 21:51:00 UTC,0.0,0,L
2015-05-22 03:34:00 UTC,5.5,168,H
2015-05-22 10:37:00 UTC,0.1,3,L
2015-05-22 16:11:00 UTC,4.5,137,H
2015-05-22 22:39:00 UTC,0.3,9,L
2015-05-23 04:21:00 UTC,5.2,158,H
2015-05-23 11:24:00 UTC,0.3,9,L
2015-05-23 17:01:00 UTC,4.4,134,H
2015-05-23 23:29:00 UTC,0.6,18,L
2015-05-24 05:08:00 UTC,4.9,149,H
2015-05-24 12:12:00 UTC,0.5,15,L
2015-05-24 17:53:00 UTC,4.4,134,H
2015-05-25 00:21:00 UTC,0.8,24,L
2015-05-25 05:56:00 UTC,4.7,143,H
2015-05-25 12:59:00 UTC,0.6,18,L
2015-05-25 18:45:00 UTC,4.4,134,H
2015-05-26 01:17:00 UTC,0.9,27,L
2015-05-26 06:46:00 UTC,4.6,140,H
2015-05-26 13:47:00 UTC,0.6,18,L
2015-05-26 19:38:00 UTC,4.5,137,H
2015-05-27 02:13:00 UTC,1.0,30,L
2015-05-27 07:37:00 UTC,4.5,137,H
2015-05-27 14:35:00 UTC,0.6,18,L
2015-05-27 20:29:00 UTC,4.7,143,H
2015-05-28 03:09:00 UTC,0.9,27,L
2015-05-28 08:28:00 UTC,4.4,134,H
2015-05-28 15:21:00 UTC,0.5,15,L
2015-05-28 21:18:00 UTC,4.9,149,H
2015-05-29 04:01:00 UTC,0.7,21,L
2015-05-29 09:18:00 UTC,4.4,134,H
2015-05-29 16:06:00 UTC,0.3,9,L
2015-05-29 22:05:00 UTC,5.1,155,H
2015-05-30 04:51:00 UTC,0.5,15,L
2015-05-30 10:06:00 UTC,4.5,137,H
2015-05-30 16:50:00 UTC,0.2,6,L
2015-05-30 22:50:00 UTC,5.3,162,H
2015-05-31 05:38:00 UTC,0.3,9,L
2015-05-31 10:53:00 UTC,4.5,137,H
2015-05-31 17:33:00 UTC,0.0,0,L
2015-05-31 23:33:00 UTC,5.5,168,H
2015-06-01 06:23:00 UTC,0.1,3,L
2015-06-01 11:37:00 UTC,4.5,137,H
2015-06-01 18:16:00 UTC,-0.1,-3,L
2015-06-02 00:15:00 UTC,5.6,171,H
2015-06-02 07:07:00 UTC,0.0,0,L
2015-06-02 12:21:00 UTC,4.6,140,H
2015-06-02 18:59:00 UTC,-0.2,-6,L
2015-06-03 00:56:00 UTC,5.7,174,H
2015-06-03 07:50:00 UTC,-0.1,-3,L
2015-06-03 13:04:00 UTC,4.6,140,H
2015-06-03 19:43:00 UTC,-0.2,-6,L
2015-06-04 01:38:00 UTC,5.7,174,H
2015-06-04 08:35:00 UTC,-0.2,-6,L
2015-06-04 13:49:00 UTC,4.6,140,H
2015-06-04 20:29:00 UTC,-0.2,-6,L
2015-06-05 02:21:00 UTC,5.7,174,H
2015-06-05 09:21:00 UTC,-0.3,-9,L
2015-06-05 14:35:00 UTC,4.7,143,H
2015-06-05 21:17:00 UTC,-0.2,-6,L
2015-06-06 03:07:00 UTC,5.7,174,H
2015-06-06 10:08:00 UTC,-0.3,-9,L
2015-06-06 15:26:00 UTC,4.7,143,H
2015-06-06 22:09:00 UTC,-0.1,-3,L
2015-06-07 03:57:00 UTC,5.6,171,H
2015-06-07 10:58:00 UTC,-0.3,-9,L
2015-06-07 16:21:00 UTC,4.8,146,H
2015-06-07 23:05:00 UTC,0.0,0,L
2015-06-08 04:51:00 UTC,5.4,165,H
2015-06-08 11:51:00 UTC,-0.3,-9,L
2015-06-08 17:20:00 UTC,4.9,149,H
2015-06-09 00:06:00 UTC,0.1,3,L
2015-06-09 05:48:00 UTC,5.3,162,H
2015-06-09 12:46:00 UTC,-0.4,-12,L
2015-06-09 18:22:00 UTC,5.0,152,H
2015-06-10 01:11:00 UTC,0.2,6,L
2015-06-10 06:48:00 UTC,5.1,155,H
2015-06-10 13:43:00 UTC,-0.4,-12,L
2015-06-10 19:25:00 UTC,5.2,158,H
2015-06-11 02:18:00 UTC,0.2,6,L
2015-06-11 07:49:00 UTC,5.0,152,H
2015-06-11 14:41:00 UTC,-0.5,-15,L
2015-06-11 20:27:00 UTC,5.5,168,H
2015-06-12 03:23:00 UTC,0.1,3,L
2015-06-12 08:50:00 UTC,4.9,149,H
2015-06-12 15:38:00 UTC,-0.6,-18,L
2015-06-12 21:26:00 UTC,5.7,174,H
2015-06-13 04:25:00 UTC,0.0,0,L
2015-06-13 09:48:00 UTC,4.9,149,H
2015-06-13 16:33:00 UTC,-0.7,-21,L
2015-06-13 22:22:00 UTC,5.9,180,H
2015-06-14 05:22:00 UTC,-0.2,-6,L
2015-06-14 10:45:00 UTC,4.9,149,H
2015-06-14 17:26:00 UTC,-0.7,-21,L
2015-06-14 23:16:00 UTC,6.0,183,H
2015-06-15 06:16:00 UTC,-0.3,-9,L
2015-06-15 11:39:00 UTC,4.9,149,H
2015-06-15 18:16:00 UTC,-0.7,-21,L
2015-06-16 00:06:00 UTC,6.0,183,H
2015-06-16 07:06:00 UTC,-0.3,-9,L
2015-06-16 12:31:00 UTC,4.8,146,H
2015-06-16 19:05:00 UTC,-0.6,-18,L
2015-06-17 00:54:00 UTC,5.9,180,H
2015-06-17 07:54:00 UTC,-0.3,-9,L
2015-06-17 13:20:00 UTC,4.7,143,H
2015-06-17 19:53:00 UTC,-0.4,-12,L
2015-06-18 01:40:00 UTC,5.8,177,H
2015-06-18 08:40:00 UTC,-0.2,-6,L
2015-06-18 14:08:00 UTC,4.7,143,H
2015-06-18 20:39:00 UTC,-0.2,-6,L
2015-06-19 02:23:00 UTC,5.6,171,H
2015-06-19 09:24:00 UTC,0.0,0,L
2015-06-19 14:55:00 UTC,4.6,140,H
2015-06-19 21:24:00 UTC,0.1,3,L
2015-06-20 03:05:00 UTC,5.3,162,H
2015-06-20 10:07:00 UTC,0.1,3,L
2015-06-20 15:41:00 UTC,4.5,137,H
2015-06-20 22:08:00 UTC,0.3,9,L
2015-06-21 03:47:00 UTC,5.1,155,H
2015-06-21 10:49:00 UTC,0.3,9,L
2015-06-21 16:27:00 UTC,4.4,134,H
2015-06-21 22:54:00 UTC,0.6,18,L
2015-06-22 04:29:00 UTC,4.9,149,H
2015-06-22 11:30:00 UTC,0.4,12,L
2015-06-22 17:15:00 UTC,4.4,134,H
2015-06-22 23:42:00 UTC,0.8,24,L
2015-06-23 05:13:00 UTC,4.7,143,H
2015-06-23 12:11:00 UTC,0.5,15,L
2015-06-23 18:03:00 UTC,4.4,134,H
2015-06-24 00:33:00 UTC,0.9,27,L
2015-06-24 05:59:00 UTC,4.5,137,H
2015-06-24 12:55:00 UTC,0.5,15,L
2015-06-24 18:53:00 UTC,4.5,137,H
2015-06-25 01:27:00 UTC,1.0,30,L
2015-06-25 06:47:00 UTC,4.4,134,H
2015-06-25 13:40:00 UTC,0.5,15,L
2015-06-25 19:44:00 UTC,4.6,140,H
2015-06-26 02:23:00 UTC,1.0,30,L
2015-06-26 07:38:00 UTC,4.3,131,H
2015-06-26 14:28:00 UTC,0.4,12,L
2015-06-26 20:34:00 UTC,4.8,146,H
2015-06-27 03:19:00 UTC,0.8,24,L
2015-06-27 08:30:00 UTC,4.3,131,H
2015-06-27 15:18:00 UTC,0.3,9,L
2015-06-27 21:24:00 UTC,5.0,152,H
2015-06-28 04:12:00 UTC,0.6,18,L
2015-06-28 09:21:00 UTC,4.3,131,H
2015-06-28 16:07:00 UTC,0.1,3,L
2015-06-28 22:12:00 UTC,5.3,162,H
2015-06-29 05:03:00 UTC,0.4,12,L
2015-06-29 10:12:00 UTC,4.4,134,H
2015-06-29 16:57:00 UTC,0.0,0,L
2015-06-29 22:59:00 UTC,5.5,168,H
2015-06-30 05:52:00 UTC,0.2,6,L
2015-06-30 11:02:00 UTC,4.5,137,H
2015-06-30 17:46:00 UTC,-0.2,-6,L
2015-06-30 23:46:00 UTC,5.7,174,H
2015-07-01 06:40:00 UTC,-0.1,-3,L
2015-07-01 11:51:00 UTC,4.6,140,H
2015-07-01 18:34:00 UTC,-0.4,-12,L
2015-07-02 00:32:00 UTC,5.8,177,H
2015-07-02 07:27:00 UTC,-0.3,-9,L
2015-07-02 12:41:00 UTC,4.7,143,H
2015-07-02 19:23:00 UTC,-0.5,-15,L
2015-07-03 01:19:00 UTC,5.9,180,H
2015-07-03 08:14:00 UTC,-0.4,-12,L
2015-07-03 13:30:00 UTC,4.8,146,H
2015-07-03 20:13:00 UTC,-0.5,-15,L
2015-07-04 02:06:00 UTC,5.9,180,H
2015-07-04 09:01:00 UTC,-0.5,-15,L
2015-07-04 14:22:00 UTC,4.9,149,H
2015-07-04 21:05:00 UTC,-0.5,-15,L
2015-07-05 02:55:00 UTC,5.9,180,H
2015-07-05 09:50:00 UTC,-0.6,-18,L
2015-07-05 15:15:00 UTC,5.0,152,H
2015-07-05 21:58:00 UTC,-0.3,-9,L
2015-07-06 03:46:00 UTC,5.7,174,H
2015-07-06 10:40:00 UTC,-0.6,-18,L
2015-07-06 16:11:00 UTC,5.1,155,H
2015-07-06 22:55:00 UTC,-0.2,-6,L
2015-07-07 04:39:00 UTC,5.5,168,H
2015-07-07 11:32:00 UTC,-0.6,-18,L
2015-07-07 17:10:00 UTC,5.2,158,H
2015-07-07 23:55:00 UTC,0.0,0,L
2015-07-08 05:34:00 UTC,5.3,162,H
2015-07-08 12:26:00 UTC,-0.6,-18,L
2015-07-08 18:10:00 UTC,5.3,162,H
2015-07-09 00:59:00 UTC,0.2,6,L
2015-07-09 06:32:00 UTC,5.1,155,H
2015-07-09 13:22:00 UTC,-0.5,-15,L
2015-07-09 19:11:00 UTC,5.4,165,H
2015-07-10 02:04:00 UTC,0.3,9,L
2015-07-10 07:32:00 UTC,4.9,149,H
2015-07-10 14:19:00 UTC,-0.5,-15,L
2015-07-10 20:12:00 UTC,5.5,168,H
2015-07-11 03:08:00 UTC,0.3,9,L
2015-07-11 08:31:00 UTC,4.8,146,H
2015-07-11 15:16:00 UTC,-0.5,-15,L
2015-07-11 21:11:00 UTC,5.6,171,H
2015-07-12 04:08:00 UTC,0.2,6,L
2015-07-12 09:30:00 UTC,4.7,143,H
2015-07-12 16:12:00 UTC,-0.5,-15,L
2015-07-12 22:06:00 UTC,5.7,174,H
2015-07-13 05:05:00 UTC,0.1,3,L
2015-07-13 10:26:00 UTC,4.7,143,H
2015-07-13 17:06:00 UTC,-0.5,-15,L
2015-07-13 22:59:00 UTC,5.7,174,H
2015-07-14 05:57:00 UTC,0.0,0,L
2015-07-14 11:19:00 UTC,4.7,143,H
2015-07-14 17:56:00 UTC,-0.4,-12,L
2015-07-14 23:47:00 UTC,5.7,174,H
2015-07-15 06:46:00 UTC,0.0,0,L
2015-07-15 12:10:00 UTC,4.7,143,H
2015-07-15 18:45:00 UTC,-0.3,-9,L
2015-07-16 00:33:00 UTC,5.7,174,H
2015-07-16 07:31:00 UTC,0.0,0,L
2015-07-16 12:57:00 UTC,4.7,143,H
2015-07-16 19:30:00 UTC,-0.2,-6,L
2015-07-17 01:16:00 UTC,5.6,171,H
2015-07-17 08:14:00 UTC,0.0,0,L
2015-07-17 13:42:00 UTC,4.7,143,H
2015-07-17 20:14:00 UTC,0.0,0,L
2015-07-18 01:56:00 UTC,5.5,168,H
2015-07-18 08:55:00 UTC,0.1,3,L
2015-07-18 14:26:00 UTC,4.6,140,H
2015-07-18 20:57:00 UTC,0.2,6,L
2015-07-19 02:35:00 UTC,5.3,162,H
2015-07-19 09:33:00 UTC,0.2,6,L
2015-07-19 15:08:00 UTC,4.6,140,H
2015-07-19 21:38:00 UTC,0.4,12,L
2015-07-20 03:13:00 UTC,5.1,155,H
2015-07-20 10:10:00 UTC,0.3,9,L
2015-07-20 15:51:00 UTC,4.5,137,H
2015-07-20 22:20:00 UTC,0.6,18,L
2015-07-21 03:51:00 UTC,4.9,149,H
2015-07-21 10:46:00 UTC,0.4,12,L
2015-07-21 16:34:00 UTC,4.5,137,H
2015-07-21 23:04:00 UTC,0.8,24,L
2015-07-22 04:30:00 UTC,4.7,143,H
2015-07-22 11:23:00 UTC,0.5,15,L
2015-07-22 17:18:00 UTC,4.5,137,H
2015-07-22 23:51:00 UTC,0.9,27,L
2015-07-23 05:13:00 UTC,4.5,137,H
2015-07-23 12:03:00 UTC,0.5,15,L
2015-07-23 18:05:00 UTC,4.6,140,H
2015-07-24 00:42:00 UTC,1.0,30,L
2015-07-24 05:59:00 UTC,4.4,134,H
2015-07-24 12:49:00 UTC,0.5,15,L
2015-07-24 18:55:00 UTC,4.7,143,H
2015-07-25 01:38:00 UTC,1.0,30,L
2015-07-25 06:50:00 UTC,4.3,131,H
2015-07-25 13:39:00 UTC,0.5,15,L
2015-07-25 19:48:00 UTC,4.8,146,H
2015-07-26 02:36:00 UTC,1.0,30,L
2015-07-26 07:44:00 UTC,4.3,131,H
2015-07-26 14:33:00 UTC,0.4,12,L
2015-07-26 20:41:00 UTC,5.1,155,H
2015-07-27 03:33:00 UTC,0.8,24,L
2015-07-27 08:40:00 UTC,4.4,134,H
2015-07-27 15:29:00 UTC,0.2,6,L
2015-07-27 21:34:00 UTC,5.3,162,H
2015-07-28 04:28:00 UTC,0.5,15,L
2015-07-28 09:35:00 UTC,4.5,137,H
2015-07-28 16:25:00 UTC,0.0,0,L
2015-07-28 22:27:00 UTC,5.6,171,H
2015-07-29 05:21:00 UTC,0.2,6,L
2015-07-29 10:31:00 UTC,4.7,143,H
2015-07-29 17:19:00 UTC,-0.3,-9,L
2015-07-29 23:18:00 UTC,5.8,177,H
2015-07-30 06:12:00 UTC,-0.1,-3,L
2015-07-30 11:25:00 UTC,4.9,149,H
2015-07-30 18:13:00 UTC,-0.5,-15,L
2015-07-31 00:08:00 UTC,6.0,183,H
2015-07-31 07:01:00 UTC,-0.4,-12,L
2015-07-31 12:18:00 UTC,5.1,155,H
2015-07-31 19:05:00 UTC,-0.6,-18,L
2015-08-01 00:58:00 UTC,6.2,189,H
2015-08-01 07:50:00 UTC,-0.6,-18,L
2015-08-01 13:11:00 UTC,5.3,162,H
2015-08-01 19:58:00 UTC,-0.7,-21,L
2015-08-02 01:48:00 UTC,6.2,189,H
2015-08-02 08:38:00 UTC,-0.7,-21,L
2015-08-02 14:05:00 UTC,5.5,168,H
2015-08-02 20:51:00 UTC,-0.6,-18,L
2015-08-03 02:38:00 UTC,6.0,183,H
2015-08-03 09:27:00 UTC,-0.8,-24,L
2015-08-03 14:59:00 UTC,5.6,171,H
2015-08-03 21:46:00 UTC,-0.4,-12,L
2015-08-04 03:30:00 UTC,5.9,180,H
2015-08-04 10:18:00 UTC,-0.7,-21,L
2015-08-04 15:56:00 UTC,5.6,171,H
2015-08-04 22:42:00 UTC,-0.2,-6,L
2015-08-05 04:23:00 UTC,5.6,171,H
2015-08-05 11:10:00 UTC,-0.6,-18,L
2015-08-05 16:54:00 UTC,5.6,171,H
2015-08-05 23:42:00 UTC,0.1,3,L
2015-08-06 05:18:00 UTC,5.3,162,H
2015-08-06 12:04:00 UTC,-0.5,-15,L
2015-08-06 17:54:00 UTC,5.6,171,H
2015-08-07 00:44:00 UTC,0.3,9,L
2015-08-07 06:16:00 UTC,5.1,155,H
2015-08-07 13:00:00 UTC,-0.3,-9,L
2015-08-07 18:54:00 UTC,5.5,168,H
2015-08-08 01:48:00 UTC,0.5,15,L
2015-08-08 07:16:00 UTC,4.9,149,H
2015-08-08 13:59:00 UTC,-0.2,-6,L
2015-08-08 19:55:00 UTC,5.5,168,H
2015-08-09 02:51:00 UTC,0.5,15,L
2015-08-09 08:15:00 UTC,4.8,146,H
2015-08-09 14:57:00 UTC,-0.1,-3,L
2015-08-09 20:54:00 UTC,5.6,171,H
2015-08-10 03:50:00 UTC,0.5,15,L
2015-08-10 09:13:00 UTC,4.7,143,H
2015-08-10 15:54:00 UTC,-0.1,-3,L
2015-08-10 21:49:00 UTC,5.6,171,H
2015-08-11 04:45:00 UTC,0.4,12,L
2015-08-11 10:08:00 UTC,4.8,146,H
2015-08-11 16:47:00 UTC,-0.1,-3,L
2015-08-11 22:39:00 UTC,5.6,171,H
2015-08-12 05:35:00 UTC,0.3,9,L
2015-08-12 11:00:00 UTC,4.8,146,H
2015-08-12 17:37:00 UTC,-0.1,-3,L
2015-08-12 23:26:00 UTC,5.6,171,H
2015-08-13 06:22:00 UTC,0.3,9,L
2015-08-13 11:48:00 UTC,4.9,149,H
2015-08-13 18:24:00 UTC,0.0,0,L
2015-08-14 00:09:00 UTC,5.6,171,H
2015-08-14 07:04:00 UTC,0.3,9,L
2015-08-14 12:33:00 UTC,4.9,149,H
2015-08-14 19:08:00 UTC,0.1,3,L
2015-08-15 00:49:00 UTC,5.6,171,H
2015-08-15 07:44:00 UTC,0.3,9,L
2015-08-15 13:15:00 UTC,4.9,149,H
2015-08-15 19:50:00 UTC,0.2,6,L
2015-08-16 01:27:00 UTC,5.5,168,H
2015-08-16 08:21:00 UTC,0.3,9,L
2015-08-16 13:55:00 UTC,4.9,149,H
2015-08-16 20:30:00 UTC,0.3,9,L
2015-08-17 02:03:00 UTC,5.3,162,H
2015-08-17 08:56:00 UTC,0.4,12,L
2015-08-17 14:34:00 UTC,4.9,149,H
2015-08-17 21:09:00 UTC,0.5,15,L
2015-08-18 02:38:00 UTC,5.2,158,H
2015-08-18 09:29:00 UTC,0.5,15,L
2015-08-18 15:13:00 UTC,4.9,149,H
2015-08-18 21:48:00 UTC,0.7,21,L
2015-08-19 03:14:00 UTC,5.0,152,H
2015-08-19 10:03:00 UTC,0.6,18,L
2015-08-19 15:51:00 UTC,4.8,146,H
2015-08-19 22:29:00 UTC,0.9,27,L
2015-08-20 03:50:00 UTC,4.8,146,H
2015-08-20 10:38:00 UTC,0.6,18,L
2015-08-20 16:31:00 UTC,4.8,146,H
2015-08-20 23:13:00 UTC,1.0,30,L
2015-08-21 04:30:00 UTC,4.7,143,H
2015-08-21 11:18:00 UTC,0.7,21,L
2015-08-21 17:16:00 UTC,4.8,146,H
2015-08-22 00:03:00 UTC,1.1,34,L
2015-08-22 05:16:00 UTC,4.5,137,H
2015-08-22 12:04:00 UTC,0.7,21,L
2015-08-22 18:06:00 UTC,4.9,149,H
2015-08-23 00:58:00 UTC,1.2,37,L
2015-08-23 06:07:00 UTC,4.5,137,H
2015-08-23 12:57:00 UTC,0.7,21,L
2015-08-23 19:02:00 UTC,5.0,152,H
2015-08-24 01:57:00 UTC,1.1,34,L
2015-08-24 07:04:00 UTC,4.5,137,H
2015-08-24 13:56:00 UTC,0.6,18,L
2015-08-24 20:01:00 UTC,5.2,158,H
2015-08-25 02:57:00 UTC,0.9,27,L
2015-08-25 08:05:00 UTC,4.6,140,H
2015-08-25 14:57:00 UTC,0.4,12,L
2015-08-25 20:59:00 UTC,5.5,168,H
2015-08-26 03:56:00 UTC,0.6,18,L
2015-08-26 09:05:00 UTC,4.8,146,H
2015-08-26 15:59:00 UTC,0.1,3,L
2015-08-26 21:56:00 UTC,5.8,177,H
2015-08-27 04:51:00 UTC,0.3,9,L
2015-08-27 10:04:00 UTC,5.1,155,H
2015-08-27 16:57:00 UTC,-0.2,-6,L
2015-08-27 22:51:00 UTC,6.0,183,H
2015-08-28 05:44:00 UTC,-0.1,-3,L
2015-08-28 11:01:00 UTC,5.4,165,H
2015-08-28 17:54:00 UTC,-0.4,-12,L
2015-08-28 23:44:00 UTC,6.3,192,H
2015-08-29 06:35:00 UTC,-0.4,-12,L
2015-08-29 11:57:00 UTC,5.7,174,H
2015-08-29 18:49:00 UTC,-0.6,-18,L
2015-08-30 00:36:00 UTC,6.3,192,H
2015-08-30 07:24:00 UTC,-0.6,-18,L
2015-08-30 12:51:00 UTC,5.9,180,H
2015-08-30 19:43:00 UTC,-0.7,-21,L
2015-08-31 01:27:00 UTC,6.3,192,H
2015-08-31 08:13:00 UTC,-0.8,-24,L
2015-08-31 13:45:00 UTC,6.1,186,H
2015-08-31 20:36:00 UTC,-0.6,-18,L
2015-09-01 02:18:00 UTC,6.2,189,H
2015-09-01 09:03:00 UTC,-0.8,-24,L
2015-09-01 14:40:00 UTC,6.1,186,H
2015-09-01 21:31:00 UTC,-0.4,-12,L
2015-09-02 03:10:00 UTC,5.9,180,H
2015-09-02 09:53:00 UTC,-0.6,-18,L
2015-09-02 15:36:00 UTC,6.1,186,H
2015-09-02 22:27:00 UTC,-0.1,-3,L
2015-09-03 04:03:00 UTC,5.7,174,H
2015-09-03 10:45:00 UTC,-0.4,-12,L
2015-09-03 16:33:00 UTC,6.0,183,H
2015-09-03 23:25:00 UTC,0.2,6,L
2015-09-04 05:00:00 UTC,5.4,165,H
2015-09-04 11:40:00 UTC,-0.2,-6,L
2015-09-04 17:33:00 UTC,5.8,177,H
2015-09-05 00:26:00 UTC,0.5,15,L
2015-09-05 05:58:00 UTC,5.1,155,H
2015-09-05 12:38:00 UTC,0.1,3,L
2015-09-05 18:33:00 UTC,5.7,174,H
2015-09-06 01:28:00 UTC,0.7,21,L
2015-09-06 06:58:00 UTC,4.9,149,H
2015-09-06 13:37:00 UTC,0.2,6,L
2015-09-06 19:34:00 UTC,5.6,171,H
2015-09-07 02:30:00 UTC,0.8,24,L
2015-09-07 07:58:00 UTC,4.9,149,H
2015-09-07 14:37:00 UTC,0.4,12,L
2015-09-07 20:32:00 UTC,5.5,168,H
2015-09-08 03:28:00 UTC,0.8,24,L
2015-09-08 08:55:00 UTC,4.9,149,H
2015-09-08 15:34:00 UTC,0.4,12,L
2015-09-08 21:26:00 UTC,5.5,168,H
2015-09-09 04:21:00 UTC,0.7,21,L
2015-09-09 09:49:00 UTC,5.0,152,H
2015-09-09 16:28:00 UTC,0.4,12,L
2015-09-09 22:15:00 UTC,5.5,168,H
2015-09-10 05:09:00 UTC,0.6,18,L
2015-09-10 10:38:00 UTC,5.1,155,H
2015-09-10 17:17:00 UTC,0.3,9,L
2015-09-10 23:00:00 UTC,5.6,171,H
2015-09-11 05:53:00 UTC,0.5,15,L
2015-09-11 11:24:00 UTC,5.2,158,H
2015-09-11 18:02:00 UTC,0.3,9,L
2015-09-11 23:41:00 UTC,5.6,171,H
2015-09-12 06:33:00 UTC,0.5,15,L
2015-09-12 12:07:00 UTC,5.3,162,H
2015-09-12 18:45:00 UTC,0.3,9,L
2015-09-13 00:19:00 UTC,5.6,171,H
2015-09-13 07:10:00 UTC,0.5,15,L
2015-09-13 12:47:00 UTC,5.3,162,H
2015-09-13 19:25:00 UTC,0.4,12,L
2015-09-14 00:56:00 UTC,5.5,168,H
2015-09-14 07:45:00 UTC,0.5,15,L
2015-09-14 13:25:00 UTC,5.3,162,H
2015-09-14 20:04:00 UTC,0.5,15,L
2015-09-15 01:32:00 UTC,5.4,165,H
2015-09-15 08:19:00 UTC,0.5,15,L
2015-09-15 14:02:00 UTC,5.3,162,H
2015-09-15 20:42:00 UTC,0.6,18,L
2015-09-16 02:06:00 UTC,5.2,158,H
2015-09-16 08:51:00 UTC,0.6,18,L
2015-09-16 14:37:00 UTC,5.3,162,H
2015-09-16 21:20:00 UTC,0.8,24,L
2015-09-17 02:40:00 UTC,5.1,155,H
2015-09-17 09:24:00 UTC,0.7,21,L
2015-09-17 15:11:00 UTC,5.2,158,H
2015-09-17 22:00:00 UTC,0.9,27,L
2015-09-18 03:15:00 UTC,4.9,149,H
2015-09-18 10:00:00 UTC,0.8,24,L
2015-09-18 15:48:00 UTC,5.2,158,H
2015-09-18 22:42:00 UTC,1.1,34,L
2015-09-19 03:54:00 UTC,4.8,146,H
2015-09-19 10:41:00 UTC,0.8,24,L
2015-09-19 16:31:00 UTC,5.1,155,H
2015-09-19 23:30:00 UTC,1.2,37,L
2015-09-20 04:39:00 UTC,4.7,143,H
2015-09-20 11:28:00 UTC,0.9,27,L
2015-09-20 17:22:00 UTC,5.2,158,H
2015-09-21 00:25:00 UTC,1.2,37,L
2015-09-21 05:32:00 UTC,4.7,143,H
2015-09-21 12:23:00 UTC,0.8,24,L
2015-09-21 18:21:00 UTC,5.3,162,H
2015-09-22 01:24:00 UTC,1.1,34,L
2015-09-22 06:33:00 UTC,4.7,143,H
2015-09-22 13:26:00 UTC,0.8,24,L
2015-09-22 19:25:00 UTC,5.4,165,H
2015-09-23 02:26:00 UTC,0.9,27,L
2015-09-23 07:37:00 UTC,4.9,149,H
2015-09-23 14:32:00 UTC,0.6,18,L
2015-09-23 20:28:00 UTC,5.6,171,H
2015-09-24 03:26:00 UTC,0.6,18,L
2015-09-24 08:41:00 UTC,5.2,158,H
2015-09-24 15:37:00 UTC,0.3,9,L
2015-09-24 21:29:00 UTC,5.9,180,H
2015-09-25 04:23:00 UTC,0.3,9,L
2015-09-25 09:43:00 UTC,5.5,168,H
2015-09-25 16:39:00 UTC,0.0,0,L
2015-09-25 22:25:00 UTC,6.1,186,H
2015-09-26 05:16:00 UTC,-0.1,-3,L
2015-09-26 10:41:00 UTC,5.9,180,H
2015-09-26 17:37:00 UTC,-0.3,-9,L
2015-09-26 23:20:00 UTC,6.3,192,H
2015-09-27 06:08:00 UTC,-0.4,-12,L
2015-09-27 11:37:00 UTC,6.2,189,H
2015-09-27 18:33:00 UTC,-0.5,-15,L
2015-09-28 00:12:00 UTC,6.4,195,H
2015-09-28 06:58:00 UTC,-0.7,-21,L
2015-09-28 12:32:00 UTC,6.5,198,H
2015-09-28 19:27:00 UTC,-0.6,-18,L
2015-09-29 01:04:00 UTC,6.3,192,H
2015-09-29 07:48:00 UTC,-0.7,-21,L
2015-09-29 13:25:00 UTC,6.6,201,H
2015-09-29 20:20:00 UTC,-0.5,-15,L
2015-09-30 01:56:00 UTC,6.1,186,H
2015-09-30 08:38:00 UTC,-0.7,-21,L
2015-09-30 14:19:00 UTC,6.6,201,H
2015-09-30 21:14:00 UTC,-0.3,-9,L
2015-10-01 02:48:00 UTC,5.9,180,H
2015-10-01 09:28:00 UTC,-0.5,-15,L
2015-10-01 15:13:00 UTC,6.4,195,H
2015-10-01 22:09:00 UTC,0.0,0,L
2015-10-02 03:42:00 UTC,5.6,171,H
2015-10-02 10:20:00 UTC,-0.2,-6,L
2015-10-02 16:09:00 UTC,6.2,189,H
2015-10-02 23:05:00 UTC,0.4,12,L
2015-10-03 04:38:00 UTC,5.3,162,H
2015-10-03 11:15:00 UTC,0.1,3,L
2015-10-03 17:07:00 UTC,5.9,180,H
2015-10-04 00:03:00 UTC,0.7,21,L
2015-10-04 05:37:00 UTC,5.1,155,H
2015-10-04 12:12:00 UTC,0.4,12,L
2015-10-04 18:06:00 UTC,5.6,171,H
2015-10-05 01:03:00 UTC,0.9,27,L
2015-10-05 06:37:00 UTC,4.9,149,H
2015-10-05 13:12:00 UTC,0.6,18,L
2015-10-05 19:06:00 UTC,5.5,168,H
2015-10-06 02:03:00 UTC,1.0,30,L
2015-10-06 07:36:00 UTC,4.9,149,H
2015-10-06 14:12:00 UTC,0.8,24,L
2015-10-06 20:02:00 UTC,5.4,165,H
2015-10-07 03:00:00 UTC,1.0,30,L
2015-10-07 08:32:00 UTC,5.0,152,H
2015-10-07 15:10:00 UTC,0.8,24,L
2015-10-07 20:55:00 UTC,5.4,165,H
2015-10-08 03:51:00 UTC,0.9,27,L
2015-10-08 09:25:00 UTC,5.1,155,H
2015-10-08 16:04:00 UTC,0.7,21,L
2015-10-08 21:43:00 UTC,5.4,165,H
2015-10-09 04:38:00 UTC,0.8,24,L
2015-10-09 10:13:00 UTC,5.2,158,H
2015-10-09 16:53:00 UTC,0.6,18,L
2015-10-09 22:27:00 UTC,5.4,165,H
2015-10-10 05:20:00 UTC,0.7,21,L
2015-10-10 10:57:00 UTC,5.4,165,H
2015-10-10 17:38:00 UTC,0.6,18,L
2015-10-10 23:09:00 UTC,5.4,165,H
2015-10-11 05:59:00 UTC,0.6,18,L
