time,feet,centimeters,tide
2015-10-13 09:30:00 UTC,0.1,3,L
2015-10-13 14:50:00 UTC,1.0,30,H
2015-10-13 21:59:00 UTC,0.1,3,L
2015-10-14 03:08:00 UTC,0.9,27,H
2015-10-14 10:05:00 UTC,0.1,3,L
2015-10-14 15:29:00 UTC,1.0,30,H
2015-10-14 22:37:00 UTC,0.1,3,L
2015-10-15 03:47:00 UTC,0.9,27,H
2015-10-15 10:41:00 UTC,0.1,3,L
2015-10-15 16:08:00 UTC,1.0,30,H
2015-10-15 23:17:00 UTC,0.1,3,L
2015-10-16 04:26:00 UTC,0.8,24,H
2015-10-16 11:19:00 UTC,0.1,3,L
2015-10-16 16:48:00 UTC,1.0,30,H
2015-10-16 23:59:00 UTC,0.1,3,L
2015-10-17 05:06:00 UTC,0.8,24,H
2015-10-17 11:59:00 UTC,0.1,3,L
2015-10-17 17:29:00 UTC,1.0,30,H
2015-10-18 00:45:00 UTC,0.2,6,L
2015-10-18 05:48:00 UTC,0.8,24,H
2015-10-18 12:43:00 UTC,0.2,6,L
2015-10-18 18:14:00 UTC,1.0,30,H
2015-10-19 01:35:00 UTC,0.2,6,L
2015-10-19 06:34:00 UTC,0.8,24,H
2015-10-19 13:34:00 UTC,0.2,6,L
2015-10-19 19:04:00 UTC,1.0,30,H
2015-10-20 02:29:00 UTC,0.2,6,L
2015-10-20 07:28:00 UTC,0.8,24,H
2015-10-20 14:31:00 UTC,0.2,6,L
2015-10-20 20:00:00 UTC,0.9,27,H
2015-10-21 03:26:00 UTC,0.2,6,L
2015-10-21 08:29:00 UTC,0.8,24,H
2015-10-21 15:33:00 UTC,0.2,6,L
2015-10-21 21:02:00 UTC,1.0,30,H
2015-10-22 04:24:00 UTC,0.1,3,L
2015-10-22 09:34:00 UTC,0.8,24,H
2015-10-22 16:36:00 UTC,0.1,3,L
2015-10-22 22:05:00 UTC,1.0,30,H
2015-10-23 05:21:00 UTC,0.1,3,L
2015-10-23 10:37:00 UTC,0.9,27,H
2015-10-23 17:40:00 UTC,0.1,3,L
2015-10-23 23:04:00 UTC,1.0,30,H
2015-10-24 06:17:00 UTC,0.0,0,L
2015-10-24 11:35:00 UTC,1.0,30,H
2015-10-24 18:42:00 UTC,0.0,0,L
2015-10-25 00:00:00 UTC,1.0,30,H
2015-10-25 07:11:00 UTC,0.0,0,L
2015-10-25 12:29:00 UTC,1.1,34,H
2015-10-25 19:41:00 UTC,-0.1,-3,L
2015-10-26 00:53:00 UTC,1.0,30,H
2015-10-26 08:02:00 UTC,-0.1,-3,L
2015-10-26 13:22:00 UTC,1.1,34,H
2015-10-26 20:37:00 UTC,-0.1,-3,L
2015-10-27 01:45:00 UTC,1.0,30,H
2015-10-27 08:51:00 UTC,-0.1,-3,L
2015-10-27 14:13:00 UTC,1.2,37,H
2015-10-27 21:30:00 UTC,-0.1,-3,L
2015-10-28 02:36:00 UTC,1.0,30,H
2015-10-28 09:39:00 UTC,-0.2,-6,L
2015-10-28 15:05:00 UTC,1.2,37,H
2015-10-28 22:22:00 UTC,-0.1,-3,L
2015-10-29 03:27:00 UTC,1.0,30,H
2015-10-29 10:27:00 UTC,-0.1,-3,L
2015-10-29 15:56:00 UTC,1.2,37,H
2015-10-29 23:14:00 UTC,-0.1,-3,L
2015-10-30 04:18:00 UTC,0.9,27,H
2015-10-30 11:16:00 UTC,-0.1,-3,L
2015-10-30 16:46:00 UTC,1.1,34,H
2015-10-31 00:07:00 UTC,-0.1,-3,L
2015-10-31 05:08:00 UTC,0.9,27,H
2015-10-31 12:07:00 UTC,-0.1,-3,L
2015-10-31 17:38:00 UTC,1.1,34,H
2015-11-01 01:02:00 UTC,0.0,0,L
2015-11-01 06:00:00 UTC,0.8,24,H
2015-11-01 13:01:00 UTC,0.0,0,L
2015-11-01 18:30:00 UTC,1.0,30,H
2015-11-02 01:59:00 UTC,0.1,3,L
2015-11-02 06:54:00 UTC,0.7,21,H
2015-11-02 13:58:00 UTC,0.1,3,L
2015-11-02 19:25:00 UTC,0.9,27,H
2015-11-03 02:57:00 UTC,0.1,3,L
2015-11-03 07:53:00 UTC,0.7,21,H
2015-11-03 14:58:00 UTC,0.1,3,L
2015-11-03 20:23:00 UTC,0.9,27,H
2015-11-04 03:55:00 UTC,0.1,3,L
2015-11-04 08:56:00 UTC,0.7,21,H
2015-11-04 15:59:00 UTC,0.2,6,L
2015-11-04 21:24:00 UTC,0.8,24,H
2015-11-05 04:49:00 UTC,0.2,6,L
2015-11-05 10:00:00 UTC,0.7,21,H
2015-11-05 16:59:00 UTC,0.2,6,L
2015-11-05 22:22:00 UTC,0.8,24,H
2015-11-06 05:38:00 UTC,0.1,3,L
2015-11-06 10:56:00 UTC,0.8,24,H
2015-11-06 17:56:00 UTC,0.2,6,L
2015-11-06 23:13:00 UTC,0.8,24,H
2015-11-07 06:23:00 UTC,0.1,3,L
2015-11-07 11:42:00 UTC,0.8,24,H
2015-11-07 18:48:00 UTC,0.2,6,L
2015-11-07 23:57:00 UTC,0.8,24,H
2015-11-08 07:04:00 UTC,0.1,3,L
2015-11-08 12:24:00 UTC,0.9,27,H
2015-11-08 19:34:00 UTC,0.1,3,L
2015-11-09 00:39:00 UTC,0.8,24,H
2015-11-09 07:42:00 UTC,0.1,3,L
2015-11-09 13:03:00 UTC,0.9,27,H
2015-11-09 20:16:00 UTC,0.1,3,L
2015-11-10 01:19:00 UTC,0.8,24,H
2015-11-10 08:19:00 UTC,0.1,3,L
2015-11-10 13:43:00 UTC,1.0,30,H
2015-11-10 20:56:00 UTC,0.1,3,L
2015-11-11 01:59:00 UTC,0.8,24,H
2015-11-11 08:57:00 UTC,0.0,0,L
2015-11-11 14:22:00 UTC,1.0,30,H
2015-11-11 21:35:00 UTC,0.1,3,L
2015-11-12 02:39:00 UTC,0.8,24,H
2015-11-12 09:34:00 UTC,0.0,0,L
2015-11-12 15:02:00 UTC,1.0,30,H
2015-11-12 22:15:00 UTC,0.1,3,L
2015-11-13 03:19:00 UTC,0.8,24,H
2015-11-13 10:12:00 UTC,0.0,0,L
2015-11-13 15:43:00 UTC,1.0,30,H
2015-11-13 22:55:00 UTC,0.1,3,L
2015-11-14 04:00:00 UTC,0.8,24,H
2015-11-14 10:52:00 UTC,0.0,0,L
2015-11-14 16:24:00 UTC,1.0,30,H
2015-11-14 23:38:00 UTC,0.1,3,L
2015-11-15 04:43:00 UTC,0.8,24,H
2015-11-15 11:34:00 UTC,0.1,3,L
2015-11-15 17:07:00 UTC,1.0,30,H
2015-11-16 00:24:00 UTC,0.1,3,L
2015-11-16 05:27:00 UTC,0.8,24,H
2015-11-16 12:21:00 UTC,0.1,3,L
2015-11-16 17:52:00 UTC,1.0,30,H
2015-11-17 01:14:00 UTC,0.1,3,L
2015-11-17 06:15:00 UTC,0.8,24,H
2015-11-17 13:13:00 UTC,0.1,3,L
2015-11-17 18:41:00 UTC,1.0,30,H
2015-11-18 02:07:00 UTC,0.1,3,L
2015-11-18 07:08:00 UTC,0.8,24,H
2015-11-18 14:11:00 UTC,0.1,3,L
2015-11-18 19:35:00 UTC,0.9,27,H
2015-11-19 03:02:00 UTC,0.1,3,L
2015-11-19 08:08:00 UTC,0.8,24,H
2015-11-19 15:13:00 UTC,0.1,3,L
2015-11-19 20:35:00 UTC,0.9,27,H
2015-11-20 03:58:00 UTC,0.1,3,L
2015-11-20 09:12:00 UTC,0.8,24,H
2015-11-20 16:18:00 UTC,0.1,3,L
2015-11-20 21:37:00 UTC,0.9,27,H
2015-11-21 04:54:00 UTC,0.0,0,L
2015-11-21 10:16:00 UTC,0.9,27,H
2015-11-21 17:22:00 UTC,0.0,0,L
2015-11-21 22:38:00 UTC,0.9,27,H
2015-11-22 05:49:00 UTC,0.0,0,L
2015-11-22 11:16:00 UTC,1.0,30,H
2015-11-22 18:26:00 UTC,0.0,0,L
2015-11-22 23:36:00 UTC,0.9,27,H
2015-11-23 06:44:00 UTC,-0.1,-3,L
2015-11-23 12:11:00 UTC,1.0,30,H
2015-11-23 19:27:00 UTC,-0.1,-3,L
2015-11-24 00:31:00 UTC,0.9,27,H
2015-11-24 07:37:00 UTC,-0.1,-3,L
2015-11-24 13:04:00 UTC,1.1,34,H
2015-11-24 20:23:00 UTC,-0.1,-3,L
2015-11-25 01:24:00 UTC,0.9,27,H
2015-11-25 08:28:00 UTC,-0.2,-6,L
2015-11-25 13:56:00 UTC,1.1,34,H
2015-11-25 21:16:00 UTC,-0.1,-3,L
2015-11-26 02:15:00 UTC,0.9,27,H
2015-11-26 09:17:00 UTC,-0.2,-6,L
2015-11-26 14:47:00 UTC,1.1,34,H
2015-11-26 22:07:00 UTC,-0.1,-3,L
2015-11-27 03:06:00 UTC,0.9,27,H
2015-11-27 10:06:00 UTC,-0.2,-6,L
2015-11-27 15:37:00 UTC,1.1,34,H
2015-11-27 22:57:00 UTC,-0.1,-3,L
2015-11-28 03:56:00 UTC,0.8,24,H
2015-11-28 10:54:00 UTC,-0.1,-3,L
2015-11-28 16:26:00 UTC,1.1,34,H
2015-11-28 23:46:00 UTC,-0.1,-3,L
2015-11-29 04:46:00 UTC,0.8,24,H
2015-11-29 11:43:00 UTC,-0.1,-3,L
2015-11-29 17:14:00 UTC,1.0,30,H
2015-11-30 00:37:00 UTC,0.0,0,L
2015-11-30 05:35:00 UTC,0.7,21,H
2015-11-30 12:34:00 UTC,0.0,0,L
2015-11-30 18:02:00 UTC,0.9,27,H
2015-12-01 01:28:00 UTC,0.0,0,L
2015-12-01 06:25:00 UTC,0.7,21,H
2015-12-01 13:27:00 UTC,0.0,0,L
2015-12-01 18:51:00 UTC,0.9,27,H
2015-12-02 02:19:00 UTC,0.1,3,L
2015-12-02 07:18:00 UTC,0.7,21,H
2015-12-02 14:22:00 UTC,0.1,3,L
2015-12-02 19:42:00 UTC,0.8,24,H
2015-12-03 03:10:00 UTC,0.1,3,L
2015-12-03 08:14:00 UTC,0.7,21,H
2015-12-03 15:19:00 UTC,0.1,3,L
2015-12-03 20:35:00 UTC,0.8,24,H
2015-12-04 03:59:00 UTC,0.1,3,L
2015-12-04 09:13:00 UTC,0.7,21,H
2015-12-04 16:16:00 UTC,0.2,6,L
2015-12-04 21:30:00 UTC,0.7,21,H
2015-12-05 04:46:00 UTC,0.1,3,L
2015-12-05 10:10:00 UTC,0.7,21,H
2015-12-05 17:12:00 UTC,0.2,6,L
2015-12-05 22:24:00 UTC,0.7,21,H
2015-12-06 05:32:00 UTC,0.1,3,L
2015-12-06 11:02:00 UTC,0.8,24,H
2015-12-06 18:07:00 UTC,0.2,6,L
2015-12-06 23:14:00 UTC,0.7,21,H
2015-12-07 06:16:00 UTC,0.1,3,L
2015-12-07 11:48:00 UTC,0.8,24,H
2015-12-07 18:58:00 UTC,0.1,3,L
2015-12-08 00:00:00 UTC,0.7,21,H
2015-12-08 07:00:00 UTC,0.1,3,L
2015-12-08 12:31:00 UTC,0.9,27,H
2015-12-08 19:45:00 UTC,0.1,3,L
2015-12-09 00:44:00 UTC,0.7,21,H
2015-12-09 07:43:00 UTC,0.0,0,L
2015-12-09 13:13:00 UTC,0.9,27,H
2015-12-09 20:29:00 UTC,0.1,3,L
2015-12-10 01:27:00 UTC,0.8,24,H
2015-12-10 08:25:00 UTC,0.0,0,L
2015-12-10 13:55:00 UTC,1.0,30,H
2015-12-10 21:11:00 UTC,0.0,0,L
2015-12-11 02:10:00 UTC,0.8,24,H
2015-12-11 09:06:00 UTC,0.0,0,L
2015-12-11 14:38:00 UTC,1.0,30,H
2015-12-11 21:52:00 UTC,0.0,0,L
2015-12-12 02:53:00 UTC,0.8,24,H
2015-12-12 09:48:00 UTC,0.0,0,L
2015-12-12 15:20:00 UTC,1.0,30,H
2015-12-12 22:35:00 UTC,0.0,0,L
2015-12-13 03:37:00 UTC,0.8,24,H
2015-12-13 10:30:00 UTC,0.0,0,L
2015-12-13 16:04:00 UTC,1.0,30,H
2015-12-13 23:18:00 UTC,0.0,0,L
2015-12-14 04:22:00 UTC,0.8,24,H
2015-12-14 11:15:00 UTC,0.0,0,L
2015-12-14 16:48:00 UTC,1.0,30,H
2015-12-15 00:04:00 UTC,0.0,0,L
2015-12-15 05:08:00 UTC,0.8,24,H
2015-12-15 12:04:00 UTC,0.0,0,L
2015-12-15 17:34:00 UTC,1.0,30,H
2015-12-16 00:53:00 UTC,0.0,0,L
2015-12-16 05:57:00 UTC,0.8,24,H
2015-12-16 12:57:00 UTC,0.0,0,L
2015-12-16 18:22:00 UTC,1.0,30,H
2015-12-17 01:44:00 UTC,0.0,0,L
2015-12-17 06:50:00 UTC,0.8,24,H
2015-12-17 13:55:00 UTC,0.0,0,L
2015-12-17 19:14:00 UTC,0.9,27,H
2015-12-18 02:37:00 UTC,0.0,0,L
2015-12-18 07:48:00 UTC,0.8,24,H
2015-12-18 14:57:00 UTC,0.0,0,L
2015-12-18 20:11:00 UTC,0.9,27,H
2015-12-19 03:32:00 UTC,0.0,0,L
2015-12-19 08:51:00 UTC,0.8,24,H
2015-12-19 16:01:00 UTC,0.0,0,L
2015-12-19 21:12:00 UTC,0.8,24,H
2015-12-20 04:28:00 UTC,-0.1,-3,L
2015-12-20 09:55:00 UTC,0.9,27,H
2015-12-20 17:06:00 UTC,0.0,0,L
2015-12-20 22:14:00 UTC,0.8,24,H
2015-12-21 05:24:00 UTC,-0.1,-3,L
2015-12-21 10:57:00 UTC,0.9,27,H
2015-12-21 18:11:00 UTC,0.0,0,L
2015-12-21 23:15:00 UTC,0.8,24,H
2015-12-22 06:21:00 UTC,-0.1,-3,L
2015-12-22 11:55:00 UTC,1.0,30,H
2015-12-22 19:14:00 UTC,-0.1,-3,L
2015-12-23 00:12:00 UTC,0.8,24,H
2015-12-23 07:16:00 UTC,-0.1,-3,L
2015-12-23 12:50:00 UTC,1.0,30,H
2015-12-23 20:12:00 UTC,-0.1,-3,L
2015-12-24 01:06:00 UTC,0.8,24,H
2015-12-24 08:09:00 UTC,-0.2,-6,L
2015-12-24 13:41:00 UTC,1.0,30,H
2015-12-24 21:04:00 UTC,-0.1,-3,L
2015-12-25 01:57:00 UTC,0.8,24,H
2015-12-25 08:59:00 UTC,-0.2,-6,L
2015-12-25 14:31:00 UTC,1.0,30,H
2015-12-25 21:52:00 UTC,-0.1,-3,L
2015-12-26 02:47:00 UTC,0.8,24,H
2015-12-26 09:47:00 UTC,-0.2,-6,L
2015-12-26 15:19:00 UTC,1.0,30,H
2015-12-26 22:39:00 UTC,-0.1,-3,L
2015-12-27 03:36:00 UTC,0.7,21,H
2015-12-27 10:34:00 UTC,-0.2,-6,L
2015-12-27 16:05:00 UTC,1.0,30,H
2015-12-27 23:24:00 UTC,-0.1,-3,L
2015-12-28 04:22:00 UTC,0.7,21,H
2015-12-28 11:20:00 UTC,-0.1,-3,L
2015-12-28 16:50:00 UTC,1.0,30,H
2015-12-29 00:08:00 UTC,-0.1,-3,L
2015-12-29 05:08:00 UTC,0.7,21,H
2015-12-29 12:06:00 UTC,-0.1,-3,L
2015-12-29 17:33:00 UTC,0.9,27,H
2015-12-30 00:52:00 UTC,0.0,0,L
2015-12-30 05:54:00 UTC,0.7,21,H
2015-12-30 12:54:00 UTC,0.0,0,L
2015-12-30 18:16:00 UTC,0.8,24,H
2015-12-31 01:37:00 UTC,0.0,0,L
2015-12-31 06:41:00 UTC,0.7,21,H
2015-12-31 13:44:00 UTC,0.0,0,L
2015-12-31 19:01:00 UTC,0.8,24,H
