time,feet,centimeters,tide
2014-07-05 15:06:00 UTC,1.1,34,L
2014-07-05 20:14:00 UTC,1.5,46,H
2014-07-05 23:51:00 UTC,1.3,40,L
2014-07-06 07:38:00 UTC,3.2,98,H
2014-07-06 15:32:00 UTC,0.7,21,L
2014-07-07 07:45:00 UTC,3.3,101,H
2014-07-07 16:04:00 UTC,0.2,6,L
2014-07-08 07:59:00 UTC,3.6,110,H
2014-07-08 16:38:00 UTC,-0.2,-6,L
2014-07-09 08:22:00 UTC,3.8,116,H
2014-07-09 17:17:00 UTC,-0.5,-15,L
2014-07-10 08:54:00 UTC,4.0,122,H
2014-07-10 17:59:00 UTC,-0.8,-24,L
2014-07-11 09:35:00 UTC,4.1,125,H
2014-07-11 18:44:00 UTC,-1.0,-30,L
2014-07-12 10:24:00 UTC,4.1,125,H
2014-07-12 19:31:00 UTC,-1.1,-34,L
2014-07-13 11:22:00 UTC,3.9,119,H
2014-07-13 20:18:00 UTC,-1.0,-30,L
2014-07-14 12:31:00 UTC,3.5,107,H
2014-07-14 21:06:00 UTC,-0.8,-24,L
2014-07-15 05:37:00 UTC,2.9,88,H
2014-07-15 09:07:00 UTC,2.6,79,L
2014-07-15 13:54:00 UTC,3.1,94,H
2014-07-15 21:53:00 UTC,-0.4,-12,L
2014-07-16 05:47:00 UTC,3.0,91,H
2014-07-16 10:50:00 UTC,2.0,61,L
2014-07-16 15:30:00 UTC,2.6,79,H
2014-07-16 22:38:00 UTC,0.0,0,L
2014-07-17 06:09:00 UTC,3.2,98,H
2014-07-17 12:10:00 UTC,1.4,43,L
2014-07-17 17:15:00 UTC,2.3,70,H
2014-07-17 23:21:00 UTC,0.5,15,L
2014-07-18 06:36:00 UTC,3.4,104,H
2014-07-18 13:16:00 UTC,0.8,24,L
2014-07-18 19:02:00 UTC,2.0,61,H
2014-07-19 00:02:00 UTC,1.0,30,L
2014-07-19 07:06:00 UTC,3.5,107,H
2014-07-19 14:16:00 UTC,0.3,9,L
2014-07-19 20:50:00 UTC,2.0,61,H
2014-07-20 00:39:00 UTC,1.5,46,L
2014-07-20 07:38:00 UTC,3.6,110,H
2014-07-20 15:12:00 UTC,-0.1,-3,L
2014-07-20 22:45:00 UTC,2.0,61,H
2014-07-21 01:07:00 UTC,1.9,58,L
2014-07-21 08:10:00 UTC,3.7,113,H
2014-07-21 16:04:00 UTC,-0.4,-12,L
2014-07-22 08:40:00 UTC,3.7,113,H
2014-07-22 16:55:00 UTC,-0.5,-15,L
2014-07-23 09:08:00 UTC,3.6,110,H
2014-07-23 17:42:00 UTC,-0.6,-18,L
2014-07-24 09:32:00 UTC,3.5,107,H
2014-07-24 18:28:00 UTC,-0.5,-15,L
2014-07-25 09:51:00 UTC,3.4,104,H
2014-07-25 19:10:00 UTC,-0.4,-12,L
2014-07-26 10:07:00 UTC,3.3,101,H
2014-07-26 19:48:00 UTC,-0.3,-9,L
2014-07-27 10:20:00 UTC,3.1,94,H
2014-07-27 20:24:00 UTC,-0.1,-3,L
2014-07-28 08:08:00 UTC,2.9,88,H
2014-07-28 20:57:00 UTC,0.1,3,L
2014-07-29 06:52:00 UTC,2.8,85,H
2014-07-29 21:29:00 UTC,0.3,9,L
2014-07-30 06:31:00 UTC,2.7,82,H
2014-07-30 21:58:00 UTC,0.6,18,L
2014-07-31 06:21:00 UTC,2.7,82,H
2014-07-31 12:32:00 UTC,2.0,61,L
2014-07-31 15:25:00 UTC,2.0,61,H
2014-07-31 22:26:00 UTC,0.8,24,L
2014-08-01 06:17:00 UTC,2.7,82,H
2014-08-01 12:58:00 UTC,1.6,49,L
2014-08-01 17:20:00 UTC,1.8,55,H
2014-08-01 22:49:00 UTC,1.2,37,L
2014-08-02 06:17:00 UTC,2.8,85,H
2014-08-02 13:28:00 UTC,1.2,37,L
2014-08-02 19:07:00 UTC,1.8,55,H
2014-08-02 23:04:00 UTC,1.5,46,L
2014-08-03 06:21:00 UTC,3.0,91,H
2014-08-03 14:01:00 UTC,0.7,21,L
2014-08-03 21:00:00 UTC,1.8,55,H
2014-08-03 23:01:00 UTC,1.8,55,L
2014-08-04 06:31:00 UTC,3.2,98,H
2014-08-04 14:36:00 UTC,0.3,9,L
2014-08-05 06:49:00 UTC,3.4,104,H
2014-08-05 15:13:00 UTC,0.0,0,L
2014-08-06 07:16:00 UTC,3.7,113,H
2014-08-06 15:54:00 UTC,-0.3,-9,L
2014-08-07 07:52:00 UTC,3.9,119,H
2014-08-07 16:38:00 UTC,-0.6,-18,L
2014-08-08 08:36:00 UTC,4.0,122,H
2014-08-08 17:25:00 UTC,-0.7,-21,L
2014-08-09 09:29:00 UTC,4.0,122,H
2014-08-09 18:13:00 UTC,-0.7,-21,L
2014-08-10 10:30:00 UTC,3.8,116,H
2014-08-10 19:02:00 UTC,-0.5,-15,L
2014-08-11 11:42:00 UTC,3.5,107,H
2014-08-11 19:52:00 UTC,-0.3,-9,L
2014-08-12 03:48:00 UTC,2.5,76,H
2014-08-12 07:22:00 UTC,2.2,67,L
2014-08-12 13:06:00 UTC,3.1,94,H
2014-08-12 20:41:00 UTC,0.1,3,L
2014-08-13 04:06:00 UTC,2.7,82,H
2014-08-13 09:06:00 UTC,1.7,52,L
2014-08-13 14:42:00 UTC,2.7,82,H
2014-08-13 21:30:00 UTC,0.5,15,L
2014-08-14 04:33:00 UTC,2.9,88,H
2014-08-14 10:29:00 UTC,1.2,37,L
2014-08-14 16:24:00 UTC,2.5,76,H
2014-08-14 22:19:00 UTC,0.9,27,L
2014-08-15 05:06:00 UTC,3.1,94,H
2014-08-15 11:40:00 UTC,0.7,21,L
2014-08-15 18:03:00 UTC,2.3,70,H
2014-08-15 23:07:00 UTC,1.3,40,L
2014-08-16 05:42:00 UTC,3.3,101,H
2014-08-16 12:42:00 UTC,0.2,6,L
2014-08-16 19:37:00 UTC,2.3,70,H
2014-08-16 23:53:00 UTC,1.7,52,L
2014-08-17 06:19:00 UTC,3.4,104,H
2014-08-17 13:40:00 UTC,-0.1,-3,L
2014-08-17 21:06:00 UTC,2.3,70,H
2014-08-18 00:38:00 UTC,2.0,61,L
2014-08-18 06:58:00 UTC,3.5,107,H
2014-08-18 14:35:00 UTC,-0.3,-9,L
2014-08-18 22:32:00 UTC,2.4,73,H
2014-08-19 01:19:00 UTC,2.2,67,L
2014-08-19 07:35:00 UTC,3.5,107,H
2014-08-19 15:27:00 UTC,-0.3,-9,L
2014-08-20 00:01:00 UTC,2.4,73,H
2014-08-20 01:52:00 UTC,2.4,73,L
2014-08-20 08:11:00 UTC,3.4,104,H
2014-08-20 16:17:00 UTC,-0.3,-9,L
2014-08-21 08:45:00 UTC,3.3,101,H
2014-08-21 17:05:00 UTC,-0.2,-6,L
2014-08-22 09:17:00 UTC,3.2,98,H
2014-08-22 17:50:00 UTC,0.0,0,L
2014-08-23 09:49:00 UTC,3.0,91,H
2014-08-23 18:33:00 UTC,0.1,3,L
2014-08-24 10:26:00 UTC,2.9,88,H
2014-08-24 19:12:00 UTC,0.3,9,L
2014-08-25 11:13:00 UTC,2.7,82,H
2014-08-25 19:49:00 UTC,0.6,18,L
2014-08-26 04:54:00 UTC,2.4,73,H
2014-08-26 07:55:00 UTC,2.3,70,L
2014-08-26 12:21:00 UTC,2.5,76,H
2014-08-26 20:23:00 UTC,0.8,24,L
2014-08-27 04:35:00 UTC,2.3,70,H
2014-08-27 09:14:00 UTC,2.0,61,L
2014-08-27 13:50:00 UTC,2.3,70,H
2014-08-27 20:56:00 UTC,1.1,34,L
2014-08-28 04:26:00 UTC,2.4,73,H
2014-08-28 10:10:00 UTC,1.7,52,L
2014-08-28 15:28:00 UTC,2.1,64,H
2014-08-28 21:28:00 UTC,1.3,40,L
2014-08-29 04:25:00 UTC,2.4,73,H
2014-08-29 10:55:00 UTC,1.4,43,L
2014-08-29 17:03:00 UTC,2.1,64,H
2014-08-29 21:58:00 UTC,1.6,49,L
2014-08-30 04:29:00 UTC,2.6,79,H
2014-08-30 11:36:00 UTC,1.0,30,L
2014-08-30 18:34:00 UTC,2.1,64,H
2014-08-30 22:22:00 UTC,1.9,58,L
2014-08-31 04:39:00 UTC,2.7,82,H
2014-08-31 12:16:00 UTC,0.6,18,L
2014-08-31 20:00:00 UTC,2.2,67,H
2014-08-31 22:39:00 UTC,2.1,64,L
2014-09-01 04:56:00 UTC,2.9,88,H
2014-09-01 12:56:00 UTC,0.3,9,L
2014-09-02 05:22:00 UTC,3.2,98,H
2014-09-02 13:38:00 UTC,0.0,0,L
2014-09-03 05:56:00 UTC,3.4,104,H
2014-09-03 14:22:00 UTC,-0.2,-6,L
2014-09-04 06:39:00 UTC,3.6,110,H
2014-09-04 15:07:00 UTC,-0.3,-9,L
2014-09-05 07:30:00 UTC,3.6,110,H
2014-09-05 15:55:00 UTC,-0.3,-9,L
2014-09-06 08:29:00 UTC,3.6,110,H
2014-09-06 16:44:00 UTC,-0.2,-6,L
2014-09-07 00:58:00 UTC,2.3,70,H
2014-09-07 02:55:00 UTC,2.2,67,L
2014-09-07 09:36:00 UTC,3.4,104,H
2014-09-07 17:34:00 UTC,0.0,0,L
2014-09-08 01:10:00 UTC,2.3,70,H
2014-09-08 04:38:00 UTC,2.0,61,L
2014-09-08 10:54:00 UTC,3.2,98,H
2014-09-08 18:26:00 UTC,0.3,9,L
2014-09-09 01:33:00 UTC,2.4,73,H
2014-09-09 06:13:00 UTC,1.7,52,L
2014-09-09 12:24:00 UTC,2.9,88,H
2014-09-09 19:19:00 UTC,0.7,21,L
2014-09-10 02:02:00 UTC,2.6,79,H
2014-09-10 07:40:00 UTC,1.2,37,L
2014-09-10 14:04:00 UTC,2.7,82,H
2014-09-10 20:13:00 UTC,1.1,34,L
2014-09-11 02:36:00 UTC,2.7,82,H
2014-09-11 08:57:00 UTC,0.8,24,L
2014-09-11 15:45:00 UTC,2.6,79,H
2014-09-11 21:09:00 UTC,1.5,46,L
2014-09-12 03:15:00 UTC,2.9,88,H
2014-09-12 10:05:00 UTC,0.4,12,L
2014-09-12 17:19:00 UTC,2.6,79,H
2014-09-12 22:06:00 UTC,1.8,55,L
2014-09-13 03:57:00 UTC,3.1,94,H
2014-09-13 11:07:00 UTC,0.0,0,L
2014-09-13 18:42:00 UTC,2.7,82,H
2014-09-13 23:04:00 UTC,2.1,64,L
2014-09-14 04:41:00 UTC,3.2,98,H
2014-09-14 12:04:00 UTC,-0.2,-6,L
2014-09-14 19:54:00 UTC,2.8,85,H
2014-09-15 00:00:00 UTC,2.3,70,L
2014-09-15 05:26:00 UTC,3.2,98,H
2014-09-15 12:58:00 UTC,-0.3,-9,L
2014-09-15 20:58:00 UTC,2.8,85,H
2014-09-16 00:54:00 UTC,2.4,73,L
2014-09-16 06:11:00 UTC,3.2,98,H
2014-09-16 13:49:00 UTC,-0.2,-6,L
2014-09-16 21:58:00 UTC,2.8,85,H
2014-09-17 01:45:00 UTC,2.4,73,L
2014-09-17 06:55:00 UTC,3.1,94,H
2014-09-17 14:39:00 UTC,-0.1,-3,L
2014-09-17 22:53:00 UTC,2.7,82,H
2014-09-18 02:33:00 UTC,2.4,73,L
2014-09-18 07:39:00 UTC,3.0,91,H
2014-09-18 15:26:00 UTC,0.1,3,L
2014-09-18 23:45:00 UTC,2.6,79,H
2014-09-19 03:19:00 UTC,2.4,73,L
2014-09-19 08:23:00 UTC,2.9,88,H
2014-09-19 16:11:00 UTC,0.3,9,L
2014-09-20 00:31:00 UTC,2.5,76,H
2014-09-20 04:04:00 UTC,2.3,70,L
2014-09-20 09:09:00 UTC,2.8,85,H
2014-09-20 16:54:00 UTC,0.6,18,L
2014-09-21 01:05:00 UTC,2.4,73,H
2014-09-21 04:54:00 UTC,2.2,67,L
2014-09-21 10:02:00 UTC,2.6,79,H
2014-09-21 17:34:00 UTC,0.8,24,L
2014-09-22 01:25:00 UTC,2.3,70,H
2014-09-22 05:49:00 UTC,2.0,61,L
2014-09-22 11:07:00 UTC,2.4,73,H
2014-09-22 18:12:00 UTC,1.1,34,L
2014-09-23 01:33:00 UTC,2.3,70,H
2014-09-23 06:46:00 UTC,1.8,55,L
2014-09-23 12:28:00 UTC,2.3,70,H
2014-09-23 18:50:00 UTC,1.4,43,L
2014-09-24 01:34:00 UTC,2.3,70,H
2014-09-24 07:39:00 UTC,1.6,49,L
2014-09-24 14:02:00 UTC,2.3,70,H
2014-09-24 19:28:00 UTC,1.7,52,L
2014-09-25 01:36:00 UTC,2.3,70,H
2014-09-25 08:28:00 UTC,1.3,40,L
2014-09-25 15:39:00 UTC,2.3,70,H
2014-09-25 20:07:00 UTC,2.0,61,L
2014-09-26 01:42:00 UTC,2.4,73,H
2014-09-26 09:13:00 UTC,0.9,27,L
2014-09-26 17:09:00 UTC,2.4,73,H
2014-09-26 20:47:00 UTC,2.2,67,L
2014-09-27 01:54:00 UTC,2.6,79,H
2014-09-27 09:56:00 UTC,0.6,18,L
2014-09-27 18:28:00 UTC,2.6,79,H
2014-09-27 21:26:00 UTC,2.5,76,L
2014-09-28 02:14:00 UTC,2.8,85,H
2014-09-28 10:38:00 UTC,0.3,9,L
2014-09-28 19:35:00 UTC,2.7,82,H
2014-09-28 22:01:00 UTC,2.6,79,L
2014-09-29 02:44:00 UTC,2.9,88,H
2014-09-29 11:21:00 UTC,0.1,3,L
2014-09-29 20:32:00 UTC,2.8,85,H
2014-09-29 22:33:00 UTC,2.8,85,L
2014-09-30 03:25:00 UTC,3.1,94,H
2014-09-30 12:04:00 UTC,-0.1,-3,L
2014-09-30 21:17:00 UTC,2.9,88,H
2014-09-30 23:07:00 UTC,2.8,85,L
2014-10-01 04:14:00 UTC,3.2,98,H
2014-10-01 12:49:00 UTC,-0.2,-6,L
2014-10-01 21:48:00 UTC,2.8,85,H
2014-10-01 23:52:00 UTC,2.8,85,L
2014-10-02 05:10:00 UTC,3.3,101,H
2014-10-02 13:34:00 UTC,-0.2,-6,L
2014-10-02 22:10:00 UTC,2.8,85,H
2014-10-03 00:48:00 UTC,2.6,79,L
2014-10-03 06:13:00 UTC,3.3,101,H
2014-10-03 14:20:00 UTC,-0.1,-3,L
2014-10-03 22:28:00 UTC,2.7,82,H
2014-10-04 01:53:00 UTC,2.4,73,L
2014-10-04 07:21:00 UTC,3.2,98,H
2014-10-04 15:07:00 UTC,0.1,3,L
2014-10-04 22:46:00 UTC,2.7,82,H
2014-10-05 03:03:00 UTC,2.1,64,L
2014-10-05 08:39:00 UTC,3.0,91,H
2014-10-05 15:55:00 UTC,0.5,15,L
2014-10-05 23:07:00 UTC,2.7,82,H
2014-10-06 04:16:00 UTC,1.7,52,L
2014-10-06 10:07:00 UTC,2.8,85,H
2014-10-06 16:44:00 UTC,0.9,27,L
2014-10-06 23:31:00 UTC,2.8,85,H
2014-10-07 05:28:00 UTC,1.3,40,L
2014-10-07 11:48:00 UTC,2.6,79,H
2014-10-07 17:35:00 UTC,1.4,43,L
2014-10-08 00:00:00 UTC,2.9,88,H
2014-10-08 06:38:00 UTC,0.8,24,L
2014-10-08 13:38:00 UTC,2.6,79,H
2014-10-08 18:31:00 UTC,1.8,55,L
2014-10-09 00:33:00 UTC,3.0,91,H
2014-10-09 07:43:00 UTC,0.4,12,L
2014-10-09 15:25:00 UTC,2.7,82,H
2014-10-09 19:35:00 UTC,2.2,67,L
2014-10-10 01:10:00 UTC,3.1,94,H
2014-10-10 08:44:00 UTC,0.0,0,L
2014-10-10 16:56:00 UTC,2.9,88,H
2014-10-10 20:47:00 UTC,2.5,76,L
2014-10-11 01:51:00 UTC,3.2,98,H
2014-10-11 09:41:00 UTC,-0.3,-9,L
2014-10-11 18:08:00 UTC,3.1,94,H
2014-10-11 22:03:00 UTC,2.7,82,L
2014-10-12 02:37:00 UTC,3.2,98,H
2014-10-12 10:34:00 UTC,-0.4,-12,L
2014-10-12 19:06:00 UTC,3.2,98,H
2014-10-12 23:17:00 UTC,2.8,85,L
2014-10-13 03:26:00 UTC,3.1,94,H
2014-10-13 11:25:00 UTC,-0.4,-12,L
2014-10-13 19:56:00 UTC,3.3,101,H
2014-10-14 00:23:00 UTC,2.7,82,L
2014-10-14 04:17:00 UTC,3.0,91,H
2014-10-14 12:13:00 UTC,-0.3,-9,L
2014-10-14 20:41:00 UTC,3.3,101,H
2014-10-15 01:22:00 UTC,2.7,82,L
2014-10-15 05:09:00 UTC,2.9,88,H
2014-10-15 12:59:00 UTC,-0.1,-3,L
2014-10-15 21:21:00 UTC,3.2,98,H
2014-10-16 02:15:00 UTC,2.5,76,L
2014-10-16 06:03:00 UTC,2.8,85,H
2014-10-16 13:42:00 UTC,0.2,6,L
2014-10-16 21:56:00 UTC,3.1,94,H
2014-10-17 03:04:00 UTC,2.4,73,L
2014-10-17 06:58:00 UTC,2.6,79,H
2014-10-17 14:23:00 UTC,0.5,15,L
2014-10-17 22:25:00 UTC,3.0,91,H
2014-10-18 03:50:00 UTC,2.2,67,L
2014-10-18 07:59:00 UTC,2.5,76,H
2014-10-18 15:01:00 UTC,0.8,24,L
2014-10-18 22:47:00 UTC,2.8,85,H
2014-10-19 04:34:00 UTC,2.0,61,L
2014-10-19 09:09:00 UTC,2.3,70,H
2014-10-19 15:35:00 UTC,1.1,34,L
2014-10-19 23:00:00 UTC,2.8,85,H
2014-10-20 05:17:00 UTC,1.7,52,L
2014-10-20 10:32:00 UTC,2.2,67,H
2014-10-20 16:04:00 UTC,1.5,46,L
2014-10-20 23:05:00 UTC,2.7,82,H
2014-10-21 05:58:00 UTC,1.4,43,L
2014-10-21 12:13:00 UTC,2.2,67,H
2014-10-21 16:29:00 UTC,1.9,58,L
2014-10-21 23:06:00 UTC,2.7,82,H
2014-10-22 06:38:00 UTC,1.1,34,L
2014-10-22 14:16:00 UTC,2.3,70,H
2014-10-22 16:43:00 UTC,2.2,67,L
2014-10-22 23:07:00 UTC,2.8,85,H
2014-10-23 07:17:00 UTC,0.8,24,L
2014-10-23 23:12:00 UTC,3.0,91,H
2014-10-24 07:56:00 UTC,0.5,15,L
2014-10-24 23:22:00 UTC,3.1,94,H
2014-10-25 08:36:00 UTC,0.2,6,L
2014-10-25 23:42:00 UTC,3.3,101,H
2014-10-26 09:16:00 UTC,-0.1,-3,L
2014-10-27 00:14:00 UTC,3.4,104,H
2014-10-27 09:58:00 UTC,-0.3,-9,L
2014-10-28 01:03:00 UTC,3.4,104,H
2014-10-28 10:41:00 UTC,-0.4,-12,L
2014-10-28 20:29:00 UTC,3.4,104,H
2014-10-28 22:45:00 UTC,3.3,101,L
2014-10-29 02:07:00 UTC,3.4,104,H
2014-10-29 11:25:00 UTC,-0.4,-12,L
2014-10-29 20:37:00 UTC,3.3,101,H
2014-10-29 23:51:00 UTC,3.2,98,L
2014-10-30 03:21:00 UTC,3.3,101,H
2014-10-30 12:09:00 UTC,-0.3,-9,L
2014-10-30 20:49:00 UTC,3.3,101,H
2014-10-31 00:51:00 UTC,2.9,88,L
2014-10-31 04:40:00 UTC,3.1,94,H
2014-10-31 12:53:00 UTC,-0.1,-3,L
2014-10-31 21:04:00 UTC,3.2,98,H
2014-11-01 01:52:00 UTC,2.5,76,L
2014-11-01 06:05:00 UTC,2.9,88,H
2014-11-01 13:36:00 UTC,0.3,9,L
2014-11-01 21:20:00 UTC,3.2,98,H
2014-11-02 02:52:00 UTC,2.1,64,L
2014-11-02 07:37:00 UTC,2.6,79,H
2014-11-02 14:18:00 UTC,0.8,24,L
2014-11-02 21:39:00 UTC,3.3,101,H
2014-11-03 03:52:00 UTC,1.5,46,L
2014-11-03 09:21:00 UTC,2.4,73,H
2014-11-03 14:58:00 UTC,1.3,40,L
2014-11-03 22:00:00 UTC,3.4,104,H
2014-11-04 04:52:00 UTC,1.0,30,L
2014-11-04 11:18:00 UTC,2.3,70,H
2014-11-04 15:36:00 UTC,1.8,55,L
2014-11-04 22:24:00 UTC,3.5,107,H
2014-11-05 05:49:00 UTC,0.5,15,L
2014-11-05 13:30:00 UTC,2.5,76,H
2014-11-05 16:13:00 UTC,2.3,70,L
2014-11-05 22:51:00 UTC,3.6,110,H
2014-11-06 06:44:00 UTC,0.1,3,L
2014-11-06 23:20:00 UTC,3.6,110,H
2014-11-07 07:38:00 UTC,-0.3,-9,L
2014-11-07 23:51:00 UTC,3.6,110,H
2014-11-08 08:29:00 UTC,-0.5,-15,L
2014-11-08 18:16:00 UTC,3.4,104,H
2014-11-08 20:17:00 UTC,3.3,101,L
2014-11-09 00:22:00 UTC,3.5,107,H
2014-11-09 09:17:00 UTC,-0.5,-15,L
2014-11-09 18:48:00 UTC,3.5,107,H
2014-11-09 22:21:00 UTC,3.4,104,L
2014-11-10 00:55:00 UTC,3.4,104,H
2014-11-10 10:04:00 UTC,-0.5,-15,L
2014-11-10 19:21:00 UTC,3.6,110,H
2014-11-11 10:48:00 UTC,-0.4,-12,L
2014-11-11 19:51:00 UTC,3.6,110,H
2014-11-12 11:30:00 UTC,-0.2,-6,L
2014-11-12 20:20:00 UTC,3.6,110,H
2014-11-13 12:09:00 UTC,0.1,3,L
2014-11-13 20:44:00 UTC,3.5,107,H
2014-11-14 12:45:00 UTC,0.4,12,L
2014-11-14 21:05:00 UTC,3.4,104,H
2014-11-15 03:31:00 UTC,2.3,70,L
2014-11-15 06:12:00 UTC,2.4,73,H
2014-11-15 13:17:00 UTC,0.8,24,L
2014-11-15 21:20:00 UTC,3.3,101,H
2014-11-16 04:03:00 UTC,2.0,61,L
2014-11-16 07:43:00 UTC,2.2,67,H
2014-11-16 13:44:00 UTC,1.2,37,L
2014-11-16 21:29:00 UTC,3.3,101,H
2014-11-17 04:36:00 UTC,1.6,49,L
2014-11-17 09:24:00 UTC,2.0,61,H
2014-11-17 14:02:00 UTC,1.6,49,L
2014-11-17 21:34:00 UTC,3.3,101,H
2014-11-18 05:08:00 UTC,1.3,40,L
2014-11-18 11:30:00 UTC,2.0,61,H
2014-11-18 14:00:00 UTC,2.0,61,L
2014-11-18 21:37:00 UTC,3.3,101,H
2014-11-19 05:41:00 UTC,0.9,27,L
2014-11-19 21:39:00 UTC,3.4,104,H
2014-11-20 06:14:00 UTC,0.6,18,L
2014-11-20 21:46:00 UTC,3.6,110,H
2014-11-21 06:49:00 UTC,0.2,6,L
2014-11-21 21:59:00 UTC,3.8,116,H
2014-11-22 07:26:00 UTC,-0.1,-3,L
2014-11-22 22:20:00 UTC,3.9,119,H
2014-11-23 08:05:00 UTC,-0.3,-9,L
2014-11-23 22:50:00 UTC,4.0,122,H
2014-11-24 08:46:00 UTC,-0.5,-15,L
2014-11-24 23:30:00 UTC,4.0,122,H
2014-11-25 09:28:00 UTC,-0.6,-18,L
2014-11-26 00:22:00 UTC,3.8,116,H
2014-11-26 10:12:00 UTC,-0.6,-18,L
2014-11-26 19:50:00 UTC,3.6,110,H
2014-11-26 22:50:00 UTC,3.5,107,L
2014-11-27 01:34:00 UTC,3.6,110,H
2014-11-27 10:55:00 UTC,-0.4,-12,L
2014-11-27 19:46:00 UTC,3.6,110,H
2014-11-28 00:16:00 UTC,3.1,94,L
2014-11-28 03:04:00 UTC,3.2,98,H
2014-11-28 11:37:00 UTC,-0.1,-3,L
2014-11-28 19:55:00 UTC,3.6,110,H
2014-11-29 01:21:00 UTC,2.6,79,L
2014-11-29 04:46:00 UTC,2.8,85,H
2014-11-29 12:18:00 UTC,0.3,9,L
2014-11-29 20:10:00 UTC,3.7,113,H
2014-11-30 02:19:00 UTC,2.1,64,L
2014-11-30 06:33:00 UTC,2.5,76,H
2014-11-30 12:56:00 UTC,0.8,24,L
2014-11-30 20:29:00 UTC,3.8,116,H
2014-12-01 03:14:00 UTC,1.4,43,L
2014-12-01 08:29:00 UTC,2.2,67,H
2014-12-01 13:29:00 UTC,1.4,43,L
2014-12-01 20:51:00 UTC,3.9,119,H
2014-12-02 04:08:00 UTC,0.9,27,L
2014-12-02 10:38:00 UTC,2.2,67,H
2014-12-02 13:54:00 UTC,1.9,58,L
2014-12-02 21:14:00 UTC,4.0,122,H
2014-12-03 05:00:00 UTC,0.3,9,L
2014-12-03 21:39:00 UTC,4.1,125,H
2014-12-04 05:50:00 UTC,-0.1,-3,L
2014-12-04 22:04:00 UTC,4.1,125,H
2014-12-05 06:39:00 UTC,-0.4,-12,L
2014-12-05 22:28:00 UTC,4.1,125,H
2014-12-06 07:26:00 UTC,-0.5,-15,L
2014-12-06 22:49:00 UTC,4.0,122,H
2014-12-07 08:12:00 UTC,-0.5,-15,L
2014-12-07 22:57:00 UTC,3.8,116,H
2014-12-08 08:55:00 UTC,-0.5,-15,L
2014-12-08 19:19:00 UTC,3.8,116,H
2014-12-09 09:36:00 UTC,-0.4,-12,L
2014-12-09 19:26:00 UTC,3.8,116,H
2014-12-10 10:14:00 UTC,-0.2,-6,L
2014-12-10 19:39:00 UTC,3.8,116,H
2014-12-11 10:50:00 UTC,0.1,3,L
2014-12-11 19:53:00 UTC,3.7,113,H
2014-12-12 11:23:00 UTC,0.4,12,L
2014-12-12 20:04:00 UTC,3.6,110,H
2014-12-13 11:53:00 UTC,0.7,21,L
2014-12-13 20:13:00 UTC,3.6,110,H
2014-12-14 03:29:00 UTC,2.1,64,L
2014-12-14 05:50:00 UTC,2.2,67,H
2014-12-14 12:17:00 UTC,1.1,34,L
2014-12-14 20:20:00 UTC,3.6,110,H
2014-12-15 03:45:00 UTC,1.7,52,L
2014-12-15 07:50:00 UTC,2.0,61,H
2014-12-15 12:32:00 UTC,1.5,46,L
2014-12-15 20:25:00 UTC,3.6,110,H
2014-12-16 04:10:00 UTC,1.3,40,L
2014-12-16 10:01:00 UTC,1.9,58,H
2014-12-16 12:26:00 UTC,1.9,58,L
2014-12-16 20:29:00 UTC,3.7,113,H
2014-12-17 04:38:00 UTC,0.9,27,L
2014-12-17 20:35:00 UTC,3.8,116,H
2014-12-18 05:09:00 UTC,0.6,18,L
2014-12-18 20:45:00 UTC,4.0,122,H
2014-12-19 05:42:00 UTC,0.2,6,L
2014-12-19 21:01:00 UTC,4.2,128,H
2014-12-20 06:18:00 UTC,-0.1,-3,L
2014-12-20 21:26:00 UTC,4.3,131,H
2014-12-21 06:56:00 UTC,-0.4,-12,L
2014-12-21 21:59:00 UTC,4.4,134,H
2014-12-22 07:37:00 UTC,-0.6,-18,L
2014-12-22 22:40:00 UTC,4.3,131,H
2014-12-23 08:19:00 UTC,-0.7,-21,L
2014-12-23 23:31:00 UTC,4.2,128,H
2014-12-24 09:03:00 UTC,-0.6,-18,L
2014-12-25 00:34:00 UTC,3.9,119,H
2014-12-25 09:46:00 UTC,-0.4,-12,L
2014-12-25 18:44:00 UTC,3.6,110,H
2014-12-25 22:35:00 UTC,3.3,101,L
2014-12-26 01:57:00 UTC,3.4,104,H
2014-12-26 10:29:00 UTC,-0.1,-3,L
2014-12-26 18:46:00 UTC,3.6,110,H
2014-12-27 00:05:00 UTC,2.7,82,L
2014-12-27 03:40:00 UTC,2.9,88,H
2014-12-27 11:10:00 UTC,0.3,9,L
2014-12-27 19:00:00 UTC,3.8,116,H
2014-12-28 01:12:00 UTC,2.1,64,L
2014-12-28 05:33:00 UTC,2.5,76,H
2014-12-28 11:49:00 UTC,0.9,27,L
2014-12-28 19:21:00 UTC,3.9,119,H
2014-12-29 02:10:00 UTC,1.4,43,L
2014-12-29 07:29:00 UTC,2.3,70,H
2014-12-29 12:24:00 UTC,1.4,43,L
2014-12-29 19:46:00 UTC,4.1,125,H
2014-12-30 03:05:00 UTC,0.8,24,L
2014-12-30 09:33:00 UTC,2.2,67,H
2014-12-30 12:50:00 UTC,1.9,58,L
2014-12-30 20:12:00 UTC,4.2,128,H
2014-12-31 03:58:00 UTC,0.3,9,L
2014-12-31 20:40:00 UTC,4.3,131,H
