time,feet,centimeters,tide
2014-05-22 16:58:00 UTC,0.4,12,L
2014-05-22 22:55:00 UTC,8.0,244,H
2014-05-23 05:44:00 UTC,0.4,12,L
2014-05-23 11:34:00 UTC,7.5,229,H
2014-05-23 18:03:00 UTC,0.4,12,L
2014-05-24 00:05:00 UTC,8.1,247,H
2014-05-24 06:51:00 UTC,0.2,6,L
2014-05-24 12:44:00 UTC,7.5,229,H
2014-05-24 19:03:00 UTC,0.3,9,L
2014-05-25 01:06:00 UTC,8.3,253,H
2014-05-25 07:49:00 UTC,-0.2,-6,L
2014-05-25 13:43:00 UTC,7.6,232,H
2014-05-25 19:58:00 UTC,0.2,6,L
2014-05-26 02:00:00 UTC,8.5,259,H
2014-05-26 08:43:00 UTC,-0.4,-12,L
2014-05-26 14:36:00 UTC,7.7,235,H
2014-05-26 20:49:00 UTC,0.1,3,L
2014-05-27 02:48:00 UTC,8.5,259,H
2014-05-27 09:32:00 UTC,-0.6,-18,L
2014-05-27 15:24:00 UTC,7.8,238,H
2014-05-27 21:35:00 UTC,0.0,0,L
2014-05-28 03:32:00 UTC,8.5,259,H
2014-05-28 10:17:00 UTC,-0.6,-18,L
2014-05-28 16:09:00 UTC,7.7,235,H
2014-05-28 22:18:00 UTC,0.1,3,L
2014-05-29 04:13:00 UTC,8.3,253,H
2014-05-29 10:59:00 UTC,-0.5,-15,L
2014-05-29 16:52:00 UTC,7.7,235,H
2014-05-29 22:58:00 UTC,0.2,6,L
2014-05-30 04:52:00 UTC,8.1,247,H
2014-05-30 11:37:00 UTC,-0.3,-9,L
2014-05-30 17:33:00 UTC,7.5,229,H
2014-05-30 23:34:00 UTC,0.4,12,L
2014-05-31 05:28:00 UTC,7.8,238,H
2014-05-31 12:12:00 UTC,-0.1,-3,L
2014-05-31 18:12:00 UTC,7.4,226,H
2014-06-01 00:09:00 UTC,0.6,18,L
2014-06-01 06:04:00 UTC,7.6,232,H
2014-06-01 12:44:00 UTC,0.1,3,L
2014-06-01 18:50:00 UTC,7.2,219,H
2014-06-02 00:45:00 UTC,0.8,24,L
2014-06-02 06:41:00 UTC,7.4,226,H
2014-06-02 13:17:00 UTC,0.4,12,L
2014-06-02 19:28:00 UTC,7.1,216,H
2014-06-03 01:25:00 UTC,1.0,30,L
2014-06-03 07:23:00 UTC,7.2,219,H
2014-06-03 13:54:00 UTC,0.6,18,L
2014-06-03 20:08:00 UTC,7.1,216,H
2014-06-04 02:11:00 UTC,1.1,34,L
2014-06-04 08:07:00 UTC,7.1,216,H
2014-06-04 14:37:00 UTC,0.8,24,L
2014-06-04 20:50:00 UTC,7.1,216,H
2014-06-05 03:02:00 UTC,1.2,37,L
2014-06-05 08:56:00 UTC,7.0,213,H
2014-06-05 15:23:00 UTC,0.9,27,L
2014-06-05 21:35:00 UTC,7.2,219,H
2014-06-06 03:56:00 UTC,1.2,37,L
2014-06-06 09:49:00 UTC,6.9,210,H
2014-06-06 16:12:00 UTC,1.1,34,L
2014-06-06 22:23:00 UTC,7.3,223,H
2014-06-07 04:53:00 UTC,1.2,37,L
2014-06-07 10:45:00 UTC,6.9,210,H
2014-06-07 17:04:00 UTC,1.1,34,L
2014-06-07 23:14:00 UTC,7.6,232,H
2014-06-08 05:53:00 UTC,1.0,30,L
2014-06-08 11:45:00 UTC,7.0,213,H
2014-06-08 17:59:00 UTC,1.1,34,L
2014-06-09 00:07:00 UTC,7.9,241,H
2014-06-09 06:52:00 UTC,0.7,21,L
2014-06-09 12:43:00 UTC,7.3,223,H
2014-06-09 18:53:00 UTC,0.9,27,L
2014-06-10 00:57:00 UTC,8.3,253,H
2014-06-10 07:46:00 UTC,0.3,9,L
2014-06-10 13:35:00 UTC,7.6,232,H
2014-06-10 19:45:00 UTC,0.7,21,L
2014-06-11 01:46:00 UTC,8.7,265,H
2014-06-11 08:36:00 UTC,-0.1,-3,L
2014-06-11 14:24:00 UTC,7.9,241,H
2014-06-11 20:36:00 UTC,0.4,12,L
2014-06-12 02:33:00 UTC,9.0,274,H
2014-06-12 09:24:00 UTC,-0.4,-12,L
2014-06-12 15:11:00 UTC,8.2,250,H
2014-06-12 21:26:00 UTC,0.2,6,L
2014-06-13 03:21:00 UTC,9.3,283,H
2014-06-13 10:12:00 UTC,-0.6,-18,L
2014-06-13 15:59:00 UTC,8.3,253,H
2014-06-13 22:16:00 UTC,0.0,0,L
2014-06-14 04:10:00 UTC,9.3,283,H
2014-06-14 10:59:00 UTC,-0.8,-24,L
2014-06-14 16:48:00 UTC,8.5,259,H
2014-06-14 23:07:00 UTC,-0.1,-3,L
2014-06-15 05:01:00 UTC,9.3,283,H
2014-06-15 11:48:00 UTC,-0.8,-24,L
2014-06-15 17:39:00 UTC,8.5,259,H
2014-06-16 00:00:00 UTC,-0.1,-3,L
2014-06-16 05:54:00 UTC,9.0,274,H
2014-06-16 12:38:00 UTC,-0.7,-21,L
2014-06-16 18:31:00 UTC,8.5,259,H
2014-06-17 00:56:00 UTC,0.0,0,L
2014-06-17 06:49:00 UTC,8.7,265,H
2014-06-17 13:32:00 UTC,-0.5,-15,L
2014-06-17 19:27:00 UTC,8.4,256,H
2014-06-18 01:59:00 UTC,0.1,3,L
2014-06-18 07:49:00 UTC,8.3,253,H
2014-06-18 14:29:00 UTC,-0.2,-6,L
2014-06-18 20:26:00 UTC,8.2,250,H
2014-06-19 03:08:00 UTC,0.2,6,L
2014-06-19 08:53:00 UTC,7.8,238,H
2014-06-19 15:31:00 UTC,0.0,0,L
2014-06-19 21:29:00 UTC,8.1,247,H
2014-06-20 04:19:00 UTC,0.2,6,L
2014-06-20 10:04:00 UTC,7.5,229,H
2014-06-20 16:34:00 UTC,0.2,6,L
2014-06-20 22:36:00 UTC,8.0,244,H
2014-06-21 05:28:00 UTC,0.2,6,L
2014-06-21 11:17:00 UTC,7.2,219,H
2014-06-21 17:38:00 UTC,0.4,12,L
2014-06-21 23:44:00 UTC,8.0,244,H
2014-06-22 06:32:00 UTC,0.1,3,L
2014-06-22 12:26:00 UTC,7.2,219,H
2014-06-22 18:40:00 UTC,0.4,12,L
2014-06-23 00:47:00 UTC,8.1,247,H
2014-06-23 07:31:00 UTC,-0.1,-3,L
2014-06-23 13:26:00 UTC,7.2,219,H
2014-06-23 19:38:00 UTC,0.4,12,L
2014-06-24 01:43:00 UTC,8.1,247,H
2014-06-24 08:25:00 UTC,-0.3,-9,L
2014-06-24 14:20:00 UTC,7.3,223,H
2014-06-24 20:31:00 UTC,0.3,9,L
2014-06-25 02:33:00 UTC,8.1,247,H
2014-06-25 09:15:00 UTC,-0.4,-12,L
2014-06-25 15:08:00 UTC,7.4,226,H
2014-06-25 21:19:00 UTC,0.3,9,L
2014-06-26 03:19:00 UTC,8.1,247,H
2014-06-26 10:00:00 UTC,-0.4,-12,L
2014-06-26 15:54:00 UTC,7.5,229,H
2014-06-26 22:03:00 UTC,0.3,9,L
2014-06-27 04:00:00 UTC,8.0,244,H
2014-06-27 10:41:00 UTC,-0.3,-9,L
2014-06-27 16:36:00 UTC,7.5,229,H
2014-06-27 22:42:00 UTC,0.3,9,L
2014-06-28 04:38:00 UTC,7.8,238,H
2014-06-28 11:17:00 UTC,-0.2,-6,L
2014-06-28 17:15:00 UTC,7.4,226,H
2014-06-28 23:16:00 UTC,0.4,12,L
2014-06-29 05:10:00 UTC,7.7,235,H
2014-06-29 11:48:00 UTC,-0.1,-3,L
2014-06-29 17:50:00 UTC,7.4,226,H
2014-06-29 23:47:00 UTC,0.5,15,L
2014-06-30 05:41:00 UTC,7.5,229,H
2014-06-30 12:15:00 UTC,0.1,3,L
2014-06-30 18:21:00 UTC,7.3,223,H
2014-07-01 00:18:00 UTC,0.6,18,L
2014-07-01 06:13:00 UTC,7.4,226,H
2014-07-01 12:42:00 UTC,0.2,6,L
2014-07-01 18:50:00 UTC,7.3,223,H
2014-07-02 00:54:00 UTC,0.7,21,L
2014-07-02 06:50:00 UTC,7.3,223,H
2014-07-02 13:14:00 UTC,0.3,9,L
2014-07-02 19:24:00 UTC,7.3,223,H
2014-07-03 01:35:00 UTC,0.8,24,L
2014-07-03 07:31:00 UTC,7.3,223,H
2014-07-03 13:53:00 UTC,0.5,15,L
2014-07-03 20:02:00 UTC,7.4,226,H
2014-07-04 02:21:00 UTC,0.8,24,L
2014-07-04 08:16:00 UTC,7.2,219,H
2014-07-04 14:37:00 UTC,0.6,18,L
2014-07-04 20:45:00 UTC,7.5,229,H
2014-07-05 03:11:00 UTC,0.9,27,L
2014-07-05 09:05:00 UTC,7.1,216,H
2014-07-05 15:24:00 UTC,0.8,24,L
2014-07-05 21:32:00 UTC,7.7,235,H
2014-07-06 04:05:00 UTC,0.9,27,L
2014-07-06 09:58:00 UTC,7.1,216,H
2014-07-06 16:16:00 UTC,0.9,27,L
2014-07-06 22:23:00 UTC,7.9,241,H
2014-07-07 05:04:00 UTC,0.8,24,L
2014-07-07 10:56:00 UTC,7.1,216,H
2014-07-07 17:12:00 UTC,0.9,27,L
2014-07-07 23:19:00 UTC,8.1,247,H
2014-07-08 06:07:00 UTC,0.6,18,L
2014-07-08 11:57:00 UTC,7.3,223,H
2014-07-08 18:11:00 UTC,0.9,27,L
2014-07-09 00:17:00 UTC,8.4,256,H
2014-07-09 07:09:00 UTC,0.3,9,L
2014-07-09 12:58:00 UTC,7.5,229,H
2014-07-09 19:12:00 UTC,0.7,21,L
2014-07-10 01:14:00 UTC,8.7,265,H
2014-07-10 08:08:00 UTC,0.0,0,L
2014-07-10 13:55:00 UTC,7.9,241,H
2014-07-10 20:11:00 UTC,0.4,12,L
2014-07-11 02:08:00 UTC,9.0,274,H
2014-07-11 09:02:00 UTC,-0.4,-12,L
2014-07-11 14:48:00 UTC,8.2,250,H
2014-07-11 21:07:00 UTC,0.1,3,L
2014-07-12 03:01:00 UTC,9.2,280,H
2014-07-12 09:53:00 UTC,-0.7,-21,L
2014-07-12 15:40:00 UTC,8.4,256,H
2014-07-12 22:02:00 UTC,-0.2,-6,L
2014-07-13 03:54:00 UTC,9.3,283,H
2014-07-13 10:43:00 UTC,-0.9,-27,L
2014-07-13 16:31:00 UTC,8.6,262,H
2014-07-13 22:56:00 UTC,-0.4,-12,L
2014-07-14 04:48:00 UTC,9.2,280,H
2014-07-14 11:32:00 UTC,-1.0,-30,L
2014-07-14 17:23:00 UTC,8.7,265,H
2014-07-14 23:49:00 UTC,-0.5,-15,L
2014-07-15 05:42:00 UTC,9.0,274,H
2014-07-15 12:21:00 UTC,-0.9,-27,L
2014-07-15 18:15:00 UTC,8.7,265,H
2014-07-16 00:46:00 UTC,-0.5,-15,L
2014-07-16 06:37:00 UTC,8.6,262,H
2014-07-16 13:12:00 UTC,-0.7,-21,L
2014-07-16 19:09:00 UTC,8.5,259,H
2014-07-17 01:46:00 UTC,-0.3,-9,L
2014-07-17 07:35:00 UTC,8.1,247,H
2014-07-17 14:07:00 UTC,-0.4,-12,L
2014-07-17 20:06:00 UTC,8.3,253,H
2014-07-18 02:52:00 UTC,-0.2,-6,L
2014-07-18 08:38:00 UTC,7.6,232,H
2014-07-18 15:06:00 UTC,-0.1,-3,L
2014-07-18 21:06:00 UTC,8.1,247,H
2014-07-19 03:59:00 UTC,0.0,0,L
2014-07-19 09:46:00 UTC,7.2,219,H
2014-07-19 16:08:00 UTC,0.2,6,L
2014-07-19 22:12:00 UTC,7.9,241,H
2014-07-20 05:06:00 UTC,0.1,3,L
2014-07-20 10:57:00 UTC,7.0,213,H
2014-07-20 17:13:00 UTC,0.4,12,L
2014-07-20 23:20:00 UTC,7.8,238,H
2014-07-21 06:10:00 UTC,0.1,3,L
2014-07-21 12:05:00 UTC,6.9,210,H
2014-07-21 18:17:00 UTC,0.6,18,L
2014-07-22 00:27:00 UTC,7.7,235,H
2014-07-22 07:10:00 UTC,0.1,3,L
2014-07-22 13:06:00 UTC,7.0,213,H
2014-07-22 19:17:00 UTC,0.6,18,L
2014-07-23 01:25:00 UTC,7.8,238,H
2014-07-23 08:04:00 UTC,0.0,0,L
2014-07-23 14:01:00 UTC,7.2,219,H
2014-07-23 20:12:00 UTC,0.5,15,L
2014-07-24 02:17:00 UTC,7.8,238,H
2014-07-24 08:53:00 UTC,-0.1,-3,L
2014-07-24 14:50:00 UTC,7.3,223,H
2014-07-24 21:01:00 UTC,0.4,12,L
2014-07-25 03:03:00 UTC,7.8,238,H
2014-07-25 09:38:00 UTC,-0.2,-6,L
2014-07-25 15:34:00 UTC,7.4,226,H
2014-07-25 21:44:00 UTC,0.4,12,L
2014-07-26 03:44:00 UTC,7.8,238,H
2014-07-26 10:18:00 UTC,-0.2,-6,L
2014-07-26 16:15:00 UTC,7.5,229,H
2014-07-26 22:22:00 UTC,0.3,9,L
2014-07-27 04:20:00 UTC,7.7,235,H
2014-07-27 10:52:00 UTC,-0.1,-3,L
2014-07-27 16:51:00 UTC,7.5,229,H
2014-07-27 22:55:00 UTC,0.4,12,L
2014-07-28 04:50:00 UTC,7.6,232,H
2014-07-28 11:20:00 UTC,0.0,0,L
2014-07-28 17:21:00 UTC,7.5,229,H
2014-07-28 23:24:00 UTC,0.4,12,L
2014-07-29 05:16:00 UTC,7.6,232,H
2014-07-29 11:43:00 UTC,0.0,0,L
2014-07-29 17:46:00 UTC,7.5,229,H
2014-07-29 23:52:00 UTC,0.4,12,L
2014-07-30 05:45:00 UTC,7.5,229,H
2014-07-30 12:08:00 UTC,0.1,3,L
2014-07-30 18:12:00 UTC,7.5,229,H
2014-07-31 00:25:00 UTC,0.4,12,L
2014-07-31 06:19:00 UTC,7.5,229,H
2014-07-31 12:39:00 UTC,0.2,6,L
2014-07-31 18:44:00 UTC,7.7,235,H
2014-08-01 01:03:00 UTC,0.4,12,L
2014-08-01 06:58:00 UTC,7.4,226,H
2014-08-01 13:16:00 UTC,0.3,9,L
2014-08-01 19:22:00 UTC,7.8,238,H
2014-08-02 01:46:00 UTC,0.5,15,L
2014-08-02 07:42:00 UTC,7.4,226,H
2014-08-02 13:59:00 UTC,0.4,12,L
2014-08-02 20:05:00 UTC,7.9,241,H
2014-08-03 02:35:00 UTC,0.6,18,L
2014-08-03 08:31:00 UTC,7.3,223,H
2014-08-03 14:47:00 UTC,0.6,18,L
2014-08-03 20:53:00 UTC,8.0,244,H
2014-08-04 03:29:00 UTC,0.6,18,L
2014-08-04 09:23:00 UTC,7.2,219,H
2014-08-04 15:40:00 UTC,0.8,24,L
2014-08-04 21:46:00 UTC,8.1,247,H
2014-08-05 04:28:00 UTC,0.7,21,L
2014-08-05 10:21:00 UTC,7.2,219,H
2014-08-05 16:38:00 UTC,0.9,27,L
2014-08-05 22:44:00 UTC,8.2,250,H
2014-08-06 05:32:00 UTC,0.6,18,L
2014-08-06 11:24:00 UTC,7.3,223,H
2014-08-06 17:41:00 UTC,0.8,24,L
2014-08-06 23:46:00 UTC,8.4,256,H
2014-08-07 06:41:00 UTC,0.4,12,L
2014-08-07 12:30:00 UTC,7.6,232,H
2014-08-07 18:48:00 UTC,0.7,21,L
2014-08-08 00:50:00 UTC,8.7,265,H
2014-08-08 07:44:00 UTC,0.0,0,L
2014-08-08 13:32:00 UTC,8.0,244,H
2014-08-08 19:53:00 UTC,0.3,9,L
2014-08-09 01:50:00 UTC,8.9,271,H
2014-08-09 08:41:00 UTC,-0.4,-12,L
2014-08-09 14:28:00 UTC,8.3,253,H
2014-08-09 20:53:00 UTC,-0.1,-3,L
2014-08-10 02:46:00 UTC,9.1,277,H
2014-08-10 09:34:00 UTC,-0.7,-21,L
2014-08-10 15:21:00 UTC,8.6,262,H
2014-08-10 21:49:00 UTC,-0.5,-15,L
2014-08-11 03:40:00 UTC,9.2,280,H
2014-08-11 10:23:00 UTC,-1.0,-30,L
2014-08-11 16:12:00 UTC,8.8,268,H
2014-08-11 22:43:00 UTC,-0.7,-21,L
2014-08-12 04:34:00 UTC,9.1,277,H
2014-08-12 11:11:00 UTC,-1.1,-34,L
2014-08-12 17:02:00 UTC,8.9,271,H
2014-08-12 23:36:00 UTC,-0.8,-24,L
2014-08-13 05:27:00 UTC,8.8,268,H
2014-08-13 11:58:00 UTC,-1.0,-30,L
2014-08-13 17:53:00 UTC,8.8,268,H
2014-08-14 00:30:00 UTC,-0.8,-24,L
2014-08-14 06:21:00 UTC,8.4,256,H
2014-08-14 12:47:00 UTC,-0.7,-21,L
2014-08-14 18:44:00 UTC,8.6,262,H
2014-08-15 01:27:00 UTC,-0.6,-18,L
2014-08-15 07:17:00 UTC,7.9,241,H
2014-08-15 13:39:00 UTC,-0.4,-12,L
2014-08-15 19:39:00 UTC,8.3,253,H
2014-08-16 02:30:00 UTC,-0.3,-9,L
2014-08-16 08:18:00 UTC,7.5,229,H
2014-08-16 14:37:00 UTC,0.0,0,L
2014-08-16 20:38:00 UTC,8.0,244,H
2014-08-17 03:35:00 UTC,0.0,0,L
2014-08-17 09:23:00 UTC,7.1,216,H
2014-08-17 15:40:00 UTC,0.4,12,L
2014-08-17 21:44:00 UTC,7.7,235,H
2014-08-18 04:40:00 UTC,0.2,6,L
2014-08-18 10:32:00 UTC,6.8,207,H
2014-08-18 16:46:00 UTC,0.6,18,L
2014-08-18 22:54:00 UTC,7.4,226,H
2014-08-19 05:44:00 UTC,0.3,9,L
2014-08-19 11:40:00 UTC,6.8,207,H
2014-08-19 17:53:00 UTC,0.8,24,L
2014-08-20 00:03:00 UTC,7.4,226,H
2014-08-20 06:44:00 UTC,0.3,9,L
2014-08-20 12:43:00 UTC,6.9,210,H
2014-08-20 18:54:00 UTC,0.8,24,L
2014-08-21 01:04:00 UTC,7.4,226,H
2014-08-21 07:38:00 UTC,0.2,6,L
2014-08-21 13:38:00 UTC,7.1,216,H
2014-08-21 19:49:00 UTC,0.7,21,L
2014-08-22 01:56:00 UTC,7.6,232,H
2014-08-22 08:27:00 UTC,0.1,3,L
2014-08-22 14:26:00 UTC,7.4,226,H
2014-08-22 20:38:00 UTC,0.5,15,L
2014-08-23 02:42:00 UTC,7.7,235,H
2014-08-23 09:10:00 UTC,0.0,0,L
2014-08-23 15:09:00 UTC,7.5,229,H
2014-08-23 21:20:00 UTC,0.4,12,L
2014-08-24 03:22:00 UTC,7.7,235,H
2014-08-24 09:49:00 UTC,0.0,0,L
2014-08-24 15:48:00 UTC,7.6,232,H
2014-08-24 21:58:00 UTC,0.3,9,L
2014-08-25 03:56:00 UTC,7.7,235,H
2014-08-25 10:21:00 UTC,0.0,0,L
2014-08-25 16:21:00 UTC,7.7,235,H
2014-08-25 22:29:00 UTC,0.3,9,L
2014-08-26 04:25:00 UTC,7.7,235,H
2014-08-26 10:46:00 UTC,0.1,3,L
2014-08-26 16:46:00 UTC,7.7,235,H
2014-08-26 22:57:00 UTC,0.2,6,L
2014-08-27 04:49:00 UTC,7.6,232,H
2014-08-27 11:08:00 UTC,0.1,3,L
2014-08-27 17:07:00 UTC,7.8,238,H
2014-08-27 23:25:00 UTC,0.2,6,L
2014-08-28 05:16:00 UTC,7.6,232,H
2014-08-28 11:34:00 UTC,0.1,3,L
2014-08-28 17:34:00 UTC,7.9,241,H
2014-08-28 23:57:00 UTC,0.1,3,L
2014-08-29 05:50:00 UTC,7.6,232,H
2014-08-29 12:06:00 UTC,0.1,3,L
2014-08-29 18:08:00 UTC,8.1,247,H
2014-08-30 00:34:00 UTC,0.2,6,L
2014-08-30 06:29:00 UTC,7.6,232,H
2014-08-30 12:44:00 UTC,0.2,6,L
2014-08-30 18:48:00 UTC,8.2,250,H
2014-08-31 01:17:00 UTC,0.3,9,L
2014-08-31 07:13:00 UTC,7.6,232,H
2014-08-31 13:28:00 UTC,0.4,12,L
2014-08-31 19:33:00 UTC,8.2,250,H
2014-09-01 02:06:00 UTC,0.4,12,L
2014-09-01 08:02:00 UTC,7.5,229,H
2014-09-01 14:18:00 UTC,0.6,18,L
2014-09-01 20:22:00 UTC,8.2,250,H
2014-09-02 03:00:00 UTC,0.6,18,L
2014-09-02 08:56:00 UTC,7.4,226,H
2014-09-02 15:13:00 UTC,0.8,24,L
2014-09-02 21:17:00 UTC,8.2,250,H
2014-09-03 04:01:00 UTC,0.6,18,L
2014-09-03 09:55:00 UTC,7.4,226,H
2014-09-03 16:14:00 UTC,0.9,27,L
2014-09-03 22:17:00 UTC,8.2,250,H
2014-09-04 05:08:00 UTC,0.6,18,L
2014-09-04 10:59:00 UTC,7.5,229,H
2014-09-04 17:22:00 UTC,0.9,27,L
2014-09-04 23:24:00 UTC,8.3,253,H
2014-09-05 06:19:00 UTC,0.4,12,L
2014-09-05 12:09:00 UTC,7.7,235,H
2014-09-05 18:34:00 UTC,0.6,18,L
2014-09-06 00:32:00 UTC,8.5,259,H
2014-09-06 07:24:00 UTC,0.1,3,L
2014-09-06 13:14:00 UTC,8.1,247,H
2014-09-06 19:42:00 UTC,0.2,6,L
2014-09-07 01:37:00 UTC,8.8,268,H
2014-09-07 08:22:00 UTC,-0.3,-9,L
2014-09-07 14:11:00 UTC,8.6,262,H
2014-09-07 20:43:00 UTC,-0.2,-6,L
2014-09-08 02:34:00 UTC,8.9,271,H
2014-09-08 09:13:00 UTC,-0.7,-21,L
2014-09-08 15:02:00 UTC,8.9,271,H
2014-09-08 21:38:00 UTC,-0.7,-21,L
2014-09-09 03:27:00 UTC,9.0,274,H
2014-09-09 10:02:00 UTC,-0.9,-27,L
2014-09-09 15:52:00 UTC,9.1,277,H
2014-09-09 22:30:00 UTC,-0.9,-27,L
2014-09-10 04:19:00 UTC,8.9,271,H
2014-09-10 10:48:00 UTC,-1.0,-30,L
2014-09-10 16:40:00 UTC,9.1,277,H
2014-09-10 23:21:00 UTC,-1.0,-30,L
2014-09-11 05:10:00 UTC,8.6,262,H
2014-09-11 11:33:00 UTC,-0.8,-24,L
2014-09-11 17:28:00 UTC,8.9,271,H
2014-09-12 00:11:00 UTC,-0.9,-27,L
2014-09-12 06:01:00 UTC,8.2,250,H
2014-09-12 12:20:00 UTC,-0.6,-18,L
2014-09-12 18:17:00 UTC,8.6,262,H
2014-09-13 01:04:00 UTC,-0.6,-18,L
2014-09-13 06:55:00 UTC,7.7,235,H
2014-09-13 13:09:00 UTC,-0.2,-6,L
2014-09-13 19:09:00 UTC,8.2,250,H
2014-09-14 02:03:00 UTC,-0.2,-6,L
2014-09-14 07:53:00 UTC,7.3,223,H
2014-09-14 14:05:00 UTC,0.2,6,L
2014-09-14 20:06:00 UTC,7.8,238,H
2014-09-15 03:06:00 UTC,0.1,3,L
2014-09-15 08:57:00 UTC,7.0,213,H
2014-09-15 15:09:00 UTC,0.6,18,L
2014-09-15 21:11:00 UTC,7.4,226,H
2014-09-16 04:10:00 UTC,0.4,12,L
2014-09-16 10:04:00 UTC,6.8,207,H
2014-09-16 16:17:00 UTC,0.9,27,L
2014-09-16 22:23:00 UTC,7.1,216,H
2014-09-17 05:13:00 UTC,0.6,18,L
2014-09-17 11:11:00 UTC,6.7,204,H
2014-09-17 17:24:00 UTC,1.0,30,L
2014-09-17 23:33:00 UTC,7.1,216,H
2014-09-18 06:12:00 UTC,0.6,18,L
2014-09-18 12:14:00 UTC,6.9,210,H
2014-09-18 18:26:00 UTC,1.0,30,L
2014-09-19 00:35:00 UTC,7.2,219,H
2014-09-19 07:06:00 UTC,0.5,15,L
2014-09-19 13:09:00 UTC,7.1,216,H
2014-09-19 19:21:00 UTC,0.8,24,L
2014-09-20 01:28:00 UTC,7.3,223,H
2014-09-20 07:54:00 UTC,0.4,12,L
2014-09-20 13:56:00 UTC,7.4,226,H
2014-09-20 20:08:00 UTC,0.6,18,L
2014-09-21 02:13:00 UTC,7.5,229,H
2014-09-21 08:36:00 UTC,0.3,9,L
2014-09-21 14:38:00 UTC,7.6,232,H
2014-09-21 20:50:00 UTC,0.4,12,L
2014-09-22 02:53:00 UTC,7.6,232,H
2014-09-22 09:12:00 UTC,0.2,6,L
2014-09-22 15:14:00 UTC,7.8,238,H
2014-09-22 21:27:00 UTC,0.3,9,L
2014-09-23 03:26:00 UTC,7.7,235,H
2014-09-23 09:43:00 UTC,0.2,6,L
2014-09-23 15:43:00 UTC,7.9,241,H
2014-09-23 21:59:00 UTC,0.1,3,L
2014-09-24 03:54:00 UTC,7.7,235,H
2014-09-24 10:08:00 UTC,0.2,6,L
2014-09-24 16:05:00 UTC,8.0,244,H
2014-09-24 22:28:00 UTC,0.0,0,L
2014-09-25 04:18:00 UTC,7.7,235,H
2014-09-25 10:33:00 UTC,0.1,3,L
2014-09-25 16:29:00 UTC,8.2,250,H
2014-09-25 22:58:00 UTC,-0.1,-3,L
2014-09-26 04:48:00 UTC,7.8,238,H
2014-09-26 11:02:00 UTC,0.1,3,L
2014-09-26 17:00:00 UTC,8.3,253,H
2014-09-26 23:31:00 UTC,-0.1,-3,L
2014-09-27 05:23:00 UTC,7.8,238,H
2014-09-27 11:37:00 UTC,0.2,6,L
2014-09-27 17:37:00 UTC,8.4,256,H
2014-09-28 00:10:00 UTC,0.0,0,L
2014-09-28 06:04:00 UTC,7.7,235,H
2014-09-28 12:18:00 UTC,0.3,9,L
2014-09-28 18:19:00 UTC,8.5,259,H
2014-09-29 00:53:00 UTC,0.1,3,L
2014-09-29 06:49:00 UTC,7.7,235,H
2014-09-29 13:03:00 UTC,0.4,12,L
2014-09-29 19:06:00 UTC,8.4,256,H
2014-09-30 01:43:00 UTC,0.3,9,L
2014-09-30 07:39:00 UTC,7.6,232,H
2014-09-30 13:55:00 UTC,0.7,21,L
2014-09-30 19:58:00 UTC,8.3,253,H
2014-10-01 02:39:00 UTC,0.5,15,L
2014-10-01 08:34:00 UTC,7.5,229,H
2014-10-01 14:54:00 UTC,0.9,27,L
2014-10-01 20:55:00 UTC,8.2,250,H
2014-10-02 03:42:00 UTC,0.6,18,L
2014-10-02 09:35:00 UTC,7.5,229,H
2014-10-02 16:00:00 UTC,0.9,27,L
2014-10-02 21:58:00 UTC,8.1,247,H
2014-10-03 04:51:00 UTC,0.6,18,L
2014-10-03 10:42:00 UTC,7.6,232,H
2014-10-03 17:13:00 UTC,0.9,27,L
2014-10-03 23:08:00 UTC,8.1,247,H
2014-10-04 06:02:00 UTC,0.4,12,L
2014-10-04 11:53:00 UTC,7.9,241,H
2014-10-04 18:29:00 UTC,0.5,15,L
2014-10-05 00:21:00 UTC,8.2,250,H
2014-10-05 07:06:00 UTC,0.1,3,L
2014-10-05 12:59:00 UTC,8.3,253,H
2014-10-05 19:36:00 UTC,0.1,3,L
2014-10-06 01:27:00 UTC,8.4,256,H
2014-10-06 08:02:00 UTC,-0.3,-9,L
2014-10-06 13:55:00 UTC,8.7,265,H
2014-10-06 20:34:00 UTC,-0.4,-12,L
2014-10-07 02:23:00 UTC,8.6,262,H
2014-10-07 08:53:00 UTC,-0.6,-18,L
2014-10-07 14:45:00 UTC,9.0,274,H
2014-10-07 21:27:00 UTC,-0.8,-24,L
2014-10-08 03:15:00 UTC,8.6,262,H
2014-10-08 09:40:00 UTC,-0.7,-21,L
2014-10-08 15:32:00 UTC,9.1,277,H
2014-10-08 22:17:00 UTC,-1.0,-30,L
2014-10-09 04:04:00 UTC,8.5,259,H
2014-10-09 10:26:00 UTC,-0.7,-21,L
2014-10-09 16:18:00 UTC,9.0,274,H
2014-10-09 23:05:00 UTC,-1.0,-30,L
2014-10-10 04:53:00 UTC,8.2,250,H
2014-10-10 11:10:00 UTC,-0.6,-18,L
2014-10-10 17:04:00 UTC,8.8,268,H
2014-10-10 23:52:00 UTC,-0.9,-27,L
2014-10-11 05:42:00 UTC,7.9,241,H
2014-10-11 11:54:00 UTC,-0.3,-9,L
2014-10-11 17:51:00 UTC,8.4,256,H
2014-10-12 00:41:00 UTC,-0.5,-15,L
2014-10-12 06:32:00 UTC,7.5,229,H
