time,feet,centimeters,tide
2015-10-13 06:52:00 UTC,1.4,43,H
2015-10-13 15:27:00 UTC,0.4,12,L
2015-10-13 19:34:00 UTC,1.3,40,H
2015-10-14 03:24:00 UTC,0.8,24,L
2015-10-14 07:20:00 UTC,1.4,43,H
2015-10-14 16:03:00 UTC,0.4,12,L
2015-10-14 20:10:00 UTC,1.2,37,H
2015-10-15 03:52:00 UTC,0.8,24,L
2015-10-15 07:50:00 UTC,1.4,43,H
2015-10-15 16:39:00 UTC,0.4,12,L
2015-10-15 20:49:00 UTC,1.2,37,H
2015-10-16 04:21:00 UTC,0.9,27,L
2015-10-16 08:21:00 UTC,1.4,43,H
2015-10-16 17:17:00 UTC,0.4,12,L
2015-10-16 21:31:00 UTC,1.1,34,H
2015-10-17 04:52:00 UTC,0.9,27,L
2015-10-17 08:56:00 UTC,1.4,43,H
2015-10-17 18:00:00 UTC,0.4,12,L
2015-10-17 22:17:00 UTC,1.0,30,H
2015-10-18 05:28:00 UTC,1.0,30,L
2015-10-18 09:34:00 UTC,1.4,43,H
2015-10-18 18:49:00 UTC,0.5,15,L
2015-10-18 23:11:00 UTC,1.0,30,H
2015-10-19 06:10:00 UTC,1.1,34,L
2015-10-19 10:21:00 UTC,1.4,43,H
2015-10-19 19:47:00 UTC,0.5,15,L
2015-10-20 00:15:00 UTC,1.0,30,H
2015-10-20 07:06:00 UTC,1.1,34,L
2015-10-20 11:20:00 UTC,1.3,40,H
2015-10-20 20:53:00 UTC,0.6,18,L
2015-10-21 01:26:00 UTC,1.0,30,H
2015-10-21 08:21:00 UTC,1.2,37,L
2015-10-21 12:35:00 UTC,1.3,40,H
2015-10-21 22:00:00 UTC,0.6,18,L
2015-10-22 02:31:00 UTC,1.0,30,H
2015-10-22 09:45:00 UTC,1.1,34,L
2015-10-22 13:59:00 UTC,1.3,40,H
2015-10-22 23:00:00 UTC,0.6,18,L
2015-10-23 03:25:00 UTC,1.1,34,H
2015-10-23 11:02:00 UTC,0.9,27,L
2015-10-23 15:19:00 UTC,1.3,40,H
2015-10-23 23:53:00 UTC,0.6,18,L
2015-10-24 04:11:00 UTC,1.2,37,H
2015-10-24 12:08:00 UTC,0.7,21,L
2015-10-24 16:28:00 UTC,1.4,43,H
2015-10-25 00:39:00 UTC,0.6,18,L
2015-10-25 04:52:00 UTC,1.4,43,H
2015-10-25 13:06:00 UTC,0.4,12,L
2015-10-25 17:28:00 UTC,1.4,43,H
2015-10-26 01:23:00 UTC,0.6,18,L
2015-10-26 05:32:00 UTC,1.5,46,H
2015-10-26 14:00:00 UTC,0.2,6,L
2015-10-26 18:23:00 UTC,1.4,43,H
2015-10-27 02:04:00 UTC,0.6,18,L
2015-10-27 06:12:00 UTC,1.6,49,H
2015-10-27 14:52:00 UTC,0.0,0,L
2015-10-27 19:15:00 UTC,1.3,40,H
2015-10-28 02:45:00 UTC,0.6,18,L
2015-10-28 06:53:00 UTC,1.6,49,H
2015-10-28 15:43:00 UTC,-0.1,-3,L
2015-10-28 20:04:00 UTC,1.2,37,H
2015-10-29 03:27:00 UTC,0.7,21,L
2015-10-29 07:35:00 UTC,1.7,52,H
2015-10-29 16:34:00 UTC,-0.1,-3,L
2015-10-29 20:53:00 UTC,1.2,37,H
2015-10-30 04:09:00 UTC,0.7,21,L
2015-10-30 08:19:00 UTC,1.7,52,H
2015-10-30 17:25:00 UTC,0.0,0,L
2015-10-30 21:43:00 UTC,1.1,34,H
2015-10-31 04:54:00 UTC,0.8,24,L
2015-10-31 09:06:00 UTC,1.6,49,H
2015-10-31 18:19:00 UTC,0.1,3,L
2015-10-31 22:36:00 UTC,1.0,30,H
2015-11-01 05:43:00 UTC,0.9,27,L
2015-11-01 09:56:00 UTC,1.5,46,H
2015-11-01 19:17:00 UTC,0.3,9,L
2015-11-01 23:34:00 UTC,1.0,30,H
2015-11-02 06:39:00 UTC,1.0,30,L
2015-11-02 10:52:00 UTC,1.4,43,H
2015-11-02 20:19:00 UTC,0.5,15,L
2015-11-03 00:39:00 UTC,0.9,27,H
2015-11-03 07:48:00 UTC,1.1,34,L
2015-11-03 11:58:00 UTC,1.3,40,H
2015-11-03 21:23:00 UTC,0.6,18,L
2015-11-04 01:48:00 UTC,1.0,30,H
2015-11-04 09:10:00 UTC,1.1,34,L
2015-11-04 13:14:00 UTC,1.2,37,H
2015-11-04 22:24:00 UTC,0.7,21,L
2015-11-05 02:49:00 UTC,1.0,30,H
2015-11-05 10:31:00 UTC,1.0,30,L
2015-11-05 14:34:00 UTC,1.1,34,H
2015-11-05 23:17:00 UTC,0.7,21,L
2015-11-06 03:37:00 UTC,1.1,34,H
2015-11-06 11:38:00 UTC,0.9,27,L
2015-11-06 15:42:00 UTC,1.1,34,H
2015-11-07 00:02:00 UTC,0.8,24,L
2015-11-07 04:14:00 UTC,1.2,37,H
2015-11-07 12:33:00 UTC,0.7,21,L
2015-11-07 16:37:00 UTC,1.1,34,H
2015-11-08 00:40:00 UTC,0.8,24,L
2015-11-08 04:46:00 UTC,1.2,37,H
2015-11-08 13:18:00 UTC,0.6,18,L
2015-11-08 17:23:00 UTC,1.1,34,H
2015-11-09 01:14:00 UTC,0.8,24,L
2015-11-09 05:16:00 UTC,1.3,40,H
2015-11-09 13:58:00 UTC,0.4,12,L
2015-11-09 18:04:00 UTC,1.1,34,H
2015-11-10 01:46:00 UTC,0.8,24,L
2015-11-10 05:45:00 UTC,1.4,43,H
2015-11-10 14:35:00 UTC,0.3,9,L
2015-11-10 18:42:00 UTC,1.1,34,H
2015-11-11 02:15:00 UTC,0.8,24,L
2015-11-11 06:16:00 UTC,1.4,43,H
2015-11-11 15:10:00 UTC,0.2,6,L
2015-11-11 19:19:00 UTC,1.1,34,H
2015-11-12 02:45:00 UTC,0.8,24,L
2015-11-12 06:47:00 UTC,1.4,43,H
2015-11-12 15:45:00 UTC,0.1,3,L
2015-11-12 19:57:00 UTC,1.1,34,H
2015-11-13 03:16:00 UTC,0.8,24,L
2015-11-13 07:20:00 UTC,1.4,43,H
2015-11-13 16:21:00 UTC,0.1,3,L
2015-11-13 20:37:00 UTC,1.0,30,H
2015-11-14 03:48:00 UTC,0.8,24,L
2015-11-14 07:54:00 UTC,1.4,43,H
2015-11-14 17:00:00 UTC,0.1,3,L
2015-11-14 21:19:00 UTC,1.0,30,H
2015-11-15 04:24:00 UTC,0.8,24,L
2015-11-15 08:32:00 UTC,1.4,43,H
2015-11-15 17:42:00 UTC,0.1,3,L
2015-11-15 22:05:00 UTC,1.0,30,H
2015-11-16 05:05:00 UTC,0.9,27,L
2015-11-16 09:13:00 UTC,1.4,43,H
2015-11-16 18:29:00 UTC,0.2,6,L
2015-11-16 22:56:00 UTC,0.9,27,H
2015-11-17 05:53:00 UTC,0.9,27,L
2015-11-17 10:02:00 UTC,1.3,40,H
2015-11-17 19:22:00 UTC,0.3,9,L
2015-11-17 23:52:00 UTC,0.9,27,H
2015-11-18 06:55:00 UTC,1.0,30,L
2015-11-18 11:01:00 UTC,1.3,40,H
2015-11-18 20:19:00 UTC,0.4,12,L
2015-11-19 00:51:00 UTC,1.0,30,H
2015-11-19 08:11:00 UTC,0.9,27,L
2015-11-19 12:15:00 UTC,1.2,37,H
2015-11-19 21:19:00 UTC,0.4,12,L
2015-11-20 01:50:00 UTC,1.0,30,H
2015-11-20 09:35:00 UTC,0.8,24,L
2015-11-20 13:41:00 UTC,1.1,34,H
2015-11-20 22:18:00 UTC,0.5,15,L
2015-11-21 02:43:00 UTC,1.1,34,H
2015-11-21 10:53:00 UTC,0.6,18,L
2015-11-21 15:06:00 UTC,1.1,34,H
2015-11-21 23:11:00 UTC,0.6,18,L
2015-11-22 03:32:00 UTC,1.2,37,H
2015-11-22 12:01:00 UTC,0.4,12,L
2015-11-22 16:19:00 UTC,1.1,34,H
2015-11-23 00:01:00 UTC,0.6,18,L
2015-11-23 04:18:00 UTC,1.4,43,H
2015-11-23 13:00:00 UTC,0.1,3,L
2015-11-23 17:22:00 UTC,1.1,34,H
2015-11-24 00:47:00 UTC,0.6,18,L
2015-11-24 05:03:00 UTC,1.5,46,H
2015-11-24 13:54:00 UTC,-0.1,-3,L
2015-11-24 18:18:00 UTC,1.1,34,H
2015-11-25 01:32:00 UTC,0.6,18,L
2015-11-25 05:47:00 UTC,1.5,46,H
2015-11-25 14:45:00 UTC,-0.3,-9,L
2015-11-25 19:08:00 UTC,1.0,30,H
2015-11-26 02:16:00 UTC,0.5,15,L
2015-11-26 06:31:00 UTC,1.6,49,H
2015-11-26 15:34:00 UTC,-0.3,-9,L
2015-11-26 19:55:00 UTC,1.0,30,H
2015-11-27 03:01:00 UTC,0.5,15,L
2015-11-27 07:15:00 UTC,1.6,49,H
2015-11-27 16:22:00 UTC,-0.3,-9,L
2015-11-27 20:41:00 UTC,1.0,30,H
2015-11-28 03:45:00 UTC,0.5,15,L
2015-11-28 08:00:00 UTC,1.5,46,H
2015-11-28 17:10:00 UTC,-0.2,-6,L
2015-11-28 21:26:00 UTC,0.9,27,H
2015-11-29 04:32:00 UTC,0.6,18,L
2015-11-29 08:45:00 UTC,1.5,46,H
2015-11-29 17:58:00 UTC,-0.1,-3,L
2015-11-29 22:12:00 UTC,0.9,27,H
2015-11-30 05:22:00 UTC,0.7,21,L
2015-11-30 09:32:00 UTC,1.4,43,H
2015-11-30 18:48:00 UTC,0.1,3,L
2015-11-30 23:01:00 UTC,0.9,27,H
2015-12-01 06:17:00 UTC,0.7,21,L
2015-12-01 10:21:00 UTC,1.2,37,H
2015-12-01 19:39:00 UTC,0.2,6,L
2015-12-01 23:53:00 UTC,0.9,27,H
2015-12-02 07:22:00 UTC,0.8,24,L
2015-12-02 11:16:00 UTC,1.1,34,H
2015-12-02 20:33:00 UTC,0.4,12,L
2015-12-03 00:48:00 UTC,0.9,27,H
2015-12-03 08:39:00 UTC,0.8,24,L
2015-12-03 12:21:00 UTC,1.0,30,H
2015-12-03 21:27:00 UTC,0.5,15,L
2015-12-04 01:43:00 UTC,0.9,27,H
2015-12-04 09:58:00 UTC,0.8,24,L
2015-12-04 13:36:00 UTC,0.9,27,H
2015-12-04 22:18:00 UTC,0.6,18,L
2015-12-05 02:33:00 UTC,1.0,30,H
2015-12-05 11:09:00 UTC,0.7,21,L
2015-12-05 14:55:00 UTC,0.9,27,H
2015-12-05 23:06:00 UTC,0.6,18,L
2015-12-06 03:17:00 UTC,1.1,34,H
2015-12-06 12:07:00 UTC,0.5,15,L
2015-12-06 16:02:00 UTC,0.9,27,H
2015-12-06 23:48:00 UTC,0.7,21,L
2015-12-07 03:56:00 UTC,1.1,34,H
2015-12-07 12:56:00 UTC,0.3,9,L
2015-12-07 16:57:00 UTC,0.9,27,H
2015-12-08 00:27:00 UTC,0.7,21,L
2015-12-08 04:33:00 UTC,1.2,37,H
2015-12-08 13:38:00 UTC,0.2,6,L
2015-12-08 17:43:00 UTC,0.9,27,H
2015-12-09 01:02:00 UTC,0.6,18,L
2015-12-09 05:10:00 UTC,1.2,37,H
2015-12-09 14:16:00 UTC,0.0,0,L
2015-12-09 18:24:00 UTC,0.9,27,H
2015-12-10 01:37:00 UTC,0.6,18,L
2015-12-10 05:46:00 UTC,1.3,40,H
2015-12-10 14:53:00 UTC,-0.1,-3,L
2015-12-10 19:04:00 UTC,0.9,27,H
2015-12-11 02:11:00 UTC,0.6,18,L
2015-12-11 06:22:00 UTC,1.3,40,H
2015-12-11 15:29:00 UTC,-0.2,-6,L
2015-12-11 19:43:00 UTC,0.9,27,H
2015-12-12 02:47:00 UTC,0.5,15,L
2015-12-12 07:00:00 UTC,1.3,40,H
2015-12-12 16:05:00 UTC,-0.2,-6,L
2015-12-12 20:23:00 UTC,0.9,27,H
2015-12-13 03:25:00 UTC,0.5,15,L
2015-12-13 07:38:00 UTC,1.3,40,H
2015-12-13 16:44:00 UTC,-0.2,-6,L
2015-12-13 21:04:00 UTC,0.9,27,H
2015-12-14 04:07:00 UTC,0.5,15,L
2015-12-14 08:19:00 UTC,1.3,40,H
2015-12-14 17:25:00 UTC,-0.2,-6,L
2015-12-14 21:47:00 UTC,0.9,27,H
2015-12-15 04:53:00 UTC,0.5,15,L
2015-12-15 09:04:00 UTC,1.3,40,H
2015-12-15 18:09:00 UTC,-0.1,-3,L
2015-12-15 22:32:00 UTC,0.9,27,H
2015-12-16 05:46:00 UTC,0.5,15,L
2015-12-16 09:54:00 UTC,1.2,37,H
2015-12-16 18:56:00 UTC,0.0,0,L
2015-12-16 23:20:00 UTC,0.9,27,H
2015-12-17 06:49:00 UTC,0.5,15,L
2015-12-17 10:53:00 UTC,1.1,34,H
2015-12-17 19:46:00 UTC,0.1,3,L
2015-12-18 00:10:00 UTC,0.9,27,H
2015-12-18 08:03:00 UTC,0.5,15,L
2015-12-18 12:03:00 UTC,1.0,30,H
2015-12-18 20:39:00 UTC,0.2,6,L
2015-12-19 01:05:00 UTC,1.0,30,H
2015-12-19 09:24:00 UTC,0.4,12,L
2015-12-19 13:26:00 UTC,0.9,27,H
2015-12-19 21:35:00 UTC,0.3,9,L
2015-12-20 02:01:00 UTC,1.1,34,H
2015-12-20 10:43:00 UTC,0.2,6,L
2015-12-20 14:55:00 UTC,0.8,24,H
2015-12-20 22:30:00 UTC,0.4,12,L
2015-12-21 02:57:00 UTC,1.2,37,H
2015-12-21 11:53:00 UTC,0.0,0,L
2015-12-21 16:14:00 UTC,0.8,24,H
2015-12-21 23:25:00 UTC,0.4,12,L
2015-12-22 03:51:00 UTC,1.3,40,H
2015-12-22 12:54:00 UTC,-0.2,-6,L
2015-12-22 17:18:00 UTC,0.8,24,H
2015-12-23 00:17:00 UTC,0.4,12,L
2015-12-23 04:43:00 UTC,1.3,40,H
2015-12-23 13:49:00 UTC,-0.4,-12,L
2015-12-23 18:13:00 UTC,0.8,24,H
2015-12-24 01:07:00 UTC,0.4,12,L
2015-12-24 05:32:00 UTC,1.4,43,H
2015-12-24 14:39:00 UTC,-0.5,-15,L
2015-12-24 19:00:00 UTC,0.8,24,H
2015-12-25 01:55:00 UTC,0.3,9,L
2015-12-25 06:19:00 UTC,1.4,43,H
2015-12-25 15:25:00 UTC,-0.5,-15,L
2015-12-25 19:44:00 UTC,0.8,24,H
2015-12-26 02:43:00 UTC,0.3,9,L
2015-12-26 07:04:00 UTC,1.4,43,H
2015-12-26 16:09:00 UTC,-0.5,-15,L
2015-12-26 20:24:00 UTC,0.8,24,H
2015-12-27 03:29:00 UTC,0.3,9,L
2015-12-27 07:47:00 UTC,1.3,40,H
2015-12-27 16:51:00 UTC,-0.4,-12,L
2015-12-27 21:03:00 UTC,0.8,24,H
2015-12-28 04:16:00 UTC,0.3,9,L
2015-12-28 08:29:00 UTC,1.3,40,H
2015-12-28 17:33:00 UTC,-0.3,-9,L
2015-12-28 21:41:00 UTC,0.8,24,H
2015-12-29 05:05:00 UTC,0.3,9,L
2015-12-29 09:11:00 UTC,1.2,37,H
2015-12-29 18:14:00 UTC,-0.1,-3,L
2015-12-29 22:20:00 UTC,0.8,24,H
2015-12-30 05:56:00 UTC,0.4,12,L
2015-12-30 09:53:00 UTC,1.1,34,H
2015-12-30 18:56:00 UTC,0.0,0,L
2015-12-30 23:00:00 UTC,0.8,24,H
2015-12-31 06:53:00 UTC,0.4,12,L
2015-12-31 10:40:00 UTC,0.9,27,H
2015-12-31 19:39:00 UTC,0.1,3,L
2015-12-31 23:43:00 UTC,0.8,24,H
