time,feet,centimeters,tide
2015-10-13 21:39:00 UTC,2.3,70,H
2015-10-14 04:18:00 UTC,1.2,37,L
2015-10-14 09:08:00 UTC,2.3,70,H
2015-10-14 16:33:00 UTC,0.1,3,L
2015-10-14 22:19:00 UTC,2.3,70,H
2015-10-15 04:52:00 UTC,1.4,43,L
2015-10-15 09:35:00 UTC,2.2,67,H
2015-10-15 17:05:00 UTC,0.1,3,L
2015-10-15 23:01:00 UTC,2.3,70,H
2015-10-16 05:28:00 UTC,1.6,49,L
2015-10-16 10:03:00 UTC,2.2,67,H
2015-10-16 17:41:00 UTC,0.0,0,L
2015-10-16 23:47:00 UTC,2.2,67,H
2015-10-17 06:07:00 UTC,1.7,52,L
2015-10-17 10:34:00 UTC,2.1,64,H
2015-10-17 18:20:00 UTC,0.0,0,L
2015-10-18 00:37:00 UTC,2.2,67,H
2015-10-18 06:54:00 UTC,1.8,55,L
2015-10-18 11:10:00 UTC,2.1,64,H
2015-10-18 19:06:00 UTC,0.0,0,L
2015-10-19 01:36:00 UTC,2.1,64,H
2015-10-19 07:51:00 UTC,1.9,58,L
2015-10-19 11:55:00 UTC,2.0,61,H
2015-10-19 19:59:00 UTC,0.1,3,L
2015-10-20 02:41:00 UTC,2.2,67,H
2015-10-20 09:01:00 UTC,1.9,58,L
2015-10-20 12:55:00 UTC,1.9,58,H
2015-10-20 21:00:00 UTC,0.1,3,L
2015-10-21 03:45:00 UTC,2.2,67,H
2015-10-21 10:15:00 UTC,1.8,55,L
2015-10-21 14:16:00 UTC,1.9,58,H
2015-10-21 22:06:00 UTC,0.2,6,L
2015-10-22 04:40:00 UTC,2.3,70,H
2015-10-22 11:22:00 UTC,1.6,49,L
2015-10-22 15:47:00 UTC,1.9,58,H
2015-10-22 23:11:00 UTC,0.3,9,L
2015-10-23 05:27:00 UTC,2.4,73,H
2015-10-23 12:19:00 UTC,1.2,37,L
2015-10-23 17:10:00 UTC,2.1,64,H
2015-10-24 00:14:00 UTC,0.4,12,L
2015-10-24 06:09:00 UTC,2.5,76,H
2015-10-24 13:10:00 UTC,0.8,24,L
2015-10-24 18:21:00 UTC,2.2,67,H
2015-10-25 01:12:00 UTC,0.5,15,L
2015-10-25 06:48:00 UTC,2.6,79,H
2015-10-25 13:58:00 UTC,0.3,9,L
2015-10-25 19:25:00 UTC,2.4,73,H
2015-10-26 02:07:00 UTC,0.7,21,L
2015-10-26 07:26:00 UTC,2.6,79,H
2015-10-26 14:44:00 UTC,-0.1,-3,L
2015-10-26 20:23:00 UTC,2.5,76,H
2015-10-27 03:00:00 UTC,0.9,27,L
2015-10-27 08:04:00 UTC,2.7,82,H
2015-10-27 15:30:00 UTC,-0.5,-15,L
2015-10-27 21:20:00 UTC,2.6,79,H
2015-10-28 03:51:00 UTC,1.1,34,L
2015-10-28 08:41:00 UTC,2.6,79,H
2015-10-28 16:16:00 UTC,-0.7,-21,L
2015-10-28 22:15:00 UTC,2.6,79,H
2015-10-29 04:42:00 UTC,1.4,43,L
2015-10-29 09:20:00 UTC,2.6,79,H
2015-10-29 17:03:00 UTC,-0.8,-24,L
2015-10-29 23:11:00 UTC,2.6,79,H
2015-10-30 05:34:00 UTC,1.6,49,L
2015-10-30 09:59:00 UTC,2.5,76,H
2015-10-30 17:51:00 UTC,-0.7,-21,L
2015-10-31 00:08:00 UTC,2.5,76,H
2015-10-31 06:29:00 UTC,1.8,55,L
2015-10-31 10:41:00 UTC,2.3,70,H
2015-10-31 18:40:00 UTC,-0.5,-15,L
2015-11-01 01:09:00 UTC,2.4,73,H
2015-11-01 07:30:00 UTC,1.9,58,L
2015-11-01 11:26:00 UTC,2.1,64,H
2015-11-01 19:32:00 UTC,-0.2,-6,L
2015-11-02 02:13:00 UTC,2.3,70,H
2015-11-02 08:38:00 UTC,1.9,58,L
2015-11-02 12:20:00 UTC,1.9,58,H
2015-11-02 20:27:00 UTC,0.1,3,L
2015-11-03 03:15:00 UTC,2.2,67,H
2015-11-03 09:51:00 UTC,1.8,55,L
2015-11-03 13:30:00 UTC,1.8,55,H
2015-11-03 21:26:00 UTC,0.4,12,L
2015-11-04 04:10:00 UTC,2.2,67,H
2015-11-04 11:01:00 UTC,1.6,49,L
2015-11-04 15:01:00 UTC,1.7,52,H
2015-11-04 22:26:00 UTC,0.6,18,L
2015-11-05 04:54:00 UTC,2.2,67,H
2015-11-05 11:58:00 UTC,1.4,43,L
2015-11-05 16:32:00 UTC,1.7,52,H
2015-11-05 23:24:00 UTC,0.8,24,L
2015-11-06 05:30:00 UTC,2.3,70,H
2015-11-06 12:44:00 UTC,1.1,34,L
2015-11-06 17:44:00 UTC,1.8,55,H
2015-11-07 00:19:00 UTC,1.0,30,L
2015-11-07 06:02:00 UTC,2.3,70,H
2015-11-07 13:23:00 UTC,0.8,24,L
2015-11-07 18:41:00 UTC,1.9,58,H
2015-11-08 01:08:00 UTC,1.1,34,L
2015-11-08 06:31:00 UTC,2.3,70,H
2015-11-08 13:58:00 UTC,0.5,15,L
2015-11-08 19:30:00 UTC,2.0,61,H
2015-11-09 01:52:00 UTC,1.3,40,L
2015-11-09 06:59:00 UTC,2.3,70,H
2015-11-09 14:31:00 UTC,0.2,6,L
2015-11-09 20:13:00 UTC,2.2,67,H
2015-11-10 02:34:00 UTC,1.4,43,L
2015-11-10 07:27:00 UTC,2.4,73,H
2015-11-10 15:03:00 UTC,0.0,0,L
2015-11-10 20:54:00 UTC,2.2,67,H
2015-11-11 03:14:00 UTC,1.5,46,L
2015-11-11 07:56:00 UTC,2.3,70,H
2015-11-11 15:35:00 UTC,-0.2,-6,L
2015-11-11 21:34:00 UTC,2.3,70,H
2015-11-12 03:52:00 UTC,1.6,49,L
2015-11-12 08:26:00 UTC,2.3,70,H
2015-11-12 16:08:00 UTC,-0.3,-9,L
2015-11-12 22:15:00 UTC,2.3,70,H
2015-11-13 04:31:00 UTC,1.7,52,L
2015-11-13 08:56:00 UTC,2.3,70,H
2015-11-13 16:42:00 UTC,-0.4,-12,L
2015-11-13 22:56:00 UTC,2.3,70,H
2015-11-14 05:11:00 UTC,1.8,55,L
2015-11-14 09:28:00 UTC,2.3,70,H
2015-11-14 17:18:00 UTC,-0.4,-12,L
2015-11-14 23:40:00 UTC,2.3,70,H
2015-11-15 05:54:00 UTC,1.9,58,L
2015-11-15 10:03:00 UTC,2.2,67,H
2015-11-15 17:57:00 UTC,-0.3,-9,L
2015-11-16 00:28:00 UTC,2.3,70,H
2015-11-16 06:45:00 UTC,2.0,61,L
2015-11-16 10:43:00 UTC,2.1,64,H
2015-11-16 18:42:00 UTC,-0.3,-9,L
2015-11-17 01:19:00 UTC,2.3,70,H
2015-11-17 07:45:00 UTC,2.0,61,L
2015-11-17 11:32:00 UTC,2.0,61,H
2015-11-17 19:32:00 UTC,-0.1,-3,L
2015-11-18 02:13:00 UTC,2.3,70,H
2015-11-18 08:52:00 UTC,1.9,58,L
2015-11-18 12:36:00 UTC,1.9,58,H
2015-11-18 20:28:00 UTC,0.1,3,L
2015-11-19 03:06:00 UTC,2.4,73,H
2015-11-19 10:01:00 UTC,1.6,49,L
2015-11-19 14:02:00 UTC,1.8,55,H
2015-11-19 21:29:00 UTC,0.3,9,L
2015-11-20 03:56:00 UTC,2.4,73,H
2015-11-20 11:04:00 UTC,1.3,40,L
2015-11-20 15:40:00 UTC,1.8,55,H
2015-11-20 22:34:00 UTC,0.6,18,L
2015-11-21 04:41:00 UTC,2.5,76,H
2015-11-21 12:01:00 UTC,0.8,24,L
2015-11-21 17:10:00 UTC,1.9,58,H
2015-11-21 23:40:00 UTC,0.8,24,L
2015-11-22 05:24:00 UTC,2.6,79,H
2015-11-22 12:53:00 UTC,0.3,9,L
2015-11-22 18:26:00 UTC,2.1,64,H
2015-11-23 00:43:00 UTC,1.1,34,L
2015-11-23 06:06:00 UTC,2.6,79,H
2015-11-23 13:41:00 UTC,-0.2,-6,L
2015-11-23 19:31:00 UTC,2.3,70,H
2015-11-24 01:43:00 UTC,1.3,40,L
2015-11-24 06:47:00 UTC,2.7,82,H
2015-11-24 14:28:00 UTC,-0.6,-18,L
2015-11-24 20:29:00 UTC,2.4,73,H
2015-11-25 02:39:00 UTC,1.5,46,L
2015-11-25 07:27:00 UTC,2.7,82,H
2015-11-25 15:14:00 UTC,-0.8,-24,L
2015-11-25 21:23:00 UTC,2.5,76,H
2015-11-26 03:33:00 UTC,1.6,49,L
2015-11-26 08:08:00 UTC,2.6,79,H
2015-11-26 15:59:00 UTC,-1.0,-30,L
2015-11-26 22:15:00 UTC,2.6,79,H
2015-11-27 04:26:00 UTC,1.7,52,L
2015-11-27 08:49:00 UTC,2.6,79,H
2015-11-27 16:44:00 UTC,-0.9,-27,L
2015-11-27 23:05:00 UTC,2.5,76,H
2015-11-28 05:18:00 UTC,1.8,55,L
2015-11-28 09:30:00 UTC,2.4,73,H
2015-11-28 17:29:00 UTC,-0.8,-24,L
2015-11-28 23:54:00 UTC,2.5,76,H
2015-11-29 06:12:00 UTC,1.9,58,L
2015-11-29 10:13:00 UTC,2.3,70,H
2015-11-29 18:14:00 UTC,-0.5,-15,L
2015-11-30 00:44:00 UTC,2.4,73,H
2015-11-30 07:09:00 UTC,1.9,58,L
2015-11-30 10:58:00 UTC,2.1,64,H
2015-11-30 18:59:00 UTC,-0.2,-6,L
2015-12-01 01:33:00 UTC,2.3,70,H
2015-12-01 08:10:00 UTC,1.8,55,L
2015-12-01 11:49:00 UTC,1.9,58,H
2015-12-01 19:45:00 UTC,0.1,3,L
2015-12-02 02:21:00 UTC,2.3,70,H
2015-12-02 09:15:00 UTC,1.7,52,L
2015-12-02 12:52:00 UTC,1.7,52,H
2015-12-02 20:33:00 UTC,0.5,15,L
2015-12-03 03:07:00 UTC,2.3,70,H
2015-12-03 10:19:00 UTC,1.5,46,L
2015-12-03 14:17:00 UTC,1.6,49,H
2015-12-03 21:25:00 UTC,0.8,24,L
2015-12-04 03:48:00 UTC,2.3,70,H
2015-12-04 11:16:00 UTC,1.2,37,L
2015-12-04 15:55:00 UTC,1.6,49,H
2015-12-04 22:21:00 UTC,1.1,34,L
2015-12-05 04:25:00 UTC,2.3,70,H
2015-12-05 12:05:00 UTC,0.9,27,L
2015-12-05 17:20:00 UTC,1.7,52,H
2015-12-05 23:19:00 UTC,1.3,40,L
2015-12-06 05:01:00 UTC,2.3,70,H
2015-12-06 12:47:00 UTC,0.6,18,L
2015-12-06 18:26:00 UTC,1.8,55,H
2015-12-07 00:16:00 UTC,1.5,46,L
2015-12-07 05:35:00 UTC,2.3,70,H
2015-12-07 13:25:00 UTC,0.3,9,L
2015-12-07 19:19:00 UTC,2.0,61,H
2015-12-08 01:10:00 UTC,1.6,49,L
2015-12-08 06:10:00 UTC,2.3,70,H
2015-12-08 14:01:00 UTC,0.0,0,L
2015-12-08 20:04:00 UTC,2.1,64,H
2015-12-09 01:59:00 UTC,1.7,52,L
2015-12-09 06:44:00 UTC,2.4,73,H
2015-12-09 14:37:00 UTC,-0.3,-9,L
2015-12-09 20:46:00 UTC,2.2,67,H
2015-12-10 02:45:00 UTC,1.8,55,L
2015-12-10 07:19:00 UTC,2.4,73,H
2015-12-10 15:12:00 UTC,-0.4,-12,L
2015-12-10 21:26:00 UTC,2.3,70,H
2015-12-11 03:29:00 UTC,1.8,55,L
2015-12-11 07:54:00 UTC,2.4,73,H
2015-12-11 15:47:00 UTC,-0.6,-18,L
2015-12-11 22:05:00 UTC,2.4,73,H
2015-12-12 04:11:00 UTC,1.9,58,L
2015-12-12 08:30:00 UTC,2.4,73,H
2015-12-12 16:24:00 UTC,-0.7,-21,L
2015-12-12 22:45:00 UTC,2.4,73,H
2015-12-13 04:55:00 UTC,1.9,58,L
2015-12-13 09:08:00 UTC,2.4,73,H
2015-12-13 17:02:00 UTC,-0.7,-21,L
2015-12-13 23:26:00 UTC,2.5,76,H
2015-12-14 05:41:00 UTC,1.9,58,L
2015-12-14 09:48:00 UTC,2.3,70,H
2015-12-14 17:42:00 UTC,-0.6,-18,L
2015-12-15 00:08:00 UTC,2.5,76,H
2015-12-15 06:31:00 UTC,1.9,58,L
2015-12-15 10:33:00 UTC,2.2,67,H
2015-12-15 18:24:00 UTC,-0.4,-12,L
2015-12-16 00:52:00 UTC,2.5,76,H
2015-12-16 07:28:00 UTC,1.8,55,L
2015-12-16 11:27:00 UTC,2.1,64,H
2015-12-16 19:10:00 UTC,-0.1,-3,L
2015-12-17 01:36:00 UTC,2.5,76,H
2015-12-17 08:30:00 UTC,1.6,49,L
2015-12-17 12:33:00 UTC,1.9,58,H
2015-12-17 20:01:00 UTC,0.2,6,L
2015-12-18 02:22:00 UTC,2.5,76,H
2015-12-18 09:35:00 UTC,1.3,40,L
2015-12-18 13:58:00 UTC,1.8,55,H
2015-12-18 20:58:00 UTC,0.6,18,L
2015-12-19 03:08:00 UTC,2.5,76,H
2015-12-19 10:39:00 UTC,0.9,27,L
2015-12-19 15:39:00 UTC,1.7,52,H
2015-12-19 22:01:00 UTC,1.0,30,L
2015-12-20 03:55:00 UTC,2.5,76,H
2015-12-20 11:39:00 UTC,0.4,12,L
2015-12-20 17:16:00 UTC,1.8,55,H
2015-12-20 23:09:00 UTC,1.3,40,L
2015-12-21 04:42:00 UTC,2.6,79,H
2015-12-21 12:35:00 UTC,0.0,0,L
2015-12-21 18:34:00 UTC,2.0,61,H
2015-12-22 00:19:00 UTC,1.6,49,L
2015-12-22 05:29:00 UTC,2.6,79,H
2015-12-22 13:27:00 UTC,-0.4,-12,L
2015-12-22 19:39:00 UTC,2.2,67,H
2015-12-23 01:25:00 UTC,1.7,52,L
2015-12-23 06:15:00 UTC,2.6,79,H
2015-12-23 14:15:00 UTC,-0.7,-21,L
2015-12-23 20:34:00 UTC,2.4,73,H
2015-12-24 02:26:00 UTC,1.8,55,L
2015-12-24 07:01:00 UTC,2.6,79,H
2015-12-24 15:02:00 UTC,-0.9,-27,L
2015-12-24 21:22:00 UTC,2.4,73,H
2015-12-25 03:21:00 UTC,1.9,58,L
2015-12-25 07:46:00 UTC,2.6,79,H
2015-12-25 15:46:00 UTC,-1.0,-30,L
2015-12-25 22:07:00 UTC,2.5,76,H
2015-12-26 04:13:00 UTC,1.8,55,L
2015-12-26 08:30:00 UTC,2.5,76,H
2015-12-26 16:29:00 UTC,-0.9,-27,L
2015-12-26 22:49:00 UTC,2.5,76,H
2015-12-27 05:01:00 UTC,1.8,55,L
2015-12-27 09:13:00 UTC,2.4,73,H
2015-12-27 17:09:00 UTC,-0.7,-21,L
2015-12-27 23:29:00 UTC,2.5,76,H
2015-12-28 05:50:00 UTC,1.8,55,L
2015-12-28 09:56:00 UTC,2.3,70,H
2015-12-28 17:49:00 UTC,-0.4,-12,L
2015-12-29 00:07:00 UTC,2.4,73,H
2015-12-29 06:39:00 UTC,1.7,52,L
2015-12-29 10:40:00 UTC,2.1,64,H
2015-12-29 18:27:00 UTC,-0.1,-3,L
2015-12-30 00:44:00 UTC,2.4,73,H
2015-12-30 07:30:00 UTC,1.6,49,L
2015-12-30 11:27:00 UTC,1.9,58,H
2015-12-30 19:05:00 UTC,0.3,9,L
2015-12-31 01:20:00 UTC,2.3,70,H
2015-12-31 08:23:00 UTC,1.5,46,L
2015-12-31 12:22:00 UTC,1.8,55,H
2015-12-31 19:44:00 UTC,0.6,18,L
