time,feet,centimeters,tide
2015-04-24 14:44:00 UTC,0.0,0,L
2015-04-24 21:45:00 UTC,2.2,67,H
2015-04-25 02:59:00 UTC,0.4,12,L
2015-04-25 09:58:00 UTC,2.6,79,H
2015-04-25 15:35:00 UTC,0.1,3,L
2015-04-25 22:41:00 UTC,2.2,67,H
2015-04-26 03:51:00 UTC,0.4,12,L
2015-04-26 10:55:00 UTC,2.5,76,H
2015-04-26 16:24:00 UTC,0.2,6,L
2015-04-26 23:37:00 UTC,2.2,67,H
2015-04-27 04:42:00 UTC,0.4,12,L
2015-04-27 11:53:00 UTC,2.4,73,H
2015-04-27 17:12:00 UTC,0.3,9,L
2015-04-28 00:29:00 UTC,2.3,70,H
2015-04-28 05:33:00 UTC,0.4,12,L
2015-04-28 12:46:00 UTC,2.3,70,H
2015-04-28 18:00:00 UTC,0.3,9,L
2015-04-29 01:14:00 UTC,2.3,70,H
2015-04-29 06:24:00 UTC,0.4,12,L
2015-04-29 13:34:00 UTC,2.3,70,H
2015-04-29 18:47:00 UTC,0.4,12,L
2015-04-30 01:55:00 UTC,2.3,70,H
2015-04-30 07:15:00 UTC,0.4,12,L
2015-04-30 14:18:00 UTC,2.2,67,H
2015-04-30 19:34:00 UTC,0.4,12,L
2015-05-01 02:36:00 UTC,2.3,70,H
2015-05-01 08:03:00 UTC,0.3,9,L
2015-05-01 15:04:00 UTC,2.1,64,H
2015-05-01 20:19:00 UTC,0.5,15,L
2015-05-02 03:18:00 UTC,2.3,70,H
2015-05-02 08:51:00 UTC,0.3,9,L
2015-05-02 15:53:00 UTC,2.0,61,H
2015-05-02 21:04:00 UTC,0.5,15,L
2015-05-03 04:02:00 UTC,2.3,70,H
2015-05-03 09:38:00 UTC,0.2,6,L
2015-05-03 16:43:00 UTC,1.9,58,H
2015-05-03 21:48:00 UTC,0.6,18,L
2015-05-04 01:40:00 UTC,2.2,67,H
2015-05-04 03:01:00 UTC,2.1,64,L
2015-05-04 04:46:00 UTC,2.3,70,H
2015-05-04 10:25:00 UTC,0.2,6,L
2015-05-04 14:00:00 UTC,1.6,49,H
2015-05-04 15:17:00 UTC,1.5,46,L
2015-05-04 17:30:00 UTC,1.8,55,H
2015-05-04 22:33:00 UTC,0.6,18,L
2015-05-05 02:22:00 UTC,2.3,70,H
2015-05-05 04:00:00 UTC,2.2,67,L
2015-05-05 05:28:00 UTC,2.3,70,H
2015-05-05 11:10:00 UTC,0.1,3,L
2015-05-05 14:45:00 UTC,1.6,49,H
2015-05-05 16:09:00 UTC,1.5,46,L
2015-05-05 18:15:00 UTC,1.8,55,H
2015-05-05 23:16:00 UTC,0.6,18,L
2015-05-06 03:09:00 UTC,2.4,73,H
2015-05-06 04:55:00 UTC,2.3,70,L
2015-05-06 06:09:00 UTC,2.3,70,H
2015-05-06 11:56:00 UTC,0.1,3,L
2015-05-06 15:36:00 UTC,1.6,49,H
2015-05-06 16:59:00 UTC,1.5,46,L
2015-05-06 19:00:00 UTC,1.8,55,H
2015-05-07 00:01:00 UTC,0.6,18,L
2015-05-07 04:01:00 UTC,2.5,76,H
2015-05-07 12:43:00 UTC,0.1,3,L
2015-05-07 16:32:00 UTC,1.6,49,H
2015-05-07 17:51:00 UTC,1.6,49,L
2015-05-07 19:46:00 UTC,1.8,55,H
2015-05-08 00:50:00 UTC,0.6,18,L
2015-05-08 04:56:00 UTC,2.5,76,H
2015-05-08 13:35:00 UTC,0.1,3,L
2015-05-08 17:28:00 UTC,1.7,52,H
2015-05-08 18:44:00 UTC,1.6,49,L
2015-05-08 20:33:00 UTC,1.8,55,H
2015-05-09 01:44:00 UTC,0.6,18,L
2015-05-09 05:49:00 UTC,2.5,76,H
2015-05-09 14:27:00 UTC,0.1,3,L
2015-05-09 18:22:00 UTC,1.8,55,H
2015-05-09 19:33:00 UTC,1.7,52,L
2015-05-09 21:21:00 UTC,1.9,58,H
2015-05-10 02:40:00 UTC,0.5,15,L
2015-05-10 06:42:00 UTC,2.5,76,H
2015-05-10 15:18:00 UTC,0.0,0,L
2015-05-10 22:11:00 UTC,2.0,61,H
2015-05-11 03:34:00 UTC,0.4,12,L
2015-05-11 07:38:00 UTC,2.4,73,H
2015-05-11 16:07:00 UTC,0.0,0,L
2015-05-11 23:03:00 UTC,2.2,67,H
2015-05-12 04:28:00 UTC,0.3,9,L
2015-05-12 11:16:00 UTC,2.3,70,H
2015-05-12 16:56:00 UTC,0.0,0,L
2015-05-12 23:56:00 UTC,2.4,73,H
2015-05-13 05:23:00 UTC,0.1,3,L
2015-05-13 12:17:00 UTC,2.3,70,H
2015-05-13 17:47:00 UTC,0.0,0,L
2015-05-14 00:46:00 UTC,2.6,79,H
2015-05-14 06:19:00 UTC,0.0,0,L
2015-05-14 13:12:00 UTC,2.3,70,H
2015-05-14 18:38:00 UTC,0.0,0,L
2015-05-15 01:34:00 UTC,2.8,85,H
2015-05-15 07:16:00 UTC,-0.1,-3,L
2015-05-15 14:04:00 UTC,2.3,70,H
2015-05-15 19:30:00 UTC,0.0,0,L
2015-05-16 02:22:00 UTC,2.9,88,H
2015-05-16 08:11:00 UTC,-0.2,-6,L
2015-05-16 14:57:00 UTC,2.3,70,H
2015-05-16 20:22:00 UTC,0.0,0,L
2015-05-17 03:12:00 UTC,3.0,91,H
2015-05-17 09:05:00 UTC,-0.3,-9,L
2015-05-17 15:54:00 UTC,2.2,67,H
2015-05-17 21:14:00 UTC,0.1,3,L
2015-05-18 04:07:00 UTC,3.0,91,H
2015-05-18 09:58:00 UTC,-0.3,-9,L
2015-05-18 16:52:00 UTC,2.2,67,H
2015-05-18 22:06:00 UTC,0.1,3,L
2015-05-19 05:02:00 UTC,3.0,91,H
2015-05-19 10:49:00 UTC,-0.3,-9,L
2015-05-19 17:48:00 UTC,2.2,67,H
2015-05-19 22:56:00 UTC,0.2,6,L
2015-05-20 05:55:00 UTC,2.9,88,H
2015-05-20 11:39:00 UTC,-0.2,-6,L
2015-05-20 18:40:00 UTC,2.2,67,H
2015-05-20 23:47:00 UTC,0.3,9,L
2015-05-21 06:47:00 UTC,2.8,85,H
2015-05-21 12:29:00 UTC,-0.1,-3,L
2015-05-21 19:33:00 UTC,2.2,67,H
2015-05-22 00:39:00 UTC,0.4,12,L
2015-05-22 07:40:00 UTC,2.7,82,H
2015-05-22 13:20:00 UTC,0.0,0,L
2015-05-22 20:26:00 UTC,2.1,64,H
2015-05-23 01:33:00 UTC,0.5,15,L
2015-05-23 08:34:00 UTC,2.6,79,H
2015-05-23 14:13:00 UTC,0.1,3,L
2015-05-23 21:18:00 UTC,2.2,67,H
2015-05-24 02:29:00 UTC,0.5,15,L
2015-05-24 09:27:00 UTC,2.4,73,H
2015-05-24 15:04:00 UTC,0.2,6,L
2015-05-24 22:10:00 UTC,2.2,67,H
2015-05-25 03:23:00 UTC,0.5,15,L
2015-05-25 10:22:00 UTC,2.3,70,H
2015-05-25 15:51:00 UTC,0.2,6,L
2015-05-25 23:02:00 UTC,2.2,67,H
2015-05-26 04:13:00 UTC,0.5,15,L
2015-05-26 11:18:00 UTC,2.2,67,H
2015-05-26 16:37:00 UTC,0.3,9,L
2015-05-26 23:53:00 UTC,2.3,70,H
2015-05-27 05:03:00 UTC,0.5,15,L
2015-05-27 12:13:00 UTC,2.1,64,H
2015-05-27 17:23:00 UTC,0.4,12,L
2015-05-28 00:40:00 UTC,2.3,70,H
2015-05-28 05:54:00 UTC,0.4,12,L
2015-05-28 13:04:00 UTC,2.0,61,H
2015-05-28 18:10:00 UTC,0.4,12,L
2015-05-29 01:23:00 UTC,2.4,73,H
2015-05-29 06:45:00 UTC,0.4,12,L
2015-05-29 13:49:00 UTC,2.0,61,H
2015-05-29 18:58:00 UTC,0.5,15,L
2015-05-30 02:03:00 UTC,2.4,73,H
2015-05-30 07:35:00 UTC,0.3,9,L
2015-05-30 14:34:00 UTC,1.9,58,H
2015-05-30 19:44:00 UTC,0.5,15,L
2015-05-31 02:43:00 UTC,2.4,73,H
2015-05-31 08:23:00 UTC,0.3,9,L
2015-05-31 15:21:00 UTC,1.8,55,H
2015-05-31 20:30:00 UTC,0.6,18,L
2015-06-01 03:25:00 UTC,2.4,73,H
2015-06-01 09:11:00 UTC,0.2,6,L
2015-06-01 16:11:00 UTC,1.8,55,H
2015-06-01 21:15:00 UTC,0.6,18,L
2015-06-02 01:21:00 UTC,2.4,73,H
2015-06-02 02:36:00 UTC,2.3,70,L
2015-06-02 04:09:00 UTC,2.4,73,H
2015-06-02 09:59:00 UTC,0.1,3,L
2015-06-02 13:38:00 UTC,1.5,46,H
2015-06-02 14:51:00 UTC,1.5,46,L
2015-06-02 17:00:00 UTC,1.7,52,H
2015-06-02 22:01:00 UTC,0.6,18,L
2015-06-03 02:03:00 UTC,2.5,76,H
2015-06-03 03:37:00 UTC,2.4,73,L
2015-06-03 04:53:00 UTC,2.5,76,H
2015-06-03 10:45:00 UTC,0.0,0,L
2015-06-03 14:24:00 UTC,1.6,49,H
2015-06-03 15:43:00 UTC,1.5,46,L
2015-06-03 17:46:00 UTC,1.8,55,H
2015-06-03 22:47:00 UTC,0.5,15,L
2015-06-04 02:50:00 UTC,2.6,79,H
2015-06-04 11:31:00 UTC,0.0,0,L
2015-06-04 15:16:00 UTC,1.6,49,H
2015-06-04 16:29:00 UTC,1.5,46,L
2015-06-04 18:31:00 UTC,1.8,55,H
2015-06-04 23:34:00 UTC,0.5,15,L
2015-06-05 03:42:00 UTC,2.6,79,H
2015-06-05 12:17:00 UTC,0.0,0,L
2015-06-05 19:16:00 UTC,1.8,55,H
2015-06-06 00:23:00 UTC,0.5,15,L
2015-06-06 04:39:00 UTC,2.6,79,H
2015-06-06 13:07:00 UTC,0.0,0,L
2015-06-06 20:03:00 UTC,1.9,58,H
2015-06-07 01:18:00 UTC,0.5,15,L
2015-06-07 05:35:00 UTC,2.5,76,H
2015-06-07 13:59:00 UTC,0.0,0,L
2015-06-07 20:53:00 UTC,2.1,64,H
2015-06-08 02:17:00 UTC,0.4,12,L
2015-06-08 06:29:00 UTC,2.4,73,H
2015-06-08 07:41:00 UTC,2.3,70,L
2015-06-08 08:54:00 UTC,2.4,73,H
2015-06-08 14:51:00 UTC,-0.1,-3,L
2015-06-08 21:43:00 UTC,2.2,67,H
2015-06-09 03:15:00 UTC,0.3,9,L
2015-06-09 09:54:00 UTC,2.3,70,H
2015-06-09 15:42:00 UTC,-0.1,-3,L
2015-06-09 22:36:00 UTC,2.4,73,H
2015-06-10 04:10:00 UTC,0.2,6,L
2015-06-10 10:56:00 UTC,2.3,70,H
2015-06-10 16:31:00 UTC,-0.1,-3,L
2015-06-10 23:32:00 UTC,2.6,79,H
2015-06-11 05:05:00 UTC,0.1,3,L
2015-06-11 11:59:00 UTC,2.2,67,H
2015-06-11 17:22:00 UTC,0.0,0,L
2015-06-12 00:26:00 UTC,2.8,85,H
2015-06-12 06:02:00 UTC,0.0,0,L
2015-06-12 12:57:00 UTC,2.2,67,H
2015-06-12 18:14:00 UTC,0.0,0,L
2015-06-13 01:17:00 UTC,2.9,88,H
2015-06-13 06:58:00 UTC,-0.1,-3,L
2015-06-13 13:50:00 UTC,2.2,67,H
2015-06-13 19:07:00 UTC,0.1,3,L
2015-06-14 02:06:00 UTC,3.0,91,H
2015-06-14 07:53:00 UTC,-0.1,-3,L
2015-06-14 14:43:00 UTC,2.2,67,H
2015-06-14 19:59:00 UTC,0.1,3,L
2015-06-15 02:56:00 UTC,3.0,91,H
2015-06-15 08:46:00 UTC,-0.2,-6,L
2015-06-15 15:38:00 UTC,2.1,64,H
2015-06-15 20:51:00 UTC,0.2,6,L
2015-06-16 03:49:00 UTC,3.0,91,H
2015-06-16 09:38:00 UTC,-0.2,-6,L
2015-06-16 16:35:00 UTC,2.1,64,H
2015-06-16 21:43:00 UTC,0.2,6,L
2015-06-17 04:43:00 UTC,2.9,88,H
2015-06-17 10:28:00 UTC,-0.1,-3,L
2015-06-17 17:29:00 UTC,2.1,64,H
2015-06-17 22:33:00 UTC,0.3,9,L
2015-06-18 05:35:00 UTC,2.8,85,H
2015-06-18 11:16:00 UTC,-0.1,-3,L
2015-06-18 18:20:00 UTC,2.1,64,H
2015-06-18 23:22:00 UTC,0.4,12,L
2015-06-19 06:25:00 UTC,2.7,82,H
2015-06-19 12:02:00 UTC,0.0,0,L
2015-06-19 19:09:00 UTC,2.1,64,H
2015-06-20 00:11:00 UTC,0.5,15,L
2015-06-20 07:15:00 UTC,2.5,76,H
2015-06-20 12:50:00 UTC,0.1,3,L
2015-06-20 19:59:00 UTC,2.1,64,H
2015-06-21 01:03:00 UTC,0.5,15,L
2015-06-21 08:05:00 UTC,2.4,73,H
2015-06-21 13:40:00 UTC,0.2,6,L
2015-06-21 20:48:00 UTC,2.1,64,H
2015-06-22 01:58:00 UTC,0.6,18,L
2015-06-22 08:57:00 UTC,2.3,70,H
2015-06-22 14:30:00 UTC,0.3,9,L
2015-06-22 21:36:00 UTC,2.1,64,H
2015-06-23 02:52:00 UTC,0.6,18,L
2015-06-23 09:48:00 UTC,2.1,64,H
2015-06-23 15:18:00 UTC,0.3,9,L
2015-06-23 22:25:00 UTC,2.2,67,H
2015-06-24 03:43:00 UTC,0.5,15,L
2015-06-24 07:09:00 UTC,1.7,52,H
2015-06-24 08:23:00 UTC,1.6,49,L
2015-06-24 10:42:00 UTC,2.0,61,H
2015-06-24 16:03:00 UTC,0.3,9,L
2015-06-24 23:15:00 UTC,2.2,67,H
2015-06-25 04:33:00 UTC,0.5,15,L
2015-06-25 07:56:00 UTC,1.6,49,H
2015-06-25 09:16:00 UTC,1.5,46,L
2015-06-25 11:38:00 UTC,1.9,58,H
2015-06-25 16:48:00 UTC,0.4,12,L
2015-06-26 00:04:00 UTC,2.3,70,H
2015-06-26 05:23:00 UTC,0.4,12,L
2015-06-26 08:45:00 UTC,1.5,46,H
2015-06-26 10:07:00 UTC,1.5,46,L
2015-06-26 12:32:00 UTC,1.9,58,H
2015-06-26 17:35:00 UTC,0.5,15,L
2015-06-27 00:49:00 UTC,2.4,73,H
2015-06-27 06:14:00 UTC,0.4,12,L
2015-06-27 09:35:00 UTC,1.5,46,H
2015-06-27 10:54:00 UTC,1.4,43,L
2015-06-27 13:20:00 UTC,1.8,55,H
2015-06-27 18:22:00 UTC,0.5,15,L
2015-06-28 01:31:00 UTC,2.4,73,H
2015-06-28 07:05:00 UTC,0.3,9,L
2015-06-28 10:29:00 UTC,1.4,43,H
2015-06-28 11:40:00 UTC,1.4,43,L
2015-06-28 14:04:00 UTC,1.8,55,H
2015-06-28 19:10:00 UTC,0.5,15,L
2015-06-29 02:10:00 UTC,2.5,76,H
2015-06-29 07:54:00 UTC,0.2,6,L
2015-06-29 14:48:00 UTC,1.8,55,H
2015-06-29 19:57:00 UTC,0.5,15,L
2015-06-30 02:50:00 UTC,2.5,76,H
2015-06-30 08:42:00 UTC,0.1,3,L
2015-06-30 15:35:00 UTC,1.7,52,H
2015-06-30 20:44:00 UTC,0.5,15,L
2015-07-01 03:32:00 UTC,2.6,79,H
2015-07-01 09:30:00 UTC,0.1,3,L
2015-07-01 16:24:00 UTC,1.7,52,H
2015-07-01 21:32:00 UTC,0.5,15,L
2015-07-02 01:48:00 UTC,2.6,79,H
2015-07-02 10:18:00 UTC,0.0,0,L
2015-07-02 14:07:00 UTC,1.6,49,H
2015-07-02 15:17:00 UTC,1.6,49,L
2015-07-02 17:12:00 UTC,1.8,55,H
2015-07-02 22:20:00 UTC,0.4,12,L
2015-07-03 02:35:00 UTC,2.7,82,H
2015-07-03 11:04:00 UTC,-0.1,-3,L
2015-07-03 17:58:00 UTC,1.9,58,H
2015-07-03 23:09:00 UTC,0.3,9,L
2015-07-04 03:28:00 UTC,2.6,79,H
2015-07-04 11:51:00 UTC,-0.1,-3,L
2015-07-04 18:44:00 UTC,2.0,61,H
2015-07-05 00:00:00 UTC,0.3,9,L
2015-07-05 06:44:00 UTC,2.6,79,H
2015-07-05 12:39:00 UTC,-0.1,-3,L
2015-07-05 19:32:00 UTC,2.2,67,H
2015-07-06 00:56:00 UTC,0.2,6,L
2015-07-06 07:39:00 UTC,2.5,76,H
2015-07-06 13:31:00 UTC,-0.1,-3,L
2015-07-06 20:24:00 UTC,2.3,70,H
2015-07-07 01:55:00 UTC,0.2,6,L
2015-07-07 08:37:00 UTC,2.4,73,H
2015-07-07 14:25:00 UTC,-0.1,-3,L
2015-07-07 21:17:00 UTC,2.5,76,H
2015-07-08 02:55:00 UTC,0.1,3,L
2015-07-08 09:37:00 UTC,2.3,70,H
2015-07-08 15:17:00 UTC,-0.1,-3,L
2015-07-08 22:11:00 UTC,2.7,82,H
2015-07-09 03:52:00 UTC,0.0,0,L
2015-07-09 10:38:00 UTC,2.2,67,H
2015-07-09 16:08:00 UTC,-0.1,-3,L
2015-07-09 23:09:00 UTC,2.8,85,H
2015-07-10 04:47:00 UTC,0.0,0,L
2015-07-10 11:41:00 UTC,2.2,67,H
2015-07-10 16:59:00 UTC,0.0,0,L
2015-07-11 00:06:00 UTC,2.9,88,H
2015-07-11 05:43:00 UTC,0.0,0,L
2015-07-11 12:41:00 UTC,2.2,67,H
2015-07-11 17:52:00 UTC,0.1,3,L
2015-07-12 01:00:00 UTC,3.0,91,H
2015-07-12 06:39:00 UTC,-0.1,-3,L
2015-07-12 13:35:00 UTC,2.2,67,H
2015-07-12 18:46:00 UTC,0.1,3,L
2015-07-13 01:50:00 UTC,3.0,91,H
2015-07-13 07:34:00 UTC,-0.1,-3,L
2015-07-13 14:27:00 UTC,2.1,64,H
2015-07-13 19:39:00 UTC,0.2,6,L
2015-07-14 02:40:00 UTC,3.0,91,H
2015-07-14 08:26:00 UTC,0.0,0,L
2015-07-14 15:20:00 UTC,2.1,64,H
2015-07-14 20:30:00 UTC,0.3,9,L
2015-07-15 03:31:00 UTC,2.9,88,H
2015-07-15 09:16:00 UTC,0.0,0,L
2015-07-15 16:14:00 UTC,2.1,64,H
2015-07-15 21:21:00 UTC,0.3,9,L
2015-07-16 04:24:00 UTC,2.8,85,H
2015-07-16 10:04:00 UTC,0.0,0,L
2015-07-16 17:07:00 UTC,2.0,61,H
2015-07-16 22:10:00 UTC,0.4,12,L
2015-07-17 05:15:00 UTC,2.7,82,H
2015-07-17 10:50:00 UTC,0.1,3,L
2015-07-17 17:56:00 UTC,2.0,61,H
2015-07-17 22:58:00 UTC,0.4,12,L
2015-07-18 06:03:00 UTC,2.5,76,H
2015-07-18 11:34:00 UTC,0.1,3,L
2015-07-18 18:42:00 UTC,2.0,61,H
2015-07-18 23:45:00 UTC,0.5,15,L
2015-07-19 06:50:00 UTC,2.4,73,H
2015-07-19 12:19:00 UTC,0.2,6,L
2015-07-19 19:28:00 UTC,2.0,61,H
2015-07-20 00:34:00 UTC,0.5,15,L
2015-07-20 07:38:00 UTC,2.3,70,H
2015-07-20 13:05:00 UTC,0.3,9,L
2015-07-20 20:14:00 UTC,2.1,64,H
2015-07-21 01:26:00 UTC,0.6,18,L
2015-07-21 08:27:00 UTC,2.1,64,H
2015-07-21 13:54:00 UTC,0.4,12,L
2015-07-21 21:01:00 UTC,2.1,64,H
2015-07-22 02:20:00 UTC,0.6,18,L
2015-07-22 05:52:00 UTC,1.8,55,H
2015-07-22 07:14:00 UTC,1.7,52,L
2015-07-22 09:17:00 UTC,2.0,61,H
2015-07-22 14:43:00 UTC,0.4,12,L
2015-07-22 21:47:00 UTC,2.1,64,H
2015-07-23 03:13:00 UTC,0.5,15,L
2015-07-23 06:37:00 UTC,1.7,52,H
2015-07-23 08:08:00 UTC,1.6,49,L
2015-07-23 10:09:00 UTC,1.9,58,H
2015-07-23 15:30:00 UTC,0.4,12,L
2015-07-23 19:14:00 UTC,1.9,58,H
2015-07-23 20:23:00 UTC,1.9,58,L
2015-07-23 22:35:00 UTC,2.2,67,H
2015-07-24 04:02:00 UTC,0.5,15,L
2015-07-24 07:24:00 UTC,1.7,52,H
2015-07-24 09:00:00 UTC,1.5,46,L
2015-07-24 11:04:00 UTC,1.8,55,H
2015-07-24 16:15:00 UTC,0.5,15,L
2015-07-24 20:04:00 UTC,2.0,61,H
2015-07-24 21:18:00 UTC,2.0,61,L
2015-07-24 23:25:00 UTC,2.2,67,H
2015-07-25 04:52:00 UTC,0.4,12,L
2015-07-25 08:14:00 UTC,1.6,49,H
2015-07-25 09:51:00 UTC,1.5,46,L
2015-07-25 11:59:00 UTC,1.7,52,H
2015-07-25 17:01:00 UTC,0.5,15,L
2015-07-25 20:55:00 UTC,2.1,64,H
2015-07-25 22:10:00 UTC,2.1,64,L
2015-07-26 00:14:00 UTC,2.3,70,H
2015-07-26 05:42:00 UTC,0.4,12,L
2015-07-26 09:06:00 UTC,1.5,46,H
2015-07-26 10:39:00 UTC,1.4,43,L
2015-07-26 12:49:00 UTC,1.7,52,H
2015-07-26 17:48:00 UTC,0.5,15,L
2015-07-26 21:48:00 UTC,2.2,67,H
2015-07-26 22:58:00 UTC,2.2,67,L
2015-07-27 00:58:00 UTC,2.4,73,H
2015-07-27 06:33:00 UTC,0.3,9,L
2015-07-27 09:59:00 UTC,1.5,46,H
2015-07-27 11:23:00 UTC,1.4,43,L
2015-07-27 13:33:00 UTC,1.7,52,H
2015-07-27 18:37:00 UTC,0.5,15,L
2015-07-28 01:39:00 UTC,2.5,76,H
2015-07-28 07:23:00 UTC,0.2,6,L
2015-07-28 10:58:00 UTC,1.5,46,H
2015-07-28 12:08:00 UTC,1.5,46,L
2015-07-28 14:16:00 UTC,1.7,52,H
2015-07-28 19:26:00 UTC,0.5,15,L
2015-07-29 02:18:00 UTC,2.6,79,H
2015-07-29 08:12:00 UTC,0.1,3,L
2015-07-29 14:59:00 UTC,1.8,55,H
2015-07-29 20:15:00 UTC,0.4,12,L
2015-07-30 02:59:00 UTC,2.6,79,H
2015-07-30 09:00:00 UTC,0.0,0,L
2015-07-30 15:45:00 UTC,1.8,55,H
2015-07-30 21:04:00 UTC,0.3,9,L
2015-07-31 03:46:00 UTC,2.7,82,H
2015-07-31 09:49:00 UTC,-0.1,-3,L
2015-07-31 16:35:00 UTC,1.9,58,H
2015-07-31 21:56:00 UTC,0.2,6,L
2015-08-01 04:40:00 UTC,2.7,82,H
2015-08-01 10:36:00 UTC,-0.1,-3,L
2015-08-01 17:23:00 UTC,2.1,64,H
2015-08-01 22:47:00 UTC,0.1,3,L
2015-08-02 05:33:00 UTC,2.6,79,H
2015-08-02 11:23:00 UTC,-0.2,-6,L
2015-08-02 18:12:00 UTC,2.3,70,H
2015-08-02 23:40:00 UTC,0.0,0,L
2015-08-03 06:26:00 UTC,2.6,79,H
2015-08-03 12:11:00 UTC,-0.2,-6,L
2015-08-03 19:02:00 UTC,2.4,73,H
2015-08-04 00:35:00 UTC,0.0,0,L
2015-08-04 07:22:00 UTC,2.5,76,H
2015-08-04 13:03:00 UTC,-0.1,-3,L
2015-08-04 19:55:00 UTC,2.6,79,H
2015-08-05 01:34:00 UTC,0.0,0,L
2015-08-05 08:20:00 UTC,2.4,73,H
2015-08-05 13:58:00 UTC,-0.1,-3,L
2015-08-05 20:51:00 UTC,2.7,82,H
2015-08-06 02:35:00 UTC,0.0,0,L
2015-08-06 09:20:00 UTC,2.3,70,H
2015-08-06 14:53:00 UTC,-0.1,-3,L
2015-08-06 21:47:00 UTC,2.8,85,H
2015-08-07 03:32:00 UTC,-0.1,-3,L
2015-08-07 10:21:00 UTC,2.2,67,H
2015-08-07 15:46:00 UTC,0.0,0,L
2015-08-07 22:46:00 UTC,2.9,88,H
2015-08-08 04:28:00 UTC,-0.1,-3,L
2015-08-08 11:23:00 UTC,2.2,67,H
2015-08-08 16:38:00 UTC,0.0,0,L
2015-08-08 23:46:00 UTC,3.0,91,H
2015-08-09 05:22:00 UTC,0.0,0,L
2015-08-09 12:24:00 UTC,2.2,67,H
2015-08-09 17:31:00 UTC,0.1,3,L
2015-08-10 00:43:00 UTC,3.0,91,H
2015-08-10 06:18:00 UTC,0.0,0,L
2015-08-10 13:19:00 UTC,2.2,67,H
2015-08-10 18:25:00 UTC,0.2,6,L
2015-08-11 01:34:00 UTC,3.0,91,H
2015-08-11 07:11:00 UTC,0.1,3,L
2015-08-11 14:09:00 UTC,2.2,67,H
2015-08-11 19:18:00 UTC,0.2,6,L
2015-08-12 02:23:00 UTC,2.9,88,H
2015-08-12 08:02:00 UTC,0.1,3,L
2015-08-12 14:58:00 UTC,2.1,64,H
2015-08-12 20:09:00 UTC,0.3,9,L
2015-08-13 03:13:00 UTC,2.8,85,H
2015-08-13 08:50:00 UTC,0.1,3,L
2015-08-13 15:50:00 UTC,2.1,64,H
2015-08-13 20:59:00 UTC,0.3,9,L
2015-08-14 04:03:00 UTC,2.6,79,H
2015-08-14 09:37:00 UTC,0.2,6,L
2015-08-14 16:40:00 UTC,2.1,64,H
2015-08-14 21:47:00 UTC,0.4,12,L
2015-08-15 04:54:00 UTC,2.5,76,H
2015-08-15 10:22:00 UTC,0.2,6,L
2015-08-15 17:28:00 UTC,2.1,64,H
2015-08-15 22:34:00 UTC,0.4,12,L
2015-08-16 05:41:00 UTC,2.4,73,H
2015-08-16 11:05:00 UTC,0.3,9,L
2015-08-16 18:12:00 UTC,2.0,61,H
2015-08-16 23:20:00 UTC,0.4,12,L
2015-08-17 06:26:00 UTC,2.2,67,H
2015-08-17 11:47:00 UTC,0.4,12,L
2015-08-17 18:55:00 UTC,2.0,61,H
2015-08-18 00:06:00 UTC,0.5,15,L
2015-08-18 03:44:00 UTC,1.8,55,H
2015-08-18 04:55:00 UTC,1.8,55,L
2015-08-18 07:12:00 UTC,2.1,64,H
2015-08-18 12:31:00 UTC,0.4,12,L
2015-08-18 19:39:00 UTC,2.1,64,H
2015-08-19 00:55:00 UTC,0.5,15,L
2015-08-19 04:33:00 UTC,1.8,55,H
2015-08-19 05:54:00 UTC,1.7,52,L
2015-08-19 08:00:00 UTC,2.0,61,H
2015-08-19 13:18:00 UTC,0.5,15,L
2015-08-19 17:03:00 UTC,1.9,58,H
2015-08-19 18:20:00 UTC,1.8,55,L
2015-08-19 20:24:00 UTC,2.1,64,H
2015-08-20 01:48:00 UTC,0.5,15,L
2015-08-20 05:22:00 UTC,1.8,55,H
2015-08-20 06:53:00 UTC,1.7,52,L
2015-08-20 08:49:00 UTC,1.9,58,H
2015-08-20 14:08:00 UTC,0.6,18,L
2015-08-20 17:52:00 UTC,2.0,61,H
2015-08-20 19:19:00 UTC,1.9,58,L
2015-08-20 21:10:00 UTC,2.1,64,H
2015-08-21 02:42:00 UTC,0.5,15,L
2015-08-21 06:09:00 UTC,1.7,52,H
2015-08-21 07:48:00 UTC,1.6,49,L
2015-08-21 09:39:00 UTC,1.8,55,H
2015-08-21 14:57:00 UTC,0.6,18,L
2015-08-21 18:40:00 UTC,2.1,64,H
2015-08-21 20:14:00 UTC,2.0,61,L
2015-08-21 21:56:00 UTC,2.1,64,H
2015-08-22 03:32:00 UTC,0.4,12,L
2015-08-22 06:56:00 UTC,1.7,52,H
2015-08-22 08:40:00 UTC,1.5,46,L
2015-08-22 10:31:00 UTC,1.7,52,H
2015-08-22 15:44:00 UTC,0.6,18,L
2015-08-22 19:30:00 UTC,2.2,67,H
2015-08-22 21:07:00 UTC,2.0,61,L
2015-08-22 22:45:00 UTC,2.2,67,H
2015-08-23 04:21:00 UTC,0.4,12,L
2015-08-23 07:47:00 UTC,1.7,52,H
2015-08-23 09:31:00 UTC,1.5,46,L
2015-08-23 11:25:00 UTC,1.7,52,H
2015-08-23 16:30:00 UTC,0.6,18,L
2015-08-23 20:23:00 UTC,2.3,70,H
2015-08-23 21:58:00 UTC,2.1,64,L
2015-08-23 23:36:00 UTC,2.3,70,H
