time,feet,centimeters,tide
2014-05-22 18:59:00 UTC,5.0,152,H
2014-05-23 01:27:00 UTC,0.3,9,L
2014-05-23 07:23:00 UTC,5.0,152,H
2014-05-23 13:46:00 UTC,-0.3,-9,L
2014-05-23 19:59:00 UTC,5.2,158,H
2014-05-24 02:30:00 UTC,0.2,6,L
2014-05-24 08:23:00 UTC,4.8,146,H
2014-05-24 14:40:00 UTC,-0.3,-9,L
2014-05-24 20:56:00 UTC,5.3,162,H
2014-05-25 03:26:00 UTC,0.1,3,L
2014-05-25 09:21:00 UTC,4.8,146,H
2014-05-25 15:30:00 UTC,-0.4,-12,L
2014-05-25 21:50:00 UTC,5.5,168,H
2014-05-26 04:17:00 UTC,0.0,0,L
2014-05-26 10:15:00 UTC,4.8,146,H
2014-05-26 16:18:00 UTC,-0.4,-12,L
2014-05-26 22:39:00 UTC,5.6,171,H
2014-05-27 05:06:00 UTC,-0.1,-3,L
2014-05-27 11:04:00 UTC,4.7,143,H
2014-05-27 17:03:00 UTC,-0.3,-9,L
2014-05-27 23:24:00 UTC,5.7,174,H
2014-05-28 05:53:00 UTC,-0.1,-3,L
2014-05-28 11:50:00 UTC,4.6,140,H
2014-05-28 17:47:00 UTC,-0.3,-9,L
2014-05-29 00:06:00 UTC,5.7,174,H
2014-05-29 06:38:00 UTC,0.0,0,L
2014-05-29 12:33:00 UTC,4.5,137,H
2014-05-29 18:30:00 UTC,-0.1,-3,L
2014-05-30 00:47:00 UTC,5.5,168,H
2014-05-30 07:20:00 UTC,0.0,0,L
2014-05-30 13:16:00 UTC,4.4,134,H
2014-05-30 19:11:00 UTC,0.0,0,L
2014-05-31 01:28:00 UTC,5.4,165,H
2014-05-31 08:00:00 UTC,0.2,6,L
2014-05-31 14:00:00 UTC,4.2,128,H
2014-05-31 19:52:00 UTC,0.2,6,L
2014-06-01 02:09:00 UTC,5.1,155,H
2014-06-01 08:39:00 UTC,0.3,9,L
2014-06-01 14:46:00 UTC,4.1,125,H
2014-06-01 20:33:00 UTC,0.4,12,L
2014-06-02 02:52:00 UTC,4.9,149,H
2014-06-02 09:17:00 UTC,0.4,12,L
2014-06-02 15:34:00 UTC,4.0,122,H
2014-06-02 21:16:00 UTC,0.6,18,L
2014-06-03 03:36:00 UTC,4.6,140,H
2014-06-03 09:57:00 UTC,0.6,18,L
2014-06-03 16:23:00 UTC,4.0,122,H
2014-06-03 22:02:00 UTC,0.8,24,L
2014-06-04 04:21:00 UTC,4.4,134,H
2014-06-04 10:41:00 UTC,0.7,21,L
2014-06-04 17:11:00 UTC,4.0,122,H
2014-06-04 22:54:00 UTC,1.0,30,L
2014-06-05 05:06:00 UTC,4.2,128,H
2014-06-05 11:30:00 UTC,0.7,21,L
2014-06-05 17:58:00 UTC,4.1,125,H
2014-06-05 23:53:00 UTC,1.1,34,L
2014-06-06 05:53:00 UTC,4.1,125,H
2014-06-06 12:23:00 UTC,0.6,18,L
2014-06-06 18:46:00 UTC,4.3,131,H
2014-06-07 00:55:00 UTC,1.0,30,L
2014-06-07 06:41:00 UTC,4.1,125,H
2014-06-07 13:17:00 UTC,0.5,15,L
2014-06-07 19:36:00 UTC,4.5,137,H
2014-06-08 01:53:00 UTC,0.9,27,L
2014-06-08 07:32:00 UTC,4.1,125,H
2014-06-08 14:07:00 UTC,0.3,9,L
2014-06-08 20:27:00 UTC,4.8,146,H
2014-06-09 02:47:00 UTC,0.6,18,L
2014-06-09 08:26:00 UTC,4.2,128,H
2014-06-09 14:55:00 UTC,0.1,3,L
2014-06-09 21:17:00 UTC,5.1,155,H
2014-06-10 03:38:00 UTC,0.4,12,L
2014-06-10 09:20:00 UTC,4.3,131,H
2014-06-10 15:42:00 UTC,-0.2,-6,L
2014-06-10 22:07:00 UTC,5.5,168,H
2014-06-11 04:28:00 UTC,0.1,3,L
2014-06-11 10:13:00 UTC,4.5,137,H
2014-06-11 16:30:00 UTC,-0.4,-12,L
2014-06-11 22:55:00 UTC,5.9,180,H
2014-06-12 05:19:00 UTC,-0.2,-6,L
2014-06-12 11:04:00 UTC,4.6,140,H
2014-06-12 17:20:00 UTC,-0.6,-18,L
2014-06-12 23:43:00 UTC,6.1,186,H
2014-06-13 06:09:00 UTC,-0.4,-12,L
2014-06-13 11:55:00 UTC,4.8,146,H
2014-06-13 18:12:00 UTC,-0.7,-21,L
2014-06-14 00:32:00 UTC,6.2,189,H
2014-06-14 07:00:00 UTC,-0.6,-18,L
2014-06-14 12:47:00 UTC,4.9,149,H
2014-06-14 19:04:00 UTC,-0.7,-21,L
2014-06-15 01:22:00 UTC,6.2,189,H
2014-06-15 07:50:00 UTC,-0.7,-21,L
2014-06-15 13:42:00 UTC,4.9,149,H
2014-06-15 19:57:00 UTC,-0.6,-18,L
2014-06-16 02:16:00 UTC,6.0,183,H
2014-06-16 08:40:00 UTC,-0.7,-21,L
2014-06-16 14:41:00 UTC,5.0,152,H
2014-06-16 20:52:00 UTC,-0.4,-12,L
2014-06-17 03:12:00 UTC,5.8,177,H
2014-06-17 09:31:00 UTC,-0.6,-18,L
2014-06-17 15:43:00 UTC,5.0,152,H
2014-06-17 21:50:00 UTC,-0.2,-6,L
2014-06-18 04:10:00 UTC,5.5,168,H
2014-06-18 10:25:00 UTC,-0.5,-15,L
2014-06-18 16:44:00 UTC,5.0,152,H
2014-06-18 22:53:00 UTC,0.1,3,L
2014-06-19 05:08:00 UTC,5.2,158,H
2014-06-19 11:23:00 UTC,-0.4,-12,L
2014-06-19 17:44:00 UTC,5.1,155,H
2014-06-20 00:02:00 UTC,0.3,9,L
2014-06-20 06:05:00 UTC,5.0,152,H
2014-06-20 12:24:00 UTC,-0.3,-9,L
2014-06-20 18:42:00 UTC,5.1,155,H
2014-06-21 01:11:00 UTC,0.4,12,L
2014-06-21 07:03:00 UTC,4.7,143,H
2014-06-21 13:23:00 UTC,-0.2,-6,L
2014-06-21 19:40:00 UTC,5.1,155,H
2014-06-22 02:14:00 UTC,0.4,12,L
2014-06-22 08:01:00 UTC,4.5,137,H
2014-06-22 14:18:00 UTC,-0.2,-6,L
2014-06-22 20:37:00 UTC,5.2,158,H
2014-06-23 03:09:00 UTC,0.3,9,L
2014-06-23 08:59:00 UTC,4.4,134,H
2014-06-23 15:08:00 UTC,-0.2,-6,L
2014-06-23 21:31:00 UTC,5.3,162,H
2014-06-24 04:00:00 UTC,0.3,9,L
2014-06-24 09:53:00 UTC,4.4,134,H
2014-06-24 15:55:00 UTC,-0.2,-6,L
2014-06-24 22:20:00 UTC,5.3,162,H
2014-06-25 04:48:00 UTC,0.2,6,L
2014-06-25 10:43:00 UTC,4.4,134,H
2014-06-25 16:39:00 UTC,-0.1,-3,L
2014-06-25 23:04:00 UTC,5.4,165,H
2014-06-26 05:33:00 UTC,0.2,6,L
2014-06-26 11:28:00 UTC,4.3,131,H
2014-06-26 17:23:00 UTC,-0.1,-3,L
2014-06-26 23:45:00 UTC,5.4,165,H
2014-06-27 06:15:00 UTC,0.2,6,L
2014-06-27 12:10:00 UTC,4.3,131,H
2014-06-27 18:05:00 UTC,0.0,0,L
2014-06-28 00:24:00 UTC,5.3,162,H
2014-06-28 06:55:00 UTC,0.2,6,L
2014-06-28 12:51:00 UTC,4.3,131,H
2014-06-28 18:46:00 UTC,0.1,3,L
2014-06-29 01:02:00 UTC,5.2,158,H
2014-06-29 07:33:00 UTC,0.2,6,L
2014-06-29 13:32:00 UTC,4.2,128,H
2014-06-29 19:27:00 UTC,0.2,6,L
2014-06-30 01:40:00 UTC,5.1,155,H
2014-06-30 08:10:00 UTC,0.2,6,L
2014-06-30 14:15:00 UTC,4.2,128,H
2014-06-30 20:07:00 UTC,0.3,9,L
2014-07-01 02:18:00 UTC,4.9,149,H
2014-07-01 08:46:00 UTC,0.3,9,L
2014-07-01 14:59:00 UTC,4.1,125,H
2014-07-01 20:47:00 UTC,0.5,15,L
2014-07-02 02:58:00 UTC,4.6,140,H
2014-07-02 09:22:00 UTC,0.4,12,L
2014-07-02 15:43:00 UTC,4.1,125,H
2014-07-02 21:29:00 UTC,0.7,21,L
2014-07-03 03:40:00 UTC,4.5,137,H
2014-07-03 10:01:00 UTC,0.5,15,L
2014-07-03 16:29:00 UTC,4.1,125,H
2014-07-03 22:14:00 UTC,0.9,27,L
2014-07-04 04:23:00 UTC,4.3,131,H
2014-07-04 10:44:00 UTC,0.5,15,L
2014-07-04 17:15:00 UTC,4.2,128,H
2014-07-04 23:06:00 UTC,1.0,30,L
2014-07-05 05:08:00 UTC,4.2,128,H
2014-07-05 11:33:00 UTC,0.5,15,L
2014-07-05 18:02:00 UTC,4.4,134,H
2014-07-06 00:07:00 UTC,1.0,30,L
2014-07-06 05:57:00 UTC,4.1,125,H
2014-07-06 12:27:00 UTC,0.5,15,L
2014-07-06 18:52:00 UTC,4.6,140,H
2014-07-07 01:11:00 UTC,0.9,27,L
2014-07-07 06:49:00 UTC,4.1,125,H
2014-07-07 13:23:00 UTC,0.3,9,L
2014-07-07 19:46:00 UTC,4.9,149,H
2014-07-08 02:11:00 UTC,0.7,21,L
2014-07-08 07:46:00 UTC,4.2,128,H
2014-07-08 14:18:00 UTC,0.0,0,L
2014-07-08 20:42:00 UTC,5.3,162,H
2014-07-09 03:08:00 UTC,0.4,12,L
2014-07-09 08:46:00 UTC,4.3,131,H
2014-07-09 15:11:00 UTC,-0.3,-9,L
2014-07-09 21:37:00 UTC,5.7,174,H
2014-07-10 04:02:00 UTC,0.1,3,L
2014-07-10 09:45:00 UTC,4.5,137,H
2014-07-10 16:04:00 UTC,-0.5,-15,L
2014-07-10 22:31:00 UTC,6.0,183,H
2014-07-11 04:55:00 UTC,-0.2,-6,L
2014-07-11 10:42:00 UTC,4.8,146,H
2014-07-11 16:58:00 UTC,-0.7,-21,L
2014-07-11 23:22:00 UTC,6.3,192,H
2014-07-12 05:47:00 UTC,-0.5,-15,L
2014-07-12 11:36:00 UTC,5.0,152,H
2014-07-12 17:53:00 UTC,-0.9,-27,L
2014-07-13 00:13:00 UTC,6.4,195,H
2014-07-13 06:39:00 UTC,-0.7,-21,L
2014-07-13 12:30:00 UTC,5.2,158,H
2014-07-13 18:49:00 UTC,-0.9,-27,L
2014-07-14 01:05:00 UTC,6.3,192,H
2014-07-14 07:29:00 UTC,-0.9,-27,L
2014-07-14 13:26:00 UTC,5.3,162,H
2014-07-14 19:43:00 UTC,-0.8,-24,L
2014-07-15 01:58:00 UTC,6.1,186,H
2014-07-15 08:19:00 UTC,-0.9,-27,L
2014-07-15 14:23:00 UTC,5.4,165,H
2014-07-15 20:38:00 UTC,-0.6,-18,L
2014-07-16 02:53:00 UTC,5.8,177,H
2014-07-16 09:09:00 UTC,-0.8,-24,L
2014-07-16 15:23:00 UTC,5.4,165,H
2014-07-16 21:34:00 UTC,-0.3,-9,L
2014-07-17 03:50:00 UTC,5.5,168,H
2014-07-17 10:01:00 UTC,-0.6,-18,L
2014-07-17 16:23:00 UTC,5.3,162,H
2014-07-17 22:34:00 UTC,0.1,3,L
2014-07-18 04:47:00 UTC,5.2,158,H
2014-07-18 10:57:00 UTC,-0.4,-12,L
2014-07-18 17:22:00 UTC,5.2,158,H
2014-07-18 23:40:00 UTC,0.4,12,L
2014-07-19 05:44:00 UTC,4.8,146,H
2014-07-19 11:56:00 UTC,-0.2,-6,L
2014-07-19 18:20:00 UTC,5.1,155,H
2014-07-20 00:49:00 UTC,0.6,18,L
2014-07-20 06:41:00 UTC,4.6,140,H
2014-07-20 12:57:00 UTC,0.0,0,L
2014-07-20 19:18:00 UTC,5.1,155,H
2014-07-21 01:54:00 UTC,0.7,21,L
2014-07-21 07:38:00 UTC,4.4,134,H
2014-07-21 13:54:00 UTC,0.1,3,L
2014-07-21 20:15:00 UTC,5.0,152,H
2014-07-22 02:51:00 UTC,0.7,21,L
2014-07-22 08:36:00 UTC,4.3,131,H
2014-07-22 14:46:00 UTC,0.1,3,L
2014-07-22 21:10:00 UTC,5.1,155,H
2014-07-23 03:41:00 UTC,0.6,18,L
2014-07-23 09:31:00 UTC,4.2,128,H
2014-07-23 15:33:00 UTC,0.1,3,L
2014-07-23 21:59:00 UTC,5.1,155,H
2014-07-24 04:26:00 UTC,0.5,15,L
2014-07-24 10:21:00 UTC,4.3,131,H
2014-07-24 16:18:00 UTC,0.1,3,L
2014-07-24 22:44:00 UTC,5.2,158,H
2014-07-25 05:09:00 UTC,0.5,15,L
2014-07-25 11:06:00 UTC,4.4,134,H
2014-07-25 17:01:00 UTC,0.1,3,L
2014-07-25 23:23:00 UTC,5.2,158,H
2014-07-26 05:49:00 UTC,0.4,12,L
2014-07-26 11:47:00 UTC,4.4,134,H
2014-07-26 17:43:00 UTC,0.1,3,L
2014-07-27 00:01:00 UTC,5.2,158,H
2014-07-27 06:27:00 UTC,0.3,9,L
2014-07-27 12:26:00 UTC,4.5,137,H
2014-07-27 18:24:00 UTC,0.2,6,L
2014-07-28 00:36:00 UTC,5.2,158,H
2014-07-28 07:04:00 UTC,0.3,9,L
2014-07-28 13:05:00 UTC,4.5,137,H
2014-07-28 19:03:00 UTC,0.3,9,L
2014-07-29 01:11:00 UTC,5.1,155,H
2014-07-29 07:39:00 UTC,0.3,9,L
2014-07-29 13:43:00 UTC,4.5,137,H
2014-07-29 19:42:00 UTC,0.4,12,L
2014-07-30 01:46:00 UTC,4.9,149,H
2014-07-30 08:14:00 UTC,0.3,9,L
2014-07-30 14:22:00 UTC,4.4,134,H
2014-07-30 20:20:00 UTC,0.5,15,L
2014-07-31 02:22:00 UTC,4.8,146,H
2014-07-31 08:49:00 UTC,0.4,12,L
2014-07-31 15:03:00 UTC,4.4,134,H
2014-07-31 20:59:00 UTC,0.7,21,L
2014-08-01 03:01:00 UTC,4.6,140,H
2014-08-01 09:24:00 UTC,0.5,15,L
2014-08-01 15:46:00 UTC,4.4,134,H
2014-08-01 21:40:00 UTC,0.8,24,L
2014-08-02 03:43:00 UTC,4.5,137,H
2014-08-02 10:03:00 UTC,0.5,15,L
2014-08-02 16:33:00 UTC,4.5,137,H
2014-08-02 22:29:00 UTC,0.9,27,L
2014-08-03 04:30:00 UTC,4.3,131,H
2014-08-03 10:48:00 UTC,0.6,18,L
2014-08-03 17:22:00 UTC,4.7,143,H
2014-08-03 23:27:00 UTC,1.0,30,L
2014-08-04 05:21:00 UTC,4.3,131,H
2014-08-04 11:43:00 UTC,0.5,15,L
2014-08-04 18:16:00 UTC,4.9,149,H
2014-08-05 00:35:00 UTC,1.0,30,L
2014-08-05 06:16:00 UTC,4.2,128,H
2014-08-05 12:45:00 UTC,0.4,12,L
2014-08-05 19:13:00 UTC,5.2,158,H
2014-08-06 01:42:00 UTC,0.8,24,L
2014-08-06 07:17:00 UTC,4.3,131,H
2014-08-06 13:48:00 UTC,0.2,6,L
2014-08-06 20:13:00 UTC,5.5,168,H
2014-08-07 02:42:00 UTC,0.5,15,L
2014-08-07 08:21:00 UTC,4.5,137,H
2014-08-07 14:47:00 UTC,-0.1,-3,L
2014-08-07 21:12:00 UTC,5.9,180,H
2014-08-08 03:38:00 UTC,0.1,3,L
2014-08-08 09:24:00 UTC,4.8,146,H
2014-08-08 15:45:00 UTC,-0.4,-12,L
2014-08-08 22:09:00 UTC,6.2,189,H
2014-08-09 04:32:00 UTC,-0.2,-6,L
2014-08-09 10:23:00 UTC,5.2,158,H
2014-08-09 16:42:00 UTC,-0.7,-21,L
2014-08-09 23:03:00 UTC,6.4,195,H
2014-08-10 05:24:00 UTC,-0.5,-15,L
2014-08-10 11:19:00 UTC,5.5,168,H
2014-08-10 17:38:00 UTC,-0.8,-24,L
2014-08-10 23:55:00 UTC,6.5,198,H
2014-08-11 06:15:00 UTC,-0.7,-21,L
2014-08-11 12:13:00 UTC,5.8,177,H
2014-08-11 18:33:00 UTC,-0.9,-27,L
2014-08-12 00:46:00 UTC,6.4,195,H
2014-08-12 07:05:00 UTC,-0.8,-24,L
2014-08-12 13:06:00 UTC,5.9,180,H
2014-08-12 19:27:00 UTC,-0.8,-24,L
2014-08-13 01:38:00 UTC,6.2,189,H
2014-08-13 07:54:00 UTC,-0.8,-24,L
2014-08-13 14:01:00 UTC,5.9,180,H
2014-08-13 20:21:00 UTC,-0.5,-15,L
2014-08-14 02:31:00 UTC,5.9,180,H
2014-08-14 08:43:00 UTC,-0.7,-21,L
2014-08-14 14:58:00 UTC,5.8,177,H
2014-08-14 21:14:00 UTC,-0.2,-6,L
2014-08-15 03:27:00 UTC,5.5,168,H
2014-08-15 09:33:00 UTC,-0.4,-12,L
2014-08-15 15:57:00 UTC,5.6,171,H
2014-08-15 22:11:00 UTC,0.3,9,L
2014-08-16 04:23:00 UTC,5.1,155,H
2014-08-16 10:26:00 UTC,-0.1,-3,L
2014-08-16 16:55:00 UTC,5.4,165,H
2014-08-16 23:13:00 UTC,0.7,21,L
2014-08-17 05:20:00 UTC,4.8,146,H
2014-08-17 11:24:00 UTC,0.2,6,L
2014-08-17 17:53:00 UTC,5.2,158,H
2014-08-18 00:21:00 UTC,0.9,27,L
2014-08-18 06:16:00 UTC,4.5,137,H
2014-08-18 12:26:00 UTC,0.4,12,L
2014-08-18 18:51:00 UTC,5.1,155,H
2014-08-19 01:28:00 UTC,1.1,34,L
2014-08-19 07:14:00 UTC,4.3,131,H
2014-08-19 13:27:00 UTC,0.5,15,L
2014-08-19 19:48:00 UTC,5.0,152,H
2014-08-20 02:27:00 UTC,1.1,34,L
2014-08-20 08:12:00 UTC,4.3,131,H
2014-08-20 14:22:00 UTC,0.6,18,L
2014-08-20 20:43:00 UTC,5.0,152,H
2014-08-21 03:16:00 UTC,1.0,30,L
2014-08-21 09:07:00 UTC,4.3,131,H
2014-08-21 15:11:00 UTC,0.5,15,L
2014-08-21 21:34:00 UTC,5.0,152,H
2014-08-22 03:59:00 UTC,0.9,27,L
2014-08-22 09:58:00 UTC,4.5,137,H
2014-08-22 15:56:00 UTC,0.5,15,L
2014-08-22 22:19:00 UTC,5.1,155,H
2014-08-23 04:39:00 UTC,0.7,21,L
2014-08-23 10:42:00 UTC,4.6,140,H
2014-08-23 16:39:00 UTC,0.4,12,L
2014-08-23 22:58:00 UTC,5.2,158,H
2014-08-24 05:17:00 UTC,0.6,18,L
2014-08-24 11:22:00 UTC,4.8,146,H
2014-08-24 17:20:00 UTC,0.4,12,L
2014-08-24 23:34:00 UTC,5.2,158,H
2014-08-25 05:55:00 UTC,0.5,15,L
2014-08-25 12:00:00 UTC,4.9,149,H
2014-08-25 18:00:00 UTC,0.4,12,L
2014-08-26 00:09:00 UTC,5.2,158,H
2014-08-26 06:31:00 UTC,0.4,12,L
2014-08-26 12:36:00 UTC,5.0,152,H
2014-08-26 18:39:00 UTC,0.4,12,L
2014-08-27 00:42:00 UTC,5.2,158,H
2014-08-27 07:07:00 UTC,0.4,12,L
2014-08-27 13:11:00 UTC,5.0,152,H
2014-08-27 19:17:00 UTC,0.5,15,L
2014-08-28 01:15:00 UTC,5.1,155,H
2014-08-28 07:42:00 UTC,0.4,12,L
2014-08-28 13:47:00 UTC,4.9,149,H
2014-08-28 19:54:00 UTC,0.6,18,L
2014-08-29 01:49:00 UTC,5.0,152,H
2014-08-29 08:16:00 UTC,0.5,15,L
2014-08-29 14:25:00 UTC,4.9,149,H
2014-08-29 20:33:00 UTC,0.7,21,L
2014-08-30 02:27:00 UTC,4.8,146,H
2014-08-30 08:51:00 UTC,0.6,18,L
2014-08-30 15:08:00 UTC,4.9,149,H
2014-08-30 21:14:00 UTC,0.8,24,L
2014-08-31 03:10:00 UTC,4.7,143,H
2014-08-31 09:29:00 UTC,0.6,18,L
2014-08-31 15:56:00 UTC,5.0,152,H
2014-08-31 22:02:00 UTC,1.0,30,L
2014-09-01 03:59:00 UTC,4.5,137,H
2014-09-01 10:13:00 UTC,0.7,21,L
2014-09-01 16:50:00 UTC,5.1,155,H
2014-09-01 22:59:00 UTC,1.1,34,L
2014-09-02 04:55:00 UTC,4.4,134,H
2014-09-02 11:09:00 UTC,0.7,21,L
2014-09-02 17:47:00 UTC,5.2,158,H
2014-09-03 00:08:00 UTC,1.0,30,L
2014-09-03 05:55:00 UTC,4.4,134,H
2014-09-03 12:17:00 UTC,0.6,18,L
2014-09-03 18:47:00 UTC,5.5,168,H
2014-09-04 01:18:00 UTC,0.9,27,L
2014-09-04 06:58:00 UTC,4.6,140,H
2014-09-04 13:27:00 UTC,0.4,12,L
2014-09-04 19:49:00 UTC,5.7,174,H
2014-09-05 02:20:00 UTC,0.5,15,L
2014-09-05 08:04:00 UTC,4.8,146,H
2014-09-05 14:31:00 UTC,0.1,3,L
2014-09-05 20:51:00 UTC,6.0,183,H
2014-09-06 03:16:00 UTC,0.2,6,L
2014-09-06 09:08:00 UTC,5.2,158,H
2014-09-06 15:31:00 UTC,-0.2,-6,L
2014-09-06 21:49:00 UTC,6.2,189,H
2014-09-07 04:09:00 UTC,-0.2,-6,L
2014-09-07 10:08:00 UTC,5.6,171,H
2014-09-07 16:28:00 UTC,-0.5,-15,L
2014-09-07 22:44:00 UTC,6.4,195,H
2014-09-08 05:00:00 UTC,-0.4,-12,L
2014-09-08 11:02:00 UTC,6.0,183,H
2014-09-08 17:23:00 UTC,-0.6,-18,L
2014-09-08 23:35:00 UTC,6.5,198,H
2014-09-09 05:50:00 UTC,-0.6,-18,L
2014-09-09 11:54:00 UTC,6.3,192,H
2014-09-09 18:17:00 UTC,-0.7,-21,L
2014-09-10 00:25:00 UTC,6.4,195,H
2014-09-10 06:39:00 UTC,-0.7,-21,L
2014-09-10 12:45:00 UTC,6.4,195,H
2014-09-10 19:10:00 UTC,-0.5,-15,L
2014-09-11 01:15:00 UTC,6.2,189,H
2014-09-11 07:28:00 UTC,-0.6,-18,L
2014-09-11 13:37:00 UTC,6.3,192,H
2014-09-11 20:01:00 UTC,-0.3,-9,L
2014-09-12 02:07:00 UTC,5.8,177,H
2014-09-12 08:15:00 UTC,-0.4,-12,L
2014-09-12 14:31:00 UTC,6.1,186,H
2014-09-12 20:52:00 UTC,0.1,3,L
2014-09-13 03:00:00 UTC,5.4,165,H
2014-09-13 09:03:00 UTC,-0.1,-3,L
2014-09-13 15:27:00 UTC,5.8,177,H
2014-09-13 21:44:00 UTC,0.5,15,L
2014-09-14 03:56:00 UTC,5.1,155,H
2014-09-14 09:53:00 UTC,0.3,9,L
2014-09-14 16:24:00 UTC,5.5,168,H
2014-09-14 22:42:00 UTC,0.9,27,L
2014-09-15 04:52:00 UTC,4.7,143,H
2014-09-15 10:47:00 UTC,0.6,18,L
2014-09-15 17:21:00 UTC,5.3,162,H
2014-09-15 23:47:00 UTC,1.2,37,L
2014-09-16 05:49:00 UTC,4.5,137,H
2014-09-16 11:49:00 UTC,0.9,27,L
2014-09-16 18:18:00 UTC,5.1,155,H
2014-09-17 00:54:00 UTC,1.4,43,L
2014-09-17 06:46:00 UTC,4.4,134,H
2014-09-17 12:54:00 UTC,1.0,30,L
2014-09-17 19:14:00 UTC,4.9,149,H
2014-09-18 01:54:00 UTC,1.4,43,L
2014-09-18 07:43:00 UTC,4.4,134,H
2014-09-18 13:53:00 UTC,1.0,30,L
2014-09-18 20:09:00 UTC,4.9,149,H
2014-09-19 02:43:00 UTC,1.2,37,L
2014-09-19 08:39:00 UTC,4.5,137,H
2014-09-19 14:45:00 UTC,0.9,27,L
2014-09-19 21:01:00 UTC,4.9,149,H
2014-09-20 03:25:00 UTC,1.1,34,L
2014-09-20 09:29:00 UTC,4.7,143,H
2014-09-20 15:31:00 UTC,0.8,24,L
2014-09-20 21:46:00 UTC,5.0,152,H
2014-09-21 04:05:00 UTC,0.9,27,L
2014-09-21 10:14:00 UTC,4.9,149,H
2014-09-21 16:14:00 UTC,0.7,21,L
2014-09-21 22:27:00 UTC,5.1,155,H
2014-09-22 04:42:00 UTC,0.7,21,L
2014-09-22 10:54:00 UTC,5.2,158,H
2014-09-22 16:55:00 UTC,0.6,18,L
2014-09-22 23:04:00 UTC,5.2,158,H
2014-09-23 05:20:00 UTC,0.5,15,L
2014-09-23 11:31:00 UTC,5.3,162,H
2014-09-23 17:35:00 UTC,0.6,18,L
2014-09-23 23:38:00 UTC,5.3,162,H
2014-09-24 05:57:00 UTC,0.5,15,L
2014-09-24 12:07:00 UTC,5.4,165,H
2014-09-24 18:14:00 UTC,0.5,15,L
2014-09-25 00:12:00 UTC,5.3,162,H
2014-09-25 06:34:00 UTC,0.4,12,L
2014-09-25 12:41:00 UTC,5.4,165,H
2014-09-25 18:53:00 UTC,0.6,18,L
2014-09-26 00:45:00 UTC,5.2,158,H
2014-09-26 07:10:00 UTC,0.4,12,L
2014-09-26 13:16:00 UTC,5.4,165,H
2014-09-26 19:32:00 UTC,0.6,18,L
2014-09-27 01:20:00 UTC,5.1,155,H
2014-09-27 07:45:00 UTC,0.5,15,L
2014-09-27 13:55:00 UTC,5.4,165,H
2014-09-27 20:12:00 UTC,0.7,21,L
2014-09-28 01:59:00 UTC,4.9,149,H
2014-09-28 08:22:00 UTC,0.6,18,L
2014-09-28 14:39:00 UTC,5.4,165,H
2014-09-28 20:55:00 UTC,0.8,24,L
2014-09-29 02:45:00 UTC,4.8,146,H
2014-09-29 09:02:00 UTC,0.7,21,L
2014-09-29 15:29:00 UTC,5.4,165,H
2014-09-29 21:44:00 UTC,0.9,27,L
2014-09-30 03:38:00 UTC,4.6,140,H
2014-09-30 09:49:00 UTC,0.8,24,L
2014-09-30 16:25:00 UTC,5.5,168,H
2014-09-30 22:41:00 UTC,1.0,30,L
2014-10-01 04:38:00 UTC,4.6,140,H
2014-10-01 10:47:00 UTC,0.8,24,L
2014-10-01 17:25:00 UTC,5.5,168,H
2014-10-01 23:48:00 UTC,1.0,30,L
2014-10-02 05:42:00 UTC,4.6,140,H
2014-10-02 11:58:00 UTC,0.8,24,L
2014-10-02 18:26:00 UTC,5.6,171,H
2014-10-03 00:57:00 UTC,0.8,24,L
2014-10-03 06:47:00 UTC,4.8,146,H
2014-10-03 13:13:00 UTC,0.6,18,L
2014-10-03 19:29:00 UTC,5.8,177,H
2014-10-04 01:59:00 UTC,0.5,15,L
2014-10-04 07:52:00 UTC,5.1,155,H
2014-10-04 14:20:00 UTC,0.3,9,L
2014-10-04 20:31:00 UTC,5.9,180,H
2014-10-05 02:55:00 UTC,0.2,6,L
2014-10-05 08:55:00 UTC,5.5,168,H
2014-10-05 15:19:00 UTC,0.0,0,L
2014-10-05 21:30:00 UTC,6.1,186,H
2014-10-06 03:47:00 UTC,-0.2,-6,L
2014-10-06 09:53:00 UTC,6.0,183,H
2014-10-06 16:15:00 UTC,-0.2,-6,L
2014-10-06 22:24:00 UTC,6.2,189,H
2014-10-07 04:37:00 UTC,-0.4,-12,L
2014-10-07 10:46:00 UTC,6.3,192,H
2014-10-07 17:09:00 UTC,-0.4,-12,L
2014-10-07 23:16:00 UTC,6.2,189,H
2014-10-08 05:26:00 UTC,-0.5,-15,L
2014-10-08 11:36:00 UTC,6.5,198,H
2014-10-08 18:01:00 UTC,-0.4,-12,L
2014-10-09 00:04:00 UTC,6.1,186,H
2014-10-09 06:14:00 UTC,-0.5,-15,L
2014-10-09 12:25:00 UTC,6.6,201,H
2014-10-09 18:51:00 UTC,-0.3,-9,L
2014-10-10 00:53:00 UTC,5.9,180,H
2014-10-10 07:01:00 UTC,-0.4,-12,L
2014-10-10 13:13:00 UTC,6.4,195,H
2014-10-10 19:40:00 UTC,-0.1,-3,L
2014-10-11 01:41:00 UTC,5.6,171,H
2014-10-11 07:47:00 UTC,-0.2,-6,L
2014-10-11 14:03:00 UTC,6.2,189,H
2014-10-11 20:29:00 UTC,0.3,9,L
2014-10-12 02:32:00 UTC,5.2,158,H
2014-10-12 08:32:00 UTC,0.1,3,L
