time,feet,centimeters,tide
2015-05-22 11:50:00 UTC,0.5,15,L
2015-05-22 17:57:00 UTC,2.7,82,H
2015-05-23 01:40:00 UTC,0.5,15,L
2015-05-23 06:31:00 UTC,2.0,61,H
2015-05-23 12:46:00 UTC,0.6,18,L
2015-05-23 18:45:00 UTC,2.5,76,H
2015-05-24 02:23:00 UTC,0.5,15,L
2015-05-24 07:25:00 UTC,2.0,61,H
2015-05-24 13:46:00 UTC,0.6,18,L
2015-05-24 19:33:00 UTC,2.3,70,H
2015-05-25 03:04:00 UTC,0.6,18,L
2015-05-25 08:20:00 UTC,2.1,64,H
2015-05-25 14:53:00 UTC,0.7,21,L
2015-05-25 20:23:00 UTC,2.2,67,H
2015-05-26 03:45:00 UTC,0.6,18,L
2015-05-26 09:16:00 UTC,2.2,67,H
2015-05-26 16:02:00 UTC,0.8,24,L
2015-05-26 21:14:00 UTC,2.1,64,H
2015-05-27 04:24:00 UTC,0.5,15,L
2015-05-27 10:12:00 UTC,2.3,70,H
2015-05-27 17:11:00 UTC,0.8,24,L
2015-05-27 22:05:00 UTC,2.0,61,H
2015-05-28 05:02:00 UTC,0.5,15,L
2015-05-28 11:04:00 UTC,2.4,73,H
2015-05-28 18:14:00 UTC,0.8,24,L
2015-05-28 22:55:00 UTC,1.9,58,H
2015-05-29 05:40:00 UTC,0.5,15,L
2015-05-29 11:53:00 UTC,2.5,76,H
2015-05-29 19:12:00 UTC,0.7,21,L
2015-05-29 23:45:00 UTC,1.8,55,H
2015-05-30 06:18:00 UTC,0.4,12,L
2015-05-30 12:37:00 UTC,2.6,79,H
2015-05-30 20:04:00 UTC,0.7,21,L
2015-05-31 00:33:00 UTC,1.8,55,H
2015-05-31 06:56:00 UTC,0.4,12,L
2015-05-31 13:16:00 UTC,2.7,82,H
2015-05-31 20:52:00 UTC,0.6,18,L
2015-06-01 01:20:00 UTC,1.8,55,H
2015-06-01 07:35:00 UTC,0.4,12,L
2015-06-01 13:54:00 UTC,2.8,85,H
2015-06-01 21:37:00 UTC,0.5,15,L
2015-06-02 02:07:00 UTC,1.8,55,H
2015-06-02 08:15:00 UTC,0.4,12,L
2015-06-02 14:32:00 UTC,2.9,88,H
2015-06-02 22:20:00 UTC,0.5,15,L
2015-06-03 02:53:00 UTC,1.8,55,H
2015-06-03 08:56:00 UTC,0.4,12,L
2015-06-03 15:11:00 UTC,3.0,91,H
2015-06-03 23:02:00 UTC,0.5,15,L
2015-06-04 03:40:00 UTC,1.8,55,H
2015-06-04 09:41:00 UTC,0.4,12,L
2015-06-04 15:52:00 UTC,3.0,91,H
2015-06-04 23:44:00 UTC,0.4,12,L
2015-06-05 04:27:00 UTC,1.9,58,H
2015-06-05 10:30:00 UTC,0.5,15,L
2015-06-05 16:36:00 UTC,3.0,91,H
2015-06-06 00:26:00 UTC,0.4,12,L
2015-06-06 05:17:00 UTC,1.9,58,H
2015-06-06 11:23:00 UTC,0.5,15,L
2015-06-06 17:24:00 UTC,2.9,88,H
2015-06-07 01:09:00 UTC,0.4,12,L
2015-06-07 06:09:00 UTC,2.0,61,H
2015-06-07 12:24:00 UTC,0.5,15,L
2015-06-07 18:14:00 UTC,2.8,85,H
2015-06-08 01:53:00 UTC,0.4,12,L
2015-06-08 07:04:00 UTC,2.2,67,H
2015-06-08 13:32:00 UTC,0.6,18,L
2015-06-08 19:08:00 UTC,2.6,79,H
2015-06-09 02:39:00 UTC,0.4,12,L
2015-06-09 08:02:00 UTC,2.3,70,H
2015-06-09 14:47:00 UTC,0.6,18,L
2015-06-09 20:04:00 UTC,2.5,76,H
2015-06-10 03:26:00 UTC,0.3,9,L
2015-06-10 09:03:00 UTC,2.5,76,H
2015-06-10 16:06:00 UTC,0.7,21,L
2015-06-10 21:02:00 UTC,2.3,70,H
2015-06-11 04:14:00 UTC,0.3,9,L
2015-06-11 10:04:00 UTC,2.7,82,H
2015-06-11 17:22:00 UTC,0.6,18,L
2015-06-11 22:02:00 UTC,2.1,64,H
2015-06-12 05:02:00 UTC,0.3,9,L
2015-06-12 11:04:00 UTC,2.8,85,H
2015-06-12 18:33:00 UTC,0.6,18,L
2015-06-12 23:02:00 UTC,2.0,61,H
2015-06-13 05:50:00 UTC,0.2,6,L
2015-06-13 12:01:00 UTC,3.0,91,H
2015-06-13 19:38:00 UTC,0.5,15,L
2015-06-14 00:01:00 UTC,1.9,58,H
2015-06-14 06:38:00 UTC,0.2,6,L
2015-06-14 12:55:00 UTC,3.1,94,H
2015-06-14 20:36:00 UTC,0.5,15,L
2015-06-15 00:58:00 UTC,1.9,58,H
2015-06-15 07:26:00 UTC,0.3,9,L
2015-06-15 13:46:00 UTC,3.1,94,H
2015-06-15 21:30:00 UTC,0.5,15,L
2015-06-16 01:53:00 UTC,1.9,58,H
2015-06-16 08:14:00 UTC,0.3,9,L
2015-06-16 14:34:00 UTC,3.1,94,H
2015-06-16 22:19:00 UTC,0.4,12,L
2015-06-17 02:46:00 UTC,1.9,58,H
2015-06-17 09:01:00 UTC,0.3,9,L
2015-06-17 15:20:00 UTC,3.1,94,H
2015-06-17 23:04:00 UTC,0.4,12,L
2015-06-18 03:36:00 UTC,1.9,58,H
2015-06-18 09:48:00 UTC,0.4,12,L
2015-06-18 16:04:00 UTC,3.0,91,H
2015-06-18 23:46:00 UTC,0.5,15,L
2015-06-19 04:25:00 UTC,2.0,61,H
2015-06-19 10:36:00 UTC,0.5,15,L
2015-06-19 16:46:00 UTC,2.8,85,H
2015-06-20 00:26:00 UTC,0.5,15,L
2015-06-20 05:14:00 UTC,2.0,61,H
2015-06-20 11:25:00 UTC,0.6,18,L
2015-06-20 17:28:00 UTC,2.7,82,H
2015-06-21 01:02:00 UTC,0.5,15,L
2015-06-21 06:03:00 UTC,2.1,64,H
2015-06-21 12:16:00 UTC,0.6,18,L
2015-06-21 18:09:00 UTC,2.5,76,H
2015-06-22 01:37:00 UTC,0.5,15,L
2015-06-22 06:53:00 UTC,2.1,64,H
2015-06-22 13:11:00 UTC,0.7,21,L
2015-06-22 18:51:00 UTC,2.4,73,H
2015-06-23 02:11:00 UTC,0.5,15,L
2015-06-23 07:45:00 UTC,2.2,67,H
2015-06-23 14:13:00 UTC,0.8,24,L
2015-06-23 19:34:00 UTC,2.2,67,H
2015-06-24 02:46:00 UTC,0.5,15,L
2015-06-24 08:38:00 UTC,2.3,70,H
2015-06-24 15:20:00 UTC,0.9,27,L
2015-06-24 20:18:00 UTC,2.1,64,H
2015-06-25 03:22:00 UTC,0.5,15,L
2015-06-25 09:32:00 UTC,2.4,73,H
2015-06-25 16:31:00 UTC,0.9,27,L
2015-06-25 21:06:00 UTC,2.0,61,H
2015-06-26 04:01:00 UTC,0.4,12,L
2015-06-26 10:23:00 UTC,2.5,76,H
2015-06-26 17:40:00 UTC,0.9,27,L
2015-06-26 21:58:00 UTC,1.9,58,H
2015-06-27 04:42:00 UTC,0.4,12,L
2015-06-27 11:12:00 UTC,2.6,79,H
2015-06-27 18:43:00 UTC,0.8,24,L
2015-06-27 22:52:00 UTC,1.8,55,H
2015-06-28 05:25:00 UTC,0.4,12,L
2015-06-28 11:57:00 UTC,2.7,82,H
2015-06-28 19:38:00 UTC,0.8,24,L
2015-06-28 23:47:00 UTC,1.7,52,H
2015-06-29 06:10:00 UTC,0.4,12,L
2015-06-29 12:40:00 UTC,2.8,85,H
2015-06-29 20:28:00 UTC,0.7,21,L
2015-06-30 00:41:00 UTC,1.7,52,H
2015-06-30 06:56:00 UTC,0.4,12,L
2015-06-30 13:22:00 UTC,2.9,88,H
2015-06-30 21:13:00 UTC,0.6,18,L
2015-07-01 01:34:00 UTC,1.8,55,H
2015-07-01 07:44:00 UTC,0.4,12,L
2015-07-01 14:05:00 UTC,3.0,91,H
2015-07-01 21:56:00 UTC,0.5,15,L
2015-07-02 02:25:00 UTC,1.8,55,H
2015-07-02 08:33:00 UTC,0.4,12,L
2015-07-02 14:48:00 UTC,3.1,94,H
2015-07-02 22:37:00 UTC,0.5,15,L
2015-07-03 03:15:00 UTC,1.9,58,H
2015-07-03 09:25:00 UTC,0.4,12,L
2015-07-03 15:33:00 UTC,3.1,94,H
2015-07-03 23:18:00 UTC,0.4,12,L
2015-07-04 04:05:00 UTC,2.0,61,H
2015-07-04 10:20:00 UTC,0.4,12,L
2015-07-04 16:20:00 UTC,3.0,91,H
2015-07-04 23:59:00 UTC,0.4,12,L
2015-07-05 04:57:00 UTC,2.1,64,H
2015-07-05 11:18:00 UTC,0.5,15,L
2015-07-05 17:08:00 UTC,2.9,88,H
2015-07-06 00:40:00 UTC,0.3,9,L
2015-07-06 05:51:00 UTC,2.3,70,H
2015-07-06 12:21:00 UTC,0.6,18,L
2015-07-06 17:57:00 UTC,2.8,85,H
2015-07-07 01:23:00 UTC,0.3,9,L
2015-07-07 06:47:00 UTC,2.4,73,H
2015-07-07 13:31:00 UTC,0.6,18,L
2015-07-07 18:49:00 UTC,2.6,79,H
2015-07-08 02:07:00 UTC,0.3,9,L
2015-07-08 07:46:00 UTC,2.6,79,H
2015-07-08 14:46:00 UTC,0.7,21,L
2015-07-08 19:43:00 UTC,2.4,73,H
2015-07-09 02:54:00 UTC,0.3,9,L
2015-07-09 08:47:00 UTC,2.7,82,H
2015-07-09 16:03:00 UTC,0.7,21,L
2015-07-09 20:39:00 UTC,2.2,67,H
2015-07-10 03:42:00 UTC,0.3,9,L
2015-07-10 09:50:00 UTC,2.8,85,H
2015-07-10 17:19:00 UTC,0.7,21,L
2015-07-10 21:39:00 UTC,2.0,61,H
2015-07-11 04:32:00 UTC,0.3,9,L
2015-07-11 10:51:00 UTC,2.9,88,H
2015-07-11 18:28:00 UTC,0.7,21,L
2015-07-11 22:40:00 UTC,1.9,58,H
2015-07-12 05:24:00 UTC,0.3,9,L
2015-07-12 11:49:00 UTC,3.0,91,H
2015-07-12 19:31:00 UTC,0.6,18,L
2015-07-12 23:41:00 UTC,1.9,58,H
2015-07-13 06:17:00 UTC,0.3,9,L
2015-07-13 12:44:00 UTC,3.1,94,H
2015-07-13 20:26:00 UTC,0.6,18,L
2015-07-14 00:40:00 UTC,1.8,55,H
2015-07-14 07:08:00 UTC,0.3,9,L
2015-07-14 13:34:00 UTC,3.1,94,H
2015-07-14 21:15:00 UTC,0.5,15,L
2015-07-15 01:35:00 UTC,1.9,58,H
2015-07-15 07:59:00 UTC,0.4,12,L
2015-07-15 14:20:00 UTC,3.0,91,H
2015-07-15 22:00:00 UTC,0.5,15,L
2015-07-16 02:27:00 UTC,1.9,58,H
2015-07-16 08:47:00 UTC,0.4,12,L
2015-07-16 15:03:00 UTC,3.0,91,H
2015-07-16 22:40:00 UTC,0.5,15,L
2015-07-17 03:16:00 UTC,2.0,61,H
2015-07-17 09:34:00 UTC,0.5,15,L
2015-07-17 15:43:00 UTC,2.9,88,H
2015-07-17 23:16:00 UTC,0.5,15,L
2015-07-18 04:02:00 UTC,2.1,64,H
2015-07-18 10:19:00 UTC,0.5,15,L
2015-07-18 16:21:00 UTC,2.8,85,H
2015-07-18 23:48:00 UTC,0.5,15,L
2015-07-19 04:47:00 UTC,2.1,64,H
2015-07-19 11:04:00 UTC,0.6,18,L
2015-07-19 16:58:00 UTC,2.7,82,H
2015-07-20 00:18:00 UTC,0.5,15,L
2015-07-20 05:33:00 UTC,2.2,67,H
2015-07-20 11:51:00 UTC,0.7,21,L
2015-07-20 17:34:00 UTC,2.5,76,H
2015-07-21 00:47:00 UTC,0.5,15,L
2015-07-21 06:19:00 UTC,2.2,67,H
2015-07-21 12:41:00 UTC,0.8,24,L
2015-07-21 18:11:00 UTC,2.4,73,H
2015-07-22 01:17:00 UTC,0.5,15,L
2015-07-22 07:06:00 UTC,2.3,70,H
2015-07-22 13:38:00 UTC,0.9,27,L
2015-07-22 18:49:00 UTC,2.3,70,H
2015-07-23 01:50:00 UTC,0.5,15,L
2015-07-23 07:55:00 UTC,2.4,73,H
2015-07-23 14:42:00 UTC,1.0,30,L
2015-07-23 19:31:00 UTC,2.1,64,H
2015-07-24 02:26:00 UTC,0.4,12,L
2015-07-24 08:44:00 UTC,2.5,76,H
2015-07-24 15:53:00 UTC,1.0,30,L
2015-07-24 20:18:00 UTC,2.0,61,H
2015-07-25 03:07:00 UTC,0.4,12,L
2015-07-25 09:35:00 UTC,2.6,79,H
2015-07-25 17:04:00 UTC,1.0,30,L
2015-07-25 21:11:00 UTC,1.9,58,H
2015-07-26 03:51:00 UTC,0.4,12,L
2015-07-26 10:25:00 UTC,2.7,82,H
2015-07-26 18:09:00 UTC,0.9,27,L
2015-07-26 22:09:00 UTC,1.8,55,H
2015-07-27 04:40:00 UTC,0.4,12,L
2015-07-27 11:14:00 UTC,2.8,85,H
2015-07-27 19:06:00 UTC,0.8,24,L
2015-07-27 23:09:00 UTC,1.8,55,H
2015-07-28 05:32:00 UTC,0.4,12,L
2015-07-28 12:03:00 UTC,2.9,88,H
2015-07-28 19:56:00 UTC,0.7,21,L
2015-07-29 00:08:00 UTC,1.8,55,H
2015-07-29 06:27:00 UTC,0.4,12,L
2015-07-29 12:51:00 UTC,3.0,91,H
2015-07-29 20:41:00 UTC,0.6,18,L
2015-07-30 01:04:00 UTC,1.9,58,H
2015-07-30 07:23:00 UTC,0.4,12,L
2015-07-30 13:39:00 UTC,3.0,91,H
2015-07-30 21:23:00 UTC,0.6,18,L
2015-07-31 01:58:00 UTC,2.0,61,H
2015-07-31 08:20:00 UTC,0.4,12,L
2015-07-31 14:27:00 UTC,3.1,94,H
2015-07-31 22:04:00 UTC,0.5,15,L
2015-08-01 02:50:00 UTC,2.1,64,H
2015-08-01 09:17:00 UTC,0.4,12,L
2015-08-01 15:14:00 UTC,3.1,94,H
2015-08-01 22:44:00 UTC,0.4,12,L
2015-08-02 03:43:00 UTC,2.3,70,H
2015-08-02 10:15:00 UTC,0.4,12,L
2015-08-02 16:01:00 UTC,3.0,91,H
2015-08-02 23:24:00 UTC,0.4,12,L
2015-08-03 04:36:00 UTC,2.5,76,H
2015-08-03 11:15:00 UTC,0.5,15,L
2015-08-03 16:49:00 UTC,2.9,88,H
2015-08-04 00:05:00 UTC,0.3,9,L
2015-08-04 05:30:00 UTC,2.6,79,H
2015-08-04 12:19:00 UTC,0.6,18,L
2015-08-04 17:38:00 UTC,2.7,82,H
2015-08-05 00:48:00 UTC,0.3,9,L
2015-08-05 06:27:00 UTC,2.7,82,H
2015-08-05 13:28:00 UTC,0.7,21,L
2015-08-05 18:28:00 UTC,2.5,76,H
2015-08-06 01:33:00 UTC,0.3,9,L
2015-08-06 07:27:00 UTC,2.8,85,H
2015-08-06 14:42:00 UTC,0.7,21,L
2015-08-06 19:22:00 UTC,2.3,70,H
2015-08-07 02:21:00 UTC,0.3,9,L
2015-08-07 08:28:00 UTC,2.9,88,H
2015-08-07 15:57:00 UTC,0.8,24,L
2015-08-07 20:18:00 UTC,2.1,64,H
2015-08-08 03:12:00 UTC,0.3,9,L
2015-08-08 09:31:00 UTC,2.9,88,H
2015-08-08 17:09:00 UTC,0.8,24,L
2015-08-08 21:19:00 UTC,2.0,61,H
2015-08-09 04:08:00 UTC,0.3,9,L
2015-08-09 10:34:00 UTC,3.0,91,H
2015-08-09 18:16:00 UTC,0.7,21,L
2015-08-09 22:23:00 UTC,1.9,58,H
2015-08-10 05:05:00 UTC,0.4,12,L
2015-08-10 11:35:00 UTC,3.0,91,H
2015-08-10 19:14:00 UTC,0.7,21,L
2015-08-10 23:25:00 UTC,1.9,58,H
2015-08-11 06:03:00 UTC,0.4,12,L
2015-08-11 12:30:00 UTC,3.0,91,H
2015-08-11 20:06:00 UTC,0.7,21,L
2015-08-12 00:25:00 UTC,1.9,58,H
2015-08-12 06:59:00 UTC,0.4,12,L
2015-08-12 13:20:00 UTC,2.9,88,H
2015-08-12 20:51:00 UTC,0.6,18,L
2015-08-13 01:19:00 UTC,2.0,61,H
2015-08-13 07:51:00 UTC,0.5,15,L
2015-08-13 14:04:00 UTC,2.9,88,H
2015-08-13 21:31:00 UTC,0.6,18,L
2015-08-14 02:09:00 UTC,2.1,64,H
2015-08-14 08:39:00 UTC,0.5,15,L
2015-08-14 14:43:00 UTC,2.8,85,H
2015-08-14 22:06:00 UTC,0.6,18,L
2015-08-15 02:55:00 UTC,2.2,67,H
2015-08-15 09:24:00 UTC,0.6,18,L
2015-08-15 15:19:00 UTC,2.8,85,H
2015-08-15 22:37:00 UTC,0.6,18,L
2015-08-16 03:38:00 UTC,2.2,67,H
2015-08-16 10:06:00 UTC,0.6,18,L
2015-08-16 15:53:00 UTC,2.7,82,H
2015-08-16 23:04:00 UTC,0.6,18,L
2015-08-17 04:20:00 UTC,2.3,70,H
2015-08-17 10:49:00 UTC,0.7,21,L
2015-08-17 16:27:00 UTC,2.6,79,H
2015-08-17 23:30:00 UTC,0.5,15,L
2015-08-18 05:02:00 UTC,2.4,73,H
2015-08-18 11:33:00 UTC,0.8,24,L
2015-08-18 17:00:00 UTC,2.5,76,H
2015-08-18 23:57:00 UTC,0.5,15,L
2015-08-19 05:43:00 UTC,2.4,73,H
2015-08-19 12:20:00 UTC,0.9,27,L
2015-08-19 17:35:00 UTC,2.4,73,H
2015-08-20 00:26:00 UTC,0.5,15,L
2015-08-20 06:25:00 UTC,2.5,76,H
2015-08-20 13:12:00 UTC,0.9,27,L
2015-08-20 18:12:00 UTC,2.3,70,H
2015-08-21 00:59:00 UTC,0.5,15,L
2015-08-21 07:09:00 UTC,2.5,76,H
2015-08-21 14:12:00 UTC,1.0,30,L
2015-08-21 18:54:00 UTC,2.1,64,H
2015-08-22 01:36:00 UTC,0.5,15,L
2015-08-22 07:56:00 UTC,2.6,79,H
2015-08-22 15:19:00 UTC,1.0,30,L
2015-08-22 19:42:00 UTC,2.0,61,H
2015-08-23 02:19:00 UTC,0.5,15,L
2015-08-23 08:45:00 UTC,2.7,82,H
2015-08-23 16:28:00 UTC,1.0,30,L
2015-08-23 20:37:00 UTC,1.9,58,H
2015-08-24 03:08:00 UTC,0.5,15,L
2015-08-24 09:38:00 UTC,2.7,82,H
2015-08-24 17:32:00 UTC,0.9,27,L
2015-08-24 21:37:00 UTC,1.9,58,H
2015-08-25 04:04:00 UTC,0.5,15,L
2015-08-25 10:33:00 UTC,2.8,85,H
2015-08-25 18:28:00 UTC,0.8,24,L
2015-08-25 22:40:00 UTC,1.9,58,H
2015-08-26 05:06:00 UTC,0.5,15,L
2015-08-26 11:28:00 UTC,2.9,88,H
2015-08-26 19:17:00 UTC,0.7,21,L
2015-08-26 23:41:00 UTC,2.0,61,H
2015-08-27 06:09:00 UTC,0.5,15,L
2015-08-27 12:22:00 UTC,3.0,91,H
2015-08-27 20:02:00 UTC,0.7,21,L
2015-08-28 00:39:00 UTC,2.1,64,H
2015-08-28 07:11:00 UTC,0.5,15,L
2015-08-28 13:13:00 UTC,3.0,91,H
2015-08-28 20:44:00 UTC,0.6,18,L
2015-08-29 01:34:00 UTC,2.3,70,H
2015-08-29 08:12:00 UTC,0.4,12,L
2015-08-29 14:03:00 UTC,3.0,91,H
2015-08-29 21:24:00 UTC,0.5,15,L
2015-08-30 02:28:00 UTC,2.5,76,H
2015-08-30 09:12:00 UTC,0.4,12,L
2015-08-30 14:52:00 UTC,3.0,91,H
2015-08-30 22:05:00 UTC,0.4,12,L
2015-08-31 03:21:00 UTC,2.7,82,H
2015-08-31 10:12:00 UTC,0.5,15,L
2015-08-31 15:40:00 UTC,2.9,88,H
2015-08-31 22:45:00 UTC,0.3,9,L
2015-09-01 04:15:00 UTC,2.8,85,H
2015-09-01 11:13:00 UTC,0.5,15,L
2015-09-01 16:27:00 UTC,2.7,82,H
2015-09-01 23:27:00 UTC,0.3,9,L
2015-09-02 05:09:00 UTC,2.9,88,H
2015-09-02 12:16:00 UTC,0.6,18,L
2015-09-02 17:16:00 UTC,2.6,79,H
2015-09-03 00:11:00 UTC,0.3,9,L
2015-09-03 06:05:00 UTC,3.0,91,H
2015-09-03 13:23:00 UTC,0.7,21,L
2015-09-03 18:07:00 UTC,2.4,73,H
2015-09-04 00:57:00 UTC,0.3,9,L
2015-09-04 07:04:00 UTC,3.0,91,H
2015-09-04 14:33:00 UTC,0.7,21,L
2015-09-04 19:01:00 UTC,2.2,67,H
2015-09-05 01:48:00 UTC,0.3,9,L
2015-09-05 08:05:00 UTC,3.0,91,H
2015-09-05 15:44:00 UTC,0.8,24,L
2015-09-05 20:00:00 UTC,2.1,64,H
2015-09-06 02:44:00 UTC,0.4,12,L
2015-09-06 09:08:00 UTC,2.9,88,H
2015-09-06 16:51:00 UTC,0.8,24,L
2015-09-06 21:03:00 UTC,2.0,61,H
2015-09-07 03:46:00 UTC,0.4,12,L
2015-09-07 10:12:00 UTC,2.9,88,H
2015-09-07 17:53:00 UTC,0.8,24,L
2015-09-07 22:08:00 UTC,2.0,61,H
2015-09-08 04:50:00 UTC,0.5,15,L
2015-09-08 11:14:00 UTC,2.8,85,H
2015-09-08 18:48:00 UTC,0.7,21,L
2015-09-08 23:11:00 UTC,2.0,61,H
2015-09-09 05:52:00 UTC,0.5,15,L
2015-09-09 12:09:00 UTC,2.8,85,H
2015-09-09 19:36:00 UTC,0.7,21,L
2015-09-10 00:09:00 UTC,2.1,64,H
2015-09-10 06:50:00 UTC,0.6,18,L
2015-09-10 12:57:00 UTC,2.8,85,H
2015-09-10 20:17:00 UTC,0.7,21,L
2015-09-11 01:02:00 UTC,2.2,67,H
2015-09-11 07:42:00 UTC,0.6,18,L
2015-09-11 13:39:00 UTC,2.7,82,H
2015-09-11 20:53:00 UTC,0.6,18,L
2015-09-12 01:50:00 UTC,2.3,70,H
2015-09-12 08:30:00 UTC,0.6,18,L
2015-09-12 14:15:00 UTC,2.7,82,H
2015-09-12 21:24:00 UTC,0.6,18,L
2015-09-13 02:34:00 UTC,2.4,73,H
2015-09-13 09:14:00 UTC,0.6,18,L
2015-09-13 14:49:00 UTC,2.6,79,H
2015-09-13 21:51:00 UTC,0.6,18,L
2015-09-14 03:15:00 UTC,2.4,73,H
2015-09-14 09:56:00 UTC,0.7,21,L
2015-09-14 15:22:00 UTC,2.5,76,H
2015-09-14 22:16:00 UTC,0.5,15,L
2015-09-15 03:54:00 UTC,2.5,76,H
2015-09-15 10:38:00 UTC,0.7,21,L
2015-09-15 15:54:00 UTC,2.4,73,H
2015-09-15 22:42:00 UTC,0.5,15,L
2015-09-16 04:31:00 UTC,2.6,79,H
2015-09-16 11:21:00 UTC,0.8,24,L
2015-09-16 16:28:00 UTC,2.3,70,H
2015-09-16 23:10:00 UTC,0.5,15,L
2015-09-17 05:08:00 UTC,2.6,79,H
2015-09-17 12:07:00 UTC,0.8,24,L
2015-09-17 17:03:00 UTC,2.2,67,H
2015-09-17 23:40:00 UTC,0.5,15,L
2015-09-18 05:47:00 UTC,2.7,82,H
2015-09-18 12:57:00 UTC,0.9,27,L
2015-09-18 17:42:00 UTC,2.1,64,H
2015-09-19 00:14:00 UTC,0.5,15,L
2015-09-19 06:27:00 UTC,2.7,82,H
2015-09-19 13:52:00 UTC,0.9,27,L
2015-09-19 18:26:00 UTC,2.0,61,H
2015-09-20 00:54:00 UTC,0.5,15,L
2015-09-20 07:12:00 UTC,2.7,82,H
2015-09-20 14:52:00 UTC,0.9,27,L
2015-09-20 19:16:00 UTC,2.0,61,H
2015-09-21 01:40:00 UTC,0.5,15,L
2015-09-21 08:02:00 UTC,2.7,82,H
2015-09-21 15:54:00 UTC,0.9,27,L
2015-09-21 20:13:00 UTC,1.9,58,H
2015-09-22 02:35:00 UTC,0.5,15,L
2015-09-22 08:58:00 UTC,2.8,85,H
2015-09-22 16:53:00 UTC,0.8,24,L
2015-09-22 21:14:00 UTC,1.9,58,H
2015-09-23 03:39:00 UTC,0.6,18,L
2015-09-23 09:56:00 UTC,2.8,85,H
2015-09-23 17:47:00 UTC,0.8,24,L
2015-09-23 22:17:00 UTC,2.0,61,H
2015-09-24 04:48:00 UTC,0.5,15,L
2015-09-24 10:55:00 UTC,2.8,85,H
2015-09-24 18:35:00 UTC,0.7,21,L
2015-09-24 23:19:00 UTC,2.1,64,H
2015-09-25 05:58:00 UTC,0.5,15,L
2015-09-25 11:52:00 UTC,2.8,85,H
2015-09-25 19:20:00 UTC,0.6,18,L
2015-09-26 00:18:00 UTC,2.3,70,H
2015-09-26 07:04:00 UTC,0.5,15,L
2015-09-26 12:46:00 UTC,2.8,85,H
2015-09-26 20:02:00 UTC,0.5,15,L
2015-09-27 01:14:00 UTC,2.5,76,H
2015-09-27 08:08:00 UTC,0.4,12,L
2015-09-27 13:37:00 UTC,2.8,85,H
2015-09-27 20:44:00 UTC,0.4,12,L
2015-09-28 02:09:00 UTC,2.7,82,H
2015-09-28 09:09:00 UTC,0.4,12,L
2015-09-28 14:27:00 UTC,2.7,82,H
2015-09-28 21:25:00 UTC,0.3,9,L
2015-09-29 03:02:00 UTC,2.9,88,H
2015-09-29 10:09:00 UTC,0.5,15,L
2015-09-29 15:15:00 UTC,2.6,79,H
2015-09-29 22:06:00 UTC,0.2,6,L
2015-09-30 03:55:00 UTC,3.0,91,H
2015-09-30 11:09:00 UTC,0.5,15,L
2015-09-30 16:04:00 UTC,2.4,73,H
2015-09-30 22:50:00 UTC,0.2,6,L
2015-10-01 04:48:00 UTC,3.1,94,H
2015-10-01 12:11:00 UTC,0.6,18,L
2015-10-01 16:54:00 UTC,2.3,70,H
2015-10-01 23:35:00 UTC,0.2,6,L
2015-10-02 05:43:00 UTC,3.1,94,H
2015-10-02 13:14:00 UTC,0.6,18,L
2015-10-02 17:46:00 UTC,2.2,67,H
2015-10-03 00:24:00 UTC,0.3,9,L
2015-10-03 06:39:00 UTC,3.0,91,H
2015-10-03 14:18:00 UTC,0.7,21,L
2015-10-03 18:42:00 UTC,2.0,61,H
2015-10-04 01:17:00 UTC,0.3,9,L
2015-10-04 07:37:00 UTC,2.9,88,H
2015-10-04 15:23:00 UTC,0.7,21,L
2015-10-04 19:41:00 UTC,2.0,61,H
2015-10-05 02:18:00 UTC,0.4,12,L
2015-10-05 08:39:00 UTC,2.8,85,H
2015-10-05 16:24:00 UTC,0.7,21,L
2015-10-05 20:45:00 UTC,1.9,58,H
2015-10-06 03:24:00 UTC,0.5,15,L
2015-10-06 09:41:00 UTC,2.7,82,H
2015-10-06 17:21:00 UTC,0.7,21,L
2015-10-06 21:49:00 UTC,1.9,58,H
2015-10-07 04:32:00 UTC,0.5,15,L
2015-10-07 10:41:00 UTC,2.6,79,H
2015-10-07 18:11:00 UTC,0.7,21,L
2015-10-07 22:52:00 UTC,2.0,61,H
2015-10-08 05:37:00 UTC,0.6,18,L
2015-10-08 11:35:00 UTC,2.5,76,H
2015-10-08 18:55:00 UTC,0.6,18,L
2015-10-08 23:50:00 UTC,2.1,64,H
2015-10-09 06:36:00 UTC,0.6,18,L
2015-10-09 12:21:00 UTC,2.4,73,H
2015-10-09 19:33:00 UTC,0.6,18,L
2015-10-10 00:43:00 UTC,2.2,67,H
2015-10-10 07:29:00 UTC,0.6,18,L
2015-10-10 13:02:00 UTC,2.4,73,H
2015-10-10 20:06:00 UTC,0.5,15,L
2015-10-11 01:29:00 UTC,2.3,70,H
2015-10-11 08:18:00 UTC,0.6,18,L
2015-10-11 13:39:00 UTC,2.3,70,H
2015-10-11 20:35:00 UTC,0.5,15,L
2015-10-12 02:12:00 UTC,2.4,73,H
2015-10-12 09:03:00 UTC,0.6,18,L
2015-10-12 14:14:00 UTC,2.3,70,H
2015-10-12 21:02:00 UTC,0.4,12,L
2015-10-13 02:51:00 UTC,2.5,76,H
2015-10-13 09:46:00 UTC,0.7,21,L
2015-10-13 14:48:00 UTC,2.2,67,H
2015-10-13 21:29:00 UTC,0.4,12,L
