time,feet,centimeters,tide
2015-05-24 13:02:00 UTC,5.1,155,L
2015-05-24 16:35:00 UTC,5.7,174,H
2015-05-24 23:24:00 UTC,1.0,30,L
2015-05-25 07:11:00 UTC,9.0,274,H
2015-05-25 14:09:00 UTC,4.4,134,L
2015-05-25 18:01:00 UTC,5.2,158,H
2015-05-26 00:14:00 UTC,1.9,58,L
2015-05-26 07:52:00 UTC,8.8,268,H
2015-05-26 15:02:00 UTC,3.6,110,L
2015-05-26 19:43:00 UTC,5.0,152,H
2015-05-27 01:09:00 UTC,2.9,88,L
2015-05-27 08:28:00 UTC,8.6,262,H
2015-05-27 15:43:00 UTC,2.8,85,L
2015-05-27 21:24:00 UTC,5.3,162,H
2015-05-28 02:10:00 UTC,3.7,113,L
2015-05-28 09:01:00 UTC,8.5,259,H
2015-05-28 16:17:00 UTC,2.0,61,L
2015-05-28 22:45:00 UTC,5.9,180,H
2015-05-29 03:11:00 UTC,4.5,137,L
2015-05-29 09:31:00 UTC,8.3,253,H
2015-05-29 16:48:00 UTC,1.2,37,L
2015-05-29 23:47:00 UTC,6.7,204,H
2015-05-30 04:11:00 UTC,5.1,155,L
2015-05-30 09:58:00 UTC,8.3,253,H
2015-05-30 17:18:00 UTC,0.4,12,L
2015-05-31 00:36:00 UTC,7.4,226,H
2015-05-31 05:06:00 UTC,5.6,171,L
2015-05-31 10:25:00 UTC,8.3,253,H
2015-05-31 17:49:00 UTC,-0.3,-9,L
2015-06-01 01:19:00 UTC,8.1,247,H
2015-06-01 05:57:00 UTC,6.0,183,L
2015-06-01 10:53:00 UTC,8.2,250,H
2015-06-01 18:21:00 UTC,-0.9,-27,L
2015-06-02 01:59:00 UTC,8.7,265,H
2015-06-02 06:46:00 UTC,6.2,189,L
2015-06-02 11:23:00 UTC,8.2,250,H
2015-06-02 18:55:00 UTC,-1.5,-46,L
2015-06-03 02:38:00 UTC,9.1,277,H
2015-06-03 07:35:00 UTC,6.4,195,L
2015-06-03 11:57:00 UTC,8.2,250,H
2015-06-03 19:31:00 UTC,-1.8,-55,L
2015-06-04 03:17:00 UTC,9.4,287,H
2015-06-04 08:24:00 UTC,6.4,195,L
2015-06-04 12:35:00 UTC,8.0,244,H
2015-06-04 20:10:00 UTC,-2.0,-61,L
2015-06-05 03:57:00 UTC,9.7,296,H
2015-06-05 09:16:00 UTC,6.3,192,L
2015-06-05 13:18:00 UTC,7.8,238,H
2015-06-05 20:51:00 UTC,-1.9,-58,L
2015-06-06 04:38:00 UTC,9.8,299,H
2015-06-06 10:11:00 UTC,6.1,186,L
2015-06-06 14:07:00 UTC,7.4,226,H
2015-06-06 21:34:00 UTC,-1.5,-46,L
2015-06-07 05:19:00 UTC,9.8,299,H
2015-06-07 11:12:00 UTC,5.6,171,L
2015-06-07 15:07:00 UTC,6.8,207,H
2015-06-07 22:20:00 UTC,-0.8,-24,L
2015-06-08 06:01:00 UTC,9.8,299,H
2015-06-08 12:17:00 UTC,4.9,149,L
2015-06-08 16:22:00 UTC,6.2,189,H
2015-06-08 23:10:00 UTC,0.1,3,L
2015-06-09 06:42:00 UTC,9.7,296,H
2015-06-09 13:22:00 UTC,3.9,119,L
2015-06-09 17:57:00 UTC,5.7,174,H
2015-06-10 00:04:00 UTC,1.4,43,L
2015-06-10 07:23:00 UTC,9.6,293,H
2015-06-10 14:22:00 UTC,2.8,85,L
2015-06-10 19:44:00 UTC,5.5,168,H
2015-06-11 01:05:00 UTC,2.7,82,L
2015-06-11 08:03:00 UTC,9.6,293,H
2015-06-11 15:16:00 UTC,1.5,46,L
2015-06-11 21:29:00 UTC,6.0,183,H
2015-06-12 02:12:00 UTC,3.9,119,L
2015-06-12 08:43:00 UTC,9.5,290,H
2015-06-12 16:04:00 UTC,0.3,9,L
2015-06-12 22:57:00 UTC,6.9,210,H
2015-06-13 03:24:00 UTC,4.9,149,L
2015-06-13 09:22:00 UTC,9.3,283,H
2015-06-13 16:48:00 UTC,-0.7,-21,L
2015-06-14 00:06:00 UTC,7.8,238,H
2015-06-14 04:34:00 UTC,5.7,174,L
2015-06-14 10:02:00 UTC,9.2,280,H
2015-06-14 17:31:00 UTC,-1.5,-46,L
2015-06-15 01:02:00 UTC,8.6,262,H
2015-06-15 05:40:00 UTC,6.1,186,L
2015-06-15 10:42:00 UTC,8.9,271,H
2015-06-15 18:12:00 UTC,-2.0,-61,L
2015-06-16 01:51:00 UTC,9.2,280,H
2015-06-16 06:41:00 UTC,6.4,195,L
2015-06-16 11:23:00 UTC,8.6,262,H
2015-06-16 18:52:00 UTC,-2.1,-64,L
2015-06-17 02:34:00 UTC,9.6,293,H
2015-06-17 07:39:00 UTC,6.4,195,L
2015-06-17 12:04:00 UTC,8.3,253,H
2015-06-17 19:31:00 UTC,-2.0,-61,L
2015-06-18 03:15:00 UTC,9.8,299,H
2015-06-18 08:34:00 UTC,6.2,189,L
2015-06-18 12:47:00 UTC,7.8,238,H
2015-06-18 20:09:00 UTC,-1.7,-52,L
2015-06-19 03:54:00 UTC,9.8,299,H
2015-06-19 09:28:00 UTC,6.0,183,L
2015-06-19 13:31:00 UTC,7.3,223,H
2015-06-19 20:47:00 UTC,-1.2,-37,L
2015-06-20 04:31:00 UTC,9.7,296,H
2015-06-20 10:22:00 UTC,5.6,171,L
2015-06-20 14:19:00 UTC,6.8,207,H
2015-06-20 21:25:00 UTC,-0.5,-15,L
2015-06-21 05:07:00 UTC,9.5,290,H
2015-06-21 11:17:00 UTC,5.2,158,L
2015-06-21 15:12:00 UTC,6.2,189,H
2015-06-21 22:03:00 UTC,0.3,9,L
2015-06-22 05:41:00 UTC,9.3,283,H
2015-06-22 12:13:00 UTC,4.6,140,L
2015-06-22 16:15:00 UTC,5.6,171,H
2015-06-22 22:42:00 UTC,1.2,37,L
2015-06-23 06:15:00 UTC,9.1,277,H
2015-06-23 13:09:00 UTC,4.0,122,L
2015-06-23 17:34:00 UTC,5.2,158,H
2015-06-23 23:23:00 UTC,2.3,70,L
2015-06-24 06:47:00 UTC,8.9,271,H
2015-06-24 14:00:00 UTC,3.2,98,L
2015-06-24 19:10:00 UTC,5.0,152,H
2015-06-25 00:09:00 UTC,3.4,104,L
2015-06-25 07:19:00 UTC,8.7,265,H
2015-06-25 14:46:00 UTC,2.4,73,L
2015-06-25 20:56:00 UTC,5.3,162,H
2015-06-26 01:04:00 UTC,4.4,134,L
2015-06-26 07:50:00 UTC,8.6,262,H
2015-06-26 15:26:00 UTC,1.6,49,L
2015-06-26 22:30:00 UTC,6.0,183,H
2015-06-27 02:11:00 UTC,5.3,162,L
2015-06-27 08:22:00 UTC,8.5,259,H
2015-06-27 16:03:00 UTC,0.8,24,L
2015-06-27 23:37:00 UTC,6.8,207,H
2015-06-28 03:22:00 UTC,6.0,183,L
2015-06-28 08:54:00 UTC,8.4,256,H
2015-06-28 16:39:00 UTC,0.0,0,L
2015-06-29 00:26:00 UTC,7.6,232,H
2015-06-29 04:29:00 UTC,6.4,195,L
2015-06-29 09:29:00 UTC,8.4,256,H
2015-06-29 17:15:00 UTC,-0.7,-21,L
2015-06-30 01:07:00 UTC,8.3,253,H
2015-06-30 05:29:00 UTC,6.6,201,L
2015-06-30 10:06:00 UTC,8.4,256,H
2015-06-30 17:52:00 UTC,-1.4,-43,L
2015-07-01 01:44:00 UTC,8.9,271,H
2015-07-01 06:22:00 UTC,6.7,204,L
2015-07-01 10:47:00 UTC,8.4,256,H
2015-07-01 18:31:00 UTC,-1.9,-58,L
2015-07-02 02:20:00 UTC,9.3,283,H
2015-07-02 07:13:00 UTC,6.6,201,L
2015-07-02 11:33:00 UTC,8.4,256,H
2015-07-02 19:10:00 UTC,-2.2,-67,L
2015-07-03 02:56:00 UTC,9.6,293,H
2015-07-03 08:04:00 UTC,6.4,195,L
2015-07-03 12:22:00 UTC,8.2,250,H
2015-07-03 19:51:00 UTC,-2.2,-67,L
2015-07-04 03:32:00 UTC,9.8,299,H
2015-07-04 08:55:00 UTC,6.0,183,L
2015-07-04 13:16:00 UTC,7.9,241,H
2015-07-04 20:34:00 UTC,-1.9,-58,L
2015-07-05 04:08:00 UTC,10.0,305,H
2015-07-05 09:49:00 UTC,5.4,165,L
2015-07-05 14:16:00 UTC,7.5,229,H
2015-07-05 21:17:00 UTC,-1.3,-40,L
2015-07-06 04:44:00 UTC,10.0,305,H
2015-07-06 10:46:00 UTC,4.7,143,L
2015-07-06 15:23:00 UTC,6.9,210,H
2015-07-06 22:02:00 UTC,-0.2,-6,L
2015-07-07 05:21:00 UTC,10.0,305,H
2015-07-07 11:46:00 UTC,3.7,113,L
2015-07-07 16:41:00 UTC,6.3,192,H
2015-07-07 22:50:00 UTC,1.0,30,L
2015-07-08 05:59:00 UTC,9.9,302,H
2015-07-08 12:48:00 UTC,2.7,82,L
2015-07-08 18:13:00 UTC,5.9,180,H
2015-07-08 23:41:00 UTC,2.5,76,L
2015-07-09 06:38:00 UTC,9.7,296,H
2015-07-09 13:48:00 UTC,1.6,49,L
2015-07-09 19:57:00 UTC,5.9,180,H
2015-07-10 00:41:00 UTC,3.9,119,L
2015-07-10 07:18:00 UTC,9.5,290,H
2015-07-10 14:46:00 UTC,0.6,18,L
2015-07-10 21:42:00 UTC,6.5,198,H
2015-07-11 01:52:00 UTC,5.1,155,L
2015-07-11 08:01:00 UTC,9.3,283,H
2015-07-11 15:39:00 UTC,-0.3,-9,L
2015-07-11 23:07:00 UTC,7.4,226,H
2015-07-12 03:12:00 UTC,6.0,183,L
2015-07-12 08:46:00 UTC,9.1,277,H
2015-07-12 16:28:00 UTC,-1.0,-30,L
2015-07-13 00:10:00 UTC,8.2,250,H
2015-07-13 04:30:00 UTC,6.4,195,L
2015-07-13 09:32:00 UTC,8.8,268,H
2015-07-13 17:13:00 UTC,-1.4,-43,L
2015-07-14 00:59:00 UTC,8.8,268,H
2015-07-14 05:38:00 UTC,6.5,198,L
2015-07-14 10:20:00 UTC,8.5,259,H
2015-07-14 17:55:00 UTC,-1.6,-49,L
2015-07-15 01:40:00 UTC,9.2,280,H
2015-07-15 06:37:00 UTC,6.4,195,L
2015-07-15 11:07:00 UTC,8.2,250,H
2015-07-15 18:35:00 UTC,-1.6,-49,L
2015-07-16 02:17:00 UTC,9.4,287,H
2015-07-16 07:28:00 UTC,6.2,189,L
2015-07-16 11:53:00 UTC,7.9,241,H
2015-07-16 19:12:00 UTC,-1.4,-43,L
2015-07-17 02:51:00 UTC,9.4,287,H
2015-07-17 08:15:00 UTC,5.8,177,L
2015-07-17 12:39:00 UTC,7.6,232,H
2015-07-17 19:49:00 UTC,-1.0,-30,L
2015-07-18 03:22:00 UTC,9.4,287,H
2015-07-18 08:58:00 UTC,5.5,168,L
2015-07-18 13:26:00 UTC,7.2,219,H
2015-07-18 20:24:00 UTC,-0.5,-15,L
2015-07-19 03:52:00 UTC,9.3,283,H
2015-07-19 09:42:00 UTC,5.0,152,L
2015-07-19 14:14:00 UTC,6.9,210,H
2015-07-19 20:58:00 UTC,0.2,6,L
2015-07-20 04:20:00 UTC,9.2,280,H
2015-07-20 10:25:00 UTC,4.5,137,L
2015-07-20 15:07:00 UTC,6.4,195,H
2015-07-20 21:33:00 UTC,1.0,30,L
2015-07-21 04:48:00 UTC,9.0,274,H
2015-07-21 11:11:00 UTC,4.0,122,L
2015-07-21 16:05:00 UTC,6.0,183,H
2015-07-21 22:09:00 UTC,1.9,58,L
2015-07-22 05:16:00 UTC,8.9,271,H
2015-07-22 11:58:00 UTC,3.4,104,L
2015-07-22 17:14:00 UTC,5.7,174,H
2015-07-22 22:46:00 UTC,2.9,88,L
2015-07-23 05:44:00 UTC,8.7,265,H
2015-07-23 12:47:00 UTC,2.8,85,L
2015-07-23 18:38:00 UTC,5.6,171,H
2015-07-23 23:27:00 UTC,3.9,119,L
2015-07-24 06:13:00 UTC,8.5,259,H
2015-07-24 13:37:00 UTC,2.2,67,L
2015-07-24 20:16:00 UTC,5.8,177,H
2015-07-25 00:19:00 UTC,4.9,149,L
2015-07-25 06:45:00 UTC,8.4,256,H
2015-07-25 14:26:00 UTC,1.5,46,L
2015-07-25 21:55:00 UTC,6.3,192,H
2015-07-26 01:28:00 UTC,5.8,177,L
2015-07-26 07:20:00 UTC,8.3,253,H
2015-07-26 15:13:00 UTC,0.8,24,L
2015-07-26 23:08:00 UTC,7.1,216,H
2015-07-27 02:48:00 UTC,6.3,192,L
2015-07-27 08:02:00 UTC,8.2,250,H
2015-07-27 15:59:00 UTC,0.0,0,L
2015-07-27 23:58:00 UTC,7.8,238,H
2015-07-28 04:03:00 UTC,6.6,201,L
2015-07-28 08:49:00 UTC,8.3,253,H
2015-07-28 16:42:00 UTC,-0.7,-21,L
2015-07-29 00:37:00 UTC,8.3,253,H
2015-07-29 05:05:00 UTC,6.6,201,L
2015-07-29 09:41:00 UTC,8.3,253,H
2015-07-29 17:25:00 UTC,-1.3,-40,L
2015-07-30 01:12:00 UTC,8.8,268,H
2015-07-30 05:59:00 UTC,6.4,195,L
2015-07-30 10:35:00 UTC,8.4,256,H
2015-07-30 18:08:00 UTC,-1.7,-52,L
2015-07-31 01:45:00 UTC,9.2,280,H
2015-07-31 06:48:00 UTC,6.0,183,L
2015-07-31 11:31:00 UTC,8.4,256,H
2015-07-31 18:50:00 UTC,-1.8,-55,L
2015-08-01 02:18:00 UTC,9.5,290,H
2015-08-01 07:37:00 UTC,5.5,168,L
2015-08-01 12:28:00 UTC,8.3,253,H
2015-08-01 19:33:00 UTC,-1.6,-49,L
2015-08-02 02:52:00 UTC,9.6,293,H
2015-08-02 08:26:00 UTC,4.8,146,L
2015-08-02 13:28:00 UTC,8.1,247,H
2015-08-02 20:17:00 UTC,-1.1,-34,L
2015-08-03 03:25:00 UTC,9.8,299,H
2015-08-03 09:17:00 UTC,4.0,122,L
2015-08-03 14:31:00 UTC,7.8,238,H
2015-08-03 21:01:00 UTC,-0.2,-6,L
2015-08-04 04:00:00 UTC,9.8,299,H
2015-08-04 10:11:00 UTC,3.1,94,L
2015-08-04 15:40:00 UTC,7.3,223,H
2015-08-04 21:47:00 UTC,1.0,30,L
2015-08-05 04:35:00 UTC,9.7,296,H
2015-08-05 11:07:00 UTC,2.3,70,L
2015-08-05 16:55:00 UTC,6.9,210,H
2015-08-05 22:35:00 UTC,2.4,73,L
2015-08-06 05:12:00 UTC,9.5,290,H
2015-08-06 12:06:00 UTC,1.5,46,L
2015-08-06 18:21:00 UTC,6.7,204,H
2015-08-06 23:29:00 UTC,3.7,113,L
2015-08-07 05:53:00 UTC,9.3,283,H
2015-08-07 13:08:00 UTC,0.8,24,L
2015-08-07 19:59:00 UTC,6.8,207,H
2015-08-08 00:33:00 UTC,5.0,152,L
2015-08-08 06:37:00 UTC,9.0,274,H
2015-08-08 14:10:00 UTC,0.3,9,L
2015-08-08 21:36:00 UTC,7.3,223,H
2015-08-09 01:53:00 UTC,5.8,177,L
2015-08-09 07:27:00 UTC,8.6,262,H
2015-08-09 15:09:00 UTC,-0.2,-6,L
2015-08-09 22:54:00 UTC,7.9,241,H
2015-08-10 03:21:00 UTC,6.2,189,L
2015-08-10 08:24:00 UTC,8.3,253,H
2015-08-10 16:04:00 UTC,-0.5,-15,L
2015-08-10 23:50:00 UTC,8.4,256,H
2015-08-11 04:38:00 UTC,6.2,189,L
2015-08-11 09:22:00 UTC,8.0,244,H
2015-08-11 16:53:00 UTC,-0.6,-18,L
2015-08-12 00:34:00 UTC,8.7,265,H
2015-08-12 05:40:00 UTC,6.0,183,L
2015-08-12 10:19:00 UTC,7.9,241,H
2015-08-12 17:37:00 UTC,-0.6,-18,L
2015-08-13 01:11:00 UTC,8.9,271,H
2015-08-13 06:28:00 UTC,5.6,171,L
2015-08-13 11:12:00 UTC,7.7,235,H
2015-08-13 18:17:00 UTC,-0.5,-15,L
2015-08-14 01:42:00 UTC,8.9,271,H
2015-08-14 07:09:00 UTC,5.2,158,L
2015-08-14 12:00:00 UTC,7.6,232,H
2015-08-14 18:54:00 UTC,-0.2,-6,L
2015-08-15 02:10:00 UTC,8.9,271,H
2015-08-15 07:45:00 UTC,4.8,146,L
2015-08-15 12:46:00 UTC,7.5,229,H
2015-08-15 19:28:00 UTC,0.2,6,L
2015-08-16 02:36:00 UTC,8.8,268,H
2015-08-16 08:20:00 UTC,4.3,131,L
2015-08-16 13:32:00 UTC,7.3,223,H
2015-08-16 20:01:00 UTC,0.7,21,L
2015-08-17 03:00:00 UTC,8.7,265,H
2015-08-17 08:55:00 UTC,3.9,119,L
2015-08-17 14:18:00 UTC,7.2,219,H
2015-08-17 20:35:00 UTC,1.4,43,L
2015-08-18 03:24:00 UTC,8.6,262,H
2015-08-18 09:31:00 UTC,3.4,104,L
2015-08-18 15:07:00 UTC,7.0,213,H
2015-08-18 21:08:00 UTC,2.1,64,L
2015-08-19 03:48:00 UTC,8.5,259,H
2015-08-19 10:09:00 UTC,3.0,91,L
2015-08-19 16:01:00 UTC,6.8,207,H
2015-08-19 21:44:00 UTC,2.9,88,L
2015-08-20 04:13:00 UTC,8.4,256,H
2015-08-20 10:50:00 UTC,2.5,76,L
2015-08-20 17:01:00 UTC,6.6,201,H
2015-08-20 22:22:00 UTC,3.8,116,L
2015-08-21 04:39:00 UTC,8.2,250,H
2015-08-21 11:36:00 UTC,2.1,64,L
2015-08-21 18:11:00 UTC,6.5,198,H
2015-08-21 23:06:00 UTC,4.7,143,L
2015-08-22 05:08:00 UTC,8.0,244,H
2015-08-22 12:27:00 UTC,1.8,55,L
2015-08-22 19:35:00 UTC,6.6,201,H
2015-08-23 00:01:00 UTC,5.4,165,L
2015-08-23 05:42:00 UTC,7.9,241,H
2015-08-23 13:22:00 UTC,1.3,40,L
2015-08-23 21:04:00 UTC,6.9,210,H
2015-08-24 01:15:00 UTC,6.0,183,L
2015-08-24 06:25:00 UTC,7.8,238,H
2015-08-24 14:19:00 UTC,0.8,24,L
2015-08-24 22:17:00 UTC,7.4,226,H
2015-08-25 02:38:00 UTC,6.3,192,L
2015-08-25 07:22:00 UTC,7.7,235,H
2015-08-25 15:15:00 UTC,0.3,9,L
2015-08-25 23:09:00 UTC,7.9,241,H
2015-08-26 03:51:00 UTC,6.2,189,L
2015-08-26 08:28:00 UTC,7.8,238,H
2015-08-26 16:07:00 UTC,-0.3,-9,L
2015-08-26 23:49:00 UTC,8.4,256,H
2015-08-27 04:49:00 UTC,5.9,180,L
2015-08-27 09:35:00 UTC,7.9,241,H
2015-08-27 16:57:00 UTC,-0.7,-21,L
2015-08-28 00:24:00 UTC,8.7,265,H
2015-08-28 05:38:00 UTC,5.3,162,L
2015-08-28 10:39:00 UTC,8.1,247,H
2015-08-28 17:43:00 UTC,-0.8,-24,L
2015-08-29 00:56:00 UTC,9.0,274,H
2015-08-29 06:24:00 UTC,4.6,140,L
2015-08-29 11:41:00 UTC,8.3,253,H
2015-08-29 18:29:00 UTC,-0.7,-21,L
2015-08-30 01:29:00 UTC,9.2,280,H
2015-08-30 07:10:00 UTC,3.7,113,L
2015-08-30 12:41:00 UTC,8.4,256,H
2015-08-30 19:14:00 UTC,-0.2,-6,L
2015-08-31 02:01:00 UTC,9.3,283,H
2015-08-31 07:56:00 UTC,2.8,85,L
2015-08-31 13:43:00 UTC,8.4,256,H
2015-08-31 19:59:00 UTC,0.5,15,L
2015-09-01 02:34:00 UTC,9.4,287,H
2015-09-01 08:44:00 UTC,2.0,61,L
2015-09-01 14:45:00 UTC,8.3,253,H
2015-09-01 20:46:00 UTC,1.6,49,L
2015-09-02 03:09:00 UTC,9.4,287,H
2015-09-02 09:34:00 UTC,1.2,37,L
2015-09-02 15:51:00 UTC,8.1,247,H
2015-09-02 21:34:00 UTC,2.7,82,L
2015-09-03 03:45:00 UTC,9.2,280,H
2015-09-03 10:27:00 UTC,0.7,21,L
2015-09-03 17:02:00 UTC,7.9,241,H
2015-09-03 22:27:00 UTC,3.9,119,L
2015-09-04 04:24:00 UTC,8.9,271,H
2015-09-04 11:23:00 UTC,0.4,12,L
2015-09-04 18:20:00 UTC,7.7,235,H
2015-09-04 23:28:00 UTC,4.9,149,L
2015-09-05 05:07:00 UTC,8.5,259,H
2015-09-05 12:23:00 UTC,0.3,9,L
2015-09-05 19:46:00 UTC,7.8,238,H
2015-09-06 00:43:00 UTC,5.6,171,L
2015-09-06 05:59:00 UTC,8.0,244,H
2015-09-06 13:28:00 UTC,0.3,9,L
2015-09-06 21:09:00 UTC,8.0,244,H
2015-09-07 02:12:00 UTC,5.9,180,L
2015-09-07 07:02:00 UTC,7.5,229,H
2015-09-07 14:33:00 UTC,0.4,12,L
2015-09-07 22:18:00 UTC,8.3,253,H
2015-09-08 03:38:00 UTC,5.7,174,L
2015-09-08 08:15:00 UTC,7.2,219,H
2015-09-08 15:34:00 UTC,0.4,12,L
2015-09-08 23:10:00 UTC,8.5,259,H
2015-09-09 04:44:00 UTC,5.3,162,L
2015-09-09 09:27:00 UTC,7.1,216,H
2015-09-09 16:28:00 UTC,0.5,15,L
2015-09-09 23:51:00 UTC,8.6,262,H
2015-09-10 05:32:00 UTC,4.8,146,L
2015-09-10 10:30:00 UTC,7.2,219,H
2015-09-10 17:14:00 UTC,0.7,21,L
2015-09-11 00:24:00 UTC,8.6,262,H
2015-09-11 06:10:00 UTC,4.3,131,L
2015-09-11 11:25:00 UTC,7.3,223,H
2015-09-11 17:55:00 UTC,1.0,30,L
2015-09-12 00:52:00 UTC,8.5,259,H
2015-09-12 06:42:00 UTC,3.8,116,L
2015-09-12 12:12:00 UTC,7.4,226,H
2015-09-12 18:31:00 UTC,1.3,40,L
2015-09-13 01:16:00 UTC,8.4,256,H
2015-09-13 07:12:00 UTC,3.3,101,L
2015-09-13 12:57:00 UTC,7.5,229,H
2015-09-13 19:05:00 UTC,1.8,55,L
2015-09-14 01:38:00 UTC,8.3,253,H
2015-09-14 07:41:00 UTC,2.8,85,L
2015-09-14 13:41:00 UTC,7.6,232,H
2015-09-14 19:39:00 UTC,2.3,70,L
2015-09-15 01:59:00 UTC,8.2,250,H
2015-09-15 08:11:00 UTC,2.3,70,L
2015-09-15 14:24:00 UTC,7.7,235,H
2015-09-15 20:13:00 UTC,2.9,88,L
2015-09-16 02:21:00 UTC,8.1,247,H
2015-09-16 08:43:00 UTC,1.9,58,L
2015-09-16 15:10:00 UTC,7.7,235,H
2015-09-16 20:49:00 UTC,3.5,107,L
2015-09-17 02:43:00 UTC,8.0,244,H
2015-09-17 09:17:00 UTC,1.6,49,L
2015-09-17 15:58:00 UTC,7.7,235,H
2015-09-17 21:27:00 UTC,4.2,128,L
2015-09-18 03:07:00 UTC,7.8,238,H
2015-09-18 09:55:00 UTC,1.3,40,L
2015-09-18 16:51:00 UTC,7.6,232,H
2015-09-18 22:10:00 UTC,4.8,146,L
2015-09-19 03:33:00 UTC,7.7,235,H
2015-09-19 10:37:00 UTC,1.1,34,L
2015-09-19 17:52:00 UTC,7.6,232,H
2015-09-19 23:00:00 UTC,5.4,165,L
2015-09-20 04:03:00 UTC,7.5,229,H
2015-09-20 11:25:00 UTC,1.0,30,L
2015-09-20 19:01:00 UTC,7.6,232,H
2015-09-21 00:03:00 UTC,5.9,180,L
2015-09-21 04:42:00 UTC,7.3,223,H
2015-09-21 12:22:00 UTC,0.9,27,L
2015-09-21 20:14:00 UTC,7.7,235,H
2015-09-22 01:22:00 UTC,6.1,186,L
2015-09-22 05:37:00 UTC,7.1,216,H
2015-09-22 13:25:00 UTC,0.8,24,L
2015-09-22 21:20:00 UTC,8.0,244,H
2015-09-23 02:41:00 UTC,5.9,180,L
2015-09-23 06:56:00 UTC,6.9,210,H
2015-09-23 14:29:00 UTC,0.7,21,L
2015-09-23 22:11:00 UTC,8.3,253,H
2015-09-24 03:45:00 UTC,5.4,165,L
2015-09-24 08:23:00 UTC,7.0,213,H
2015-09-24 15:30:00 UTC,0.5,15,L
2015-09-24 22:52:00 UTC,8.5,259,H
2015-09-25 04:35:00 UTC,4.7,143,L
2015-09-25 09:41:00 UTC,7.3,223,H
2015-09-25 16:25:00 UTC,0.5,15,L
2015-09-25 23:27:00 UTC,8.8,268,H
2015-09-26 05:19:00 UTC,3.7,113,L
2015-09-26 10:51:00 UTC,7.8,238,H
2015-09-26 17:17:00 UTC,0.7,21,L
2015-09-27 00:00:00 UTC,9.0,274,H
2015-09-27 06:02:00 UTC,2.7,82,L
2015-09-27 11:55:00 UTC,8.2,250,H
2015-09-27 18:06:00 UTC,1.1,34,L
2015-09-28 00:33:00 UTC,9.1,277,H
2015-09-28 06:45:00 UTC,1.6,49,L
2015-09-28 12:56:00 UTC,8.6,262,H
2015-09-28 18:54:00 UTC,1.8,55,L
2015-09-29 01:06:00 UTC,9.2,280,H
2015-09-29 07:29:00 UTC,0.6,18,L
2015-09-29 13:56:00 UTC,8.9,271,H
2015-09-29 19:43:00 UTC,2.6,79,L
2015-09-30 01:40:00 UTC,9.1,277,H
2015-09-30 08:14:00 UTC,-0.1,-3,L
2015-09-30 14:56:00 UTC,9.0,274,H
2015-09-30 20:33:00 UTC,3.5,107,L
2015-10-01 02:16:00 UTC,9.0,274,H
2015-10-01 09:00:00 UTC,-0.5,-15,L
2015-10-01 15:57:00 UTC,9.0,274,H
2015-10-01 21:26:00 UTC,4.4,134,L
2015-10-02 02:54:00 UTC,8.6,262,H
2015-10-02 09:49:00 UTC,-0.6,-18,L
2015-10-02 17:01:00 UTC,8.9,271,H
2015-10-02 22:25:00 UTC,5.1,155,L
2015-10-03 03:35:00 UTC,8.2,250,H
2015-10-03 10:41:00 UTC,-0.4,-12,L
2015-10-03 18:09:00 UTC,8.8,268,H
2015-10-03 23:35:00 UTC,5.6,171,L
2015-10-04 04:22:00 UTC,7.6,232,H
2015-10-04 11:38:00 UTC,0.0,0,L
2015-10-04 19:20:00 UTC,8.7,265,H
2015-10-05 00:59:00 UTC,5.7,174,L
2015-10-05 05:22:00 UTC,7.0,213,H
2015-10-05 12:40:00 UTC,0.6,18,L
2015-10-05 20:28:00 UTC,8.6,262,H
2015-10-06 02:30:00 UTC,5.4,165,L
2015-10-06 06:41:00 UTC,6.5,198,H
2015-10-06 13:46:00 UTC,1.1,34,L
2015-10-06 21:28:00 UTC,8.6,262,H
2015-10-07 03:44:00 UTC,4.8,146,L
2015-10-07 08:12:00 UTC,6.2,189,H
2015-10-07 14:51:00 UTC,1.5,46,L
2015-10-07 22:16:00 UTC,8.6,262,H
2015-10-08 04:35:00 UTC,4.2,128,L
2015-10-08 09:35:00 UTC,6.4,195,H
2015-10-08 15:50:00 UTC,1.9,58,L
2015-10-08 22:54:00 UTC,8.5,259,H
2015-10-09 05:13:00 UTC,3.5,107,L
2015-10-09 10:42:00 UTC,6.7,204,H
2015-10-09 16:41:00 UTC,2.3,70,L
2015-10-09 23:25:00 UTC,8.4,256,H
2015-10-10 05:44:00 UTC,2.9,88,L
2015-10-10 11:36:00 UTC,7.1,216,H
2015-10-10 17:25:00 UTC,2.7,82,L
2015-10-10 23:50:00 UTC,8.3,253,H
2015-10-11 06:12:00 UTC,2.3,70,L
2015-10-11 12:24:00 UTC,7.4,226,H
2015-10-11 18:04:00 UTC,3.1,94,L
2015-10-12 00:13:00 UTC,8.2,250,H
2015-10-12 06:39:00 UTC,1.7,52,L
2015-10-12 13:07:00 UTC,7.8,238,H
2015-10-12 18:41:00 UTC,3.6,110,L
2015-10-13 00:34:00 UTC,8.1,247,H
2015-10-13 07:06:00 UTC,1.2,37,L
2015-10-13 13:49:00 UTC,8.1,247,H
2015-10-13 19:18:00 UTC,4.1,125,L
2015-10-14 00:55:00 UTC,8.0,244,H
2015-10-14 07:34:00 UTC,0.8,24,L
2015-10-14 14:30:00 UTC,8.4,256,H
2015-10-14 19:56:00 UTC,4.6,140,L
