time,feet,centimeters,tide
2014-10-13 19:18:00 UTC,2.1,64,H
2014-10-14 02:08:00 UTC,0.8,24,L
2014-10-14 07:32:00 UTC,2.0,61,H
2014-10-14 14:30:00 UTC,0.6,18,L
2014-10-14 20:08:00 UTC,2.0,61,H
2014-10-15 03:03:00 UTC,0.8,24,L
2014-10-15 08:23:00 UTC,1.9,58,H
2014-10-15 15:25:00 UTC,0.7,21,L
2014-10-15 20:58:00 UTC,2.0,61,H
2014-10-16 03:59:00 UTC,0.9,27,L
2014-10-16 09:15:00 UTC,1.9,58,H
2014-10-16 16:22:00 UTC,0.7,21,L
2014-10-16 21:49:00 UTC,1.9,58,H
2014-10-17 04:55:00 UTC,0.9,27,L
2014-10-17 10:09:00 UTC,1.9,58,H
2014-10-17 17:18:00 UTC,0.8,24,L
2014-10-17 22:40:00 UTC,1.9,58,H
2014-10-18 05:48:00 UTC,0.8,24,L
2014-10-18 11:03:00 UTC,1.9,58,H
2014-10-18 18:10:00 UTC,0.8,24,L
2014-10-18 23:31:00 UTC,1.9,58,H
2014-10-19 06:37:00 UTC,0.8,24,L
2014-10-19 11:56:00 UTC,1.9,58,H
2014-10-19 18:59:00 UTC,0.8,24,L
2014-10-20 00:20:00 UTC,1.9,58,H
2014-10-20 07:23:00 UTC,0.7,21,L
2014-10-20 12:48:00 UTC,1.9,58,H
2014-10-20 19:45:00 UTC,0.7,21,L
2014-10-21 01:08:00 UTC,2.0,61,H
2014-10-21 08:06:00 UTC,0.6,18,L
2014-10-21 13:37:00 UTC,2.0,61,H
2014-10-21 20:28:00 UTC,0.7,21,L
2014-10-22 01:54:00 UTC,2.0,61,H
2014-10-22 08:48:00 UTC,0.6,18,L
2014-10-22 14:23:00 UTC,2.1,64,H
2014-10-22 21:11:00 UTC,0.7,21,L
2014-10-23 02:38:00 UTC,2.1,64,H
2014-10-23 09:28:00 UTC,0.5,15,L
2014-10-23 15:08:00 UTC,2.1,64,H
2014-10-23 21:52:00 UTC,0.7,21,L
2014-10-24 03:21:00 UTC,2.1,64,H
2014-10-24 10:08:00 UTC,0.5,15,L
2014-10-24 15:53:00 UTC,2.2,67,H
2014-10-24 22:34:00 UTC,0.7,21,L
2014-10-25 04:04:00 UTC,2.1,64,H
2014-10-25 10:48:00 UTC,0.5,15,L
2014-10-25 16:37:00 UTC,2.2,67,H
2014-10-25 23:15:00 UTC,0.7,21,L
2014-10-26 04:48:00 UTC,2.2,67,H
2014-10-26 11:29:00 UTC,0.4,12,L
2014-10-26 17:23:00 UTC,2.2,67,H
2014-10-26 23:58:00 UTC,0.7,21,L
2014-10-27 05:33:00 UTC,2.1,64,H
2014-10-27 12:12:00 UTC,0.4,12,L
2014-10-27 18:11:00 UTC,2.2,67,H
2014-10-28 00:44:00 UTC,0.7,21,L
2014-10-28 06:22:00 UTC,2.1,64,H
2014-10-28 12:59:00 UTC,0.5,15,L
2014-10-28 19:01:00 UTC,2.2,67,H
2014-10-29 01:35:00 UTC,0.7,21,L
2014-10-29 07:15:00 UTC,2.1,64,H
2014-10-29 13:52:00 UTC,0.5,15,L
2014-10-29 19:54:00 UTC,2.1,64,H
2014-10-30 02:32:00 UTC,0.7,21,L
2014-10-30 08:10:00 UTC,2.1,64,H
2014-10-30 14:53:00 UTC,0.5,15,L
2014-10-30 20:48:00 UTC,2.1,64,H
2014-10-31 03:34:00 UTC,0.7,21,L
2014-10-31 09:09:00 UTC,2.0,61,H
2014-10-31 15:57:00 UTC,0.6,18,L
2014-10-31 21:43:00 UTC,2.1,64,H
2014-11-01 04:37:00 UTC,0.6,18,L
2014-11-01 10:09:00 UTC,2.0,61,H
2014-11-01 17:01:00 UTC,0.6,18,L
2014-11-01 22:40:00 UTC,2.1,64,H
2014-11-02 05:37:00 UTC,0.5,15,L
2014-11-02 11:10:00 UTC,2.1,64,H
2014-11-02 18:02:00 UTC,0.6,18,L
2014-11-02 23:36:00 UTC,2.1,64,H
2014-11-03 06:34:00 UTC,0.4,12,L
2014-11-03 12:10:00 UTC,2.1,64,H
2014-11-03 18:59:00 UTC,0.5,15,L
2014-11-04 00:31:00 UTC,2.2,67,H
2014-11-04 07:27:00 UTC,0.3,9,L
2014-11-04 13:08:00 UTC,2.1,64,H
2014-11-04 19:54:00 UTC,0.5,15,L
2014-11-05 01:25:00 UTC,2.2,67,H
2014-11-05 08:19:00 UTC,0.3,9,L
2014-11-05 14:02:00 UTC,2.2,67,H
2014-11-05 20:46:00 UTC,0.5,15,L
2014-11-06 02:16:00 UTC,2.2,67,H
2014-11-06 09:09:00 UTC,0.2,6,L
2014-11-06 14:54:00 UTC,2.2,67,H
2014-11-06 21:37:00 UTC,0.5,15,L
2014-11-07 03:05:00 UTC,2.2,67,H
2014-11-07 09:58:00 UTC,0.2,6,L
2014-11-07 15:42:00 UTC,2.2,67,H
2014-11-07 22:26:00 UTC,0.5,15,L
2014-11-08 03:52:00 UTC,2.2,67,H
2014-11-08 10:46:00 UTC,0.2,6,L
2014-11-08 16:29:00 UTC,2.2,67,H
2014-11-08 23:15:00 UTC,0.5,15,L
2014-11-09 04:39:00 UTC,2.1,64,H
2014-11-09 11:33:00 UTC,0.3,9,L
2014-11-09 17:15:00 UTC,2.1,64,H
2014-11-10 00:02:00 UTC,0.6,18,L
2014-11-10 05:25:00 UTC,2.0,61,H
2014-11-10 12:20:00 UTC,0.3,9,L
2014-11-10 18:02:00 UTC,2.1,64,H
2014-11-11 00:50:00 UTC,0.6,18,L
2014-11-11 06:13:00 UTC,2.0,61,H
2014-11-11 13:07:00 UTC,0.4,12,L
2014-11-11 18:48:00 UTC,2.0,61,H
2014-11-12 01:39:00 UTC,0.7,21,L
2014-11-12 07:01:00 UTC,1.9,58,H
2014-11-12 13:56:00 UTC,0.5,15,L
2014-11-12 19:36:00 UTC,1.9,58,H
2014-11-13 02:30:00 UTC,0.7,21,L
2014-11-13 07:51:00 UTC,1.8,55,H
2014-11-13 14:48:00 UTC,0.6,18,L
2014-11-13 20:24:00 UTC,1.9,58,H
2014-11-14 03:23:00 UTC,0.7,21,L
2014-11-14 08:42:00 UTC,1.8,55,H
2014-11-14 15:42:00 UTC,0.7,21,L
2014-11-14 21:13:00 UTC,1.8,55,H
2014-11-15 04:17:00 UTC,0.7,21,L
2014-11-15 09:35:00 UTC,1.7,52,H
2014-11-15 16:37:00 UTC,0.7,21,L
2014-11-15 22:02:00 UTC,1.8,55,H
2014-11-16 05:10:00 UTC,0.7,21,L
2014-11-16 10:28:00 UTC,1.7,52,H
2014-11-16 17:30:00 UTC,0.7,21,L
2014-11-16 22:51:00 UTC,1.8,55,H
2014-11-17 05:59:00 UTC,0.6,18,L
2014-11-17 11:22:00 UTC,1.7,52,H
2014-11-17 18:20:00 UTC,0.7,21,L
2014-11-17 23:41:00 UTC,1.8,55,H
2014-11-18 06:46:00 UTC,0.5,15,L
2014-11-18 12:14:00 UTC,1.8,55,H
2014-11-18 19:08:00 UTC,0.7,21,L
2014-11-19 00:30:00 UTC,1.8,55,H
2014-11-19 07:30:00 UTC,0.5,15,L
2014-11-19 13:05:00 UTC,1.8,55,H
2014-11-19 19:53:00 UTC,0.6,18,L
2014-11-20 01:18:00 UTC,1.9,58,H
2014-11-20 08:13:00 UTC,0.4,12,L
2014-11-20 13:54:00 UTC,1.9,58,H
2014-11-20 20:38:00 UTC,0.6,18,L
2014-11-21 02:04:00 UTC,1.9,58,H
2014-11-21 08:56:00 UTC,0.3,9,L
2014-11-21 14:42:00 UTC,2.0,61,H
2014-11-21 21:22:00 UTC,0.6,18,L
2014-11-22 02:50:00 UTC,2.0,61,H
2014-11-22 09:39:00 UTC,0.2,6,L
2014-11-22 15:28:00 UTC,2.0,61,H
2014-11-22 22:07:00 UTC,0.5,15,L
2014-11-23 03:37:00 UTC,2.0,61,H
2014-11-23 10:22:00 UTC,0.2,6,L
2014-11-23 16:15:00 UTC,2.1,64,H
2014-11-23 22:52:00 UTC,0.5,15,L
2014-11-24 04:23:00 UTC,2.0,61,H
2014-11-24 11:07:00 UTC,0.2,6,L
2014-11-24 17:02:00 UTC,2.1,64,H
2014-11-24 23:39:00 UTC,0.5,15,L
2014-11-25 05:12:00 UTC,2.0,61,H
2014-11-25 11:54:00 UTC,0.2,6,L
2014-11-25 17:51:00 UTC,2.1,64,H
2014-11-26 00:28:00 UTC,0.4,12,L
2014-11-26 06:03:00 UTC,2.0,61,H
2014-11-26 12:44:00 UTC,0.2,6,L
2014-11-26 18:41:00 UTC,2.1,64,H
2014-11-27 01:20:00 UTC,0.4,12,L
2014-11-27 06:57:00 UTC,1.9,58,H
2014-11-27 13:38:00 UTC,0.2,6,L
2014-11-27 19:33:00 UTC,2.0,61,H
2014-11-28 02:17:00 UTC,0.4,12,L
2014-11-28 07:54:00 UTC,1.9,58,H
2014-11-28 14:36:00 UTC,0.3,9,L
2014-11-28 20:27:00 UTC,2.0,61,H
2014-11-29 03:17:00 UTC,0.4,12,L
2014-11-29 08:52:00 UTC,1.8,55,H
2014-11-29 15:38:00 UTC,0.3,9,L
2014-11-29 21:21:00 UTC,1.9,58,H
2014-11-30 04:18:00 UTC,0.3,9,L
2014-11-30 09:51:00 UTC,1.8,55,H
2014-11-30 16:41:00 UTC,0.4,12,L
2014-11-30 22:16:00 UTC,1.9,58,H
2014-12-01 05:17:00 UTC,0.2,6,L
2014-12-01 10:51:00 UTC,1.8,55,H
2014-12-01 17:42:00 UTC,0.4,12,L
2014-12-01 23:11:00 UTC,1.9,58,H
2014-12-02 06:14:00 UTC,0.2,6,L
2014-12-02 11:51:00 UTC,1.8,55,H
2014-12-02 18:40:00 UTC,0.4,12,L
2014-12-03 00:06:00 UTC,1.9,58,H
2014-12-03 07:08:00 UTC,0.1,3,L
2014-12-03 12:48:00 UTC,1.8,55,H
2014-12-03 19:34:00 UTC,0.4,12,L
2014-12-04 01:00:00 UTC,1.9,58,H
2014-12-04 08:00:00 UTC,0.0,0,L
2014-12-04 13:42:00 UTC,1.8,55,H
2014-12-04 20:27:00 UTC,0.3,9,L
2014-12-05 01:51:00 UTC,1.8,55,H
2014-12-05 08:49:00 UTC,0.0,0,L
2014-12-05 14:33:00 UTC,1.8,55,H
2014-12-05 21:17:00 UTC,0.3,9,L
2014-12-06 02:40:00 UTC,1.8,55,H
2014-12-06 09:37:00 UTC,0.0,0,L
2014-12-06 15:20:00 UTC,1.9,58,H
2014-12-06 22:06:00 UTC,0.3,9,L
2014-12-07 03:27:00 UTC,1.8,55,H
2014-12-07 10:24:00 UTC,0.0,0,L
2014-12-07 16:06:00 UTC,1.8,55,H
2014-12-07 22:53:00 UTC,0.3,9,L
2014-12-08 04:13:00 UTC,1.8,55,H
2014-12-08 11:09:00 UTC,0.0,0,L
2014-12-08 16:50:00 UTC,1.8,55,H
2014-12-08 23:39:00 UTC,0.3,9,L
2014-12-09 04:58:00 UTC,1.7,52,H
2014-12-09 11:54:00 UTC,0.1,3,L
2014-12-09 17:34:00 UTC,1.8,55,H
2014-12-10 00:24:00 UTC,0.4,12,L
2014-12-10 05:44:00 UTC,1.7,52,H
2014-12-10 12:38:00 UTC,0.2,6,L
2014-12-10 18:19:00 UTC,1.7,52,H
2014-12-11 01:10:00 UTC,0.4,12,L
2014-12-11 06:31:00 UTC,1.6,49,H
2014-12-11 13:23:00 UTC,0.2,6,L
2014-12-11 19:04:00 UTC,1.7,52,H
2014-12-12 01:56:00 UTC,0.4,12,L
2014-12-12 07:20:00 UTC,1.6,49,H
2014-12-12 14:10:00 UTC,0.3,9,L
2014-12-12 19:50:00 UTC,1.6,49,H
2014-12-13 02:45:00 UTC,0.4,12,L
2014-12-13 08:09:00 UTC,1.5,46,H
2014-12-13 14:59:00 UTC,0.4,12,L
2014-12-13 20:36:00 UTC,1.6,49,H
2014-12-14 03:35:00 UTC,0.4,12,L
2014-12-14 09:00:00 UTC,1.5,46,H
2014-12-14 15:52:00 UTC,0.4,12,L
2014-12-14 21:23:00 UTC,1.6,49,H
2014-12-15 04:27:00 UTC,0.4,12,L
2014-12-15 09:52:00 UTC,1.5,46,H
2014-12-15 16:45:00 UTC,0.5,15,L
2014-12-15 22:11:00 UTC,1.5,46,H
2014-12-16 05:17:00 UTC,0.3,9,L
2014-12-16 10:45:00 UTC,1.5,46,H
2014-12-16 17:37:00 UTC,0.5,15,L
2014-12-16 23:01:00 UTC,1.5,46,H
2014-12-17 06:06:00 UTC,0.2,6,L
2014-12-17 11:39:00 UTC,1.5,46,H
2014-12-17 18:28:00 UTC,0.5,15,L
2014-12-17 23:51:00 UTC,1.6,49,H
2014-12-18 06:53:00 UTC,0.2,6,L
2014-12-18 12:32:00 UTC,1.5,46,H
2014-12-18 19:17:00 UTC,0.4,12,L
2014-12-19 00:42:00 UTC,1.6,49,H
2014-12-19 07:39:00 UTC,0.1,3,L
2014-12-19 13:24:00 UTC,1.6,49,H
2014-12-19 20:05:00 UTC,0.4,12,L
2014-12-20 01:32:00 UTC,1.6,49,H
2014-12-20 08:25:00 UTC,0.0,0,L
2014-12-20 14:14:00 UTC,1.7,52,H
2014-12-20 20:53:00 UTC,0.3,9,L
2014-12-21 02:23:00 UTC,1.7,52,H
2014-12-21 09:12:00 UTC,-0.1,-3,L
2014-12-21 15:04:00 UTC,1.8,55,H
2014-12-21 21:41:00 UTC,0.2,6,L
2014-12-22 03:12:00 UTC,1.7,52,H
2014-12-22 10:00:00 UTC,-0.2,-6,L
2014-12-22 15:52:00 UTC,1.8,55,H
2014-12-22 22:30:00 UTC,0.1,3,L
2014-12-23 04:02:00 UTC,1.8,55,H
2014-12-23 10:48:00 UTC,-0.2,-6,L
2014-12-23 16:41:00 UTC,1.8,55,H
2014-12-23 23:20:00 UTC,0.1,3,L
2014-12-24 04:53:00 UTC,1.8,55,H
2014-12-24 11:38:00 UTC,-0.2,-6,L
2014-12-24 17:30:00 UTC,1.9,58,H
2014-12-25 00:10:00 UTC,0.0,0,L
2014-12-25 05:46:00 UTC,1.8,55,H
2014-12-25 12:29:00 UTC,-0.2,-6,L
2014-12-25 18:21:00 UTC,1.8,55,H
2014-12-26 01:03:00 UTC,0.0,0,L
2014-12-26 06:41:00 UTC,1.7,52,H
2014-12-26 13:22:00 UTC,-0.1,-3,L
2014-12-26 19:12:00 UTC,1.8,55,H
2014-12-27 01:58:00 UTC,0.0,0,L
2014-12-27 07:37:00 UTC,1.7,52,H
2014-12-27 14:18:00 UTC,0.0,0,L
2014-12-27 20:04:00 UTC,1.7,52,H
2014-12-28 02:56:00 UTC,-0.1,-3,L
2014-12-28 08:34:00 UTC,1.6,49,H
2014-12-28 15:18:00 UTC,0.0,0,L
2014-12-28 20:57:00 UTC,1.7,52,H
2014-12-29 03:56:00 UTC,-0.1,-3,L
2014-12-29 09:32:00 UTC,1.5,46,H
2014-12-29 16:19:00 UTC,0.1,3,L
2014-12-29 21:51:00 UTC,1.6,49,H
2014-12-30 04:55:00 UTC,-0.1,-3,L
2014-12-30 10:30:00 UTC,1.5,46,H
2014-12-30 17:20:00 UTC,0.2,6,L
2014-12-30 22:46:00 UTC,1.6,49,H
2014-12-31 05:53:00 UTC,-0.1,-3,L
2014-12-31 11:28:00 UTC,1.4,43,H
2014-12-31 18:19:00 UTC,0.2,6,L
2014-12-31 23:40:00 UTC,1.5,46,H
