time,feet,centimeters,tide
2014-05-22 02:17:00 UTC,0.3,9,L
2014-05-22 07:23:00 UTC,3.9,119,H
2014-05-22 14:40:00 UTC,-0.1,-3,L
2014-05-22 20:02:00 UTC,4.1,125,H
2014-05-23 03:35:00 UTC,0.1,3,L
2014-05-23 08:27:00 UTC,3.7,113,H
2014-05-23 15:49:00 UTC,-0.1,-3,L
2014-05-23 21:09:00 UTC,4.2,128,H
2014-05-24 04:35:00 UTC,-0.1,-3,L
2014-05-24 09:37:00 UTC,3.6,110,H
2014-05-24 16:43:00 UTC,-0.1,-3,L
2014-05-24 22:10:00 UTC,4.3,131,H
2014-05-25 05:28:00 UTC,-0.2,-6,L
2014-05-25 10:34:00 UTC,3.6,110,H
2014-05-25 17:34:00 UTC,-0.1,-3,L
2014-05-25 22:59:00 UTC,4.4,134,H
2014-05-26 06:23:00 UTC,-0.3,-9,L
2014-05-26 11:22:00 UTC,3.6,110,H
2014-05-26 18:26:00 UTC,0.0,0,L
2014-05-26 23:43:00 UTC,4.5,137,H
2014-05-27 07:17:00 UTC,-0.3,-9,L
2014-05-27 12:06:00 UTC,3.5,107,H
2014-05-27 19:20:00 UTC,0.1,3,L
2014-05-28 00:25:00 UTC,4.4,134,H
2014-05-28 08:05:00 UTC,-0.3,-9,L
2014-05-28 12:50:00 UTC,3.5,107,H
2014-05-28 20:06:00 UTC,0.2,6,L
2014-05-29 01:08:00 UTC,4.3,131,H
2014-05-29 08:47:00 UTC,-0.1,-3,L
2014-05-29 13:35:00 UTC,3.4,104,H
2014-05-29 20:39:00 UTC,0.4,12,L
2014-05-30 01:50:00 UTC,4.2,128,H
2014-05-30 09:23:00 UTC,0.0,0,L
2014-05-30 14:18:00 UTC,3.3,101,H
2014-05-30 19:40:00 UTC,0.5,15,L
2014-05-31 02:31:00 UTC,4.0,122,H
2014-05-31 09:51:00 UTC,0.2,6,L
2014-05-31 14:59:00 UTC,3.3,101,H
2014-05-31 20:09:00 UTC,0.5,15,L
2014-06-01 03:11:00 UTC,3.9,119,H
2014-06-01 08:53:00 UTC,0.3,9,L
2014-06-01 15:41:00 UTC,3.3,101,H
2014-06-01 20:43:00 UTC,0.5,15,L
2014-06-02 03:54:00 UTC,3.8,116,H
2014-06-02 09:18:00 UTC,0.3,9,L
2014-06-02 16:28:00 UTC,3.3,101,H
2014-06-02 21:21:00 UTC,0.6,18,L
2014-06-03 04:42:00 UTC,3.6,110,H
2014-06-03 09:54:00 UTC,0.4,12,L
2014-06-03 17:20:00 UTC,3.3,101,H
2014-06-03 22:05:00 UTC,0.7,21,L
2014-06-04 05:33:00 UTC,3.5,107,H
2014-06-04 10:39:00 UTC,0.4,12,L
2014-06-04 18:09:00 UTC,3.3,101,H
2014-06-04 23:01:00 UTC,0.8,24,L
2014-06-05 06:22:00 UTC,3.3,101,H
2014-06-05 11:35:00 UTC,0.5,15,L
2014-06-05 18:56:00 UTC,3.4,104,H
2014-06-06 00:07:00 UTC,0.8,24,L
2014-06-06 07:10:00 UTC,3.2,98,H
2014-06-06 12:29:00 UTC,0.5,15,L
2014-06-06 19:44:00 UTC,3.5,107,H
2014-06-07 01:06:00 UTC,0.8,24,L
2014-06-07 08:02:00 UTC,3.1,94,H
2014-06-07 13:18:00 UTC,0.4,12,L
2014-06-07 20:40:00 UTC,3.6,110,H
2014-06-08 02:04:00 UTC,0.7,21,L
2014-06-08 09:03:00 UTC,3.1,94,H
2014-06-08 14:08:00 UTC,0.3,9,L
2014-06-08 21:37:00 UTC,3.9,119,H
2014-06-09 03:07:00 UTC,0.6,18,L
2014-06-09 10:01:00 UTC,3.2,98,H
2014-06-09 15:01:00 UTC,0.2,6,L
2014-06-09 22:27:00 UTC,4.1,125,H
2014-06-10 04:06:00 UTC,0.4,12,L
2014-06-10 10:49:00 UTC,3.4,104,H
2014-06-10 15:54:00 UTC,0.1,3,L
2014-06-10 23:10:00 UTC,4.4,134,H
2014-06-11 04:53:00 UTC,0.1,3,L
2014-06-11 11:33:00 UTC,3.5,107,H
2014-06-11 16:43:00 UTC,-0.1,-3,L
2014-06-11 23:54:00 UTC,4.6,140,H
2014-06-12 05:41:00 UTC,-0.1,-3,L
2014-06-12 12:19:00 UTC,3.7,113,H
2014-06-12 17:33:00 UTC,-0.2,-6,L
2014-06-13 00:41:00 UTC,4.7,143,H
2014-06-13 06:37:00 UTC,-0.2,-6,L
2014-06-13 13:10:00 UTC,3.8,116,H
2014-06-13 18:29:00 UTC,-0.3,-9,L
2014-06-14 01:31:00 UTC,4.8,146,H
2014-06-14 07:34:00 UTC,-0.4,-12,L
2014-06-14 14:03:00 UTC,3.9,119,H
2014-06-14 19:29:00 UTC,-0.3,-9,L
2014-06-15 02:23:00 UTC,4.8,146,H
2014-06-15 08:22:00 UTC,-0.5,-15,L
2014-06-15 14:55:00 UTC,4.1,125,H
2014-06-15 20:23:00 UTC,-0.3,-9,L
2014-06-16 03:14:00 UTC,4.7,143,H
2014-06-16 09:05:00 UTC,-0.6,-18,L
2014-06-16 15:49:00 UTC,4.1,125,H
2014-06-16 21:14:00 UTC,-0.2,-6,L
2014-06-17 04:09:00 UTC,4.5,137,H
2014-06-17 09:51:00 UTC,-0.5,-15,L
2014-06-17 16:48:00 UTC,4.2,128,H
2014-06-17 22:09:00 UTC,0.0,0,L
2014-06-18 05:08:00 UTC,4.3,131,H
2014-06-18 10:51:00 UTC,-0.3,-9,L
2014-06-18 17:48:00 UTC,4.2,128,H
2014-06-19 00:43:00 UTC,0.2,6,L
2014-06-19 06:07:00 UTC,4.1,125,H
2014-06-19 13:01:00 UTC,-0.1,-3,L
2014-06-19 18:44:00 UTC,4.3,131,H
2014-06-20 02:07:00 UTC,0.2,6,L
2014-06-20 07:04:00 UTC,3.8,116,H
2014-06-20 14:18:00 UTC,-0.1,-3,L
2014-06-20 19:41:00 UTC,4.2,128,H
2014-06-21 03:17:00 UTC,0.0,0,L
2014-06-21 08:03:00 UTC,3.6,110,H
2014-06-21 15:27:00 UTC,-0.1,-3,L
2014-06-21 20:44:00 UTC,4.2,128,H
2014-06-22 04:18:00 UTC,-0.1,-3,L
2014-06-22 09:12:00 UTC,3.4,104,H
2014-06-22 16:26:00 UTC,0.0,0,L
2014-06-22 21:48:00 UTC,4.2,128,H
2014-06-23 05:12:00 UTC,-0.2,-6,L
2014-06-23 10:15:00 UTC,3.4,104,H
2014-06-23 17:18:00 UTC,0.0,0,L
2014-06-23 22:41:00 UTC,4.3,131,H
2014-06-24 06:06:00 UTC,-0.2,-6,L
2014-06-24 11:04:00 UTC,3.3,101,H
2014-06-24 18:10:00 UTC,0.1,3,L
2014-06-24 23:24:00 UTC,4.2,128,H
2014-06-25 06:59:00 UTC,-0.2,-6,L
2014-06-25 11:47:00 UTC,3.3,101,H
2014-06-25 19:04:00 UTC,0.3,9,L
2014-06-26 00:04:00 UTC,4.2,128,H
2014-06-26 07:49:00 UTC,-0.1,-3,L
2014-06-26 12:29:00 UTC,3.3,101,H
2014-06-26 19:52:00 UTC,0.4,12,L
2014-06-27 00:44:00 UTC,4.1,125,H
2014-06-27 08:31:00 UTC,-0.1,-3,L
2014-06-27 13:11:00 UTC,3.2,98,H
2014-06-27 20:30:00 UTC,0.5,15,L
2014-06-28 01:25:00 UTC,4.0,122,H
2014-06-28 09:07:00 UTC,0.1,3,L
2014-06-28 13:53:00 UTC,3.3,101,H
2014-06-28 19:08:00 UTC,0.6,18,L
2014-06-29 02:05:00 UTC,3.9,119,H
2014-06-29 09:33:00 UTC,0.3,9,L
2014-06-29 14:33:00 UTC,3.3,101,H
2014-06-29 19:43:00 UTC,0.6,18,L
2014-06-30 02:44:00 UTC,3.9,119,H
2014-06-30 08:27:00 UTC,0.3,9,L
2014-06-30 15:12:00 UTC,3.3,101,H
2014-06-30 20:19:00 UTC,0.5,15,L
2014-07-01 03:23:00 UTC,3.8,116,H
2014-07-01 08:51:00 UTC,0.2,6,L
2014-07-01 15:54:00 UTC,3.4,104,H
2014-07-01 20:57:00 UTC,0.5,15,L
2014-07-02 04:07:00 UTC,3.6,110,H
2014-07-02 09:24:00 UTC,0.2,6,L
2014-07-02 16:41:00 UTC,3.4,104,H
2014-07-02 21:37:00 UTC,0.5,15,L
2014-07-03 04:55:00 UTC,3.5,107,H
2014-07-03 10:02:00 UTC,0.2,6,L
2014-07-03 17:31:00 UTC,3.5,107,H
2014-07-03 22:25:00 UTC,0.6,18,L
2014-07-04 05:45:00 UTC,3.4,104,H
2014-07-04 10:50:00 UTC,0.2,6,L
2014-07-04 18:19:00 UTC,3.6,110,H
2014-07-04 23:24:00 UTC,0.7,21,L
2014-07-05 06:33:00 UTC,3.2,98,H
2014-07-05 11:45:00 UTC,0.3,9,L
2014-07-05 19:05:00 UTC,3.7,113,H
2014-07-06 00:27:00 UTC,0.7,21,L
2014-07-06 07:22:00 UTC,3.1,94,H
2014-07-06 12:39:00 UTC,0.2,6,L
2014-07-06 19:56:00 UTC,3.8,116,H
2014-07-07 01:25:00 UTC,0.6,18,L
2014-07-07 08:18:00 UTC,3.1,94,H
2014-07-07 13:31:00 UTC,0.2,6,L
2014-07-07 20:55:00 UTC,3.9,119,H
2014-07-08 02:25:00 UTC,0.5,15,L
2014-07-08 09:23:00 UTC,3.1,94,H
2014-07-08 14:26:00 UTC,0.1,3,L
2014-07-08 21:55:00 UTC,4.2,128,H
2014-07-09 03:32:00 UTC,0.3,9,L
2014-07-09 10:21:00 UTC,3.3,101,H
2014-07-09 15:25:00 UTC,0.0,0,L
2014-07-09 22:46:00 UTC,4.5,137,H
2014-07-10 04:32:00 UTC,0.1,3,L
2014-07-10 11:10:00 UTC,3.6,110,H
2014-07-10 16:23:00 UTC,-0.1,-3,L
2014-07-10 23:32:00 UTC,4.7,143,H
2014-07-11 05:25:00 UTC,-0.1,-3,L
2014-07-11 11:58:00 UTC,3.8,116,H
2014-07-11 17:17:00 UTC,-0.3,-9,L
2014-07-12 00:21:00 UTC,4.8,146,H
2014-07-12 06:23:00 UTC,-0.3,-9,L
2014-07-12 12:50:00 UTC,4.0,122,H
2014-07-12 18:16:00 UTC,-0.3,-9,L
2014-07-13 01:13:00 UTC,4.9,149,H
2014-07-13 07:28:00 UTC,-0.5,-15,L
2014-07-13 13:44:00 UTC,4.2,128,H
2014-07-13 19:22:00 UTC,-0.4,-12,L
2014-07-14 02:05:00 UTC,4.9,149,H
2014-07-14 08:16:00 UTC,-0.6,-18,L
2014-07-14 14:37:00 UTC,4.4,134,H
2014-07-14 20:20:00 UTC,-0.4,-12,L
2014-07-15 02:57:00 UTC,4.7,143,H
2014-07-15 08:56:00 UTC,-0.7,-21,L
2014-07-15 15:30:00 UTC,4.4,134,H
2014-07-15 21:10:00 UTC,-0.3,-9,L
2014-07-16 03:50:00 UTC,4.5,137,H
2014-07-16 09:38:00 UTC,-0.5,-15,L
2014-07-16 16:26:00 UTC,4.4,134,H
2014-07-16 22:03:00 UTC,-0.1,-3,L
2014-07-17 04:47:00 UTC,4.2,128,H
2014-07-17 10:28:00 UTC,-0.3,-9,L
2014-07-17 17:25:00 UTC,4.4,134,H
2014-07-18 00:36:00 UTC,0.1,3,L
2014-07-18 05:46:00 UTC,4.0,122,H
2014-07-18 12:44:00 UTC,-0.1,-3,L
2014-07-18 18:22:00 UTC,4.3,131,H
2014-07-19 01:48:00 UTC,0.1,3,L
2014-07-19 06:42:00 UTC,3.7,113,H
2014-07-19 13:57:00 UTC,0.0,0,L
2014-07-19 19:16:00 UTC,4.2,128,H
2014-07-20 02:56:00 UTC,0.1,3,L
2014-07-20 07:38:00 UTC,3.4,104,H
2014-07-20 15:06:00 UTC,0.1,3,L
2014-07-20 20:15:00 UTC,4.1,125,H
2014-07-21 03:58:00 UTC,0.0,0,L
2014-07-21 08:43:00 UTC,3.2,98,H
2014-07-21 16:08:00 UTC,0.1,3,L
2014-07-21 21:22:00 UTC,4.0,122,H
2014-07-22 04:53:00 UTC,-0.1,-3,L
2014-07-22 09:52:00 UTC,3.2,98,H
2014-07-22 17:01:00 UTC,0.2,6,L
2014-07-22 22:20:00 UTC,4.0,122,H
2014-07-23 05:45:00 UTC,-0.1,-3,L
2014-07-23 10:45:00 UTC,3.2,98,H
2014-07-23 17:53:00 UTC,0.2,6,L
2014-07-23 23:05:00 UTC,4.0,122,H
2014-07-24 06:37:00 UTC,-0.1,-3,L
2014-07-24 11:28:00 UTC,3.2,98,H
2014-07-24 18:45:00 UTC,0.3,9,L
2014-07-24 23:44:00 UTC,4.0,122,H
2014-07-25 07:26:00 UTC,0.0,0,L
2014-07-25 12:07:00 UTC,3.2,98,H
2014-07-25 19:34:00 UTC,0.4,12,L
2014-07-26 00:22:00 UTC,3.9,119,H
2014-07-26 08:09:00 UTC,0.0,0,L
2014-07-26 12:46:00 UTC,3.3,101,H
2014-07-26 20:14:00 UTC,0.5,15,L
2014-07-27 01:00:00 UTC,3.9,119,H
2014-07-27 08:45:00 UTC,0.1,3,L
2014-07-27 13:26:00 UTC,3.3,101,H
2014-07-27 20:43:00 UTC,0.6,18,L
2014-07-28 01:39:00 UTC,3.8,116,H
2014-07-28 09:09:00 UTC,0.3,9,L
2014-07-28 14:05:00 UTC,3.4,104,H
2014-07-28 19:19:00 UTC,0.5,15,L
2014-07-29 02:17:00 UTC,3.8,116,H
2014-07-29 07:56:00 UTC,0.3,9,L
2014-07-29 14:43:00 UTC,3.5,107,H
2014-07-29 19:57:00 UTC,0.4,12,L
2014-07-30 02:55:00 UTC,3.7,113,H
2014-07-30 08:22:00 UTC,0.1,3,L
2014-07-30 15:21:00 UTC,3.6,110,H
2014-07-30 20:34:00 UTC,0.3,9,L
2014-07-31 03:35:00 UTC,3.6,110,H
2014-07-31 08:54:00 UTC,0.0,0,L
2014-07-31 16:04:00 UTC,3.6,110,H
2014-07-31 21:12:00 UTC,0.3,9,L
2014-08-01 04:19:00 UTC,3.5,107,H
2014-08-01 09:31:00 UTC,0.0,0,L
2014-08-01 16:51:00 UTC,3.7,113,H
2014-08-01 21:55:00 UTC,0.3,9,L
2014-08-02 05:09:00 UTC,3.4,104,H
2014-08-02 10:13:00 UTC,0.0,0,L
2014-08-02 17:41:00 UTC,3.7,113,H
2014-08-02 22:48:00 UTC,0.4,12,L
2014-08-03 06:00:00 UTC,3.3,101,H
2014-08-03 11:05:00 UTC,0.1,3,L
2014-08-03 18:31:00 UTC,3.8,116,H
2014-08-03 23:50:00 UTC,0.5,15,L
2014-08-04 06:50:00 UTC,3.2,98,H
2014-08-04 12:04:00 UTC,0.1,3,L
2014-08-04 19:21:00 UTC,3.9,119,H
2014-08-05 00:53:00 UTC,0.5,15,L
2014-08-05 07:44:00 UTC,3.1,94,H
2014-08-05 13:01:00 UTC,0.1,3,L
2014-08-05 20:19:00 UTC,4.0,122,H
2014-08-06 01:54:00 UTC,0.4,12,L
2014-08-06 08:49:00 UTC,3.2,98,H
2014-08-06 14:00:00 UTC,0.1,3,L
2014-08-06 21:25:00 UTC,4.2,128,H
2014-08-07 03:04:00 UTC,0.3,9,L
2014-08-07 09:55:00 UTC,3.4,104,H
2014-08-07 15:04:00 UTC,0.0,0,L
2014-08-07 22:23:00 UTC,4.4,134,H
2014-08-08 04:16:00 UTC,0.0,0,L
2014-08-08 10:50:00 UTC,3.7,113,H
2014-08-08 16:10:00 UTC,-0.1,-3,L
2014-08-08 23:14:00 UTC,4.7,143,H
2014-08-09 05:13:00 UTC,-0.2,-6,L
2014-08-09 11:40:00 UTC,4.0,122,H
2014-08-09 17:09:00 UTC,-0.3,-9,L
2014-08-10 00:03:00 UTC,4.8,146,H
2014-08-10 06:12:00 UTC,-0.4,-12,L
2014-08-10 12:30:00 UTC,4.3,131,H
2014-08-10 18:11:00 UTC,-0.4,-12,L
2014-08-11 00:54:00 UTC,4.8,146,H
2014-08-11 07:20:00 UTC,-0.5,-15,L
2014-08-11 13:24:00 UTC,4.5,137,H
2014-08-11 19:24:00 UTC,-0.5,-15,L
2014-08-12 01:47:00 UTC,4.8,146,H
2014-08-12 08:07:00 UTC,-0.6,-18,L
2014-08-12 14:17:00 UTC,4.6,140,H
2014-08-12 20:23:00 UTC,-0.5,-15,L
2014-08-13 02:38:00 UTC,4.6,140,H
2014-08-13 08:43:00 UTC,-0.6,-18,L
2014-08-13 15:08:00 UTC,4.6,140,H
2014-08-13 21:07:00 UTC,-0.4,-12,L
2014-08-14 03:29:00 UTC,4.4,134,H
2014-08-14 09:19:00 UTC,-0.5,-15,L
2014-08-14 16:00:00 UTC,4.6,140,H
2014-08-14 21:55:00 UTC,-0.1,-3,L
2014-08-15 04:23:00 UTC,4.1,125,H
2014-08-15 09:59:00 UTC,-0.2,-6,L
2014-08-15 16:57:00 UTC,4.4,134,H
2014-08-16 00:16:00 UTC,0.1,3,L
2014-08-16 05:21:00 UTC,3.8,116,H
2014-08-16 10:58:00 UTC,0.1,3,L
2014-08-16 17:54:00 UTC,4.3,131,H
2014-08-17 01:26:00 UTC,0.1,3,L
2014-08-17 06:18:00 UTC,3.6,110,H
2014-08-17 13:36:00 UTC,0.2,6,L
2014-08-17 18:49:00 UTC,4.1,125,H
2014-08-18 02:32:00 UTC,0.2,6,L
2014-08-18 07:12:00 UTC,3.3,101,H
2014-08-18 14:45:00 UTC,0.3,9,L
2014-08-18 19:44:00 UTC,3.9,119,H
2014-08-19 03:34:00 UTC,0.1,3,L
2014-08-19 08:12:00 UTC,3.1,94,H
2014-08-19 15:48:00 UTC,0.3,9,L
2014-08-19 20:48:00 UTC,3.7,113,H
2014-08-20 04:30:00 UTC,0.1,3,L
2014-08-20 09:23:00 UTC,3.1,94,H
2014-08-20 16:42:00 UTC,0.3,9,L
2014-08-20 21:53:00 UTC,3.7,113,H
2014-08-21 05:20:00 UTC,0.0,0,L
2014-08-21 10:22:00 UTC,3.1,94,H
2014-08-21 17:32:00 UTC,0.3,9,L
2014-08-21 22:42:00 UTC,3.8,116,H
2014-08-22 06:09:00 UTC,0.0,0,L
2014-08-22 11:05:00 UTC,3.2,98,H
2014-08-22 18:21:00 UTC,0.3,9,L
2014-08-22 23:21:00 UTC,3.8,116,H
2014-08-23 06:57:00 UTC,0.1,3,L
2014-08-23 11:43:00 UTC,3.3,101,H
2014-08-23 19:10:00 UTC,0.4,12,L
2014-08-23 23:58:00 UTC,3.8,116,H
2014-08-24 07:41:00 UTC,0.1,3,L
2014-08-24 12:19:00 UTC,3.4,104,H
2014-08-24 19:53:00 UTC,0.4,12,L
2014-08-25 00:34:00 UTC,3.8,116,H
2014-08-25 08:17:00 UTC,0.2,6,L
2014-08-25 12:56:00 UTC,3.5,107,H
2014-08-25 20:24:00 UTC,0.5,15,L
2014-08-26 01:11:00 UTC,3.7,113,H
2014-08-26 08:38:00 UTC,0.4,12,L
2014-08-26 13:34:00 UTC,3.6,110,H
2014-08-26 18:56:00 UTC,0.5,15,L
2014-08-27 01:49:00 UTC,3.7,113,H
2014-08-27 07:17:00 UTC,0.3,9,L
2014-08-27 14:11:00 UTC,3.7,113,H
2014-08-27 19:34:00 UTC,0.3,9,L
2014-08-28 02:27:00 UTC,3.7,113,H
2014-08-28 07:50:00 UTC,0.1,3,L
2014-08-28 14:49:00 UTC,3.8,116,H
2014-08-28 20:12:00 UTC,0.2,6,L
2014-08-29 03:06:00 UTC,3.6,110,H
2014-08-29 08:25:00 UTC,0.0,0,L
2014-08-29 15:30:00 UTC,3.8,116,H
2014-08-29 20:50:00 UTC,0.1,3,L
2014-08-30 03:49:00 UTC,3.5,107,H
2014-08-30 09:02:00 UTC,-0.1,-3,L
2014-08-30 16:15:00 UTC,3.9,119,H
2014-08-30 21:31:00 UTC,0.1,3,L
2014-08-31 04:37:00 UTC,3.4,104,H
2014-08-31 09:43:00 UTC,-0.1,-3,L
2014-08-31 17:06:00 UTC,3.9,119,H
2014-08-31 22:19:00 UTC,0.2,6,L
2014-09-01 05:31:00 UTC,3.3,101,H
2014-09-01 10:32:00 UTC,0.0,0,L
2014-09-01 18:00:00 UTC,3.9,119,H
2014-09-01 23:19:00 UTC,0.3,9,L
2014-09-02 06:25:00 UTC,3.3,101,H
2014-09-02 11:33:00 UTC,0.1,3,L
2014-09-02 18:54:00 UTC,4.0,122,H
2014-09-03 00:26:00 UTC,0.4,12,L
2014-09-03 07:20:00 UTC,3.3,101,H
2014-09-03 12:38:00 UTC,0.2,6,L
2014-09-03 19:51:00 UTC,4.0,122,H
2014-09-04 01:30:00 UTC,0.3,9,L
2014-09-04 08:23:00 UTC,3.4,104,H
2014-09-04 13:41:00 UTC,0.1,3,L
2014-09-04 20:58:00 UTC,4.1,125,H
2014-09-05 02:42:00 UTC,0.2,6,L
2014-09-05 09:33:00 UTC,3.6,110,H
2014-09-05 14:52:00 UTC,0.1,3,L
2014-09-05 22:03:00 UTC,4.3,131,H
2014-09-06 04:10:00 UTC,0.0,0,L
2014-09-06 10:33:00 UTC,4.0,122,H
2014-09-06 16:08:00 UTC,-0.1,-3,L
2014-09-06 22:57:00 UTC,4.5,137,H
2014-09-07 05:08:00 UTC,-0.2,-6,L
2014-09-07 11:23:00 UTC,4.3,131,H
2014-09-07 17:14:00 UTC,-0.3,-9,L
2014-09-07 23:46:00 UTC,4.6,140,H
2014-09-08 06:01:00 UTC,-0.4,-12,L
2014-09-08 12:12:00 UTC,4.6,140,H
2014-09-08 18:29:00 UTC,-0.4,-12,L
2014-09-09 00:35:00 UTC,4.6,140,H
2014-09-09 07:06:00 UTC,-0.5,-15,L
2014-09-09 13:02:00 UTC,4.7,143,H
2014-09-09 19:49:00 UTC,-0.5,-15,L
2014-09-10 01:27:00 UTC,4.6,140,H
2014-09-10 07:53:00 UTC,-0.5,-15,L
2014-09-10 13:54:00 UTC,4.8,146,H
2014-09-10 20:34:00 UTC,-0.5,-15,L
2014-09-11 02:18:00 UTC,4.4,134,H
2014-09-11 08:26:00 UTC,-0.5,-15,L
2014-09-11 14:44:00 UTC,4.7,143,H
2014-09-11 21:10:00 UTC,-0.4,-12,L
2014-09-12 03:07:00 UTC,4.2,128,H
2014-09-12 08:56:00 UTC,-0.3,-9,L
2014-09-12 15:33:00 UTC,4.6,140,H
2014-09-12 21:46:00 UTC,-0.1,-3,L
2014-09-13 03:57:00 UTC,3.9,119,H
2014-09-13 09:28:00 UTC,-0.1,-3,L
2014-09-13 16:25:00 UTC,4.4,134,H
2014-09-13 23:50:00 UTC,0.1,3,L
2014-09-14 04:53:00 UTC,3.6,110,H
2014-09-14 10:07:00 UTC,0.2,6,L
2014-09-14 17:22:00 UTC,4.1,125,H
2014-09-15 01:02:00 UTC,0.2,6,L
2014-09-15 05:51:00 UTC,3.4,104,H
2014-09-15 13:14:00 UTC,0.5,15,L
2014-09-15 18:18:00 UTC,3.9,119,H
2014-09-16 02:04:00 UTC,0.3,9,L
2014-09-16 06:45:00 UTC,3.2,98,H
2014-09-16 14:21:00 UTC,0.5,15,L
2014-09-16 19:11:00 UTC,3.7,113,H
2014-09-17 03:06:00 UTC,0.3,9,L
2014-09-17 07:40:00 UTC,3.1,94,H
2014-09-17 15:24:00 UTC,0.5,15,L
2014-09-17 20:08:00 UTC,3.5,107,H
2014-09-18 04:02:00 UTC,0.2,6,L
2014-09-18 08:45:00 UTC,3.1,94,H
2014-09-18 16:20:00 UTC,0.4,12,L
2014-09-18 21:15:00 UTC,3.5,107,H
2014-09-19 04:51:00 UTC,0.2,6,L
2014-09-19 09:50:00 UTC,3.2,98,H
2014-09-19 17:08:00 UTC,0.3,9,L
2014-09-19 22:12:00 UTC,3.5,107,H
2014-09-20 05:36:00 UTC,0.2,6,L
2014-09-20 10:37:00 UTC,3.3,101,H
2014-09-20 17:55:00 UTC,0.3,9,L
2014-09-20 22:54:00 UTC,3.6,110,H
2014-09-21 06:21:00 UTC,0.2,6,L
2014-09-21 11:15:00 UTC,3.5,107,H
2014-09-21 18:42:00 UTC,0.3,9,L
2014-09-21 23:31:00 UTC,3.6,110,H
2014-09-22 07:04:00 UTC,0.3,9,L
2014-09-22 11:50:00 UTC,3.6,110,H
2014-09-22 19:26:00 UTC,0.3,9,L
2014-09-23 00:06:00 UTC,3.7,113,H
2014-09-23 07:41:00 UTC,0.4,12,L
2014-09-23 12:25:00 UTC,3.8,116,H
2014-09-23 20:01:00 UTC,0.4,12,L
2014-09-24 00:42:00 UTC,3.6,110,H
2014-09-24 06:02:00 UTC,0.4,12,L
2014-09-24 13:01:00 UTC,3.9,119,H
2014-09-24 18:31:00 UTC,0.3,9,L
2014-09-25 01:20:00 UTC,3.6,110,H
2014-09-25 06:37:00 UTC,0.2,6,L
2014-09-25 13:40:00 UTC,4.0,122,H
2014-09-25 19:10:00 UTC,0.2,6,L
2014-09-26 02:00:00 UTC,3.6,110,H
2014-09-26 07:17:00 UTC,0.1,3,L
2014-09-26 14:19:00 UTC,4.0,122,H
2014-09-26 19:51:00 UTC,0.0,0,L
2014-09-27 02:41:00 UTC,3.6,110,H
2014-09-27 07:57:00 UTC,-0.1,-3,L
2014-09-27 15:00:00 UTC,4.1,125,H
2014-09-27 20:30:00 UTC,-0.1,-3,L
2014-09-28 03:23:00 UTC,3.5,107,H
2014-09-28 08:38:00 UTC,-0.1,-3,L
2014-09-28 15:45:00 UTC,4.1,125,H
2014-09-28 21:11:00 UTC,-0.1,-3,L
2014-09-29 04:12:00 UTC,3.4,104,H
2014-09-29 09:20:00 UTC,-0.1,-3,L
2014-09-29 16:37:00 UTC,4.0,122,H
2014-09-29 21:57:00 UTC,0.0,0,L
2014-09-30 05:08:00 UTC,3.4,104,H
2014-09-30 10:08:00 UTC,0.0,0,L
2014-09-30 17:34:00 UTC,4.0,122,H
2014-09-30 22:55:00 UTC,0.1,3,L
2014-10-01 06:06:00 UTC,3.4,104,H
2014-10-01 11:10:00 UTC,0.2,6,L
2014-10-01 18:31:00 UTC,4.0,122,H
2014-10-02 00:04:00 UTC,0.2,6,L
2014-10-02 07:03:00 UTC,3.5,107,H
2014-10-02 12:21:00 UTC,0.2,6,L
2014-10-02 19:29:00 UTC,4.0,122,H
2014-10-03 01:13:00 UTC,0.2,6,L
2014-10-03 08:04:00 UTC,3.6,110,H
2014-10-03 13:32:00 UTC,0.2,6,L
2014-10-03 20:34:00 UTC,4.0,122,H
2014-10-04 02:26:00 UTC,0.1,3,L
2014-10-04 09:13:00 UTC,3.8,116,H
2014-10-04 14:58:00 UTC,0.1,3,L
2014-10-04 21:43:00 UTC,4.1,125,H
2014-10-05 04:27:00 UTC,-0.1,-3,L
2014-10-05 10:15:00 UTC,4.2,128,H
2014-10-05 16:58:00 UTC,-0.1,-3,L
2014-10-05 22:40:00 UTC,4.3,131,H
2014-10-06 05:11:00 UTC,-0.2,-6,L
2014-10-06 11:06:00 UTC,4.5,137,H
2014-10-06 17:58:00 UTC,-0.3,-9,L
2014-10-06 23:29:00 UTC,4.4,134,H
2014-10-07 05:56:00 UTC,-0.3,-9,L
2014-10-07 11:53:00 UTC,4.7,143,H
2014-10-07 19:01:00 UTC,-0.4,-12,L
2014-10-08 00:17:00 UTC,4.3,131,H
2014-10-08 06:55:00 UTC,-0.4,-12,L
2014-10-08 12:41:00 UTC,4.8,146,H
2014-10-08 19:55:00 UTC,-0.5,-15,L
2014-10-09 01:07:00 UTC,4.2,128,H
2014-10-09 07:44:00 UTC,-0.3,-9,L
2014-10-09 13:31:00 UTC,4.8,146,H
2014-10-09 20:39:00 UTC,-0.5,-15,L
2014-10-10 01:57:00 UTC,4.1,125,H
2014-10-10 08:12:00 UTC,-0.2,-6,L
2014-10-10 14:19:00 UTC,4.7,143,H
2014-10-10 21:16:00 UTC,-0.3,-9,L
2014-10-11 02:44:00 UTC,3.9,119,H
2014-10-11 08:32:00 UTC,-0.1,-3,L
