time,feet,centimeters,tide
2015-10-11 13:53:00 UTC,5.6,171,H
2015-10-11 20:45:00 UTC,0.8,24,L
2015-10-12 02:05:00 UTC,5.6,171,H
2015-10-12 08:57:00 UTC,0.8,24,L
2015-10-12 14:33:00 UTC,5.7,174,H
2015-10-12 21:26:00 UTC,0.7,21,L
2015-10-13 02:44:00 UTC,5.5,168,H
2015-10-13 09:34:00 UTC,0.7,21,L
2015-10-13 15:10:00 UTC,5.7,174,H
2015-10-13 22:05:00 UTC,0.8,24,L
2015-10-14 03:21:00 UTC,5.4,165,H
2015-10-14 10:10:00 UTC,0.7,21,L
2015-10-14 15:45:00 UTC,5.7,174,H
2015-10-14 22:44:00 UTC,0.8,24,L
2015-10-15 03:56:00 UTC,5.3,162,H
2015-10-15 10:46:00 UTC,0.8,24,L
2015-10-15 16:19:00 UTC,5.6,171,H
2015-10-15 23:22:00 UTC,1.0,30,L
2015-10-16 04:32:00 UTC,5.2,158,H
2015-10-16 11:23:00 UTC,0.9,27,L
2015-10-16 16:53:00 UTC,5.5,168,H
2015-10-17 00:01:00 UTC,1.1,34,L
2015-10-17 05:09:00 UTC,5.0,152,H
2015-10-17 12:01:00 UTC,1.0,30,L
2015-10-17 17:32:00 UTC,5.4,165,H
2015-10-18 00:43:00 UTC,1.3,40,L
2015-10-18 05:52:00 UTC,4.9,149,H
2015-10-18 12:42:00 UTC,1.1,34,L
2015-10-18 18:19:00 UTC,5.4,165,H
2015-10-19 01:29:00 UTC,1.4,43,L
2015-10-19 06:42:00 UTC,4.9,149,H
2015-10-19 13:30:00 UTC,1.3,40,L
2015-10-19 19:14:00 UTC,5.4,165,H
2015-10-20 02:21:00 UTC,1.5,46,L
2015-10-20 07:39:00 UTC,4.9,149,H
2015-10-20 14:25:00 UTC,1.3,40,L
2015-10-20 20:13:00 UTC,5.4,165,H
2015-10-21 03:20:00 UTC,1.4,43,L
2015-10-21 08:39:00 UTC,5.0,152,H
2015-10-21 15:29:00 UTC,1.3,40,L
2015-10-21 21:14:00 UTC,5.5,168,H
2015-10-22 04:23:00 UTC,1.1,34,L
2015-10-22 09:39:00 UTC,5.3,162,H
2015-10-22 16:38:00 UTC,1.0,30,L
2015-10-22 22:15:00 UTC,5.7,174,H
2015-10-23 05:24:00 UTC,0.7,21,L
2015-10-23 10:40:00 UTC,5.6,171,H
2015-10-23 17:44:00 UTC,0.6,18,L
2015-10-23 23:15:00 UTC,5.8,177,H
2015-10-24 06:22:00 UTC,0.1,3,L
2015-10-24 11:40:00 UTC,5.9,180,H
2015-10-24 18:46:00 UTC,0.1,3,L
2015-10-25 00:15:00 UTC,6.0,183,H
2015-10-25 07:17:00 UTC,-0.5,-15,L
2015-10-25 12:39:00 UTC,6.3,192,H
2015-10-25 19:45:00 UTC,-0.3,-9,L
2015-10-26 01:11:00 UTC,6.1,186,H
2015-10-26 08:10:00 UTC,-0.9,-27,L
2015-10-26 13:34:00 UTC,6.6,201,H
2015-10-26 20:41:00 UTC,-0.6,-18,L
2015-10-27 02:05:00 UTC,6.2,189,H
2015-10-27 09:02:00 UTC,-1.2,-37,L
2015-10-27 14:27:00 UTC,6.7,204,H
2015-10-27 21:35:00 UTC,-0.8,-24,L
2015-10-28 02:57:00 UTC,6.2,189,H
2015-10-28 09:53:00 UTC,-1.2,-37,L
2015-10-28 15:19:00 UTC,6.8,207,H
2015-10-28 22:28:00 UTC,-0.7,-21,L
2015-10-29 03:48:00 UTC,6.0,183,H
2015-10-29 10:43:00 UTC,-1.1,-34,L
2015-10-29 16:10:00 UTC,6.7,204,H
2015-10-29 23:19:00 UTC,-0.5,-15,L
2015-10-30 04:39:00 UTC,5.8,177,H
2015-10-30 11:32:00 UTC,-0.8,-24,L
2015-10-30 17:02:00 UTC,6.4,195,H
2015-10-31 00:09:00 UTC,-0.1,-3,L
2015-10-31 05:33:00 UTC,5.5,168,H
2015-10-31 12:21:00 UTC,-0.3,-9,L
2015-10-31 17:56:00 UTC,6.1,186,H
2015-11-01 00:59:00 UTC,0.4,12,L
2015-11-01 06:30:00 UTC,5.3,162,H
2015-11-01 13:12:00 UTC,0.3,9,L
2015-11-01 18:52:00 UTC,5.8,177,H
2015-11-02 01:50:00 UTC,1.0,30,L
2015-11-02 07:28:00 UTC,5.1,155,H
2015-11-02 14:05:00 UTC,0.9,27,L
2015-11-02 19:48:00 UTC,5.5,168,H
2015-11-03 02:45:00 UTC,1.4,43,L
2015-11-03 08:24:00 UTC,4.9,149,H
2015-11-03 15:02:00 UTC,1.4,43,L
2015-11-03 20:42:00 UTC,5.3,162,H
2015-11-04 03:43:00 UTC,1.6,49,L
2015-11-04 09:19:00 UTC,4.9,149,H
2015-11-04 16:03:00 UTC,1.6,49,L
2015-11-04 21:34:00 UTC,5.2,158,H
2015-11-05 04:40:00 UTC,1.6,49,L
2015-11-05 10:12:00 UTC,4.9,149,H
2015-11-05 17:03:00 UTC,1.6,49,L
2015-11-05 22:25:00 UTC,5.1,155,H
2015-11-06 05:32:00 UTC,1.5,46,L
2015-11-06 11:03:00 UTC,5.1,155,H
2015-11-06 17:58:00 UTC,1.5,46,L
2015-11-06 23:15:00 UTC,5.1,155,H
2015-11-07 06:19:00 UTC,1.3,40,L
2015-11-07 11:53:00 UTC,5.2,158,H
2015-11-07 18:47:00 UTC,1.3,40,L
2015-11-08 00:04:00 UTC,5.2,158,H
2015-11-08 07:01:00 UTC,1.0,30,L
2015-11-08 12:40:00 UTC,5.4,165,H
2015-11-08 19:33:00 UTC,1.0,30,L
2015-11-09 00:50:00 UTC,5.2,158,H
2015-11-09 07:42:00 UTC,0.8,24,L
2015-11-09 13:24:00 UTC,5.5,168,H
2015-11-09 20:17:00 UTC,0.8,24,L
2015-11-10 01:34:00 UTC,5.3,162,H
2015-11-10 08:22:00 UTC,0.6,18,L
2015-11-10 14:04:00 UTC,5.7,174,H
2015-11-10 20:59:00 UTC,0.7,21,L
2015-11-11 02:15:00 UTC,5.3,162,H
2015-11-11 09:02:00 UTC,0.5,15,L
2015-11-11 14:43:00 UTC,5.7,174,H
2015-11-11 21:40:00 UTC,0.6,18,L
2015-11-12 02:53:00 UTC,5.2,158,H
2015-11-12 09:41:00 UTC,0.5,15,L
2015-11-12 15:19:00 UTC,5.7,174,H
2015-11-12 22:20:00 UTC,0.5,15,L
2015-11-13 03:30:00 UTC,5.2,158,H
2015-11-13 10:20:00 UTC,0.4,12,L
2015-11-13 15:54:00 UTC,5.7,174,H
2015-11-13 23:00:00 UTC,0.5,15,L
2015-11-14 04:07:00 UTC,5.1,155,H
2015-11-14 10:59:00 UTC,0.5,15,L
2015-11-14 16:30:00 UTC,5.6,171,H
2015-11-14 23:41:00 UTC,0.6,18,L
2015-11-15 04:46:00 UTC,5.0,152,H
2015-11-15 11:40:00 UTC,0.5,15,L
2015-11-15 17:10:00 UTC,5.6,171,H
2015-11-16 00:23:00 UTC,0.7,21,L
2015-11-16 05:30:00 UTC,4.9,149,H
2015-11-16 12:23:00 UTC,0.6,18,L
2015-11-16 17:57:00 UTC,5.5,168,H
2015-11-17 01:09:00 UTC,0.7,21,L
2015-11-17 06:21:00 UTC,4.9,149,H
2015-11-17 13:11:00 UTC,0.8,24,L
2015-11-17 18:51:00 UTC,5.4,165,H
2015-11-18 02:00:00 UTC,0.8,24,L
2015-11-18 07:18:00 UTC,4.9,149,H
2015-11-18 14:07:00 UTC,0.9,27,L
2015-11-18 19:50:00 UTC,5.4,165,H
2015-11-19 02:56:00 UTC,0.7,21,L
2015-11-19 08:19:00 UTC,5.1,155,H
2015-11-19 15:10:00 UTC,0.9,27,L
2015-11-19 20:51:00 UTC,5.4,165,H
2015-11-20 03:57:00 UTC,0.5,15,L
2015-11-20 09:20:00 UTC,5.3,162,H
2015-11-20 16:19:00 UTC,0.8,24,L
2015-11-20 21:52:00 UTC,5.5,168,H
2015-11-21 04:59:00 UTC,0.1,3,L
2015-11-21 10:21:00 UTC,5.6,171,H
2015-11-21 17:27:00 UTC,0.5,15,L
2015-11-21 22:52:00 UTC,5.5,168,H
2015-11-22 05:58:00 UTC,-0.3,-9,L
2015-11-22 11:21:00 UTC,5.9,180,H
2015-11-22 18:30:00 UTC,0.1,3,L
2015-11-22 23:52:00 UTC,5.6,171,H
2015-11-23 06:54:00 UTC,-0.7,-21,L
2015-11-23 12:20:00 UTC,6.1,186,H
2015-11-23 19:30:00 UTC,-0.3,-9,L
2015-11-24 00:50:00 UTC,5.7,174,H
2015-11-24 07:48:00 UTC,-1.1,-34,L
2015-11-24 13:17:00 UTC,6.4,195,H
2015-11-24 20:26:00 UTC,-0.6,-18,L
2015-11-25 01:46:00 UTC,5.7,174,H
2015-11-25 08:41:00 UTC,-1.3,-40,L
2015-11-25 14:10:00 UTC,6.5,198,H
2015-11-25 21:19:00 UTC,-0.7,-21,L
2015-11-26 02:38:00 UTC,5.7,174,H
2015-11-26 09:32:00 UTC,-1.3,-40,L
2015-11-26 15:01:00 UTC,6.5,198,H
2015-11-26 22:11:00 UTC,-0.7,-21,L
2015-11-27 03:28:00 UTC,5.6,171,H
2015-11-27 10:22:00 UTC,-1.2,-37,L
2015-11-27 15:50:00 UTC,6.4,195,H
2015-11-27 23:00:00 UTC,-0.6,-18,L
2015-11-28 04:18:00 UTC,5.4,165,H
2015-11-28 11:10:00 UTC,-0.8,-24,L
2015-11-28 16:39:00 UTC,6.2,189,H
2015-11-28 23:47:00 UTC,-0.2,-6,L
2015-11-29 05:09:00 UTC,5.2,158,H
2015-11-29 11:57:00 UTC,-0.4,-12,L
2015-11-29 17:29:00 UTC,5.9,180,H
2015-11-30 00:33:00 UTC,0.2,6,L
2015-11-30 06:01:00 UTC,5.0,152,H
2015-11-30 12:44:00 UTC,0.2,6,L
2015-11-30 18:20:00 UTC,5.5,168,H
2015-12-01 01:19:00 UTC,0.6,18,L
2015-12-01 06:55:00 UTC,4.8,146,H
2015-12-01 13:32:00 UTC,0.7,21,L
2015-12-01 19:11:00 UTC,5.3,162,H
2015-12-02 02:06:00 UTC,1.0,30,L
2015-12-02 07:49:00 UTC,4.7,143,H
2015-12-02 14:24:00 UTC,1.2,37,L
2015-12-02 20:02:00 UTC,5.0,152,H
2015-12-03 02:55:00 UTC,1.3,40,L
2015-12-03 08:41:00 UTC,4.7,143,H
2015-12-03 15:20:00 UTC,1.5,46,L
2015-12-03 20:53:00 UTC,4.9,149,H
2015-12-04 03:48:00 UTC,1.4,43,L
2015-12-04 09:33:00 UTC,4.7,143,H
2015-12-04 16:19:00 UTC,1.6,49,L
2015-12-04 21:43:00 UTC,4.8,146,H
2015-12-05 04:40:00 UTC,1.3,40,L
2015-12-05 10:23:00 UTC,4.8,146,H
2015-12-05 17:17:00 UTC,1.6,49,L
2015-12-05 22:33:00 UTC,4.7,143,H
2015-12-06 05:31:00 UTC,1.2,37,L
2015-12-06 11:14:00 UTC,4.9,149,H
2015-12-06 18:10:00 UTC,1.3,40,L
2015-12-06 23:23:00 UTC,4.7,143,H
2015-12-07 06:18:00 UTC,0.9,27,L
2015-12-07 12:03:00 UTC,5.1,155,H
2015-12-07 18:59:00 UTC,1.0,30,L
2015-12-08 00:13:00 UTC,4.8,146,H
2015-12-08 07:03:00 UTC,0.6,18,L
2015-12-08 12:51:00 UTC,5.3,162,H
2015-12-08 19:46:00 UTC,0.7,21,L
2015-12-09 01:00:00 UTC,4.8,146,H
2015-12-09 07:47:00 UTC,0.4,12,L
2015-12-09 13:35:00 UTC,5.4,165,H
2015-12-09 20:30:00 UTC,0.5,15,L
2015-12-10 01:45:00 UTC,4.9,149,H
2015-12-10 08:31:00 UTC,0.1,3,L
2015-12-10 14:16:00 UTC,5.6,171,H
2015-12-10 21:14:00 UTC,0.2,6,L
2015-12-11 02:26:00 UTC,5.0,152,H
2015-12-11 09:14:00 UTC,0.0,0,L
2015-12-11 14:55:00 UTC,5.6,171,H
2015-12-11 21:57:00 UTC,0.0,0,L
2015-12-12 03:06:00 UTC,5.0,152,H
2015-12-12 09:57:00 UTC,-0.2,-6,L
2015-12-12 15:33:00 UTC,5.7,174,H
2015-12-12 22:39:00 UTC,-0.1,-3,L
2015-12-13 03:46:00 UTC,5.0,152,H
2015-12-13 10:39:00 UTC,-0.3,-9,L
2015-12-13 16:12:00 UTC,5.7,174,H
2015-12-13 23:22:00 UTC,-0.2,-6,L
2015-12-14 04:27:00 UTC,5.0,152,H
2015-12-14 11:23:00 UTC,-0.3,-9,L
2015-12-14 16:54:00 UTC,5.6,171,H
2015-12-15 00:05:00 UTC,-0.3,-9,L
2015-12-15 05:13:00 UTC,5.0,152,H
2015-12-15 12:09:00 UTC,-0.2,-6,L
2015-12-15 17:42:00 UTC,5.5,168,H
2015-12-16 00:51:00 UTC,-0.2,-6,L
2015-12-16 06:04:00 UTC,5.0,152,H
2015-12-16 12:57:00 UTC,0.0,0,L
2015-12-16 18:34:00 UTC,5.4,165,H
2015-12-17 01:40:00 UTC,-0.2,-6,L
2015-12-17 07:01:00 UTC,5.0,152,H
2015-12-17 13:52:00 UTC,0.2,6,L
2015-12-17 19:32:00 UTC,5.3,162,H
2015-12-18 02:34:00 UTC,-0.2,-6,L
2015-12-18 08:01:00 UTC,5.1,155,H
2015-12-18 14:53:00 UTC,0.4,12,L
2015-12-18 20:31:00 UTC,5.2,158,H
2015-12-19 03:33:00 UTC,-0.2,-6,L
2015-12-19 09:01:00 UTC,5.2,158,H
2015-12-19 16:01:00 UTC,0.5,15,L
2015-12-19 21:31:00 UTC,5.1,155,H
2015-12-20 04:34:00 UTC,-0.4,-12,L
2015-12-20 10:02:00 UTC,5.4,165,H
2015-12-20 17:10:00 UTC,0.3,9,L
2015-12-20 22:32:00 UTC,5.1,155,H
2015-12-21 05:35:00 UTC,-0.6,-18,L
2015-12-21 11:03:00 UTC,5.6,171,H
2015-12-21 18:15:00 UTC,0.1,3,L
2015-12-21 23:33:00 UTC,5.1,155,H
2015-12-22 06:33:00 UTC,-0.9,-27,L
2015-12-22 12:04:00 UTC,5.8,177,H
2015-12-22 19:15:00 UTC,-0.3,-9,L
2015-12-23 00:33:00 UTC,5.2,158,H
2015-12-23 07:29:00 UTC,-1.1,-34,L
2015-12-23 13:01:00 UTC,6.0,183,H
2015-12-23 20:11:00 UTC,-0.5,-15,L
2015-12-24 01:29:00 UTC,5.2,158,H
2015-12-24 08:22:00 UTC,-1.3,-40,L
2015-12-24 13:55:00 UTC,6.1,186,H
2015-12-24 21:04:00 UTC,-0.7,-21,L
2015-12-25 02:22:00 UTC,5.2,158,H
2015-12-25 09:14:00 UTC,-1.3,-40,L
2015-12-25 14:45:00 UTC,6.1,186,H
2015-12-25 21:53:00 UTC,-0.8,-24,L
2015-12-26 03:11:00 UTC,5.2,158,H
2015-12-26 10:02:00 UTC,-1.2,-37,L
2015-12-26 15:32:00 UTC,6.0,183,H
2015-12-26 22:40:00 UTC,-0.7,-21,L
2015-12-27 03:58:00 UTC,5.1,155,H
2015-12-27 10:49:00 UTC,-1.0,-30,L
2015-12-27 16:17:00 UTC,5.8,177,H
2015-12-27 23:23:00 UTC,-0.5,-15,L
2015-12-28 04:44:00 UTC,5.0,152,H
2015-12-28 11:33:00 UTC,-0.6,-18,L
2015-12-28 17:02:00 UTC,5.6,171,H
2015-12-29 00:05:00 UTC,-0.2,-6,L
2015-12-29 05:31:00 UTC,4.8,146,H
2015-12-29 12:16:00 UTC,-0.2,-6,L
2015-12-29 17:47:00 UTC,5.3,162,H
2015-12-30 00:44:00 UTC,0.2,6,L
2015-12-30 06:19:00 UTC,4.7,143,H
2015-12-30 12:59:00 UTC,0.3,9,L
2015-12-30 18:32:00 UTC,5.0,152,H
2015-12-31 01:24:00 UTC,0.5,15,L
2015-12-31 07:07:00 UTC,4.5,137,H
2015-12-31 13:44:00 UTC,0.8,24,L
2015-12-31 19:19:00 UTC,4.8,146,H
