time,feet,centimeters,tide
2015-12-03 15:32:00 UTC,0.8,24,L
2015-12-03 17:50:00 UTC,0.8,24,H
2015-12-04 01:55:00 UTC,0.4,12,L
2015-12-04 09:02:00 UTC,1.0,30,H
2015-12-04 16:12:00 UTC,0.6,18,L
2015-12-04 21:00:00 UTC,0.9,27,H
2015-12-05 03:57:00 UTC,0.5,15,L
2015-12-05 09:35:00 UTC,1.0,30,H
2015-12-05 16:44:00 UTC,0.5,15,L
2015-12-05 22:12:00 UTC,0.9,27,H
2015-12-06 04:58:00 UTC,0.6,18,L
2015-12-06 10:01:00 UTC,1.0,30,H
2015-12-06 17:09:00 UTC,0.4,12,L
2015-12-06 23:06:00 UTC,1.0,30,H
2015-12-07 05:48:00 UTC,0.7,21,L
2015-12-07 09:11:00 UTC,0.9,27,H
2015-12-07 17:24:00 UTC,0.3,9,L
2015-12-07 23:59:00 UTC,1.1,34,H
2015-12-08 06:45:00 UTC,0.8,24,L
2015-12-08 09:34:00 UTC,1.0,30,H
2015-12-08 17:40:00 UTC,0.2,6,L
2015-12-09 01:03:00 UTC,1.1,34,H
2015-12-09 07:52:00 UTC,0.9,27,L
2015-12-09 10:06:00 UTC,1.0,30,H
2015-12-09 18:09:00 UTC,0.1,3,L
2015-12-10 02:09:00 UTC,1.2,37,H
2015-12-10 08:49:00 UTC,1.0,30,L
2015-12-10 10:38:00 UTC,1.1,34,H
2015-12-10 18:45:00 UTC,0.0,0,L
2015-12-11 02:57:00 UTC,1.2,37,H
2015-12-11 19:27:00 UTC,-0.1,-3,L
2015-12-12 03:40:00 UTC,1.3,40,H
2015-12-12 20:09:00 UTC,-0.1,-3,L
2015-12-13 04:27:00 UTC,1.3,40,H
2015-12-13 20:49:00 UTC,-0.1,-3,L
2015-12-14 07:58:00 UTC,1.3,40,H
2015-12-14 21:29:00 UTC,-0.1,-3,L
2015-12-15 08:49:00 UTC,1.2,37,H
2015-12-15 22:21:00 UTC,0.0,0,L
2015-12-16 06:57:00 UTC,1.2,37,H
2015-12-16 23:35:00 UTC,0.1,3,L
2015-12-17 07:31:00 UTC,1.2,37,H
2015-12-17 14:38:00 UTC,0.9,27,L
2015-12-17 16:31:00 UTC,0.9,27,H
2015-12-18 00:36:00 UTC,0.3,9,L
2015-12-18 08:03:00 UTC,1.1,34,H
2015-12-18 15:16:00 UTC,0.7,21,L
2015-12-18 18:21:00 UTC,0.8,24,H
2015-12-19 01:26:00 UTC,0.5,15,L
2015-12-19 08:32:00 UTC,1.1,34,H
2015-12-19 15:51:00 UTC,0.5,15,L
2015-12-19 21:23:00 UTC,0.9,27,H
2015-12-20 02:33:00 UTC,0.7,21,L
2015-12-20 08:11:00 UTC,1.0,30,H
2015-12-20 16:22:00 UTC,0.3,9,L
2015-12-20 22:39:00 UTC,1.1,34,H
2015-12-21 05:07:00 UTC,0.8,24,L
2015-12-21 08:11:00 UTC,1.0,30,H
2015-12-21 16:51:00 UTC,0.1,3,L
2015-12-21 23:43:00 UTC,1.2,37,H
2015-12-22 06:09:00 UTC,1.0,30,L
2015-12-22 08:43:00 UTC,1.1,34,H
2015-12-22 17:23:00 UTC,-0.1,-3,L
2015-12-23 02:58:00 UTC,1.3,40,H
2015-12-23 07:18:00 UTC,1.1,34,L
2015-12-23 09:22:00 UTC,1.2,37,H
2015-12-23 18:01:00 UTC,-0.2,-6,L
2015-12-24 03:41:00 UTC,1.4,43,H
2015-12-24 08:20:00 UTC,1.1,34,L
2015-12-24 10:03:00 UTC,1.2,37,H
2015-12-24 18:46:00 UTC,-0.3,-9,L
2015-12-25 04:34:00 UTC,1.4,43,H
2015-12-25 19:36:00 UTC,-0.3,-9,L
2015-12-26 05:46:00 UTC,1.4,43,H
2015-12-26 20:23:00 UTC,-0.2,-6,L
2015-12-27 06:44:00 UTC,1.3,40,H
2015-12-27 21:04:00 UTC,-0.1,-3,L
2015-12-28 07:29:00 UTC,1.3,40,H
2015-12-28 21:45:00 UTC,0.0,0,L
2015-12-29 08:15:00 UTC,1.2,37,H
2015-12-29 22:38:00 UTC,0.1,3,L
2015-12-30 06:37:00 UTC,1.1,34,H
2015-12-30 13:20:00 UTC,0.9,27,L
2015-12-30 15:08:00 UTC,1.0,30,H
2015-12-30 23:52:00 UTC,0.3,9,L
2015-12-31 09:44:00 UTC,1.0,30,H
2015-12-31 13:55:00 UTC,0.8,24,L
2015-12-31 16:05:00 UTC,0.9,27,H
