time,feet,centimeters,tide
2014-10-11 01:35:00 UTC,3.2,98,H
2014-10-11 07:50:00 UTC,0.0,0,L
2014-10-11 14:03:00 UTC,3.6,110,H
2014-10-11 20:34:00 UTC,0.2,6,L
2014-10-12 02:24:00 UTC,3.0,91,H
2014-10-12 08:38:00 UTC,0.1,3,L
2014-10-12 14:52:00 UTC,3.4,104,H
2014-10-12 21:24:00 UTC,0.3,9,L
2014-10-13 03:14:00 UTC,2.8,85,H
2014-10-13 09:27:00 UTC,0.4,12,L
2014-10-13 15:43:00 UTC,3.2,98,H
2014-10-13 22:17:00 UTC,0.5,15,L
2014-10-14 04:07:00 UTC,2.6,79,H
2014-10-14 10:19:00 UTC,0.6,18,L
2014-10-14 16:36:00 UTC,3.0,91,H
2014-10-14 23:13:00 UTC,0.7,21,L
2014-10-15 05:04:00 UTC,2.5,76,H
2014-10-15 11:15:00 UTC,0.8,24,L
2014-10-15 17:32:00 UTC,2.9,88,H
2014-10-16 00:10:00 UTC,0.8,24,L
2014-10-16 06:04:00 UTC,2.4,73,H
2014-10-16 12:15:00 UTC,0.9,27,L
2014-10-16 18:30:00 UTC,2.8,85,H
2014-10-17 01:06:00 UTC,0.8,24,L
2014-10-17 07:03:00 UTC,2.5,76,H
2014-10-17 13:16:00 UTC,0.9,27,L
2014-10-17 19:26:00 UTC,2.7,82,H
2014-10-18 01:59:00 UTC,0.8,24,L
2014-10-18 07:58:00 UTC,2.5,76,H
2014-10-18 14:13:00 UTC,0.9,27,L
2014-10-18 20:18:00 UTC,2.7,82,H
2014-10-19 02:46:00 UTC,0.7,21,L
2014-10-19 08:48:00 UTC,2.7,82,H
2014-10-19 15:05:00 UTC,0.8,24,L
2014-10-19 21:04:00 UTC,2.8,85,H
2014-10-20 03:28:00 UTC,0.6,18,L
2014-10-20 09:32:00 UTC,2.8,85,H
2014-10-20 15:52:00 UTC,0.6,18,L
2014-10-20 21:47:00 UTC,2.8,85,H
2014-10-21 04:07:00 UTC,0.5,15,L
2014-10-21 10:13:00 UTC,3.0,91,H
2014-10-21 16:35:00 UTC,0.5,15,L
2014-10-21 22:28:00 UTC,2.9,88,H
2014-10-22 04:45:00 UTC,0.3,9,L
2014-10-22 10:52:00 UTC,3.1,94,H
2014-10-22 17:16:00 UTC,0.4,12,L
2014-10-22 23:07:00 UTC,2.9,88,H
2014-10-23 05:22:00 UTC,0.2,6,L
2014-10-23 11:30:00 UTC,3.2,98,H
2014-10-23 17:56:00 UTC,0.3,9,L
2014-10-23 23:45:00 UTC,2.9,88,H
2014-10-24 05:58:00 UTC,0.2,6,L
2014-10-24 12:09:00 UTC,3.3,101,H
2014-10-24 18:36:00 UTC,0.3,9,L
2014-10-25 00:24:00 UTC,2.9,88,H
2014-10-25 06:36:00 UTC,0.1,3,L
2014-10-25 12:48:00 UTC,3.4,104,H
2014-10-25 19:17:00 UTC,0.2,6,L
2014-10-26 01:04:00 UTC,2.8,85,H
2014-10-26 07:15:00 UTC,0.1,3,L
2014-10-26 13:29:00 UTC,3.4,104,H
2014-10-26 20:01:00 UTC,0.3,9,L
2014-10-27 01:47:00 UTC,2.8,85,H
2014-10-27 07:57:00 UTC,0.2,6,L
2014-10-27 14:13:00 UTC,3.4,104,H
2014-10-27 20:47:00 UTC,0.3,9,L
2014-10-28 02:34:00 UTC,2.7,82,H
2014-10-28 08:44:00 UTC,0.3,9,L
2014-10-28 15:02:00 UTC,3.3,101,H
2014-10-28 21:37:00 UTC,0.4,12,L
2014-10-29 03:26:00 UTC,2.7,82,H
2014-10-29 09:37:00 UTC,0.4,12,L
2014-10-29 15:55:00 UTC,3.2,98,H
2014-10-29 22:32:00 UTC,0.4,12,L
2014-10-30 04:25:00 UTC,2.7,82,H
2014-10-30 10:37:00 UTC,0.4,12,L
2014-10-30 16:54:00 UTC,3.2,98,H
2014-10-30 23:32:00 UTC,0.4,12,L
2014-10-31 05:29:00 UTC,2.7,82,H
2014-10-31 11:44:00 UTC,0.5,15,L
2014-10-31 17:57:00 UTC,3.1,94,H
2014-11-01 00:34:00 UTC,0.4,12,L
2014-11-01 06:37:00 UTC,2.8,85,H
2014-11-01 12:54:00 UTC,0.5,15,L
2014-11-01 19:02:00 UTC,3.1,94,H
2014-11-02 01:35:00 UTC,0.2,6,L
2014-11-02 07:42:00 UTC,3.0,91,H
2014-11-02 14:03:00 UTC,0.4,12,L
2014-11-02 20:04:00 UTC,3.1,94,H
2014-11-03 02:32:00 UTC,0.1,3,L
2014-11-03 08:42:00 UTC,3.2,98,H
2014-11-03 15:06:00 UTC,0.2,6,L
2014-11-03 21:03:00 UTC,3.1,94,H
2014-11-04 03:26:00 UTC,-0.1,-3,L
2014-11-04 09:38:00 UTC,3.4,104,H
2014-11-04 16:05:00 UTC,0.1,3,L
2014-11-04 21:58:00 UTC,3.1,94,H
2014-11-05 04:17:00 UTC,-0.2,-6,L
2014-11-05 10:30:00 UTC,3.5,107,H
2014-11-05 16:59:00 UTC,-0.1,-3,L
2014-11-05 22:49:00 UTC,3.1,94,H
2014-11-06 05:06:00 UTC,-0.3,-9,L
2014-11-06 11:20:00 UTC,3.6,110,H
2014-11-06 17:49:00 UTC,-0.1,-3,L
2014-11-06 23:38:00 UTC,3.0,91,H
2014-11-07 05:53:00 UTC,-0.3,-9,L
2014-11-07 12:07:00 UTC,3.6,110,H
2014-11-07 18:38:00 UTC,-0.1,-3,L
2014-11-08 00:26:00 UTC,2.9,88,H
2014-11-08 06:38:00 UTC,-0.2,-6,L
2014-11-08 12:53:00 UTC,3.5,107,H
2014-11-08 19:25:00 UTC,-0.1,-3,L
2014-11-09 01:13:00 UTC,2.8,85,H
2014-11-09 07:23:00 UTC,-0.1,-3,L
2014-11-09 13:38:00 UTC,3.4,104,H
2014-11-09 20:12:00 UTC,0.0,0,L
2014-11-10 01:59:00 UTC,2.7,82,H
2014-11-10 08:09:00 UTC,0.1,3,L
2014-11-10 14:24:00 UTC,3.2,98,H
2014-11-10 20:58:00 UTC,0.2,6,L
2014-11-11 02:46:00 UTC,2.5,76,H
2014-11-11 08:55:00 UTC,0.2,6,L
2014-11-11 15:10:00 UTC,3.0,91,H
2014-11-11 21:46:00 UTC,0.3,9,L
2014-11-12 03:35:00 UTC,2.4,73,H
2014-11-12 09:43:00 UTC,0.4,12,L
2014-11-12 15:57:00 UTC,2.8,85,H
2014-11-12 22:35:00 UTC,0.4,12,L
2014-11-13 04:27:00 UTC,2.3,70,H
2014-11-13 10:35:00 UTC,0.6,18,L
2014-11-13 16:47:00 UTC,2.7,82,H
2014-11-13 23:25:00 UTC,0.5,15,L
2014-11-14 05:22:00 UTC,2.3,70,H
2014-11-14 11:31:00 UTC,0.7,21,L
2014-11-14 17:39:00 UTC,2.6,79,H
2014-11-15 00:16:00 UTC,0.6,18,L
2014-11-15 06:19:00 UTC,2.3,70,H
2014-11-15 12:31:00 UTC,0.8,24,L
2014-11-15 18:33:00 UTC,2.5,76,H
2014-11-16 01:07:00 UTC,0.5,15,L
2014-11-16 07:14:00 UTC,2.4,73,H
2014-11-16 13:29:00 UTC,0.7,21,L
2014-11-16 19:26:00 UTC,2.4,73,H
2014-11-17 01:55:00 UTC,0.5,15,L
2014-11-17 08:05:00 UTC,2.5,76,H
2014-11-17 14:25:00 UTC,0.7,21,L
2014-11-17 20:16:00 UTC,2.4,73,H
2014-11-18 02:40:00 UTC,0.4,12,L
2014-11-18 08:52:00 UTC,2.7,82,H
2014-11-18 15:15:00 UTC,0.5,15,L
2014-11-18 21:03:00 UTC,2.5,76,H
2014-11-19 03:22:00 UTC,0.2,6,L
2014-11-19 09:36:00 UTC,2.8,85,H
2014-11-19 16:02:00 UTC,0.4,12,L
2014-11-19 21:48:00 UTC,2.5,76,H
2014-11-20 04:04:00 UTC,0.1,3,L
2014-11-20 10:19:00 UTC,3.0,91,H
2014-11-20 16:47:00 UTC,0.2,6,L
2014-11-20 22:32:00 UTC,2.5,76,H
2014-11-21 04:45:00 UTC,0.0,0,L
2014-11-21 11:00:00 UTC,3.2,98,H
2014-11-21 17:30:00 UTC,0.1,3,L
2014-11-21 23:15:00 UTC,2.6,79,H
2014-11-22 05:26:00 UTC,-0.1,-3,L
2014-11-22 11:42:00 UTC,3.3,101,H
2014-11-22 18:14:00 UTC,0.0,0,L
2014-11-22 23:58:00 UTC,2.6,79,H
2014-11-23 06:09:00 UTC,-0.2,-6,L
2014-11-23 12:25:00 UTC,3.4,104,H
2014-11-23 18:58:00 UTC,-0.1,-3,L
2014-11-24 00:43:00 UTC,2.6,79,H
2014-11-24 06:53:00 UTC,-0.2,-6,L
2014-11-24 13:10:00 UTC,3.4,104,H
2014-11-24 19:44:00 UTC,-0.1,-3,L
2014-11-25 01:30:00 UTC,2.7,82,H
2014-11-25 07:40:00 UTC,-0.2,-6,L
2014-11-25 13:57:00 UTC,3.4,104,H
2014-11-25 20:32:00 UTC,-0.1,-3,L
2014-11-26 02:20:00 UTC,2.6,79,H
2014-11-26 08:31:00 UTC,-0.1,-3,L
2014-11-26 14:46:00 UTC,3.3,101,H
2014-11-26 21:22:00 UTC,-0.1,-3,L
2014-11-27 03:15:00 UTC,2.6,79,H
2014-11-27 09:26:00 UTC,0.0,0,L
2014-11-27 15:40:00 UTC,3.2,98,H
2014-11-27 22:16:00 UTC,0.0,0,L
2014-11-28 04:14:00 UTC,2.6,79,H
2014-11-28 10:27:00 UTC,0.1,3,L
2014-11-28 16:37:00 UTC,3.0,91,H
2014-11-28 23:13:00 UTC,0.0,0,L
2014-11-29 05:17:00 UTC,2.7,82,H
2014-11-29 11:33:00 UTC,0.2,6,L
2014-11-29 17:38:00 UTC,2.9,88,H
2014-11-30 00:12:00 UTC,0.0,0,L
2014-11-30 06:22:00 UTC,2.8,85,H
2014-11-30 12:42:00 UTC,0.2,6,L
2014-11-30 18:41:00 UTC,2.8,85,H
2014-12-01 01:12:00 UTC,-0.1,-3,L
2014-12-01 07:27:00 UTC,2.9,88,H
2014-12-01 13:51:00 UTC,0.2,6,L
2014-12-01 19:44:00 UTC,2.7,82,H
2014-12-02 02:10:00 UTC,-0.2,-6,L
2014-12-02 08:27:00 UTC,3.0,91,H
2014-12-02 14:55:00 UTC,0.1,3,L
2014-12-02 20:43:00 UTC,2.6,79,H
2014-12-03 03:05:00 UTC,-0.3,-9,L
2014-12-03 09:23:00 UTC,3.1,94,H
2014-12-03 15:53:00 UTC,0.0,0,L
2014-12-03 21:39:00 UTC,2.6,79,H
2014-12-04 03:56:00 UTC,-0.3,-9,L
2014-12-04 10:15:00 UTC,3.2,98,H
2014-12-04 16:46:00 UTC,-0.1,-3,L
2014-12-04 22:31:00 UTC,2.6,79,H
2014-12-05 04:45:00 UTC,-0.4,-12,L
2014-12-05 11:04:00 UTC,3.3,101,H
2014-12-05 17:36:00 UTC,-0.2,-6,L
2014-12-05 23:20:00 UTC,2.6,79,H
2014-12-06 05:32:00 UTC,-0.4,-12,L
2014-12-06 11:49:00 UTC,3.3,101,H
2014-12-06 18:22:00 UTC,-0.2,-6,L
2014-12-07 00:07:00 UTC,2.5,76,H
2014-12-07 06:17:00 UTC,-0.3,-9,L
2014-12-07 12:33:00 UTC,3.2,98,H
2014-12-07 19:06:00 UTC,-0.2,-6,L
2014-12-08 00:52:00 UTC,2.5,76,H
2014-12-08 07:00:00 UTC,-0.2,-6,L
2014-12-08 13:15:00 UTC,3.1,94,H
2014-12-08 19:49:00 UTC,-0.1,-3,L
2014-12-09 01:35:00 UTC,2.4,73,H
2014-12-09 07:43:00 UTC,-0.1,-3,L
2014-12-09 13:57:00 UTC,3.0,91,H
2014-12-09 20:31:00 UTC,0.0,0,L
2014-12-10 02:19:00 UTC,2.3,70,H
2014-12-10 08:25:00 UTC,0.0,0,L
2014-12-10 14:38:00 UTC,2.8,85,H
2014-12-10 21:13:00 UTC,0.1,3,L
2014-12-11 03:03:00 UTC,2.3,70,H
2014-12-11 09:10:00 UTC,0.2,6,L
2014-12-11 15:20:00 UTC,2.7,82,H
2014-12-11 21:55:00 UTC,0.1,3,L
2014-12-12 03:50:00 UTC,2.2,67,H
2014-12-12 09:56:00 UTC,0.4,12,L
2014-12-12 16:04:00 UTC,2.5,76,H
2014-12-12 22:39:00 UTC,0.2,6,L
2014-12-13 04:39:00 UTC,2.2,67,H
2014-12-13 10:47:00 UTC,0.5,15,L
2014-12-13 16:49:00 UTC,2.4,73,H
2014-12-13 23:24:00 UTC,0.3,9,L
2014-12-14 05:30:00 UTC,2.2,67,H
2014-12-14 11:42:00 UTC,0.6,18,L
2014-12-14 17:39:00 UTC,2.2,67,H
2014-12-15 00:11:00 UTC,0.3,9,L
2014-12-15 06:23:00 UTC,2.2,67,H
2014-12-15 12:40:00 UTC,0.6,18,L
2014-12-15 18:30:00 UTC,2.2,67,H
2014-12-16 00:59:00 UTC,0.2,6,L
2014-12-16 07:17:00 UTC,2.3,70,H
2014-12-16 13:38:00 UTC,0.5,15,L
2014-12-16 19:24:00 UTC,2.1,64,H
2014-12-17 01:48:00 UTC,0.1,3,L
2014-12-17 08:08:00 UTC,2.5,76,H
2014-12-17 14:34:00 UTC,0.4,12,L
2014-12-17 20:17:00 UTC,2.1,64,H
2014-12-18 02:36:00 UTC,0.0,0,L
2014-12-18 08:57:00 UTC,2.7,82,H
2014-12-18 15:27:00 UTC,0.2,6,L
2014-12-18 21:08:00 UTC,2.2,67,H
2014-12-19 03:24:00 UTC,-0.1,-3,L
2014-12-19 09:45:00 UTC,2.8,85,H
2014-12-19 16:16:00 UTC,0.1,3,L
2014-12-19 21:58:00 UTC,2.3,70,H
2014-12-20 04:11:00 UTC,-0.3,-9,L
2014-12-20 10:32:00 UTC,3.0,91,H
2014-12-20 17:04:00 UTC,-0.1,-3,L
2014-12-20 22:46:00 UTC,2.4,73,H
2014-12-21 04:58:00 UTC,-0.4,-12,L
2014-12-21 11:18:00 UTC,3.2,98,H
2014-12-21 17:51:00 UTC,-0.3,-9,L
2014-12-21 23:35:00 UTC,2.5,76,H
2014-12-22 05:46:00 UTC,-0.5,-15,L
2014-12-22 12:05:00 UTC,3.3,101,H
2014-12-22 18:38:00 UTC,-0.4,-12,L
2014-12-23 00:24:00 UTC,2.6,79,H
2014-12-23 06:35:00 UTC,-0.6,-18,L
2014-12-23 12:52:00 UTC,3.4,104,H
2014-12-23 19:25:00 UTC,-0.5,-15,L
2014-12-24 01:14:00 UTC,2.7,82,H
2014-12-24 07:26:00 UTC,-0.6,-18,L
2014-12-24 13:41:00 UTC,3.3,101,H
2014-12-24 20:14:00 UTC,-0.5,-15,L
2014-12-25 02:07:00 UTC,2.7,82,H
2014-12-25 08:19:00 UTC,-0.5,-15,L
2014-12-25 14:31:00 UTC,3.2,98,H
2014-12-25 21:04:00 UTC,-0.5,-15,L
2014-12-26 03:01:00 UTC,2.7,82,H
2014-12-26 09:15:00 UTC,-0.3,-9,L
2014-12-26 15:23:00 UTC,3.1,94,H
2014-12-26 21:56:00 UTC,-0.5,-15,L
2014-12-27 03:59:00 UTC,2.7,82,H
2014-12-27 10:15:00 UTC,-0.2,-6,L
2014-12-27 16:19:00 UTC,2.9,88,H
2014-12-27 22:51:00 UTC,-0.4,-12,L
2014-12-28 05:00:00 UTC,2.7,82,H
2014-12-28 11:19:00 UTC,0.0,0,L
2014-12-28 17:18:00 UTC,2.7,82,H
2014-12-28 23:48:00 UTC,-0.4,-12,L
2014-12-29 06:04:00 UTC,2.7,82,H
2014-12-29 12:27:00 UTC,0.1,3,L
2014-12-29 18:19:00 UTC,2.5,76,H
2014-12-30 00:47:00 UTC,-0.3,-9,L
2014-12-30 07:08:00 UTC,2.8,85,H
2014-12-30 13:35:00 UTC,0.1,3,L
2014-12-30 19:23:00 UTC,2.3,70,H
2014-12-31 01:47:00 UTC,-0.3,-9,L
2014-12-31 08:10:00 UTC,2.8,85,H
2014-12-31 14:40:00 UTC,0.0,0,L
2014-12-31 20:24:00 UTC,2.3,70,H
