time,feet,centimeters,tide
2015-05-23 07:49:00 UTC,5.3,162,H
2015-05-23 14:06:00 UTC,0.1,3,L
2015-05-23 20:23:00 UTC,5.1,155,H
2015-05-24 02:30:00 UTC,0.6,18,L
2015-05-24 08:41:00 UTC,5.1,155,H
2015-05-24 14:57:00 UTC,0.3,9,L
2015-05-24 21:15:00 UTC,5.0,152,H
2015-05-25 03:25:00 UTC,0.7,21,L
2015-05-25 09:35:00 UTC,4.8,146,H
2015-05-25 15:48:00 UTC,0.5,15,L
2015-05-25 22:07:00 UTC,5.0,152,H
2015-05-26 04:21:00 UTC,0.7,21,L
2015-05-26 10:30:00 UTC,4.7,143,H
2015-05-26 16:41:00 UTC,0.6,18,L
2015-05-26 23:00:00 UTC,5.0,152,H
2015-05-27 05:18:00 UTC,0.7,21,L
2015-05-27 11:26:00 UTC,4.6,140,H
2015-05-27 17:33:00 UTC,0.7,21,L
2015-05-27 23:52:00 UTC,5.1,155,H
2015-05-28 06:13:00 UTC,0.6,18,L
2015-05-28 12:19:00 UTC,4.6,140,H
2015-05-28 18:24:00 UTC,0.7,21,L
2015-05-29 00:41:00 UTC,5.2,158,H
2015-05-29 07:03:00 UTC,0.4,12,L
2015-05-29 13:10:00 UTC,4.6,140,H
2015-05-29 19:12:00 UTC,0.7,21,L
2015-05-30 01:27:00 UTC,5.4,165,H
2015-05-30 07:50:00 UTC,0.2,6,L
2015-05-30 13:58:00 UTC,4.7,143,H
2015-05-30 19:56:00 UTC,0.6,18,L
2015-05-31 02:12:00 UTC,5.5,168,H
2015-05-31 08:34:00 UTC,0.1,3,L
2015-05-31 14:43:00 UTC,4.8,146,H
2015-05-31 20:39:00 UTC,0.6,18,L
2015-06-01 02:55:00 UTC,5.6,171,H
2015-06-01 09:16:00 UTC,-0.1,-3,L
2015-06-01 15:27:00 UTC,4.9,149,H
2015-06-01 21:21:00 UTC,0.5,15,L
2015-06-02 03:37:00 UTC,5.7,174,H
2015-06-02 09:57:00 UTC,-0.2,-6,L
2015-06-02 16:10:00 UTC,5.0,152,H
2015-06-02 22:04:00 UTC,0.4,12,L
2015-06-03 04:20:00 UTC,5.8,177,H
2015-06-03 10:39:00 UTC,-0.4,-12,L
2015-06-03 16:54:00 UTC,5.1,155,H
2015-06-03 22:47:00 UTC,0.3,9,L
2015-06-04 05:03:00 UTC,5.9,180,H
2015-06-04 11:21:00 UTC,-0.4,-12,L
2015-06-04 17:38:00 UTC,5.3,162,H
2015-06-04 23:32:00 UTC,0.2,6,L
2015-06-05 05:49:00 UTC,5.9,180,H
2015-06-05 12:06:00 UTC,-0.5,-15,L
2015-06-05 18:25:00 UTC,5.4,165,H
2015-06-06 00:22:00 UTC,0.2,6,L
2015-06-06 06:38:00 UTC,5.8,177,H
2015-06-06 12:54:00 UTC,-0.5,-15,L
2015-06-06 19:15:00 UTC,5.5,168,H
2015-06-07 01:16:00 UTC,0.1,3,L
2015-06-07 07:31:00 UTC,5.7,174,H
2015-06-07 13:45:00 UTC,-0.4,-12,L
2015-06-07 20:08:00 UTC,5.6,171,H
2015-06-08 02:14:00 UTC,0.1,3,L
2015-06-08 08:28:00 UTC,5.6,171,H
2015-06-08 14:40:00 UTC,-0.3,-9,L
2015-06-08 21:04:00 UTC,5.7,174,H
2015-06-09 03:14:00 UTC,0.0,0,L
2015-06-09 09:27:00 UTC,5.4,165,H
2015-06-09 15:37:00 UTC,-0.2,-6,L
2015-06-09 22:01:00 UTC,5.9,180,H
2015-06-10 04:17:00 UTC,-0.1,-3,L
2015-06-10 10:29:00 UTC,5.3,162,H
2015-06-10 16:36:00 UTC,-0.1,-3,L
2015-06-10 22:59:00 UTC,6.0,183,H
2015-06-11 05:20:00 UTC,-0.2,-6,L
2015-06-11 11:30:00 UTC,5.2,158,H
2015-06-11 17:35:00 UTC,-0.1,-3,L
2015-06-11 23:58:00 UTC,6.1,186,H
2015-06-12 06:22:00 UTC,-0.3,-9,L
2015-06-12 12:30:00 UTC,5.2,158,H
2015-06-12 18:34:00 UTC,0.0,0,L
2015-06-13 00:54:00 UTC,6.2,189,H
2015-06-13 07:20:00 UTC,-0.4,-12,L
2015-06-13 13:27:00 UTC,5.3,162,H
2015-06-13 19:30:00 UTC,0.0,0,L
2015-06-14 01:47:00 UTC,6.2,189,H
2015-06-14 08:14:00 UTC,-0.5,-15,L
2015-06-14 14:21:00 UTC,5.3,162,H
2015-06-14 20:24:00 UTC,0.0,0,L
2015-06-15 02:38:00 UTC,6.2,189,H
2015-06-15 09:05:00 UTC,-0.6,-18,L
2015-06-15 15:13:00 UTC,5.3,162,H
2015-06-15 21:15:00 UTC,0.0,0,L
2015-06-16 03:28:00 UTC,6.2,189,H
2015-06-16 09:53:00 UTC,-0.6,-18,L
2015-06-16 16:02:00 UTC,5.3,162,H
2015-06-16 22:03:00 UTC,0.1,3,L
2015-06-17 04:15:00 UTC,6.0,183,H
2015-06-17 10:38:00 UTC,-0.5,-15,L
2015-06-17 16:48:00 UTC,5.3,162,H
2015-06-17 22:49:00 UTC,0.2,6,L
2015-06-18 05:01:00 UTC,5.9,180,H
2015-06-18 11:22:00 UTC,-0.4,-12,L
2015-06-18 17:33:00 UTC,5.3,162,H
2015-06-18 23:34:00 UTC,0.3,9,L
2015-06-19 05:46:00 UTC,5.7,174,H
2015-06-19 12:04:00 UTC,-0.2,-6,L
2015-06-19 18:18:00 UTC,5.2,158,H
2015-06-20 00:20:00 UTC,0.4,12,L
2015-06-20 06:31:00 UTC,5.5,168,H
2015-06-20 12:47:00 UTC,-0.1,-3,L
2015-06-20 19:04:00 UTC,5.2,158,H
2015-06-21 01:07:00 UTC,0.5,15,L
2015-06-21 07:18:00 UTC,5.2,158,H
2015-06-21 13:32:00 UTC,0.1,3,L
2015-06-21 19:50:00 UTC,5.1,155,H
2015-06-22 01:56:00 UTC,0.6,18,L
2015-06-22 08:06:00 UTC,5.0,152,H
2015-06-22 14:18:00 UTC,0.3,9,L
2015-06-22 20:38:00 UTC,5.1,155,H
2015-06-23 02:48:00 UTC,0.7,21,L
2015-06-23 08:57:00 UTC,4.8,146,H
2015-06-23 15:06:00 UTC,0.4,12,L
2015-06-23 21:28:00 UTC,5.1,155,H
2015-06-24 03:41:00 UTC,0.7,21,L
2015-06-24 09:50:00 UTC,4.6,140,H
2015-06-24 15:56:00 UTC,0.6,18,L
2015-06-24 22:19:00 UTC,5.1,155,H
2015-06-25 04:36:00 UTC,0.7,21,L
2015-06-25 10:45:00 UTC,4.5,137,H
2015-06-25 16:47:00 UTC,0.7,21,L
2015-06-25 23:11:00 UTC,5.2,158,H
2015-06-26 05:31:00 UTC,0.6,18,L
2015-06-26 11:40:00 UTC,4.5,137,H
2015-06-26 17:39:00 UTC,0.8,24,L
2015-06-27 00:02:00 UTC,5.2,158,H
2015-06-27 06:24:00 UTC,0.5,15,L
2015-06-27 12:33:00 UTC,4.5,137,H
2015-06-27 18:30:00 UTC,0.7,21,L
2015-06-28 00:51:00 UTC,5.4,165,H
2015-06-28 07:14:00 UTC,0.3,9,L
2015-06-28 13:23:00 UTC,4.6,140,H
2015-06-28 19:19:00 UTC,0.7,21,L
2015-06-29 01:38:00 UTC,5.5,168,H
2015-06-29 08:02:00 UTC,0.1,3,L
2015-06-29 14:11:00 UTC,4.7,143,H
2015-06-29 20:06:00 UTC,0.6,18,L
2015-06-30 02:24:00 UTC,5.7,174,H
2015-06-30 08:47:00 UTC,-0.1,-3,L
2015-06-30 14:58:00 UTC,4.9,149,H
2015-06-30 20:52:00 UTC,0.4,12,L
2015-07-01 03:10:00 UTC,5.8,177,H
2015-07-01 09:31:00 UTC,-0.3,-9,L
2015-07-01 15:44:00 UTC,5.1,155,H
2015-07-01 21:39:00 UTC,0.3,9,L
2015-07-02 03:56:00 UTC,6.0,183,H
2015-07-02 10:15:00 UTC,-0.5,-15,L
2015-07-02 16:30:00 UTC,5.3,162,H
2015-07-02 22:26:00 UTC,0.1,3,L
2015-07-03 04:42:00 UTC,6.0,183,H
2015-07-03 10:59:00 UTC,-0.6,-18,L
2015-07-03 17:16:00 UTC,5.6,171,H
2015-07-03 23:15:00 UTC,-0.1,-3,L
2015-07-04 05:30:00 UTC,6.1,186,H
2015-07-04 11:45:00 UTC,-0.7,-21,L
2015-07-04 18:04:00 UTC,5.8,177,H
2015-07-05 00:05:00 UTC,-0.2,-6,L
2015-07-05 06:20:00 UTC,6.0,183,H
2015-07-05 12:33:00 UTC,-0.7,-21,L
2015-07-05 18:54:00 UTC,5.9,180,H
2015-07-06 00:59:00 UTC,-0.2,-6,L
2015-07-06 07:13:00 UTC,5.9,180,H
2015-07-06 13:24:00 UTC,-0.6,-18,L
2015-07-06 19:46:00 UTC,6.0,183,H
2015-07-07 01:57:00 UTC,-0.2,-6,L
2015-07-07 08:09:00 UTC,5.7,174,H
2015-07-07 14:18:00 UTC,-0.5,-15,L
2015-07-07 20:42:00 UTC,6.1,186,H
2015-07-08 02:56:00 UTC,-0.2,-6,L
2015-07-08 09:07:00 UTC,5.5,168,H
2015-07-08 15:15:00 UTC,-0.3,-9,L
2015-07-08 21:38:00 UTC,6.1,186,H
2015-07-09 03:58:00 UTC,-0.2,-6,L
2015-07-09 10:08:00 UTC,5.3,162,H
2015-07-09 16:13:00 UTC,-0.1,-3,L
2015-07-09 22:37:00 UTC,6.1,186,H
2015-07-10 05:00:00 UTC,-0.2,-6,L
2015-07-10 11:09:00 UTC,5.1,155,H
2015-07-10 17:14:00 UTC,0.0,0,L
2015-07-10 23:36:00 UTC,6.0,183,H
2015-07-11 06:03:00 UTC,-0.2,-6,L
2015-07-11 12:10:00 UTC,5.1,155,H
2015-07-11 18:14:00 UTC,0.1,3,L
2015-07-12 00:33:00 UTC,6.0,183,H
2015-07-12 07:02:00 UTC,-0.3,-9,L
2015-07-12 13:08:00 UTC,5.1,155,H
2015-07-12 19:12:00 UTC,0.2,6,L
2015-07-13 01:28:00 UTC,6.0,183,H
2015-07-13 07:57:00 UTC,-0.3,-9,L
2015-07-13 14:02:00 UTC,5.1,155,H
2015-07-13 20:07:00 UTC,0.2,6,L
2015-07-14 02:20:00 UTC,5.9,180,H
2015-07-14 08:48:00 UTC,-0.3,-9,L
2015-07-14 14:53:00 UTC,5.1,155,H
2015-07-14 20:58:00 UTC,0.3,9,L
2015-07-15 03:08:00 UTC,5.9,180,H
2015-07-15 09:35:00 UTC,-0.3,-9,L
2015-07-15 15:41:00 UTC,5.2,158,H
2015-07-15 21:45:00 UTC,0.3,9,L
2015-07-16 03:55:00 UTC,5.8,177,H
2015-07-16 10:18:00 UTC,-0.2,-6,L
2015-07-16 16:26:00 UTC,5.2,158,H
2015-07-16 22:29:00 UTC,0.3,9,L
2015-07-17 04:38:00 UTC,5.6,171,H
2015-07-17 10:58:00 UTC,-0.2,-6,L
2015-07-17 17:08:00 UTC,5.2,158,H
2015-07-17 23:11:00 UTC,0.4,12,L
2015-07-18 05:21:00 UTC,5.5,168,H
2015-07-18 11:37:00 UTC,-0.1,-3,L
2015-07-18 17:50:00 UTC,5.2,158,H
2015-07-18 23:53:00 UTC,0.4,12,L
2015-07-19 06:03:00 UTC,5.4,165,H
2015-07-19 12:16:00 UTC,0.0,0,L
2015-07-19 18:32:00 UTC,5.2,158,H
2015-07-20 00:36:00 UTC,0.5,15,L
2015-07-20 06:47:00 UTC,5.2,158,H
2015-07-20 12:56:00 UTC,0.2,6,L
2015-07-20 19:15:00 UTC,5.2,158,H
2015-07-21 01:21:00 UTC,0.5,15,L
2015-07-21 07:32:00 UTC,5.0,152,H
2015-07-21 13:39:00 UTC,0.3,9,L
2015-07-21 20:00:00 UTC,5.2,158,H
2015-07-22 02:10:00 UTC,0.6,18,L
2015-07-22 08:20:00 UTC,4.8,146,H
2015-07-22 14:25:00 UTC,0.5,15,L
2015-07-22 20:48:00 UTC,5.2,158,H
2015-07-23 03:00:00 UTC,0.6,18,L
2015-07-23 09:11:00 UTC,4.6,140,H
2015-07-23 15:13:00 UTC,0.6,18,L
2015-07-23 21:37:00 UTC,5.1,155,H
2015-07-24 03:53:00 UTC,0.6,18,L
2015-07-24 10:05:00 UTC,4.5,137,H
2015-07-24 16:03:00 UTC,0.7,21,L
2015-07-24 22:29:00 UTC,5.2,158,H
2015-07-25 04:48:00 UTC,0.6,18,L
2015-07-25 11:00:00 UTC,4.4,134,H
2015-07-25 16:57:00 UTC,0.8,24,L
2015-07-25 23:22:00 UTC,5.2,158,H
2015-07-26 05:44:00 UTC,0.5,15,L
2015-07-26 11:56:00 UTC,4.4,134,H
2015-07-26 17:51:00 UTC,0.8,24,L
2015-07-27 00:15:00 UTC,5.3,162,H
2015-07-27 06:38:00 UTC,0.3,9,L
2015-07-27 12:49:00 UTC,4.6,140,H
2015-07-27 18:45:00 UTC,0.7,21,L
2015-07-28 01:06:00 UTC,5.5,168,H
2015-07-28 07:29:00 UTC,0.1,3,L
2015-07-28 13:40:00 UTC,4.8,146,H
2015-07-28 19:37:00 UTC,0.5,15,L
2015-07-29 01:56:00 UTC,5.7,174,H
2015-07-29 08:17:00 UTC,-0.1,-3,L
2015-07-29 14:29:00 UTC,5.0,152,H
2015-07-29 20:27:00 UTC,0.3,9,L
2015-07-30 02:45:00 UTC,5.9,180,H
2015-07-30 09:04:00 UTC,-0.4,-12,L
2015-07-30 15:17:00 UTC,5.3,162,H
2015-07-30 21:17:00 UTC,0.0,0,L
2015-07-31 03:34:00 UTC,6.1,186,H
2015-07-31 09:51:00 UTC,-0.6,-18,L
2015-07-31 16:05:00 UTC,5.7,174,H
2015-07-31 22:07:00 UTC,-0.3,-9,L
2015-08-01 04:22:00 UTC,6.2,189,H
2015-08-01 10:37:00 UTC,-0.7,-21,L
2015-08-01 16:53:00 UTC,6.0,183,H
2015-08-01 22:57:00 UTC,-0.5,-15,L
2015-08-02 05:12:00 UTC,6.2,189,H
2015-08-02 11:23:00 UTC,-0.8,-24,L
2015-08-02 17:41:00 UTC,6.2,189,H
2015-08-02 23:48:00 UTC,-0.6,-18,L
2015-08-03 06:02:00 UTC,6.1,186,H
2015-08-03 12:11:00 UTC,-0.8,-24,L
2015-08-03 18:31:00 UTC,6.3,192,H
2015-08-04 00:41:00 UTC,-0.6,-18,L
2015-08-04 06:54:00 UTC,6.0,183,H
2015-08-04 13:02:00 UTC,-0.7,-21,L
2015-08-04 19:23:00 UTC,6.3,192,H
2015-08-05 01:37:00 UTC,-0.5,-15,L
2015-08-05 07:49:00 UTC,5.7,174,H
2015-08-05 13:56:00 UTC,-0.5,-15,L
2015-08-05 20:18:00 UTC,6.3,192,H
2015-08-06 02:36:00 UTC,-0.4,-12,L
2015-08-06 08:47:00 UTC,5.5,168,H
2015-08-06 14:53:00 UTC,-0.3,-9,L
2015-08-06 21:15:00 UTC,6.1,186,H
2015-08-07 03:36:00 UTC,-0.3,-9,L
2015-08-07 09:46:00 UTC,5.2,158,H
2015-08-07 15:52:00 UTC,0.0,0,L
2015-08-07 22:14:00 UTC,6.0,183,H
2015-08-08 04:38:00 UTC,-0.1,-3,L
2015-08-08 10:47:00 UTC,5.1,155,H
2015-08-08 16:53:00 UTC,0.2,6,L
2015-08-08 23:14:00 UTC,5.8,177,H
2015-08-09 05:42:00 UTC,0.0,0,L
2015-08-09 11:49:00 UTC,5.0,152,H
2015-08-09 17:56:00 UTC,0.3,9,L
2015-08-10 00:13:00 UTC,5.7,174,H
2015-08-10 06:42:00 UTC,0.0,0,L
2015-08-10 12:48:00 UTC,5.0,152,H
2015-08-10 18:56:00 UTC,0.4,12,L
2015-08-11 01:09:00 UTC,5.7,174,H
2015-08-11 07:38:00 UTC,0.0,0,L
2015-08-11 13:42:00 UTC,5.0,152,H
2015-08-11 19:51:00 UTC,0.4,12,L
2015-08-12 02:01:00 UTC,5.6,171,H
2015-08-12 08:28:00 UTC,0.0,0,L
2015-08-12 14:32:00 UTC,5.1,155,H
2015-08-12 20:41:00 UTC,0.4,12,L
2015-08-13 02:49:00 UTC,5.6,171,H
2015-08-13 09:13:00 UTC,0.0,0,L
2015-08-13 15:18:00 UTC,5.1,155,H
2015-08-13 21:26:00 UTC,0.3,9,L
2015-08-14 03:33:00 UTC,5.5,168,H
2015-08-14 09:54:00 UTC,0.0,0,L
2015-08-14 16:01:00 UTC,5.2,158,H
2015-08-14 22:08:00 UTC,0.3,9,L
2015-08-15 04:16:00 UTC,5.4,165,H
2015-08-15 10:32:00 UTC,0.0,0,L
2015-08-15 16:41:00 UTC,5.2,158,H
2015-08-15 22:47:00 UTC,0.3,9,L
2015-08-16 04:56:00 UTC,5.4,165,H
2015-08-16 11:08:00 UTC,0.1,3,L
2015-08-16 17:20:00 UTC,5.3,162,H
2015-08-16 23:26:00 UTC,0.3,9,L
2015-08-17 05:37:00 UTC,5.3,162,H
2015-08-17 11:44:00 UTC,0.1,3,L
2015-08-17 18:00:00 UTC,5.3,162,H
2015-08-18 00:06:00 UTC,0.3,9,L
2015-08-18 06:17:00 UTC,5.1,155,H
2015-08-18 12:22:00 UTC,0.2,6,L
2015-08-18 18:40:00 UTC,5.3,162,H
2015-08-19 00:47:00 UTC,0.3,9,L
2015-08-19 07:00:00 UTC,5.0,152,H
2015-08-19 13:02:00 UTC,0.4,12,L
2015-08-19 19:22:00 UTC,5.3,162,H
2015-08-20 01:32:00 UTC,0.4,12,L
2015-08-20 07:46:00 UTC,4.8,146,H
2015-08-20 13:45:00 UTC,0.5,15,L
2015-08-20 20:08:00 UTC,5.2,158,H
2015-08-21 02:21:00 UTC,0.5,15,L
2015-08-21 08:34:00 UTC,4.6,140,H
2015-08-21 14:33:00 UTC,0.6,18,L
2015-08-21 20:57:00 UTC,5.2,158,H
2015-08-22 03:13:00 UTC,0.5,15,L
2015-08-22 09:27:00 UTC,4.5,137,H
2015-08-22 15:24:00 UTC,0.8,24,L
2015-08-22 21:49:00 UTC,5.1,155,H
2015-08-23 04:07:00 UTC,0.5,15,L
2015-08-23 10:23:00 UTC,4.5,137,H
2015-08-23 16:18:00 UTC,0.8,24,L
2015-08-23 22:45:00 UTC,5.2,158,H
2015-08-24 05:05:00 UTC,0.5,15,L
2015-08-24 11:20:00 UTC,4.5,137,H
2015-08-24 17:17:00 UTC,0.8,24,L
2015-08-24 23:42:00 UTC,5.3,162,H
2015-08-25 06:02:00 UTC,0.3,9,L
2015-08-25 12:17:00 UTC,4.7,143,H
2015-08-25 18:15:00 UTC,0.6,18,L
2015-08-26 00:37:00 UTC,5.5,168,H
2015-08-26 06:57:00 UTC,0.1,3,L
2015-08-26 13:10:00 UTC,5.0,152,H
2015-08-26 19:11:00 UTC,0.3,9,L
2015-08-27 01:30:00 UTC,5.7,174,H
2015-08-27 07:48:00 UTC,-0.1,-3,L
2015-08-27 14:01:00 UTC,5.3,162,H
2015-08-27 20:05:00 UTC,0.0,0,L
2015-08-28 02:22:00 UTC,5.9,180,H
2015-08-28 08:37:00 UTC,-0.4,-12,L
2015-08-28 14:51:00 UTC,5.7,174,H
2015-08-28 20:57:00 UTC,-0.3,-9,L
2015-08-29 03:12:00 UTC,6.1,186,H
2015-08-29 09:25:00 UTC,-0.6,-18,L
2015-08-29 15:40:00 UTC,6.0,183,H
2015-08-29 21:48:00 UTC,-0.6,-18,L
2015-08-30 04:03:00 UTC,6.2,189,H
2015-08-30 10:13:00 UTC,-0.8,-24,L
2015-08-30 16:28:00 UTC,6.3,192,H
2015-08-30 22:39:00 UTC,-0.8,-24,L
2015-08-31 04:52:00 UTC,6.3,192,H
2015-08-31 11:00:00 UTC,-0.9,-27,L
2015-08-31 17:17:00 UTC,6.5,198,H
2015-08-31 23:29:00 UTC,-0.9,-27,L
2015-09-01 05:43:00 UTC,6.2,189,H
2015-09-01 11:49:00 UTC,-0.8,-24,L
2015-09-01 18:07:00 UTC,6.6,201,H
2015-09-02 00:21:00 UTC,-0.9,-27,L
2015-09-02 06:34:00 UTC,6.0,183,H
2015-09-02 12:40:00 UTC,-0.7,-21,L
2015-09-02 18:59:00 UTC,6.5,198,H
2015-09-03 01:16:00 UTC,-0.7,-21,L
2015-09-03 07:28:00 UTC,5.8,177,H
2015-09-03 13:33:00 UTC,-0.4,-12,L
2015-09-03 19:54:00 UTC,6.3,192,H
2015-09-04 02:13:00 UTC,-0.5,-15,L
2015-09-04 08:25:00 UTC,5.5,168,H
2015-09-04 14:30:00 UTC,-0.1,-3,L
2015-09-04 20:50:00 UTC,6.0,183,H
2015-09-05 03:12:00 UTC,-0.2,-6,L
2015-09-05 09:24:00 UTC,5.2,158,H
2015-09-05 15:30:00 UTC,0.1,3,L
2015-09-05 21:49:00 UTC,5.8,177,H
2015-09-06 04:14:00 UTC,0.0,0,L
2015-09-06 10:24:00 UTC,5.0,152,H
2015-09-06 16:33:00 UTC,0.3,9,L
2015-09-06 22:50:00 UTC,5.5,168,H
2015-09-07 05:17:00 UTC,0.1,3,L
2015-09-07 11:26:00 UTC,4.9,149,H
2015-09-07 17:36:00 UTC,0.5,15,L
2015-09-07 23:50:00 UTC,5.4,165,H
2015-09-08 06:18:00 UTC,0.2,6,L
2015-09-08 12:25:00 UTC,4.9,149,H
2015-09-08 18:37:00 UTC,0.5,15,L
2015-09-09 00:47:00 UTC,5.4,165,H
2015-09-09 07:14:00 UTC,0.2,6,L
2015-09-09 13:19:00 UTC,5.0,152,H
2015-09-09 19:32:00 UTC,0.4,12,L
2015-09-10 01:39:00 UTC,5.3,162,H
2015-09-10 08:03:00 UTC,0.2,6,L
2015-09-10 14:07:00 UTC,5.1,155,H
2015-09-10 20:21:00 UTC,0.4,12,L
2015-09-11 02:26:00 UTC,5.3,162,H
2015-09-11 08:46:00 UTC,0.2,6,L
2015-09-11 14:51:00 UTC,5.2,158,H
2015-09-11 21:04:00 UTC,0.3,9,L
2015-09-12 03:10:00 UTC,5.3,162,H
2015-09-12 09:26:00 UTC,0.2,6,L
2015-09-12 15:32:00 UTC,5.3,162,H
2015-09-12 21:45:00 UTC,0.2,6,L
2015-09-13 03:51:00 UTC,5.3,162,H
2015-09-13 10:02:00 UTC,0.2,6,L
2015-09-13 16:12:00 UTC,5.3,162,H
2015-09-13 22:22:00 UTC,0.2,6,L
2015-09-14 04:31:00 UTC,5.2,158,H
2015-09-14 10:38:00 UTC,0.2,6,L
2015-09-14 16:50:00 UTC,5.4,165,H
2015-09-14 22:59:00 UTC,0.1,3,L
2015-09-15 05:10:00 UTC,5.2,158,H
2015-09-15 11:13:00 UTC,0.3,9,L
2015-09-15 17:27:00 UTC,5.4,165,H
2015-09-15 23:37:00 UTC,0.1,3,L
2015-09-16 05:50:00 UTC,5.1,155,H
2015-09-16 11:49:00 UTC,0.4,12,L
2015-09-16 18:06:00 UTC,5.4,165,H
2015-09-17 00:16:00 UTC,0.2,6,L
2015-09-17 06:31:00 UTC,5.0,152,H
2015-09-17 12:28:00 UTC,0.5,15,L
2015-09-17 18:46:00 UTC,5.3,162,H
2015-09-18 00:59:00 UTC,0.2,6,L
2015-09-18 07:14:00 UTC,4.8,146,H
2015-09-18 13:10:00 UTC,0.6,18,L
2015-09-18 19:30:00 UTC,5.3,162,H
2015-09-19 01:45:00 UTC,0.3,9,L
2015-09-19 08:02:00 UTC,4.7,143,H
2015-09-19 13:57:00 UTC,0.7,21,L
2015-09-19 20:19:00 UTC,5.2,158,H
2015-09-20 02:36:00 UTC,0.4,12,L
2015-09-20 08:54:00 UTC,4.6,140,H
2015-09-20 14:49:00 UTC,0.8,24,L
2015-09-20 21:13:00 UTC,5.1,155,H
2015-09-21 03:31:00 UTC,0.4,12,L
2015-09-21 09:50:00 UTC,4.6,140,H
2015-09-21 15:47:00 UTC,0.8,24,L
2015-09-21 22:11:00 UTC,5.1,155,H
2015-09-22 04:29:00 UTC,0.4,12,L
2015-09-22 10:48:00 UTC,4.7,143,H
2015-09-22 16:48:00 UTC,0.7,21,L
2015-09-22 23:11:00 UTC,5.2,158,H
2015-09-23 05:28:00 UTC,0.3,9,L
2015-09-23 11:46:00 UTC,4.9,149,H
2015-09-23 17:50:00 UTC,0.5,15,L
2015-09-24 00:10:00 UTC,5.4,165,H
2015-09-24 06:25:00 UTC,0.1,3,L
2015-09-24 12:42:00 UTC,5.3,162,H
2015-09-24 18:49:00 UTC,0.1,3,L
2015-09-25 01:06:00 UTC,5.6,171,H
2015-09-25 07:19:00 UTC,-0.2,-6,L
2015-09-25 13:35:00 UTC,5.7,174,H
2015-09-25 19:45:00 UTC,-0.3,-9,L
2015-09-26 02:00:00 UTC,5.8,177,H
2015-09-26 08:10:00 UTC,-0.4,-12,L
2015-09-26 14:25:00 UTC,6.0,183,H
2015-09-26 20:38:00 UTC,-0.6,-18,L
2015-09-27 02:52:00 UTC,6.0,183,H
2015-09-27 09:00:00 UTC,-0.6,-18,L
2015-09-27 15:15:00 UTC,6.4,195,H
2015-09-27 21:30:00 UTC,-0.9,-27,L
2015-09-28 03:43:00 UTC,6.1,186,H
2015-09-28 09:49:00 UTC,-0.7,-21,L
2015-09-28 16:05:00 UTC,6.6,201,H
2015-09-28 22:20:00 UTC,-1.1,-34,L
2015-09-29 04:33:00 UTC,6.2,189,H
2015-09-29 10:37:00 UTC,-0.8,-24,L
2015-09-29 16:54:00 UTC,6.7,204,H
2015-09-29 23:10:00 UTC,-1.1,-34,L
2015-09-30 05:23:00 UTC,6.1,186,H
2015-09-30 11:26:00 UTC,-0.7,-21,L
2015-09-30 17:44:00 UTC,6.7,204,H
2015-10-01 00:01:00 UTC,-1.0,-30,L
2015-10-01 06:14:00 UTC,5.9,180,H
2015-10-01 12:17:00 UTC,-0.5,-15,L
2015-10-01 18:35:00 UTC,6.5,198,H
2015-10-02 00:53:00 UTC,-0.8,-24,L
2015-10-02 07:07:00 UTC,5.7,174,H
2015-10-02 13:10:00 UTC,-0.3,-9,L
2015-10-02 19:28:00 UTC,6.2,189,H
2015-10-03 01:49:00 UTC,-0.5,-15,L
2015-10-03 08:02:00 UTC,5.4,165,H
2015-10-03 14:07:00 UTC,0.0,0,L
2015-10-03 20:24:00 UTC,5.8,177,H
2015-10-04 02:46:00 UTC,-0.2,-6,L
2015-10-04 08:59:00 UTC,5.2,158,H
2015-10-04 15:07:00 UTC,0.3,9,L
2015-10-04 21:23:00 UTC,5.5,168,H
2015-10-05 03:45:00 UTC,0.1,3,L
2015-10-05 09:58:00 UTC,5.0,152,H
2015-10-05 16:09:00 UTC,0.5,15,L
2015-10-05 22:22:00 UTC,5.3,162,H
2015-10-06 04:46:00 UTC,0.3,9,L
2015-10-06 10:58:00 UTC,4.9,149,H
2015-10-06 17:12:00 UTC,0.6,18,L
2015-10-06 23:22:00 UTC,5.1,155,H
2015-10-07 05:46:00 UTC,0.4,12,L
2015-10-07 11:56:00 UTC,5.0,152,H
2015-10-07 18:13:00 UTC,0.6,18,L
2015-10-08 00:20:00 UTC,5.1,155,H
2015-10-08 06:41:00 UTC,0.4,12,L
2015-10-08 12:49:00 UTC,5.1,155,H
2015-10-08 19:08:00 UTC,0.5,15,L
2015-10-09 01:12:00 UTC,5.0,152,H
2015-10-09 07:30:00 UTC,0.4,12,L
2015-10-09 13:37:00 UTC,5.2,158,H
2015-10-09 19:56:00 UTC,0.3,9,L
2015-10-10 02:00:00 UTC,5.1,155,H
2015-10-10 08:14:00 UTC,0.4,12,L
2015-10-10 14:21:00 UTC,5.3,162,H
2015-10-10 20:39:00 UTC,0.2,6,L
2015-10-11 02:44:00 UTC,5.1,155,H
2015-10-11 08:54:00 UTC,0.4,12,L
2015-10-11 15:02:00 UTC,5.4,165,H
2015-10-11 21:19:00 UTC,0.1,3,L
2015-10-12 03:25:00 UTC,5.1,155,H
2015-10-12 09:31:00 UTC,0.4,12,L
2015-10-12 15:41:00 UTC,5.4,165,H
