time,feet,centimeters,tide
2015-10-11 18:37:00 UTC,0.4,12,L
2015-10-12 00:25:00 UTC,5.1,155,H
2015-10-12 06:52:00 UTC,0.4,12,L
2015-10-12 12:56:00 UTC,5.3,162,H
2015-10-12 19:17:00 UTC,0.4,12,L
2015-10-13 01:03:00 UTC,5.0,152,H
2015-10-13 07:27:00 UTC,0.4,12,L
2015-10-13 13:33:00 UTC,5.3,162,H
2015-10-13 19:56:00 UTC,0.4,12,L
2015-10-14 01:39:00 UTC,4.9,149,H
2015-10-14 08:01:00 UTC,0.4,12,L
2015-10-14 14:09:00 UTC,5.3,162,H
2015-10-14 20:34:00 UTC,0.5,15,L
2015-10-15 02:14:00 UTC,4.8,146,H
2015-10-15 08:34:00 UTC,0.5,15,L
2015-10-15 14:43:00 UTC,5.2,158,H
2015-10-15 21:13:00 UTC,0.6,18,L
2015-10-16 02:48:00 UTC,4.7,143,H
2015-10-16 09:09:00 UTC,0.5,15,L
2015-10-16 15:17:00 UTC,5.1,155,H
2015-10-16 21:52:00 UTC,0.7,21,L
2015-10-17 03:23:00 UTC,4.6,140,H
2015-10-17 09:47:00 UTC,0.6,18,L
2015-10-17 15:53:00 UTC,5.1,155,H
2015-10-17 22:35:00 UTC,0.8,24,L
2015-10-18 04:02:00 UTC,4.5,137,H
2015-10-18 10:29:00 UTC,0.6,18,L
2015-10-18 16:36:00 UTC,5.0,152,H
2015-10-18 23:23:00 UTC,0.8,24,L
2015-10-19 04:49:00 UTC,4.4,134,H
2015-10-19 11:19:00 UTC,0.7,21,L
2015-10-19 17:27:00 UTC,5.0,152,H
2015-10-20 00:16:00 UTC,0.8,24,L
2015-10-20 05:44:00 UTC,4.4,134,H
2015-10-20 12:16:00 UTC,0.7,21,L
2015-10-20 18:28:00 UTC,5.0,152,H
2015-10-21 01:14:00 UTC,0.8,24,L
2015-10-21 06:47:00 UTC,4.5,137,H
2015-10-21 13:20:00 UTC,0.6,18,L
2015-10-21 19:33:00 UTC,5.1,155,H
2015-10-22 02:15:00 UTC,0.6,18,L
2015-10-22 07:53:00 UTC,4.7,143,H
2015-10-22 14:29:00 UTC,0.5,15,L
2015-10-22 20:38:00 UTC,5.2,158,H
2015-10-23 03:15:00 UTC,0.4,12,L
2015-10-23 08:59:00 UTC,5.0,152,H
2015-10-23 15:36:00 UTC,0.3,9,L
2015-10-23 21:40:00 UTC,5.4,165,H
2015-10-24 04:13:00 UTC,0.1,3,L
2015-10-24 10:02:00 UTC,5.4,165,H
2015-10-24 16:39:00 UTC,0.0,0,L
2015-10-24 22:38:00 UTC,5.5,168,H
2015-10-25 05:07:00 UTC,-0.2,-6,L
2015-10-25 11:00:00 UTC,5.7,174,H
2015-10-25 17:38:00 UTC,-0.2,-6,L
2015-10-25 23:33:00 UTC,5.7,174,H
2015-10-26 06:00:00 UTC,-0.5,-15,L
2015-10-26 11:56:00 UTC,6.0,183,H
2015-10-26 18:34:00 UTC,-0.3,-9,L
2015-10-27 00:27:00 UTC,5.7,174,H
2015-10-27 06:51:00 UTC,-0.6,-18,L
2015-10-27 12:50:00 UTC,6.2,189,H
2015-10-27 19:28:00 UTC,-0.4,-12,L
2015-10-28 01:19:00 UTC,5.6,171,H
2015-10-28 07:41:00 UTC,-0.7,-21,L
2015-10-28 13:43:00 UTC,6.3,192,H
2015-10-28 20:21:00 UTC,-0.4,-12,L
2015-10-29 02:11:00 UTC,5.5,168,H
2015-10-29 08:31:00 UTC,-0.6,-18,L
2015-10-29 14:35:00 UTC,6.2,189,H
2015-10-29 21:13:00 UTC,-0.2,-6,L
2015-10-30 03:03:00 UTC,5.3,162,H
2015-10-30 09:21:00 UTC,-0.4,-12,L
2015-10-30 15:27:00 UTC,6.0,183,H
2015-10-30 22:05:00 UTC,0.0,0,L
2015-10-31 03:56:00 UTC,5.0,152,H
2015-10-31 10:12:00 UTC,-0.1,-3,L
2015-10-31 16:20:00 UTC,5.7,174,H
2015-10-31 22:58:00 UTC,0.3,9,L
2015-11-01 04:51:00 UTC,4.8,146,H
2015-11-01 11:05:00 UTC,0.2,6,L
2015-11-01 17:14:00 UTC,5.4,165,H
2015-11-01 23:53:00 UTC,0.5,15,L
2015-11-02 05:47:00 UTC,4.6,140,H
2015-11-02 12:00:00 UTC,0.5,15,L
2015-11-02 18:10:00 UTC,5.1,155,H
2015-11-03 00:49:00 UTC,0.7,21,L
2015-11-03 06:45:00 UTC,4.5,137,H
2015-11-03 12:58:00 UTC,0.7,21,L
2015-11-03 19:05:00 UTC,4.9,149,H
2015-11-04 01:45:00 UTC,0.8,24,L
2015-11-04 07:42:00 UTC,4.5,137,H
2015-11-04 13:58:00 UTC,0.8,24,L
2015-11-04 20:00:00 UTC,4.8,146,H
2015-11-05 02:39:00 UTC,0.8,24,L
2015-11-05 08:38:00 UTC,4.5,137,H
2015-11-05 14:56:00 UTC,0.8,24,L
2015-11-05 20:52:00 UTC,4.7,143,H
2015-11-06 03:30:00 UTC,0.8,24,L
2015-11-06 09:30:00 UTC,4.7,143,H
2015-11-06 15:50:00 UTC,0.8,24,L
2015-11-06 21:41:00 UTC,4.7,143,H
2015-11-07 04:16:00 UTC,0.6,18,L
2015-11-07 10:19:00 UTC,4.8,146,H
2015-11-07 16:40:00 UTC,0.7,21,L
2015-11-07 22:27:00 UTC,4.7,143,H
2015-11-08 04:59:00 UTC,0.5,15,L
2015-11-08 11:04:00 UTC,5.0,152,H
2015-11-08 17:27:00 UTC,0.5,15,L
2015-11-08 23:11:00 UTC,4.7,143,H
2015-11-09 05:38:00 UTC,0.4,12,L
2015-11-09 11:47:00 UTC,5.2,158,H
2015-11-09 18:10:00 UTC,0.4,12,L
2015-11-09 23:53:00 UTC,4.8,146,H
2015-11-10 06:16:00 UTC,0.3,9,L
2015-11-10 12:27:00 UTC,5.3,162,H
2015-11-10 18:52:00 UTC,0.4,12,L
2015-11-11 00:33:00 UTC,4.7,143,H
2015-11-11 06:53:00 UTC,0.3,9,L
2015-11-11 13:06:00 UTC,5.3,162,H
2015-11-11 19:32:00 UTC,0.3,9,L
2015-11-12 01:11:00 UTC,4.7,143,H
2015-11-12 07:30:00 UTC,0.2,6,L
2015-11-12 13:43:00 UTC,5.3,162,H
2015-11-12 20:11:00 UTC,0.3,9,L
2015-11-13 01:47:00 UTC,4.6,140,H
2015-11-13 08:06:00 UTC,0.2,6,L
2015-11-13 14:18:00 UTC,5.3,162,H
2015-11-13 20:51:00 UTC,0.3,9,L
2015-11-14 02:23:00 UTC,4.6,140,H
2015-11-14 08:44:00 UTC,0.3,9,L
2015-11-14 14:54:00 UTC,5.2,158,H
2015-11-14 21:31:00 UTC,0.4,12,L
2015-11-15 03:01:00 UTC,4.5,137,H
2015-11-15 09:25:00 UTC,0.3,9,L
2015-11-15 15:32:00 UTC,5.2,158,H
2015-11-15 22:15:00 UTC,0.4,12,L
2015-11-16 03:43:00 UTC,4.4,134,H
2015-11-16 10:10:00 UTC,0.4,12,L
2015-11-16 16:16:00 UTC,5.1,155,H
2015-11-16 23:02:00 UTC,0.4,12,L
2015-11-17 04:31:00 UTC,4.4,134,H
2015-11-17 11:01:00 UTC,0.4,12,L
2015-11-17 17:07:00 UTC,5.0,152,H
2015-11-17 23:54:00 UTC,0.4,12,L
2015-11-18 05:27:00 UTC,4.4,134,H
2015-11-18 11:58:00 UTC,0.5,15,L
2015-11-18 18:05:00 UTC,5.0,152,H
2015-11-19 00:50:00 UTC,0.4,12,L
2015-11-19 06:30:00 UTC,4.5,137,H
2015-11-19 13:03:00 UTC,0.5,15,L
2015-11-19 19:09:00 UTC,5.0,152,H
2015-11-20 01:49:00 UTC,0.2,6,L
2015-11-20 07:36:00 UTC,4.7,143,H
2015-11-20 14:12:00 UTC,0.4,12,L
2015-11-20 20:13:00 UTC,5.0,152,H
2015-11-21 02:49:00 UTC,0.0,0,L
2015-11-21 08:42:00 UTC,5.0,152,H
2015-11-21 15:20:00 UTC,0.2,6,L
2015-11-21 21:16:00 UTC,5.0,152,H
2015-11-22 03:48:00 UTC,-0.2,-6,L
2015-11-22 09:45:00 UTC,5.3,162,H
2015-11-22 16:24:00 UTC,0.0,0,L
2015-11-22 22:16:00 UTC,5.1,155,H
2015-11-23 04:44:00 UTC,-0.4,-12,L
2015-11-23 10:45:00 UTC,5.7,174,H
2015-11-23 17:24:00 UTC,-0.2,-6,L
2015-11-23 23:13:00 UTC,5.2,158,H
2015-11-24 05:37:00 UTC,-0.6,-18,L
2015-11-24 11:41:00 UTC,5.9,180,H
2015-11-24 18:20:00 UTC,-0.3,-9,L
2015-11-25 00:07:00 UTC,5.2,158,H
2015-11-25 06:29:00 UTC,-0.7,-21,L
2015-11-25 12:34:00 UTC,6.0,183,H
2015-11-25 19:13:00 UTC,-0.4,-12,L
2015-11-26 01:00:00 UTC,5.2,158,H
2015-11-26 07:20:00 UTC,-0.7,-21,L
2015-11-26 13:26:00 UTC,6.0,183,H
2015-11-26 20:04:00 UTC,-0.4,-12,L
2015-11-27 01:51:00 UTC,5.1,155,H
2015-11-27 08:09:00 UTC,-0.6,-18,L
2015-11-27 14:16:00 UTC,5.9,180,H
2015-11-27 20:54:00 UTC,-0.3,-9,L
2015-11-28 02:42:00 UTC,4.9,149,H
2015-11-28 08:58:00 UTC,-0.5,-15,L
2015-11-28 15:05:00 UTC,5.7,174,H
2015-11-28 21:43:00 UTC,-0.1,-3,L
2015-11-29 03:32:00 UTC,4.7,143,H
2015-11-29 09:47:00 UTC,-0.2,-6,L
2015-11-29 15:53:00 UTC,5.4,165,H
2015-11-29 22:32:00 UTC,0.1,3,L
2015-11-30 04:23:00 UTC,4.5,137,H
2015-11-30 10:37:00 UTC,0.1,3,L
2015-11-30 16:42:00 UTC,5.1,155,H
2015-11-30 23:21:00 UTC,0.3,9,L
2015-12-01 05:15:00 UTC,4.4,134,H
2015-12-01 11:28:00 UTC,0.4,12,L
2015-12-01 17:30:00 UTC,4.8,146,H
2015-12-02 00:10:00 UTC,0.5,15,L
2015-12-02 06:08:00 UTC,4.3,131,H
2015-12-02 12:21:00 UTC,0.6,18,L
2015-12-02 18:20:00 UTC,4.6,140,H
2015-12-03 01:01:00 UTC,0.6,18,L
2015-12-03 07:03:00 UTC,4.2,128,H
2015-12-03 13:18:00 UTC,0.7,21,L
2015-12-03 19:11:00 UTC,4.4,134,H
2015-12-04 01:51:00 UTC,0.7,21,L
2015-12-04 07:57:00 UTC,4.2,128,H
2015-12-04 14:15:00 UTC,0.8,24,L
2015-12-04 20:03:00 UTC,4.3,131,H
2015-12-05 02:41:00 UTC,0.6,18,L
2015-12-05 08:51:00 UTC,4.4,134,H
2015-12-05 15:11:00 UTC,0.8,24,L
2015-12-05 20:55:00 UTC,4.2,128,H
2015-12-06 03:29:00 UTC,0.5,15,L
2015-12-06 09:41:00 UTC,4.5,137,H
2015-12-06 16:05:00 UTC,0.7,21,L
2015-12-06 21:45:00 UTC,4.2,128,H
2015-12-07 04:15:00 UTC,0.4,12,L
2015-12-07 10:30:00 UTC,4.7,143,H
2015-12-07 16:54:00 UTC,0.5,15,L
2015-12-07 22:33:00 UTC,4.3,131,H
2015-12-08 04:59:00 UTC,0.3,9,L
2015-12-08 11:15:00 UTC,4.9,149,H
2015-12-08 17:40:00 UTC,0.4,12,L
2015-12-08 23:18:00 UTC,4.3,131,H
2015-12-09 05:41:00 UTC,0.1,3,L
2015-12-09 11:59:00 UTC,5.0,152,H
2015-12-09 18:24:00 UTC,0.2,6,L
2015-12-10 00:02:00 UTC,4.4,134,H
2015-12-10 06:22:00 UTC,0.0,0,L
2015-12-10 12:40:00 UTC,5.2,158,H
2015-12-10 19:06:00 UTC,0.1,3,L
2015-12-11 00:44:00 UTC,4.4,134,H
2015-12-11 07:02:00 UTC,-0.1,-3,L
2015-12-11 13:19:00 UTC,5.2,158,H
2015-12-11 19:48:00 UTC,0.0,0,L
2015-12-12 01:24:00 UTC,4.4,134,H
2015-12-12 07:43:00 UTC,-0.1,-3,L
2015-12-12 13:58:00 UTC,5.3,162,H
2015-12-12 20:29:00 UTC,0.0,0,L
2015-12-13 02:03:00 UTC,4.4,134,H
2015-12-13 08:25:00 UTC,-0.2,-6,L
2015-12-13 14:37:00 UTC,5.2,158,H
2015-12-13 21:12:00 UTC,-0.1,-3,L
2015-12-14 02:44:00 UTC,4.4,134,H
2015-12-14 09:09:00 UTC,-0.1,-3,L
2015-12-14 15:18:00 UTC,5.2,158,H
2015-12-14 21:56:00 UTC,-0.1,-3,L
2015-12-15 03:29:00 UTC,4.4,134,H
2015-12-15 09:56:00 UTC,-0.1,-3,L
2015-12-15 16:03:00 UTC,5.1,155,H
2015-12-15 22:43:00 UTC,-0.1,-3,L
2015-12-16 04:18:00 UTC,4.4,134,H
2015-12-16 10:48:00 UTC,0.0,0,L
2015-12-16 16:52:00 UTC,5.0,152,H
2015-12-16 23:33:00 UTC,-0.1,-3,L
2015-12-17 05:14:00 UTC,4.5,137,H
2015-12-17 11:45:00 UTC,0.1,3,L
2015-12-17 17:48:00 UTC,4.8,146,H
2015-12-18 00:27:00 UTC,-0.1,-3,L
2015-12-18 06:15:00 UTC,4.6,140,H
2015-12-18 12:49:00 UTC,0.2,6,L
2015-12-18 18:48:00 UTC,4.7,143,H
2015-12-19 01:25:00 UTC,-0.2,-6,L
2015-12-19 07:20:00 UTC,4.7,143,H
2015-12-19 13:57:00 UTC,0.2,6,L
2015-12-19 19:51:00 UTC,4.6,140,H
2015-12-20 02:25:00 UTC,-0.3,-9,L
2015-12-20 08:26:00 UTC,4.9,149,H
2015-12-20 15:05:00 UTC,0.1,3,L
2015-12-20 20:55:00 UTC,4.6,140,H
2015-12-21 03:24:00 UTC,-0.4,-12,L
2015-12-21 09:30:00 UTC,5.1,155,H
2015-12-21 16:10:00 UTC,0.0,0,L
2015-12-21 21:57:00 UTC,4.6,140,H
2015-12-22 04:22:00 UTC,-0.6,-18,L
2015-12-22 10:31:00 UTC,5.3,162,H
2015-12-22 17:10:00 UTC,-0.2,-6,L
2015-12-22 22:56:00 UTC,4.6,140,H
2015-12-23 05:18:00 UTC,-0.7,-21,L
2015-12-23 11:27:00 UTC,5.5,168,H
2015-12-23 18:05:00 UTC,-0.3,-9,L
2015-12-23 23:51:00 UTC,4.7,143,H
2015-12-24 06:11:00 UTC,-0.8,-24,L
2015-12-24 12:21:00 UTC,5.6,171,H
2015-12-24 18:57:00 UTC,-0.4,-12,L
2015-12-25 00:44:00 UTC,4.7,143,H
2015-12-25 07:02:00 UTC,-0.8,-24,L
2015-12-25 13:10:00 UTC,5.6,171,H
2015-12-25 19:47:00 UTC,-0.4,-12,L
2015-12-26 01:34:00 UTC,4.7,143,H
2015-12-26 07:50:00 UTC,-0.7,-21,L
2015-12-26 13:58:00 UTC,5.5,168,H
2015-12-26 20:34:00 UTC,-0.4,-12,L
2015-12-27 02:21:00 UTC,4.6,140,H
2015-12-27 08:37:00 UTC,-0.6,-18,L
2015-12-27 14:42:00 UTC,5.3,162,H
2015-12-27 21:19:00 UTC,-0.2,-6,L
2015-12-28 03:08:00 UTC,4.5,137,H
2015-12-28 09:23:00 UTC,-0.3,-9,L
2015-12-28 15:25:00 UTC,5.1,155,H
2015-12-28 22:02:00 UTC,-0.1,-3,L
2015-12-29 03:53:00 UTC,4.3,131,H
2015-12-29 10:08:00 UTC,-0.1,-3,L
2015-12-29 16:07:00 UTC,4.8,146,H
2015-12-29 22:45:00 UTC,0.1,3,L
2015-12-30 04:39:00 UTC,4.2,128,H
2015-12-30 10:54:00 UTC,0.2,6,L
2015-12-30 16:50:00 UTC,4.6,140,H
2015-12-30 23:27:00 UTC,0.3,9,L
2015-12-31 05:26:00 UTC,4.1,125,H
2015-12-31 11:42:00 UTC,0.4,12,L
2015-12-31 17:33:00 UTC,4.3,131,H
