time,feet,centimeters,tide
2014-05-22 05:15:00 UTC,0.1,3,L
2014-05-22 11:13:00 UTC,1.7,52,H
2014-05-22 17:44:00 UTC,0.0,0,L
2014-05-22 23:58:00 UTC,1.8,55,H
2014-05-23 06:24:00 UTC,0.1,3,L
2014-05-23 12:21:00 UTC,1.6,49,H
2014-05-23 18:43:00 UTC,0.0,0,L
2014-05-24 01:03:00 UTC,1.9,58,H
2014-05-24 07:30:00 UTC,0.1,3,L
2014-05-24 13:27:00 UTC,1.6,49,H
2014-05-24 19:39:00 UTC,0.0,0,L
2014-05-25 02:03:00 UTC,1.9,58,H
2014-05-25 08:29:00 UTC,0.0,0,L
2014-05-25 14:27:00 UTC,1.6,49,H
2014-05-25 20:32:00 UTC,-0.1,-3,L
2014-05-26 02:56:00 UTC,2.0,61,H
2014-05-26 09:23:00 UTC,0.0,0,L
2014-05-26 15:20:00 UTC,1.6,49,H
2014-05-26 21:21:00 UTC,-0.1,-3,L
2014-05-27 03:44:00 UTC,2.0,61,H
2014-05-27 10:12:00 UTC,-0.1,-3,L
2014-05-27 16:09:00 UTC,1.6,49,H
2014-05-27 22:07:00 UTC,0.0,0,L
2014-05-28 04:28:00 UTC,2.0,61,H
2014-05-28 10:58:00 UTC,-0.1,-3,L
2014-05-28 16:53:00 UTC,1.6,49,H
2014-05-28 22:51:00 UTC,0.0,0,L
2014-05-29 05:09:00 UTC,2.0,61,H
2014-05-29 11:40:00 UTC,-0.1,-3,L
2014-05-29 17:34:00 UTC,1.6,49,H
2014-05-29 23:33:00 UTC,0.0,0,L
2014-05-30 05:49:00 UTC,2.0,61,H
2014-05-30 12:20:00 UTC,0.0,0,L
2014-05-30 18:14:00 UTC,1.6,49,H
2014-05-31 00:14:00 UTC,0.1,3,L
2014-05-31 06:28:00 UTC,1.9,58,H
2014-05-31 12:59:00 UTC,0.1,3,L
2014-05-31 18:53:00 UTC,1.6,49,H
2014-06-01 00:55:00 UTC,0.2,6,L
2014-06-01 07:06:00 UTC,1.8,55,H
2014-06-01 13:37:00 UTC,0.1,3,L
2014-06-01 19:32:00 UTC,1.5,46,H
2014-06-02 01:37:00 UTC,0.3,9,L
2014-06-02 07:45:00 UTC,1.7,52,H
2014-06-02 14:16:00 UTC,0.2,6,L
2014-06-02 20:13:00 UTC,1.5,46,H
2014-06-03 02:21:00 UTC,0.3,9,L
2014-06-03 08:26:00 UTC,1.6,49,H
2014-06-03 14:56:00 UTC,0.3,9,L
2014-06-03 20:56:00 UTC,1.5,46,H
2014-06-04 03:08:00 UTC,0.4,12,L
2014-06-04 09:09:00 UTC,1.5,46,H
2014-06-04 15:38:00 UTC,0.3,9,L
2014-06-04 21:42:00 UTC,1.5,46,H
2014-06-05 04:00:00 UTC,0.5,15,L
2014-06-05 09:54:00 UTC,1.5,46,H
2014-06-05 16:23:00 UTC,0.3,9,L
2014-06-05 22:32:00 UTC,1.5,46,H
2014-06-06 04:54:00 UTC,0.5,15,L
2014-06-06 10:44:00 UTC,1.4,43,H
2014-06-06 17:10:00 UTC,0.3,9,L
2014-06-06 23:24:00 UTC,1.6,49,H
2014-06-07 05:51:00 UTC,0.4,12,L
2014-06-07 11:37:00 UTC,1.4,43,H
2014-06-07 18:00:00 UTC,0.3,9,L
2014-06-08 00:17:00 UTC,1.6,49,H
2014-06-08 06:48:00 UTC,0.4,12,L
2014-06-08 12:33:00 UTC,1.4,43,H
2014-06-08 18:50:00 UTC,0.2,6,L
2014-06-09 01:10:00 UTC,1.7,52,H
2014-06-09 07:42:00 UTC,0.3,9,L
2014-06-09 13:29:00 UTC,1.4,43,H
2014-06-09 19:41:00 UTC,0.1,3,L
2014-06-10 02:02:00 UTC,1.8,55,H
2014-06-10 08:34:00 UTC,0.1,3,L
2014-06-10 14:24:00 UTC,1.5,46,H
2014-06-10 20:31:00 UTC,0.0,0,L
2014-06-11 02:53:00 UTC,2.0,61,H
2014-06-11 09:24:00 UTC,0.0,0,L
2014-06-11 15:17:00 UTC,1.5,46,H
2014-06-11 21:22:00 UTC,-0.1,-3,L
2014-06-12 03:43:00 UTC,2.1,64,H
2014-06-12 10:14:00 UTC,-0.1,-3,L
2014-06-12 16:08:00 UTC,1.6,49,H
2014-06-12 22:13:00 UTC,-0.2,-6,L
2014-06-13 04:33:00 UTC,2.1,64,H
2014-06-13 11:03:00 UTC,-0.2,-6,L
2014-06-13 16:59:00 UTC,1.7,52,H
2014-06-13 23:05:00 UTC,-0.3,-9,L
2014-06-14 05:23:00 UTC,2.2,67,H
2014-06-14 11:53:00 UTC,-0.3,-9,L
2014-06-14 17:51:00 UTC,1.8,55,H
2014-06-14 23:57:00 UTC,-0.3,-9,L
2014-06-15 06:14:00 UTC,2.2,67,H
2014-06-15 12:44:00 UTC,-0.3,-9,L
2014-06-15 18:43:00 UTC,1.8,55,H
2014-06-16 00:52:00 UTC,-0.2,-6,L
2014-06-16 07:05:00 UTC,2.1,64,H
2014-06-16 13:36:00 UTC,-0.3,-9,L
2014-06-16 19:38:00 UTC,1.8,55,H
2014-06-17 01:50:00 UTC,-0.2,-6,L
2014-06-17 07:58:00 UTC,2.0,61,H
2014-06-17 14:29:00 UTC,-0.3,-9,L
2014-06-17 20:34:00 UTC,1.8,55,H
2014-06-18 02:50:00 UTC,-0.1,-3,L
2014-06-18 08:53:00 UTC,1.9,58,H
2014-06-18 15:24:00 UTC,-0.2,-6,L
2014-06-18 21:34:00 UTC,1.8,55,H
2014-06-19 03:55:00 UTC,0.0,0,L
2014-06-19 09:52:00 UTC,1.8,55,H
2014-06-19 16:22:00 UTC,-0.1,-3,L
2014-06-19 22:36:00 UTC,1.8,55,H
2014-06-20 05:02:00 UTC,0.1,3,L
2014-06-20 10:53:00 UTC,1.6,49,H
2014-06-20 17:20:00 UTC,-0.1,-3,L
2014-06-20 23:41:00 UTC,1.8,55,H
2014-06-21 06:10:00 UTC,0.1,3,L
2014-06-21 11:59:00 UTC,1.5,46,H
2014-06-21 18:18:00 UTC,0.0,0,L
2014-06-22 00:44:00 UTC,1.9,58,H
2014-06-22 07:15:00 UTC,0.1,3,L
2014-06-22 13:05:00 UTC,1.5,46,H
2014-06-22 19:15:00 UTC,0.0,0,L
2014-06-23 01:43:00 UTC,1.9,58,H
2014-06-23 08:14:00 UTC,0.1,3,L
2014-06-23 14:06:00 UTC,1.5,46,H
2014-06-23 20:08:00 UTC,0.0,0,L
2014-06-24 02:37:00 UTC,1.9,58,H
2014-06-24 09:07:00 UTC,0.1,3,L
2014-06-24 15:01:00 UTC,1.5,46,H
2014-06-24 20:59:00 UTC,0.0,0,L
2014-06-25 03:25:00 UTC,1.9,58,H
2014-06-25 09:55:00 UTC,0.0,0,L
2014-06-25 15:49:00 UTC,1.5,46,H
2014-06-25 21:45:00 UTC,0.0,0,L
2014-06-26 04:08:00 UTC,1.9,58,H
2014-06-26 10:38:00 UTC,0.0,0,L
2014-06-26 16:32:00 UTC,1.5,46,H
2014-06-26 22:29:00 UTC,0.1,3,L
2014-06-27 04:49:00 UTC,1.9,58,H
2014-06-27 11:18:00 UTC,0.0,0,L
2014-06-27 17:12:00 UTC,1.5,46,H
2014-06-27 23:10:00 UTC,0.1,3,L
2014-06-28 05:27:00 UTC,1.9,58,H
2014-06-28 11:56:00 UTC,0.0,0,L
2014-06-28 17:50:00 UTC,1.6,49,H
2014-06-28 23:50:00 UTC,0.1,3,L
2014-06-29 06:03:00 UTC,1.8,55,H
2014-06-29 12:31:00 UTC,0.1,3,L
2014-06-29 18:27:00 UTC,1.6,49,H
2014-06-30 00:30:00 UTC,0.2,6,L
2014-06-30 06:40:00 UTC,1.8,55,H
2014-06-30 13:06:00 UTC,0.1,3,L
2014-06-30 19:05:00 UTC,1.6,49,H
2014-07-01 01:09:00 UTC,0.2,6,L
2014-07-01 07:16:00 UTC,1.7,52,H
2014-07-01 13:41:00 UTC,0.1,3,L
2014-07-01 19:43:00 UTC,1.6,49,H
2014-07-02 01:50:00 UTC,0.3,9,L
2014-07-02 07:53:00 UTC,1.6,49,H
2014-07-02 14:17:00 UTC,0.2,6,L
2014-07-02 20:23:00 UTC,1.6,49,H
2014-07-03 02:33:00 UTC,0.4,12,L
2014-07-03 08:32:00 UTC,1.6,49,H
2014-07-03 14:56:00 UTC,0.2,6,L
2014-07-03 21:05:00 UTC,1.6,49,H
2014-07-04 03:20:00 UTC,0.4,12,L
2014-07-04 09:13:00 UTC,1.5,46,H
2014-07-04 15:37:00 UTC,0.2,6,L
2014-07-04 21:50:00 UTC,1.6,49,H
2014-07-05 04:12:00 UTC,0.4,12,L
2014-07-05 09:59:00 UTC,1.4,43,H
2014-07-05 16:23:00 UTC,0.2,6,L
2014-07-05 22:39:00 UTC,1.6,49,H
2014-07-06 05:08:00 UTC,0.4,12,L
2014-07-06 10:50:00 UTC,1.4,43,H
2014-07-06 17:14:00 UTC,0.2,6,L
2014-07-06 23:32:00 UTC,1.7,52,H
2014-07-07 06:06:00 UTC,0.4,12,L
2014-07-07 11:47:00 UTC,1.4,43,H
2014-07-07 18:08:00 UTC,0.2,6,L
2014-07-08 00:28:00 UTC,1.8,55,H
2014-07-08 07:05:00 UTC,0.3,9,L
2014-07-08 12:47:00 UTC,1.4,43,H
2014-07-08 19:04:00 UTC,0.1,3,L
2014-07-09 01:26:00 UTC,1.9,58,H
2014-07-09 08:02:00 UTC,0.1,3,L
2014-07-09 13:48:00 UTC,1.5,46,H
2014-07-09 20:01:00 UTC,0.0,0,L
2014-07-10 02:23:00 UTC,2.0,61,H
2014-07-10 08:57:00 UTC,0.0,0,L
2014-07-10 14:48:00 UTC,1.6,49,H
2014-07-10 20:57:00 UTC,-0.1,-3,L
2014-07-11 03:19:00 UTC,2.1,64,H
2014-07-11 09:51:00 UTC,-0.1,-3,L
2014-07-11 15:45:00 UTC,1.7,52,H
2014-07-11 21:53:00 UTC,-0.2,-6,L
2014-07-12 04:14:00 UTC,2.2,67,H
2014-07-12 10:43:00 UTC,-0.3,-9,L
2014-07-12 16:41:00 UTC,1.8,55,H
2014-07-12 22:48:00 UTC,-0.3,-9,L
2014-07-13 05:06:00 UTC,2.2,67,H
2014-07-13 11:34:00 UTC,-0.3,-9,L
2014-07-13 17:35:00 UTC,1.9,58,H
2014-07-13 23:44:00 UTC,-0.3,-9,L
2014-07-14 05:58:00 UTC,2.2,67,H
2014-07-14 12:25:00 UTC,-0.4,-12,L
2014-07-14 18:28:00 UTC,1.9,58,H
2014-07-15 00:40:00 UTC,-0.3,-9,L
2014-07-15 06:50:00 UTC,2.1,64,H
2014-07-15 13:16:00 UTC,-0.4,-12,L
2014-07-15 19:22:00 UTC,2.0,61,H
2014-07-16 01:37:00 UTC,-0.2,-6,L
2014-07-16 07:42:00 UTC,2.0,61,H
2014-07-16 14:08:00 UTC,-0.3,-9,L
2014-07-16 20:17:00 UTC,2.0,61,H
2014-07-17 02:37:00 UTC,-0.1,-3,L
2014-07-17 08:35:00 UTC,1.9,58,H
2014-07-17 15:01:00 UTC,-0.2,-6,L
2014-07-17 21:14:00 UTC,2.0,61,H
2014-07-18 03:39:00 UTC,0.0,0,L
2014-07-18 09:31:00 UTC,1.7,52,H
2014-07-18 15:56:00 UTC,-0.1,-3,L
2014-07-18 22:14:00 UTC,1.9,58,H
2014-07-19 04:44:00 UTC,0.1,3,L
2014-07-19 10:30:00 UTC,1.6,49,H
2014-07-19 16:53:00 UTC,0.0,0,L
2014-07-19 23:16:00 UTC,1.9,58,H
2014-07-20 05:51:00 UTC,0.2,6,L
2014-07-20 11:34:00 UTC,1.5,46,H
2014-07-20 17:52:00 UTC,0.1,3,L
2014-07-21 00:19:00 UTC,1.9,58,H
2014-07-21 06:55:00 UTC,0.3,9,L
2014-07-21 12:41:00 UTC,1.4,43,H
2014-07-21 18:50:00 UTC,0.2,6,L
2014-07-22 01:20:00 UTC,1.8,55,H
2014-07-22 07:54:00 UTC,0.3,9,L
2014-07-22 13:44:00 UTC,1.4,43,H
2014-07-22 19:46:00 UTC,0.2,6,L
2014-07-23 02:16:00 UTC,1.8,55,H
2014-07-23 08:47:00 UTC,0.2,6,L
2014-07-23 14:40:00 UTC,1.5,46,H
2014-07-23 20:38:00 UTC,0.2,6,L
2014-07-24 03:04:00 UTC,1.9,58,H
2014-07-24 09:33:00 UTC,0.2,6,L
2014-07-24 15:27:00 UTC,1.5,46,H
2014-07-24 21:25:00 UTC,0.2,6,L
2014-07-25 03:48:00 UTC,1.9,58,H
2014-07-25 10:15:00 UTC,0.2,6,L
2014-07-25 16:10:00 UTC,1.5,46,H
2014-07-25 22:08:00 UTC,0.2,6,L
2014-07-26 04:27:00 UTC,1.9,58,H
2014-07-26 10:52:00 UTC,0.2,6,L
2014-07-26 16:48:00 UTC,1.6,49,H
2014-07-26 22:49:00 UTC,0.2,6,L
2014-07-27 05:03:00 UTC,1.9,58,H
2014-07-27 11:27:00 UTC,0.1,3,L
2014-07-27 17:25:00 UTC,1.6,49,H
2014-07-27 23:27:00 UTC,0.2,6,L
2014-07-28 05:38:00 UTC,1.8,55,H
2014-07-28 12:00:00 UTC,0.1,3,L
2014-07-28 18:01:00 UTC,1.7,52,H
2014-07-29 00:05:00 UTC,0.2,6,L
2014-07-29 06:12:00 UTC,1.8,55,H
2014-07-29 12:32:00 UTC,0.1,3,L
2014-07-29 18:36:00 UTC,1.7,52,H
2014-07-30 00:42:00 UTC,0.3,9,L
2014-07-30 06:46:00 UTC,1.8,55,H
2014-07-30 13:05:00 UTC,0.2,6,L
2014-07-30 19:12:00 UTC,1.7,52,H
2014-07-31 01:21:00 UTC,0.3,9,L
2014-07-31 07:21:00 UTC,1.7,52,H
2014-07-31 13:40:00 UTC,0.2,6,L
2014-07-31 19:49:00 UTC,1.7,52,H
2014-08-01 02:02:00 UTC,0.4,12,L
2014-08-01 07:58:00 UTC,1.6,49,H
2014-08-01 14:16:00 UTC,0.2,6,L
2014-08-01 20:28:00 UTC,1.7,52,H
2014-08-02 02:46:00 UTC,0.4,12,L
2014-08-02 08:37:00 UTC,1.6,49,H
2014-08-02 14:57:00 UTC,0.3,9,L
2014-08-02 21:11:00 UTC,1.7,52,H
2014-08-03 03:35:00 UTC,0.4,12,L
2014-08-03 09:22:00 UTC,1.5,46,H
2014-08-03 15:43:00 UTC,0.3,9,L
2014-08-03 21:59:00 UTC,1.7,52,H
2014-08-04 04:31:00 UTC,0.5,15,L
2014-08-04 10:13:00 UTC,1.5,46,H
2014-08-04 16:36:00 UTC,0.3,9,L
2014-08-04 22:54:00 UTC,1.8,55,H
2014-08-05 05:31:00 UTC,0.4,12,L
2014-08-05 11:11:00 UTC,1.5,46,H
2014-08-05 17:34:00 UTC,0.2,6,L
2014-08-05 23:54:00 UTC,1.8,55,H
2014-08-06 06:34:00 UTC,0.3,9,L
2014-08-06 12:16:00 UTC,1.5,46,H
2014-08-06 18:36:00 UTC,0.2,6,L
2014-08-07 00:57:00 UTC,1.9,58,H
2014-08-07 07:35:00 UTC,0.2,6,L
2014-08-07 13:22:00 UTC,1.6,49,H
2014-08-07 19:38:00 UTC,0.1,3,L
2014-08-08 02:00:00 UTC,2.0,61,H
2014-08-08 08:34:00 UTC,0.1,3,L
2014-08-08 14:27:00 UTC,1.7,52,H
2014-08-08 20:39:00 UTC,-0.1,-3,L
2014-08-09 02:59:00 UTC,2.1,64,H
2014-08-09 09:29:00 UTC,-0.1,-3,L
2014-08-09 15:27:00 UTC,1.8,55,H
2014-08-09 21:38:00 UTC,-0.2,-6,L
2014-08-10 03:56:00 UTC,2.2,67,H
2014-08-10 10:22:00 UTC,-0.2,-6,L
2014-08-10 16:23:00 UTC,2.0,61,H
2014-08-10 22:35:00 UTC,-0.3,-9,L
2014-08-11 04:49:00 UTC,2.2,67,H
2014-08-11 11:12:00 UTC,-0.3,-9,L
2014-08-11 17:17:00 UTC,2.1,64,H
2014-08-11 23:30:00 UTC,-0.3,-9,L
2014-08-12 05:41:00 UTC,2.2,67,H
2014-08-12 12:02:00 UTC,-0.3,-9,L
2014-08-12 18:10:00 UTC,2.1,64,H
2014-08-13 00:26:00 UTC,-0.3,-9,L
2014-08-13 06:31:00 UTC,2.2,67,H
2014-08-13 12:52:00 UTC,-0.3,-9,L
2014-08-13 19:02:00 UTC,2.2,67,H
2014-08-14 01:21:00 UTC,-0.2,-6,L
2014-08-14 07:22:00 UTC,2.0,61,H
2014-08-14 13:42:00 UTC,-0.2,-6,L
2014-08-14 19:55:00 UTC,2.1,64,H
2014-08-15 02:19:00 UTC,0.0,0,L
2014-08-15 08:13:00 UTC,1.9,58,H
2014-08-15 14:33:00 UTC,-0.1,-3,L
2014-08-15 20:49:00 UTC,2.1,64,H
2014-08-16 03:18:00 UTC,0.1,3,L
2014-08-16 09:06:00 UTC,1.8,55,H
2014-08-16 15:27:00 UTC,0.1,3,L
2014-08-16 21:45:00 UTC,2.0,61,H
2014-08-17 04:20:00 UTC,0.3,9,L
2014-08-17 10:04:00 UTC,1.6,49,H
2014-08-17 16:23:00 UTC,0.2,6,L
2014-08-17 22:45:00 UTC,1.9,58,H
2014-08-18 05:25:00 UTC,0.4,12,L
2014-08-18 11:07:00 UTC,1.5,46,H
2014-08-18 17:23:00 UTC,0.3,9,L
2014-08-18 23:49:00 UTC,1.9,58,H
2014-08-19 06:29:00 UTC,0.4,12,L
2014-08-19 12:14:00 UTC,1.5,46,H
2014-08-19 18:25:00 UTC,0.4,12,L
2014-08-20 00:52:00 UTC,1.8,55,H
2014-08-20 07:28:00 UTC,0.5,15,L
2014-08-20 13:19:00 UTC,1.5,46,H
2014-08-20 19:23:00 UTC,0.4,12,L
2014-08-21 01:50:00 UTC,1.8,55,H
2014-08-21 08:20:00 UTC,0.4,12,L
2014-08-21 14:15:00 UTC,1.5,46,H
2014-08-21 20:17:00 UTC,0.4,12,L
2014-08-22 02:39:00 UTC,1.8,55,H
2014-08-22 09:05:00 UTC,0.4,12,L
2014-08-22 15:02:00 UTC,1.6,49,H
2014-08-22 21:04:00 UTC,0.4,12,L
2014-08-23 03:22:00 UTC,1.9,58,H
2014-08-23 09:44:00 UTC,0.3,9,L
2014-08-23 15:43:00 UTC,1.7,52,H
2014-08-23 21:47:00 UTC,0.3,9,L
2014-08-24 04:01:00 UTC,1.9,58,H
2014-08-24 10:20:00 UTC,0.3,9,L
2014-08-24 16:21:00 UTC,1.7,52,H
2014-08-24 22:26:00 UTC,0.3,9,L
2014-08-25 04:36:00 UTC,1.9,58,H
2014-08-25 10:53:00 UTC,0.2,6,L
2014-08-25 16:56:00 UTC,1.8,55,H
2014-08-25 23:03:00 UTC,0.3,9,L
2014-08-26 05:10:00 UTC,1.9,58,H
2014-08-26 11:25:00 UTC,0.2,6,L
2014-08-26 17:31:00 UTC,1.8,55,H
2014-08-26 23:40:00 UTC,0.3,9,L
2014-08-27 05:43:00 UTC,1.9,58,H
2014-08-27 11:57:00 UTC,0.2,6,L
2014-08-27 18:05:00 UTC,1.9,58,H
2014-08-28 00:16:00 UTC,0.3,9,L
2014-08-28 06:17:00 UTC,1.8,55,H
2014-08-28 12:29:00 UTC,0.2,6,L
2014-08-28 18:40:00 UTC,1.9,58,H
2014-08-29 00:54:00 UTC,0.3,9,L
2014-08-29 06:51:00 UTC,1.8,55,H
2014-08-29 13:04:00 UTC,0.3,9,L
2014-08-29 19:16:00 UTC,1.9,58,H
2014-08-30 01:34:00 UTC,0.4,12,L
2014-08-30 07:28:00 UTC,1.7,52,H
2014-08-30 13:41:00 UTC,0.3,9,L
2014-08-30 19:55:00 UTC,1.9,58,H
2014-08-31 02:17:00 UTC,0.4,12,L
2014-08-31 08:08:00 UTC,1.6,49,H
2014-08-31 14:23:00 UTC,0.3,9,L
2014-08-31 20:38:00 UTC,1.9,58,H
2014-09-01 03:06:00 UTC,0.5,15,L
2014-09-01 08:53:00 UTC,1.6,49,H
2014-09-01 15:11:00 UTC,0.4,12,L
2014-09-01 21:27:00 UTC,1.9,58,H
2014-09-02 04:02:00 UTC,0.5,15,L
2014-09-02 09:46:00 UTC,1.6,49,H
2014-09-02 16:07:00 UTC,0.4,12,L
2014-09-02 22:24:00 UTC,1.9,58,H
2014-09-03 05:04:00 UTC,0.5,15,L
2014-09-03 10:47:00 UTC,1.6,49,H
2014-09-03 17:10:00 UTC,0.4,12,L
2014-09-03 23:27:00 UTC,1.9,58,H
2014-09-04 06:09:00 UTC,0.4,12,L
2014-09-04 11:55:00 UTC,1.6,49,H
2014-09-04 18:17:00 UTC,0.3,9,L
2014-09-05 00:34:00 UTC,2.0,61,H
2014-09-05 07:13:00 UTC,0.3,9,L
2014-09-05 13:05:00 UTC,1.7,52,H
2014-09-05 19:23:00 UTC,0.2,6,L
2014-09-06 01:40:00 UTC,2.1,64,H
2014-09-06 08:12:00 UTC,0.2,6,L
2014-09-06 14:11:00 UTC,1.9,58,H
2014-09-06 20:26:00 UTC,0.1,3,L
2014-09-07 02:42:00 UTC,2.2,67,H
2014-09-07 09:08:00 UTC,0.0,0,L
2014-09-07 15:12:00 UTC,2.0,61,H
2014-09-07 21:26:00 UTC,-0.1,-3,L
2014-09-08 03:38:00 UTC,2.2,67,H
2014-09-08 09:59:00 UTC,-0.1,-3,L
2014-09-08 16:07:00 UTC,2.2,67,H
2014-09-08 22:22:00 UTC,-0.2,-6,L
2014-09-09 04:31:00 UTC,2.2,67,H
2014-09-09 10:49:00 UTC,-0.2,-6,L
2014-09-09 16:59:00 UTC,2.3,70,H
2014-09-09 23:17:00 UTC,-0.2,-6,L
2014-09-10 05:21:00 UTC,2.2,67,H
2014-09-10 11:37:00 UTC,-0.2,-6,L
2014-09-10 17:49:00 UTC,2.3,70,H
2014-09-11 00:10:00 UTC,-0.2,-6,L
2014-09-11 06:10:00 UTC,2.1,64,H
2014-09-11 12:25:00 UTC,-0.2,-6,L
2014-09-11 18:39:00 UTC,2.3,70,H
2014-09-12 01:03:00 UTC,-0.1,-3,L
2014-09-12 06:59:00 UTC,2.0,61,H
2014-09-12 13:13:00 UTC,-0.1,-3,L
2014-09-12 19:28:00 UTC,2.3,70,H
2014-09-13 01:57:00 UTC,0.1,3,L
2014-09-13 07:48:00 UTC,1.9,58,H
2014-09-13 14:03:00 UTC,0.1,3,L
2014-09-13 20:19:00 UTC,2.2,67,H
2014-09-14 02:53:00 UTC,0.2,6,L
2014-09-14 08:39:00 UTC,1.8,55,H
2014-09-14 14:54:00 UTC,0.2,6,L
2014-09-14 21:12:00 UTC,2.0,61,H
2014-09-15 03:51:00 UTC,0.4,12,L
2014-09-15 09:34:00 UTC,1.6,49,H
2014-09-15 15:50:00 UTC,0.4,12,L
2014-09-15 22:09:00 UTC,1.9,58,H
2014-09-16 04:53:00 UTC,0.5,15,L
2014-09-16 10:34:00 UTC,1.6,49,H
2014-09-16 16:51:00 UTC,0.5,15,L
2014-09-16 23:10:00 UTC,1.8,55,H
2014-09-17 05:55:00 UTC,0.6,18,L
2014-09-17 11:40:00 UTC,1.5,46,H
2014-09-17 17:55:00 UTC,0.6,18,L
2014-09-18 00:15:00 UTC,1.8,55,H
2014-09-18 06:54:00 UTC,0.6,18,L
2014-09-18 12:46:00 UTC,1.5,46,H
2014-09-18 18:56:00 UTC,0.6,18,L
2014-09-19 01:14:00 UTC,1.8,55,H
2014-09-19 07:44:00 UTC,0.6,18,L
2014-09-19 13:42:00 UTC,1.6,49,H
2014-09-19 19:50:00 UTC,0.6,18,L
2014-09-20 02:05:00 UTC,1.8,55,H
2014-09-20 08:28:00 UTC,0.5,15,L
2014-09-20 14:30:00 UTC,1.7,52,H
2014-09-20 20:38:00 UTC,0.5,15,L
2014-09-21 02:49:00 UTC,1.8,55,H
2014-09-21 09:06:00 UTC,0.4,12,L
2014-09-21 15:12:00 UTC,1.8,55,H
2014-09-21 21:21:00 UTC,0.4,12,L
2014-09-22 03:28:00 UTC,1.8,55,H
2014-09-22 09:41:00 UTC,0.4,12,L
2014-09-22 15:49:00 UTC,1.9,58,H
2014-09-22 22:00:00 UTC,0.4,12,L
2014-09-23 04:04:00 UTC,1.9,58,H
2014-09-23 10:14:00 UTC,0.3,9,L
2014-09-23 16:25:00 UTC,1.9,58,H
2014-09-23 22:37:00 UTC,0.3,9,L
2014-09-24 04:39:00 UTC,1.9,58,H
2014-09-24 10:47:00 UTC,0.3,9,L
2014-09-24 17:00:00 UTC,2.0,61,H
2014-09-24 23:14:00 UTC,0.3,9,L
2014-09-25 05:13:00 UTC,1.9,58,H
2014-09-25 11:21:00 UTC,0.2,6,L
2014-09-25 17:34:00 UTC,2.0,61,H
2014-09-25 23:51:00 UTC,0.3,9,L
2014-09-26 05:48:00 UTC,1.8,55,H
2014-09-26 11:55:00 UTC,0.2,6,L
2014-09-26 18:10:00 UTC,2.1,64,H
2014-09-27 00:29:00 UTC,0.3,9,L
2014-09-27 06:24:00 UTC,1.8,55,H
2014-09-27 12:32:00 UTC,0.3,9,L
2014-09-27 18:47:00 UTC,2.1,64,H
2014-09-28 01:10:00 UTC,0.3,9,L
2014-09-28 07:02:00 UTC,1.7,52,H
2014-09-28 13:12:00 UTC,0.3,9,L
2014-09-28 19:27:00 UTC,2.0,61,H
2014-09-29 01:55:00 UTC,0.4,12,L
2014-09-29 07:45:00 UTC,1.7,52,H
2014-09-29 13:57:00 UTC,0.3,9,L
2014-09-29 20:12:00 UTC,2.0,61,H
2014-09-30 02:45:00 UTC,0.4,12,L
2014-09-30 08:33:00 UTC,1.7,52,H
2014-09-30 14:48:00 UTC,0.4,12,L
2014-09-30 21:03:00 UTC,2.0,61,H
2014-10-01 03:41:00 UTC,0.5,15,L
2014-10-01 09:29:00 UTC,1.6,49,H
2014-10-01 15:47:00 UTC,0.4,12,L
2014-10-01 22:02:00 UTC,2.0,61,H
2014-10-02 04:44:00 UTC,0.5,15,L
2014-10-02 10:33:00 UTC,1.6,49,H
2014-10-02 16:54:00 UTC,0.4,12,L
2014-10-02 23:07:00 UTC,2.0,61,H
2014-10-03 05:49:00 UTC,0.4,12,L
2014-10-03 11:43:00 UTC,1.7,52,H
2014-10-03 18:04:00 UTC,0.4,12,L
2014-10-04 00:16:00 UTC,2.0,61,H
2014-10-04 06:53:00 UTC,0.3,9,L
2014-10-04 12:54:00 UTC,1.8,55,H
2014-10-04 19:13:00 UTC,0.3,9,L
2014-10-05 01:23:00 UTC,2.0,61,H
2014-10-05 07:52:00 UTC,0.1,3,L
2014-10-05 13:59:00 UTC,2.0,61,H
2014-10-05 20:17:00 UTC,0.1,3,L
2014-10-06 02:24:00 UTC,2.1,64,H
2014-10-06 08:46:00 UTC,0.0,0,L
2014-10-06 14:58:00 UTC,2.1,64,H
2014-10-06 21:15:00 UTC,0.0,0,L
2014-10-07 03:20:00 UTC,2.1,64,H
2014-10-07 09:37:00 UTC,-0.1,-3,L
2014-10-07 15:51:00 UTC,2.3,70,H
2014-10-07 22:10:00 UTC,-0.1,-3,L
2014-10-08 04:12:00 UTC,2.1,64,H
2014-10-08 10:25:00 UTC,-0.2,-6,L
2014-10-08 16:41:00 UTC,2.4,73,H
2014-10-08 23:03:00 UTC,-0.1,-3,L
2014-10-09 05:02:00 UTC,2.1,64,H
2014-10-09 11:12:00 UTC,-0.2,-6,L
2014-10-09 17:29:00 UTC,2.4,73,H
2014-10-09 23:54:00 UTC,-0.1,-3,L
2014-10-10 05:49:00 UTC,2.0,61,H
2014-10-10 11:59:00 UTC,-0.1,-3,L
2014-10-10 18:15:00 UTC,2.3,70,H
2014-10-11 00:44:00 UTC,0.0,0,L
2014-10-11 06:36:00 UTC,1.9,58,H
2014-10-11 12:45:00 UTC,0.0,0,L
2014-10-11 19:02:00 UTC,2.3,70,H
2014-10-12 01:34:00 UTC,0.1,3,L
2014-10-12 07:23:00 UTC,1.8,55,H
