time,feet,centimeters,tide
2014-05-21 14:17:00 UTC,0.0,0,L
2014-05-21 20:00:00 UTC,2.2,67,H
2014-05-22 02:44:00 UTC,0.0,0,L
2014-05-22 08:28:00 UTC,2.3,70,H
2014-05-22 15:20:00 UTC,-0.1,-3,L
2014-05-22 21:05:00 UTC,2.2,67,H
2014-05-23 03:49:00 UTC,0.1,3,L
2014-05-23 09:28:00 UTC,2.3,70,H
2014-05-23 16:20:00 UTC,-0.1,-3,L
2014-05-23 22:10:00 UTC,2.3,70,H
2014-05-24 04:50:00 UTC,0.1,3,L
2014-05-24 10:27:00 UTC,2.3,70,H
2014-05-24 17:17:00 UTC,-0.2,-6,L
2014-05-24 23:10:00 UTC,2.4,73,H
2014-05-25 05:46:00 UTC,0.1,3,L
2014-05-25 11:23:00 UTC,2.3,70,H
2014-05-25 18:09:00 UTC,-0.3,-9,L
2014-05-26 00:05:00 UTC,2.4,73,H
2014-05-26 06:38:00 UTC,0.1,3,L
2014-05-26 12:15:00 UTC,2.3,70,H
2014-05-26 18:58:00 UTC,-0.3,-9,L
2014-05-27 00:55:00 UTC,2.5,76,H
2014-05-27 07:27:00 UTC,0.0,0,L
2014-05-27 13:03:00 UTC,2.3,70,H
2014-05-27 19:45:00 UTC,-0.4,-12,L
2014-05-28 01:41:00 UTC,2.5,76,H
2014-05-28 08:13:00 UTC,0.0,0,L
2014-05-28 13:48:00 UTC,2.3,70,H
2014-05-28 20:29:00 UTC,-0.3,-9,L
2014-05-29 02:24:00 UTC,2.4,73,H
2014-05-29 08:57:00 UTC,0.1,3,L
2014-05-29 14:30:00 UTC,2.2,67,H
2014-05-29 21:12:00 UTC,-0.3,-9,L
2014-05-30 03:05:00 UTC,2.4,73,H
2014-05-30 09:40:00 UTC,0.1,3,L
2014-05-30 15:11:00 UTC,2.2,67,H
2014-05-30 21:53:00 UTC,-0.2,-6,L
2014-05-31 03:44:00 UTC,2.3,70,H
2014-05-31 10:22:00 UTC,0.2,6,L
2014-05-31 15:51:00 UTC,2.1,64,H
2014-05-31 22:35:00 UTC,-0.1,-3,L
2014-06-01 04:23:00 UTC,2.2,67,H
2014-06-01 11:04:00 UTC,0.2,6,L
2014-06-01 16:32:00 UTC,2.0,61,H
2014-06-01 23:16:00 UTC,0.0,0,L
2014-06-02 05:03:00 UTC,2.2,67,H
2014-06-02 11:46:00 UTC,0.3,9,L
2014-06-02 17:14:00 UTC,2.0,61,H
2014-06-02 23:58:00 UTC,0.2,6,L
2014-06-03 05:43:00 UTC,2.1,64,H
2014-06-03 12:31:00 UTC,0.3,9,L
2014-06-03 17:59:00 UTC,1.9,58,H
2014-06-04 00:43:00 UTC,0.3,9,L
2014-06-04 06:25:00 UTC,2.0,61,H
2014-06-04 13:18:00 UTC,0.4,12,L
2014-06-04 18:47:00 UTC,1.8,55,H
2014-06-05 01:32:00 UTC,0.4,12,L
2014-06-05 07:09:00 UTC,1.9,58,H
2014-06-05 14:07:00 UTC,0.3,9,L
2014-06-05 19:39:00 UTC,1.8,55,H
2014-06-06 02:25:00 UTC,0.4,12,L
2014-06-06 07:58:00 UTC,1.9,58,H
2014-06-06 14:59:00 UTC,0.3,9,L
2014-06-06 20:35:00 UTC,1.8,55,H
2014-06-07 03:21:00 UTC,0.4,12,L
2014-06-07 08:49:00 UTC,1.9,58,H
2014-06-07 15:51:00 UTC,0.2,6,L
2014-06-07 21:33:00 UTC,1.9,58,H
2014-06-08 04:16:00 UTC,0.4,12,L
2014-06-08 09:44:00 UTC,1.9,58,H
2014-06-08 16:42:00 UTC,0.1,3,L
2014-06-08 22:31:00 UTC,2.0,61,H
2014-06-09 05:10:00 UTC,0.3,9,L
2014-06-09 10:39:00 UTC,2.0,61,H
2014-06-09 17:31:00 UTC,-0.1,-3,L
2014-06-09 23:27:00 UTC,2.1,64,H
2014-06-10 06:01:00 UTC,0.2,6,L
2014-06-10 11:33:00 UTC,2.1,64,H
2014-06-10 18:20:00 UTC,-0.2,-6,L
2014-06-11 00:20:00 UTC,2.3,70,H
2014-06-11 06:50:00 UTC,0.1,3,L
2014-06-11 12:25:00 UTC,2.2,67,H
2014-06-11 19:09:00 UTC,-0.4,-12,L
2014-06-12 01:11:00 UTC,2.4,73,H
2014-06-12 07:39:00 UTC,0.0,0,L
2014-06-12 13:17:00 UTC,2.3,70,H
2014-06-12 19:57:00 UTC,-0.5,-15,L
2014-06-13 02:00:00 UTC,2.5,76,H
2014-06-13 08:29:00 UTC,-0.1,-3,L
2014-06-13 14:09:00 UTC,2.4,73,H
2014-06-13 20:47:00 UTC,-0.6,-18,L
2014-06-14 02:49:00 UTC,2.6,79,H
2014-06-14 09:19:00 UTC,-0.2,-6,L
2014-06-14 15:00:00 UTC,2.4,73,H
2014-06-14 21:38:00 UTC,-0.6,-18,L
2014-06-15 03:39:00 UTC,2.6,79,H
2014-06-15 10:10:00 UTC,-0.2,-6,L
2014-06-15 15:53:00 UTC,2.4,73,H
2014-06-15 22:30:00 UTC,-0.5,-15,L
2014-06-16 04:29:00 UTC,2.6,79,H
2014-06-16 11:04:00 UTC,-0.2,-6,L
2014-06-16 16:47:00 UTC,2.4,73,H
2014-06-16 23:25:00 UTC,-0.4,-12,L
2014-06-17 05:19:00 UTC,2.6,79,H
2014-06-17 12:00:00 UTC,-0.2,-6,L
2014-06-17 17:43:00 UTC,2.4,73,H
2014-06-18 00:23:00 UTC,-0.3,-9,L
2014-06-18 06:12:00 UTC,2.5,76,H
2014-06-18 12:58:00 UTC,-0.2,-6,L
2014-06-18 18:41:00 UTC,2.3,70,H
2014-06-19 01:23:00 UTC,-0.1,-3,L
2014-06-19 07:06:00 UTC,2.4,73,H
2014-06-19 13:59:00 UTC,-0.2,-6,L
2014-06-19 19:42:00 UTC,2.3,70,H
2014-06-20 02:26:00 UTC,0.0,0,L
2014-06-20 08:03:00 UTC,2.3,70,H
2014-06-20 14:59:00 UTC,-0.2,-6,L
2014-06-20 20:46:00 UTC,2.2,67,H
2014-06-21 03:28:00 UTC,0.1,3,L
2014-06-21 09:02:00 UTC,2.2,67,H
2014-06-21 15:59:00 UTC,-0.2,-6,L
2014-06-21 21:49:00 UTC,2.2,67,H
2014-06-22 04:28:00 UTC,0.2,6,L
2014-06-22 10:01:00 UTC,2.1,64,H
2014-06-22 16:55:00 UTC,-0.2,-6,L
2014-06-22 22:49:00 UTC,2.2,67,H
2014-06-23 05:25:00 UTC,0.2,6,L
2014-06-23 10:58:00 UTC,2.1,64,H
2014-06-23 17:48:00 UTC,-0.2,-6,L
2014-06-23 23:44:00 UTC,2.2,67,H
2014-06-24 06:17:00 UTC,0.2,6,L
2014-06-24 11:51:00 UTC,2.1,64,H
2014-06-24 18:37:00 UTC,-0.3,-9,L
2014-06-25 00:34:00 UTC,2.3,70,H
2014-06-25 07:06:00 UTC,0.2,6,L
2014-06-25 12:40:00 UTC,2.1,64,H
2014-06-25 19:23:00 UTC,-0.3,-9,L
2014-06-26 01:20:00 UTC,2.3,70,H
2014-06-26 07:52:00 UTC,0.1,3,L
2014-06-26 13:25:00 UTC,2.1,64,H
2014-06-26 20:07:00 UTC,-0.2,-6,L
2014-06-27 02:02:00 UTC,2.3,70,H
2014-06-27 08:35:00 UTC,0.1,3,L
2014-06-27 14:07:00 UTC,2.1,64,H
2014-06-27 20:49:00 UTC,-0.2,-6,L
2014-06-28 02:41:00 UTC,2.3,70,H
2014-06-28 09:16:00 UTC,0.1,3,L
2014-06-28 14:47:00 UTC,2.1,64,H
2014-06-28 21:29:00 UTC,-0.2,-6,L
2014-06-29 03:19:00 UTC,2.2,67,H
2014-06-29 09:56:00 UTC,0.1,3,L
2014-06-29 15:27:00 UTC,2.1,64,H
2014-06-29 22:08:00 UTC,-0.1,-3,L
2014-06-30 03:56:00 UTC,2.2,67,H
2014-06-30 10:35:00 UTC,0.2,6,L
2014-06-30 16:07:00 UTC,2.0,61,H
2014-06-30 22:46:00 UTC,0.0,0,L
2014-07-01 04:33:00 UTC,2.2,67,H
2014-07-01 11:14:00 UTC,0.2,6,L
2014-07-01 16:47:00 UTC,2.0,61,H
2014-07-01 23:25:00 UTC,0.1,3,L
2014-07-02 05:10:00 UTC,2.1,64,H
2014-07-02 11:53:00 UTC,0.2,6,L
2014-07-02 17:29:00 UTC,1.9,58,H
2014-07-03 00:04:00 UTC,0.2,6,L
2014-07-03 05:49:00 UTC,2.0,61,H
2014-07-03 12:35:00 UTC,0.2,6,L
2014-07-03 18:13:00 UTC,1.9,58,H
2014-07-04 00:48:00 UTC,0.3,9,L
2014-07-04 06:30:00 UTC,2.0,61,H
2014-07-04 13:19:00 UTC,0.2,6,L
2014-07-04 19:01:00 UTC,1.9,58,H
2014-07-05 01:36:00 UTC,0.4,12,L
2014-07-05 07:14:00 UTC,1.9,58,H
2014-07-05 14:09:00 UTC,0.2,6,L
2014-07-05 19:55:00 UTC,1.9,58,H
2014-07-06 02:31:00 UTC,0.4,12,L
2014-07-06 08:03:00 UTC,1.9,58,H
2014-07-06 15:03:00 UTC,0.1,3,L
2014-07-06 20:53:00 UTC,1.9,58,H
2014-07-07 03:30:00 UTC,0.4,12,L
2014-07-07 08:58:00 UTC,1.9,58,H
2014-07-07 15:59:00 UTC,0.0,0,L
2014-07-07 21:54:00 UTC,2.0,61,H
2014-07-08 04:29:00 UTC,0.4,12,L
2014-07-08 09:58:00 UTC,2.0,61,H
2014-07-08 16:55:00 UTC,-0.1,-3,L
2014-07-08 22:54:00 UTC,2.1,64,H
2014-07-09 05:27:00 UTC,0.3,9,L
2014-07-09 10:59:00 UTC,2.1,64,H
2014-07-09 17:50:00 UTC,-0.3,-9,L
2014-07-09 23:52:00 UTC,2.3,70,H
2014-07-10 06:22:00 UTC,0.1,3,L
2014-07-10 11:58:00 UTC,2.2,67,H
2014-07-10 18:44:00 UTC,-0.4,-12,L
2014-07-11 00:46:00 UTC,2.4,73,H
2014-07-11 07:16:00 UTC,0.0,0,L
2014-07-11 12:55:00 UTC,2.3,70,H
2014-07-11 19:37:00 UTC,-0.6,-18,L
2014-07-12 01:39:00 UTC,2.6,79,H
2014-07-12 08:08:00 UTC,-0.2,-6,L
2014-07-12 13:50:00 UTC,2.5,76,H
2014-07-12 20:29:00 UTC,-0.6,-18,L
2014-07-13 02:29:00 UTC,2.7,82,H
2014-07-13 09:00:00 UTC,-0.3,-9,L
2014-07-13 14:44:00 UTC,2.6,79,H
2014-07-13 21:22:00 UTC,-0.6,-18,L
2014-07-14 03:19:00 UTC,2.7,82,H
2014-07-14 09:53:00 UTC,-0.4,-12,L
2014-07-14 15:37:00 UTC,2.6,79,H
2014-07-14 22:15:00 UTC,-0.6,-18,L
2014-07-15 04:08:00 UTC,2.7,82,H
2014-07-15 10:46:00 UTC,-0.4,-12,L
2014-07-15 16:31:00 UTC,2.6,79,H
2014-07-15 23:09:00 UTC,-0.4,-12,L
2014-07-16 04:58:00 UTC,2.6,79,H
2014-07-16 11:40:00 UTC,-0.4,-12,L
2014-07-16 17:26:00 UTC,2.5,76,H
2014-07-17 00:04:00 UTC,-0.3,-9,L
2014-07-17 05:49:00 UTC,2.5,76,H
2014-07-17 12:37:00 UTC,-0.3,-9,L
2014-07-17 18:22:00 UTC,2.4,73,H
2014-07-18 01:03:00 UTC,-0.1,-3,L
2014-07-18 06:41:00 UTC,2.4,73,H
2014-07-18 13:35:00 UTC,-0.3,-9,L
2014-07-18 19:20:00 UTC,2.3,70,H
2014-07-19 02:03:00 UTC,0.1,3,L
2014-07-19 07:36:00 UTC,2.3,70,H
2014-07-19 14:35:00 UTC,-0.2,-6,L
2014-07-19 20:21:00 UTC,2.2,67,H
2014-07-20 03:04:00 UTC,0.2,6,L
2014-07-20 08:34:00 UTC,2.2,67,H
2014-07-20 15:34:00 UTC,-0.1,-3,L
2014-07-20 21:23:00 UTC,2.2,67,H
2014-07-21 04:05:00 UTC,0.3,9,L
2014-07-21 09:34:00 UTC,2.1,64,H
2014-07-21 16:32:00 UTC,-0.1,-3,L
2014-07-21 22:25:00 UTC,2.1,64,H
2014-07-22 05:02:00 UTC,0.3,9,L
2014-07-22 10:32:00 UTC,2.1,64,H
2014-07-22 17:26:00 UTC,-0.1,-3,L
2014-07-22 23:21:00 UTC,2.2,67,H
2014-07-23 05:55:00 UTC,0.3,9,L
2014-07-23 11:27:00 UTC,2.1,64,H
2014-07-23 18:16:00 UTC,0.0,0,L
2014-07-24 00:11:00 UTC,2.2,67,H
2014-07-24 06:44:00 UTC,0.3,9,L
2014-07-24 12:17:00 UTC,2.1,64,H
2014-07-24 19:02:00 UTC,-0.1,-3,L
2014-07-25 00:56:00 UTC,2.2,67,H
2014-07-25 07:29:00 UTC,0.3,9,L
2014-07-25 13:02:00 UTC,2.1,64,H
2014-07-25 19:45:00 UTC,-0.1,-3,L
2014-07-26 01:36:00 UTC,2.3,70,H
2014-07-26 08:11:00 UTC,0.2,6,L
2014-07-26 13:43:00 UTC,2.2,67,H
2014-07-26 20:26:00 UTC,-0.1,-3,L
2014-07-27 02:14:00 UTC,2.3,70,H
2014-07-27 08:51:00 UTC,0.2,6,L
2014-07-27 14:23:00 UTC,2.2,67,H
2014-07-27 21:04:00 UTC,0.0,0,L
2014-07-28 02:51:00 UTC,2.3,70,H
2014-07-28 09:29:00 UTC,0.2,6,L
2014-07-28 15:02:00 UTC,2.2,67,H
2014-07-28 21:41:00 UTC,0.0,0,L
2014-07-29 03:27:00 UTC,2.3,70,H
2014-07-29 10:05:00 UTC,0.2,6,L
2014-07-29 15:41:00 UTC,2.2,67,H
2014-07-29 22:17:00 UTC,0.1,3,L
2014-07-30 04:03:00 UTC,2.3,70,H
2014-07-30 10:41:00 UTC,0.2,6,L
2014-07-30 16:20:00 UTC,2.2,67,H
2014-07-30 22:53:00 UTC,0.2,6,L
2014-07-31 04:39:00 UTC,2.2,67,H
2014-07-31 11:16:00 UTC,0.2,6,L
2014-07-31 17:00:00 UTC,2.1,64,H
2014-07-31 23:30:00 UTC,0.3,9,L
2014-08-01 05:15:00 UTC,2.2,67,H
2014-08-01 11:54:00 UTC,0.2,6,L
2014-08-01 17:42:00 UTC,2.1,64,H
2014-08-02 00:10:00 UTC,0.4,12,L
2014-08-02 05:54:00 UTC,2.1,64,H
2014-08-02 12:36:00 UTC,0.2,6,L
2014-08-02 18:28:00 UTC,2.1,64,H
2014-08-03 00:56:00 UTC,0.4,12,L
2014-08-03 06:36:00 UTC,2.1,64,H
2014-08-03 13:26:00 UTC,0.2,6,L
2014-08-03 19:20:00 UTC,2.0,61,H
2014-08-04 01:51:00 UTC,0.5,15,L
2014-08-04 07:26:00 UTC,2.0,61,H
2014-08-04 14:22:00 UTC,0.2,6,L
2014-08-04 20:19:00 UTC,2.1,64,H
2014-08-05 02:53:00 UTC,0.5,15,L
2014-08-05 08:23:00 UTC,2.0,61,H
2014-08-05 15:24:00 UTC,0.1,3,L
2014-08-05 21:22:00 UTC,2.1,64,H
2014-08-06 03:57:00 UTC,0.5,15,L
2014-08-06 09:28:00 UTC,2.1,64,H
2014-08-06 16:27:00 UTC,0.0,0,L
2014-08-06 22:27:00 UTC,2.2,67,H
2014-08-07 05:00:00 UTC,0.4,12,L
2014-08-07 10:35:00 UTC,2.2,67,H
2014-08-07 17:27:00 UTC,-0.1,-3,L
2014-08-07 23:27:00 UTC,2.4,73,H
2014-08-08 05:59:00 UTC,0.2,6,L
2014-08-08 11:38:00 UTC,2.4,73,H
2014-08-08 18:24:00 UTC,-0.3,-9,L
2014-08-09 00:24:00 UTC,2.6,79,H
2014-08-09 06:55:00 UTC,0.0,0,L
2014-08-09 12:37:00 UTC,2.6,79,H
2014-08-09 19:19:00 UTC,-0.4,-12,L
2014-08-10 01:16:00 UTC,2.7,82,H
2014-08-10 07:48:00 UTC,-0.1,-3,L
2014-08-10 13:33:00 UTC,2.7,82,H
2014-08-10 20:12:00 UTC,-0.5,-15,L
2014-08-11 02:07:00 UTC,2.8,85,H
2014-08-11 08:41:00 UTC,-0.3,-9,L
2014-08-11 14:27:00 UTC,2.8,85,H
2014-08-11 21:05:00 UTC,-0.5,-15,L
2014-08-12 02:56:00 UTC,2.9,88,H
2014-08-12 09:32:00 UTC,-0.4,-12,L
2014-08-12 15:19:00 UTC,2.9,88,H
2014-08-12 21:57:00 UTC,-0.4,-12,L
2014-08-13 03:44:00 UTC,2.9,88,H
2014-08-13 10:24:00 UTC,-0.4,-12,L
2014-08-13 16:12:00 UTC,2.8,85,H
2014-08-13 22:49:00 UTC,-0.2,-6,L
2014-08-14 04:33:00 UTC,2.8,85,H
2014-08-14 11:16:00 UTC,-0.3,-9,L
2014-08-14 17:04:00 UTC,2.8,85,H
2014-08-14 23:42:00 UTC,-0.1,-3,L
2014-08-15 05:22:00 UTC,2.7,82,H
2014-08-15 12:10:00 UTC,-0.2,-6,L
2014-08-15 17:58:00 UTC,2.6,79,H
2014-08-16 00:38:00 UTC,0.1,3,L
2014-08-16 06:13:00 UTC,2.5,76,H
2014-08-16 13:07:00 UTC,-0.1,-3,L
2014-08-16 18:53:00 UTC,2.5,76,H
2014-08-17 01:36:00 UTC,0.3,9,L
2014-08-17 07:07:00 UTC,2.4,73,H
2014-08-17 14:06:00 UTC,0.1,3,L
2014-08-17 19:52:00 UTC,2.3,70,H
2014-08-18 02:37:00 UTC,0.5,15,L
2014-08-18 08:04:00 UTC,2.2,67,H
2014-08-18 15:07:00 UTC,0.2,6,L
2014-08-18 20:54:00 UTC,2.2,67,H
2014-08-19 03:39:00 UTC,0.6,18,L
2014-08-19 09:05:00 UTC,2.2,67,H
2014-08-19 16:06:00 UTC,0.3,9,L
2014-08-19 21:55:00 UTC,2.2,67,H
2014-08-20 04:37:00 UTC,0.6,18,L
2014-08-20 10:05:00 UTC,2.1,64,H
2014-08-20 17:02:00 UTC,0.3,9,L
2014-08-20 22:52:00 UTC,2.2,67,H
2014-08-21 05:31:00 UTC,0.6,18,L
2014-08-21 11:01:00 UTC,2.2,67,H
2014-08-21 17:53:00 UTC,0.3,9,L
2014-08-21 23:43:00 UTC,2.3,70,H
2014-08-22 06:20:00 UTC,0.6,18,L
2014-08-22 11:52:00 UTC,2.2,67,H
2014-08-22 18:39:00 UTC,0.3,9,L
2014-08-23 00:27:00 UTC,2.3,70,H
2014-08-23 07:04:00 UTC,0.5,15,L
2014-08-23 12:37:00 UTC,2.3,70,H
2014-08-23 19:22:00 UTC,0.2,6,L
2014-08-24 01:06:00 UTC,2.4,73,H
2014-08-24 07:45:00 UTC,0.4,12,L
2014-08-24 13:18:00 UTC,2.4,73,H
2014-08-24 20:01:00 UTC,0.2,6,L
2014-08-25 01:44:00 UTC,2.5,76,H
2014-08-25 08:22:00 UTC,0.4,12,L
2014-08-25 13:58:00 UTC,2.4,73,H
2014-08-25 20:38:00 UTC,0.2,6,L
2014-08-26 02:20:00 UTC,2.5,76,H
2014-08-26 08:58:00 UTC,0.3,9,L
2014-08-26 14:36:00 UTC,2.5,76,H
2014-08-26 21:14:00 UTC,0.3,9,L
2014-08-27 02:56:00 UTC,2.5,76,H
2014-08-27 09:33:00 UTC,0.3,9,L
2014-08-27 15:15:00 UTC,2.5,76,H
2014-08-27 21:48:00 UTC,0.3,9,L
2014-08-28 03:31:00 UTC,2.5,76,H
2014-08-28 10:06:00 UTC,0.3,9,L
2014-08-28 15:53:00 UTC,2.5,76,H
2014-08-28 22:23:00 UTC,0.4,12,L
2014-08-29 04:07:00 UTC,2.4,73,H
2014-08-29 10:41:00 UTC,0.3,9,L
2014-08-29 16:33:00 UTC,2.4,73,H
2014-08-29 22:59:00 UTC,0.5,15,L
2014-08-30 04:44:00 UTC,2.4,73,H
2014-08-30 11:19:00 UTC,0.3,9,L
2014-08-30 17:15:00 UTC,2.4,73,H
2014-08-30 23:40:00 UTC,0.6,18,L
2014-08-31 05:23:00 UTC,2.3,70,H
2014-08-31 12:02:00 UTC,0.3,9,L
2014-08-31 18:01:00 UTC,2.4,73,H
2014-09-01 00:26:00 UTC,0.6,18,L
2014-09-01 06:07:00 UTC,2.3,70,H
2014-09-01 12:52:00 UTC,0.4,12,L
2014-09-01 18:53:00 UTC,2.3,70,H
2014-09-02 01:22:00 UTC,0.7,21,L
2014-09-02 06:59:00 UTC,2.3,70,H
2014-09-02 13:52:00 UTC,0.4,12,L
2014-09-02 19:53:00 UTC,2.3,70,H
2014-09-03 02:26:00 UTC,0.7,21,L
2014-09-03 08:01:00 UTC,2.3,70,H
2014-09-03 14:58:00 UTC,0.3,9,L
2014-09-03 20:58:00 UTC,2.4,73,H
2014-09-04 03:35:00 UTC,0.7,21,L
2014-09-04 09:10:00 UTC,2.3,70,H
2014-09-04 16:05:00 UTC,0.3,9,L
2014-09-04 22:03:00 UTC,2.5,76,H
2014-09-05 04:40:00 UTC,0.5,15,L
2014-09-05 10:19:00 UTC,2.5,76,H
2014-09-05 17:09:00 UTC,0.2,6,L
2014-09-05 23:05:00 UTC,2.6,79,H
2014-09-06 05:40:00 UTC,0.4,12,L
2014-09-06 11:23:00 UTC,2.7,82,H
2014-09-06 18:07:00 UTC,0.0,0,L
2014-09-07 00:01:00 UTC,2.8,85,H
2014-09-07 06:36:00 UTC,0.1,3,L
2014-09-07 12:22:00 UTC,2.9,88,H
2014-09-07 19:03:00 UTC,-0.1,-3,L
2014-09-08 00:53:00 UTC,2.9,88,H
2014-09-08 07:29:00 UTC,0.0,0,L
2014-09-08 13:17:00 UTC,3.0,91,H
2014-09-08 19:55:00 UTC,-0.1,-3,L
2014-09-09 01:43:00 UTC,3.0,91,H
2014-09-09 08:20:00 UTC,-0.2,-6,L
2014-09-09 14:09:00 UTC,3.1,94,H
2014-09-09 20:46:00 UTC,-0.1,-3,L
2014-09-10 02:32:00 UTC,3.1,94,H
2014-09-10 09:10:00 UTC,-0.2,-6,L
2014-09-10 15:00:00 UTC,3.1,94,H
2014-09-10 21:36:00 UTC,-0.1,-3,L
2014-09-11 03:19:00 UTC,3.0,91,H
2014-09-11 09:59:00 UTC,-0.2,-6,L
2014-09-11 15:50:00 UTC,3.1,94,H
2014-09-11 22:26:00 UTC,0.1,3,L
2014-09-12 04:06:00 UTC,3.0,91,H
2014-09-12 10:50:00 UTC,-0.1,-3,L
2014-09-12 16:40:00 UTC,3.0,91,H
2014-09-12 23:17:00 UTC,0.3,9,L
2014-09-13 04:54:00 UTC,2.8,85,H
2014-09-13 11:41:00 UTC,0.0,0,L
2014-09-13 17:31:00 UTC,2.8,85,H
2014-09-14 00:10:00 UTC,0.5,15,L
2014-09-14 05:44:00 UTC,2.7,82,H
2014-09-14 12:35:00 UTC,0.2,6,L
2014-09-14 18:23:00 UTC,2.6,79,H
2014-09-15 01:06:00 UTC,0.6,18,L
2014-09-15 06:36:00 UTC,2.5,76,H
2014-09-15 13:33:00 UTC,0.4,12,L
2014-09-15 19:19:00 UTC,2.5,76,H
2014-09-16 02:06:00 UTC,0.8,24,L
2014-09-16 07:32:00 UTC,2.4,73,H
2014-09-16 14:34:00 UTC,0.6,18,L
2014-09-16 20:18:00 UTC,2.4,73,H
2014-09-17 03:08:00 UTC,0.9,27,L
2014-09-17 08:32:00 UTC,2.3,70,H
2014-09-17 15:36:00 UTC,0.7,21,L
2014-09-17 21:18:00 UTC,2.3,70,H
2014-09-18 04:08:00 UTC,0.9,27,L
2014-09-18 09:33:00 UTC,2.3,70,H
2014-09-18 16:33:00 UTC,0.7,21,L
2014-09-18 22:15:00 UTC,2.3,70,H
2014-09-19 05:03:00 UTC,0.9,27,L
2014-09-19 10:31:00 UTC,2.3,70,H
2014-09-19 17:25:00 UTC,0.7,21,L
2014-09-19 23:06:00 UTC,2.4,73,H
2014-09-20 05:51:00 UTC,0.8,24,L
2014-09-20 11:22:00 UTC,2.4,73,H
2014-09-20 18:12:00 UTC,0.6,18,L
2014-09-20 23:50:00 UTC,2.5,76,H
2014-09-21 06:34:00 UTC,0.7,21,L
2014-09-21 12:08:00 UTC,2.5,76,H
2014-09-21 18:54:00 UTC,0.6,18,L
2014-09-22 00:31:00 UTC,2.6,79,H
2014-09-22 07:14:00 UTC,0.6,18,L
2014-09-22 12:50:00 UTC,2.6,79,H
2014-09-22 19:33:00 UTC,0.5,15,L
2014-09-23 01:09:00 UTC,2.6,79,H
2014-09-23 07:51:00 UTC,0.5,15,L
2014-09-23 13:30:00 UTC,2.7,82,H
2014-09-23 20:10:00 UTC,0.5,15,L
2014-09-24 01:47:00 UTC,2.7,82,H
2014-09-24 08:26:00 UTC,0.4,12,L
2014-09-24 14:09:00 UTC,2.7,82,H
2014-09-24 20:45:00 UTC,0.5,15,L
2014-09-25 02:24:00 UTC,2.7,82,H
2014-09-25 09:00:00 UTC,0.4,12,L
2014-09-25 14:48:00 UTC,2.8,85,H
2014-09-25 21:20:00 UTC,0.5,15,L
2014-09-26 03:01:00 UTC,2.7,82,H
2014-09-26 09:34:00 UTC,0.4,12,L
2014-09-26 15:28:00 UTC,2.8,85,H
2014-09-26 21:56:00 UTC,0.6,18,L
2014-09-27 03:38:00 UTC,2.6,79,H
2014-09-27 10:11:00 UTC,0.4,12,L
2014-09-27 16:09:00 UTC,2.7,82,H
2014-09-27 22:34:00 UTC,0.6,18,L
2014-09-28 04:17:00 UTC,2.6,79,H
2014-09-28 10:51:00 UTC,0.4,12,L
2014-09-28 16:52:00 UTC,2.7,82,H
2014-09-28 23:16:00 UTC,0.7,21,L
2014-09-29 04:59:00 UTC,2.5,76,H
2014-09-29 11:36:00 UTC,0.4,12,L
2014-09-29 17:40:00 UTC,2.6,79,H
2014-09-30 00:05:00 UTC,0.8,24,L
2014-09-30 05:47:00 UTC,2.5,76,H
2014-09-30 12:29:00 UTC,0.5,15,L
2014-09-30 18:33:00 UTC,2.6,79,H
2014-10-01 01:03:00 UTC,0.8,24,L
2014-10-01 06:43:00 UTC,2.5,76,H
2014-10-01 13:31:00 UTC,0.5,15,L
2014-10-01 19:33:00 UTC,2.6,79,H
2014-10-02 02:09:00 UTC,0.8,24,L
2014-10-02 07:49:00 UTC,2.5,76,H
2014-10-02 14:39:00 UTC,0.5,15,L
2014-10-02 20:38:00 UTC,2.6,79,H
2014-10-03 03:18:00 UTC,0.8,24,L
2014-10-03 08:59:00 UTC,2.6,79,H
2014-10-03 15:49:00 UTC,0.5,15,L
2014-10-03 21:42:00 UTC,2.7,82,H
2014-10-04 04:24:00 UTC,0.6,18,L
2014-10-04 10:07:00 UTC,2.7,82,H
2014-10-04 16:53:00 UTC,0.4,12,L
2014-10-04 22:42:00 UTC,2.8,85,H
2014-10-05 05:23:00 UTC,0.4,12,L
2014-10-05 11:10:00 UTC,2.9,88,H
2014-10-05 17:52:00 UTC,0.3,9,L
2014-10-05 23:38:00 UTC,2.9,88,H
2014-10-06 06:18:00 UTC,0.2,6,L
2014-10-06 12:08:00 UTC,3.0,91,H
2014-10-06 18:46:00 UTC,0.2,6,L
2014-10-07 00:30:00 UTC,3.0,91,H
2014-10-07 07:10:00 UTC,0.0,0,L
2014-10-07 13:01:00 UTC,3.2,98,H
2014-10-07 19:37:00 UTC,0.1,3,L
2014-10-08 01:20:00 UTC,3.1,94,H
2014-10-08 07:59:00 UTC,-0.1,-3,L
2014-10-08 13:51:00 UTC,3.3,101,H
2014-10-08 20:27:00 UTC,0.2,6,L
2014-10-09 02:07:00 UTC,3.1,94,H
2014-10-09 08:47:00 UTC,-0.1,-3,L
2014-10-09 14:40:00 UTC,3.3,101,H
2014-10-09 21:15:00 UTC,0.2,6,L
2014-10-10 02:54:00 UTC,3.1,94,H
2014-10-10 09:35:00 UTC,-0.1,-3,L
2014-10-10 15:28:00 UTC,3.2,98,H
2014-10-10 22:03:00 UTC,0.3,9,L
2014-10-11 03:40:00 UTC,3.0,91,H
