time,feet,centimeters,tide
2015-10-11 11:03:00 UTC,3.9,119,H
2015-10-11 17:22:00 UTC,0.7,21,L
2015-10-11 23:13:00 UTC,3.7,113,H
2015-10-12 05:29:00 UTC,0.5,15,L
2015-10-12 11:38:00 UTC,4.0,122,H
2015-10-12 17:57:00 UTC,0.6,18,L
2015-10-12 23:48:00 UTC,3.6,110,H
2015-10-13 06:00:00 UTC,0.5,15,L
2015-10-13 12:11:00 UTC,4.1,125,H
2015-10-13 18:32:00 UTC,0.6,18,L
2015-10-14 00:22:00 UTC,3.6,110,H
2015-10-14 06:33:00 UTC,0.5,15,L
2015-10-14 12:46:00 UTC,4.1,125,H
2015-10-14 19:08:00 UTC,0.6,18,L
2015-10-15 00:58:00 UTC,3.5,107,H
2015-10-15 07:07:00 UTC,0.6,18,L
2015-10-15 13:22:00 UTC,4.1,125,H
2015-10-15 19:46:00 UTC,0.7,21,L
2015-10-16 01:35:00 UTC,3.4,104,H
2015-10-16 07:43:00 UTC,0.7,21,L
2015-10-16 13:59:00 UTC,4.1,125,H
2015-10-16 20:26:00 UTC,0.7,21,L
2015-10-17 02:14:00 UTC,3.3,101,H
2015-10-17 08:23:00 UTC,0.8,24,L
2015-10-17 14:39:00 UTC,4.0,122,H
2015-10-17 21:09:00 UTC,0.8,24,L
2015-10-18 02:58:00 UTC,3.2,98,H
2015-10-18 09:07:00 UTC,0.9,27,L
2015-10-18 15:24:00 UTC,3.9,119,H
2015-10-18 21:57:00 UTC,0.9,27,L
2015-10-19 03:46:00 UTC,3.2,98,H
2015-10-19 09:57:00 UTC,1.0,30,L
2015-10-19 16:14:00 UTC,3.9,119,H
2015-10-19 22:50:00 UTC,0.9,27,L
2015-10-20 04:41:00 UTC,3.2,98,H
2015-10-20 10:54:00 UTC,1.0,30,L
2015-10-20 17:10:00 UTC,3.8,116,H
2015-10-20 23:47:00 UTC,0.8,24,L
2015-10-21 05:42:00 UTC,3.2,98,H
2015-10-21 11:58:00 UTC,1.0,30,L
2015-10-21 18:11:00 UTC,3.9,119,H
2015-10-22 00:47:00 UTC,0.7,21,L
2015-10-22 06:46:00 UTC,3.5,107,H
2015-10-22 13:05:00 UTC,0.8,24,L
2015-10-22 19:14:00 UTC,3.9,119,H
2015-10-23 01:45:00 UTC,0.4,12,L
2015-10-23 07:50:00 UTC,3.8,116,H
2015-10-23 14:11:00 UTC,0.5,15,L
2015-10-23 20:16:00 UTC,4.0,122,H
2015-10-24 02:42:00 UTC,0.0,0,L
2015-10-24 08:50:00 UTC,4.1,125,H
2015-10-24 15:14:00 UTC,0.1,3,L
2015-10-24 21:14:00 UTC,4.1,125,H
2015-10-25 03:35:00 UTC,-0.3,-9,L
2015-10-25 09:46:00 UTC,4.5,137,H
2015-10-25 16:13:00 UTC,-0.2,-6,L
2015-10-25 22:09:00 UTC,4.2,128,H
2015-10-26 04:27:00 UTC,-0.6,-18,L
2015-10-26 10:39:00 UTC,4.8,146,H
2015-10-26 17:09:00 UTC,-0.5,-15,L
2015-10-26 23:02:00 UTC,4.2,128,H
2015-10-27 05:17:00 UTC,-0.7,-21,L
2015-10-27 11:30:00 UTC,5.0,152,H
2015-10-27 18:03:00 UTC,-0.6,-18,L
2015-10-27 23:54:00 UTC,4.2,128,H
2015-10-28 06:06:00 UTC,-0.8,-24,L
2015-10-28 12:21:00 UTC,5.0,152,H
2015-10-28 18:55:00 UTC,-0.6,-18,L
2015-10-29 00:45:00 UTC,4.1,125,H
2015-10-29 06:56:00 UTC,-0.6,-18,L
2015-10-29 13:11:00 UTC,5.0,152,H
2015-10-29 19:48:00 UTC,-0.4,-12,L
2015-10-30 01:36:00 UTC,3.9,119,H
2015-10-30 07:46:00 UTC,-0.4,-12,L
2015-10-30 14:02:00 UTC,4.8,146,H
2015-10-30 20:41:00 UTC,-0.2,-6,L
2015-10-31 02:29:00 UTC,3.7,113,H
2015-10-31 08:38:00 UTC,0.0,0,L
2015-10-31 14:54:00 UTC,4.5,137,H
2015-10-31 21:36:00 UTC,0.1,3,L
2015-11-01 03:24:00 UTC,3.5,107,H
2015-11-01 09:33:00 UTC,0.4,12,L
2015-11-01 15:48:00 UTC,4.1,125,H
2015-11-01 22:34:00 UTC,0.4,12,L
2015-11-02 04:23:00 UTC,3.3,101,H
2015-11-02 10:32:00 UTC,0.7,21,L
2015-11-02 16:45:00 UTC,3.8,116,H
2015-11-02 23:34:00 UTC,0.7,21,L
2015-11-03 05:28:00 UTC,3.2,98,H
2015-11-03 11:36:00 UTC,1.0,30,L
2015-11-03 17:46:00 UTC,3.6,110,H
2015-11-04 00:35:00 UTC,0.8,24,L
2015-11-04 06:35:00 UTC,3.2,98,H
2015-11-04 12:45:00 UTC,1.2,37,L
2015-11-04 18:48:00 UTC,3.4,104,H
2015-11-05 01:31:00 UTC,0.9,27,L
2015-11-05 07:37:00 UTC,3.3,101,H
2015-11-05 13:50:00 UTC,1.2,37,L
2015-11-05 19:47:00 UTC,3.3,101,H
2015-11-06 02:21:00 UTC,0.8,24,L
2015-11-06 08:30:00 UTC,3.4,104,H
2015-11-06 14:47:00 UTC,1.1,34,L
2015-11-06 20:38:00 UTC,3.3,101,H
2015-11-07 03:03:00 UTC,0.7,21,L
2015-11-07 09:15:00 UTC,3.6,110,H
2015-11-07 15:35:00 UTC,1.0,30,L
2015-11-07 21:22:00 UTC,3.3,101,H
2015-11-08 03:41:00 UTC,0.6,18,L
2015-11-08 09:55:00 UTC,3.7,113,H
2015-11-08 16:17:00 UTC,0.8,24,L
2015-11-08 22:02:00 UTC,3.3,101,H
2015-11-09 04:15:00 UTC,0.5,15,L
2015-11-09 10:31:00 UTC,3.9,119,H
2015-11-09 16:55:00 UTC,0.6,18,L
2015-11-09 22:40:00 UTC,3.3,101,H
2015-11-10 04:50:00 UTC,0.4,12,L
2015-11-10 11:07:00 UTC,4.0,122,H
2015-11-10 17:32:00 UTC,0.5,15,L
2015-11-10 23:17:00 UTC,3.3,101,H
2015-11-11 05:25:00 UTC,0.3,9,L
2015-11-11 11:42:00 UTC,4.1,125,H
2015-11-11 18:08:00 UTC,0.4,12,L
2015-11-11 23:55:00 UTC,3.3,101,H
2015-11-12 06:01:00 UTC,0.3,9,L
2015-11-12 12:18:00 UTC,4.1,125,H
2015-11-12 18:45:00 UTC,0.3,9,L
2015-11-13 00:33:00 UTC,3.3,101,H
2015-11-13 06:38:00 UTC,0.3,9,L
2015-11-13 12:55:00 UTC,4.1,125,H
2015-11-13 19:24:00 UTC,0.3,9,L
2015-11-14 01:12:00 UTC,3.3,101,H
2015-11-14 07:17:00 UTC,0.4,12,L
2015-11-14 13:34:00 UTC,4.1,125,H
2015-11-14 20:05:00 UTC,0.3,9,L
2015-11-15 01:53:00 UTC,3.2,98,H
2015-11-15 07:59:00 UTC,0.4,12,L
2015-11-15 14:16:00 UTC,4.1,125,H
2015-11-15 20:49:00 UTC,0.3,9,L
2015-11-16 02:38:00 UTC,3.2,98,H
2015-11-16 08:46:00 UTC,0.5,15,L
2015-11-16 15:01:00 UTC,4.0,122,H
2015-11-16 21:36:00 UTC,0.4,12,L
2015-11-17 03:28:00 UTC,3.2,98,H
2015-11-17 09:37:00 UTC,0.6,18,L
2015-11-17 15:51:00 UTC,3.9,119,H
2015-11-17 22:27:00 UTC,0.3,9,L
2015-11-18 04:23:00 UTC,3.2,98,H
2015-11-18 10:36:00 UTC,0.7,21,L
2015-11-18 16:46:00 UTC,3.8,116,H
2015-11-18 23:22:00 UTC,0.3,9,L
2015-11-19 05:23:00 UTC,3.3,101,H
2015-11-19 11:40:00 UTC,0.7,21,L
2015-11-19 17:46:00 UTC,3.7,113,H
2015-11-20 00:19:00 UTC,0.2,6,L
2015-11-20 06:27:00 UTC,3.5,107,H
2015-11-20 12:49:00 UTC,0.5,15,L
2015-11-20 18:48:00 UTC,3.6,110,H
2015-11-21 01:18:00 UTC,0.0,0,L
2015-11-21 07:30:00 UTC,3.8,116,H
2015-11-21 13:57:00 UTC,0.3,9,L
2015-11-21 19:51:00 UTC,3.6,110,H
2015-11-22 02:15:00 UTC,-0.3,-9,L
2015-11-22 08:31:00 UTC,4.1,125,H
2015-11-22 15:01:00 UTC,0.0,0,L
2015-11-22 20:52:00 UTC,3.7,113,H
2015-11-23 03:10:00 UTC,-0.5,-15,L
2015-11-23 09:28:00 UTC,4.4,134,H
2015-11-23 16:01:00 UTC,-0.3,-9,L
2015-11-23 21:49:00 UTC,3.7,113,H
2015-11-24 04:03:00 UTC,-0.7,-21,L
2015-11-24 10:22:00 UTC,4.6,140,H
2015-11-24 16:57:00 UTC,-0.5,-15,L
2015-11-24 22:44:00 UTC,3.8,116,H
2015-11-25 04:55:00 UTC,-0.8,-24,L
2015-11-25 11:14:00 UTC,4.8,146,H
2015-11-25 17:50:00 UTC,-0.7,-21,L
2015-11-25 23:36:00 UTC,3.7,113,H
2015-11-26 05:46:00 UTC,-0.8,-24,L
2015-11-26 12:04:00 UTC,4.8,146,H
2015-11-26 18:42:00 UTC,-0.7,-21,L
2015-11-27 00:27:00 UTC,3.7,113,H
2015-11-27 06:35:00 UTC,-0.7,-21,L
2015-11-27 12:52:00 UTC,4.7,143,H
2015-11-27 19:32:00 UTC,-0.6,-18,L
2015-11-28 01:18:00 UTC,3.6,110,H
2015-11-28 07:25:00 UTC,-0.5,-15,L
2015-11-28 13:40:00 UTC,4.5,137,H
2015-11-28 20:21:00 UTC,-0.4,-12,L
2015-11-29 02:08:00 UTC,3.4,104,H
2015-11-29 08:15:00 UTC,-0.1,-3,L
2015-11-29 14:28:00 UTC,4.2,128,H
2015-11-29 21:11:00 UTC,-0.1,-3,L
2015-11-30 03:00:00 UTC,3.3,101,H
2015-11-30 09:06:00 UTC,0.2,6,L
2015-11-30 15:17:00 UTC,3.9,119,H
2015-11-30 22:01:00 UTC,0.1,3,L
2015-12-01 03:53:00 UTC,3.2,98,H
2015-12-01 10:00:00 UTC,0.6,18,L
2015-12-01 16:06:00 UTC,3.6,110,H
2015-12-01 22:52:00 UTC,0.4,12,L
2015-12-02 04:49:00 UTC,3.1,94,H
2015-12-02 10:57:00 UTC,0.8,24,L
2015-12-02 16:58:00 UTC,3.3,101,H
2015-12-02 23:43:00 UTC,0.5,15,L
2015-12-03 05:49:00 UTC,3.0,91,H
2015-12-03 11:59:00 UTC,1.0,30,L
2015-12-03 17:52:00 UTC,3.1,94,H
2015-12-04 00:34:00 UTC,0.6,18,L
2015-12-04 06:48:00 UTC,3.1,94,H
2015-12-04 13:03:00 UTC,1.1,34,L
2015-12-04 18:48:00 UTC,2.9,88,H
2015-12-05 01:22:00 UTC,0.6,18,L
2015-12-05 07:43:00 UTC,3.2,98,H
2015-12-05 14:03:00 UTC,1.1,34,L
2015-12-05 19:42:00 UTC,2.8,85,H
2015-12-06 02:08:00 UTC,0.5,15,L
2015-12-06 08:32:00 UTC,3.3,101,H
2015-12-06 14:56:00 UTC,0.9,27,L
2015-12-06 20:34:00 UTC,2.8,85,H
2015-12-07 02:51:00 UTC,0.4,12,L
2015-12-07 09:16:00 UTC,3.5,107,H
2015-12-07 15:43:00 UTC,0.7,21,L
2015-12-07 21:21:00 UTC,2.9,88,H
2015-12-08 03:32:00 UTC,0.3,9,L
2015-12-08 09:57:00 UTC,3.7,113,H
2015-12-08 16:25:00 UTC,0.5,15,L
2015-12-08 22:05:00 UTC,2.9,88,H
2015-12-09 04:12:00 UTC,0.2,6,L
2015-12-09 10:36:00 UTC,3.8,116,H
2015-12-09 17:04:00 UTC,0.3,9,L
2015-12-09 22:47:00 UTC,3.0,91,H
2015-12-10 04:52:00 UTC,0.0,0,L
2015-12-10 11:14:00 UTC,3.9,119,H
2015-12-10 17:43:00 UTC,0.1,3,L
2015-12-10 23:28:00 UTC,3.1,94,H
2015-12-11 05:33:00 UTC,-0.1,-3,L
2015-12-11 11:53:00 UTC,4.0,122,H
2015-12-11 18:23:00 UTC,-0.1,-3,L
2015-12-12 00:09:00 UTC,3.1,94,H
2015-12-12 06:14:00 UTC,-0.1,-3,L
2015-12-12 12:32:00 UTC,4.1,125,H
2015-12-12 19:03:00 UTC,-0.2,-6,L
2015-12-13 00:51:00 UTC,3.1,94,H
2015-12-13 06:57:00 UTC,-0.2,-6,L
2015-12-13 13:13:00 UTC,4.1,125,H
2015-12-13 19:45:00 UTC,-0.3,-9,L
2015-12-14 01:35:00 UTC,3.2,98,H
2015-12-14 07:42:00 UTC,-0.1,-3,L
2015-12-14 13:56:00 UTC,4.0,122,H
2015-12-14 20:29:00 UTC,-0.3,-9,L
2015-12-15 02:21:00 UTC,3.2,98,H
2015-12-15 08:30:00 UTC,-0.1,-3,L
2015-12-15 14:42:00 UTC,3.9,119,H
2015-12-15 21:15:00 UTC,-0.3,-9,L
2015-12-16 03:11:00 UTC,3.2,98,H
2015-12-16 09:23:00 UTC,0.1,3,L
2015-12-16 15:31:00 UTC,3.8,116,H
2015-12-16 22:05:00 UTC,-0.3,-9,L
2015-12-17 04:05:00 UTC,3.3,101,H
2015-12-17 10:21:00 UTC,0.2,6,L
2015-12-17 16:25:00 UTC,3.6,110,H
2015-12-17 22:57:00 UTC,-0.3,-9,L
2015-12-18 05:04:00 UTC,3.4,104,H
2015-12-18 11:25:00 UTC,0.2,6,L
2015-12-18 17:23:00 UTC,3.4,104,H
2015-12-18 23:53:00 UTC,-0.3,-9,L
2015-12-19 06:07:00 UTC,3.5,107,H
2015-12-19 12:33:00 UTC,0.2,6,L
2015-12-19 18:25:00 UTC,3.3,101,H
2015-12-20 00:52:00 UTC,-0.4,-12,L
2015-12-20 07:12:00 UTC,3.7,113,H
2015-12-20 13:44:00 UTC,0.1,3,L
2015-12-20 19:30:00 UTC,3.2,98,H
2015-12-21 01:51:00 UTC,-0.5,-15,L
2015-12-21 08:15:00 UTC,3.9,119,H
2015-12-21 14:51:00 UTC,-0.1,-3,L
2015-12-21 20:33:00 UTC,3.2,98,H
2015-12-22 02:49:00 UTC,-0.6,-18,L
2015-12-22 09:14:00 UTC,4.1,125,H
2015-12-22 15:52:00 UTC,-0.3,-9,L
2015-12-22 21:34:00 UTC,3.2,98,H
2015-12-23 03:46:00 UTC,-0.7,-21,L
2015-12-23 10:09:00 UTC,4.3,131,H
2015-12-23 16:48:00 UTC,-0.5,-15,L
2015-12-23 22:30:00 UTC,3.3,101,H
2015-12-24 04:39:00 UTC,-0.8,-24,L
2015-12-24 11:01:00 UTC,4.4,134,H
2015-12-24 17:40:00 UTC,-0.7,-21,L
2015-12-24 23:23:00 UTC,3.3,101,H
2015-12-25 05:30:00 UTC,-0.8,-24,L
2015-12-25 11:50:00 UTC,4.4,134,H
2015-12-25 18:28:00 UTC,-0.7,-21,L
2015-12-26 00:13:00 UTC,3.3,101,H
2015-12-26 06:19:00 UTC,-0.7,-21,L
2015-12-26 12:36:00 UTC,4.3,131,H
2015-12-26 19:14:00 UTC,-0.6,-18,L
2015-12-27 01:00:00 UTC,3.3,101,H
2015-12-27 07:07:00 UTC,-0.6,-18,L
2015-12-27 13:20:00 UTC,4.1,125,H
2015-12-27 19:59:00 UTC,-0.5,-15,L
2015-12-28 01:46:00 UTC,3.3,101,H
2015-12-28 07:53:00 UTC,-0.3,-9,L
2015-12-28 14:03:00 UTC,3.9,119,H
2015-12-28 20:41:00 UTC,-0.3,-9,L
2015-12-29 02:32:00 UTC,3.2,98,H
2015-12-29 08:39:00 UTC,0.0,0,L
2015-12-29 14:45:00 UTC,3.6,110,H
2015-12-29 21:23:00 UTC,-0.1,-3,L
2015-12-30 03:18:00 UTC,3.1,94,H
2015-12-30 09:25:00 UTC,0.3,9,L
2015-12-30 15:27:00 UTC,3.3,101,H
2015-12-30 22:04:00 UTC,0.1,3,L
2015-12-31 04:06:00 UTC,3.0,91,H
2015-12-31 10:14:00 UTC,0.6,18,L
2015-12-31 16:11:00 UTC,3.1,94,H
2015-12-31 22:46:00 UTC,0.2,6,L
