time,feet,centimeters,tide
2014-10-13 15:28:00 UTC,2.6,79,L
2014-10-13 21:04:00 UTC,4.8,146,H
2014-10-14 04:14:00 UTC,0.2,6,L
2014-10-14 11:23:00 UTC,3.9,119,H
2014-10-14 16:38:00 UTC,2.8,85,L
2014-10-14 22:00:00 UTC,4.4,134,H
2014-10-15 05:16:00 UTC,0.4,12,L
2014-10-15 12:30:00 UTC,3.9,119,H
2014-10-15 17:55:00 UTC,2.8,85,L
2014-10-15 23:04:00 UTC,4.2,128,H
2014-10-16 06:20:00 UTC,0.6,18,L
2014-10-16 13:28:00 UTC,4.0,122,H
2014-10-16 19:06:00 UTC,2.6,79,L
2014-10-17 00:14:00 UTC,4.0,122,H
2014-10-17 07:19:00 UTC,0.8,24,L
2014-10-17 14:15:00 UTC,4.2,128,H
2014-10-17 20:05:00 UTC,2.2,67,L
2014-10-18 01:23:00 UTC,3.9,119,H
2014-10-18 08:10:00 UTC,0.9,27,L
2014-10-18 14:53:00 UTC,4.4,134,H
2014-10-18 20:54:00 UTC,1.8,55,L
2014-10-19 02:25:00 UTC,4.0,122,H
2014-10-19 08:55:00 UTC,1.0,30,L
2014-10-19 15:24:00 UTC,4.5,137,H
2014-10-19 21:36:00 UTC,1.4,43,L
2014-10-20 03:19:00 UTC,4.1,125,H
2014-10-20 09:33:00 UTC,1.1,34,L
2014-10-20 15:53:00 UTC,4.7,143,H
2014-10-20 22:14:00 UTC,1.0,30,L
2014-10-21 04:07:00 UTC,4.1,125,H
2014-10-21 10:09:00 UTC,1.2,37,L
2014-10-21 16:20:00 UTC,4.9,149,H
2014-10-21 22:48:00 UTC,0.6,18,L
2014-10-22 04:52:00 UTC,4.2,128,H
2014-10-22 10:42:00 UTC,1.4,43,L
2014-10-22 16:48:00 UTC,5.0,152,H
2014-10-22 23:21:00 UTC,0.3,9,L
2014-10-23 05:36:00 UTC,4.2,128,H
2014-10-23 11:14:00 UTC,1.6,49,L
2014-10-23 17:16:00 UTC,5.2,158,H
2014-10-23 23:55:00 UTC,0.0,0,L
2014-10-24 06:19:00 UTC,4.2,128,H
2014-10-24 11:47:00 UTC,1.9,58,L
2014-10-24 17:47:00 UTC,5.2,158,H
2014-10-25 00:30:00 UTC,-0.3,-9,L
2014-10-25 07:04:00 UTC,4.1,125,H
2014-10-25 12:22:00 UTC,2.1,64,L
2014-10-25 18:21:00 UTC,5.3,162,H
2014-10-26 01:09:00 UTC,-0.5,-15,L
2014-10-26 07:52:00 UTC,4.0,122,H
2014-10-26 13:00:00 UTC,2.3,70,L
2014-10-26 18:58:00 UTC,5.3,162,H
2014-10-27 01:51:00 UTC,-0.5,-15,L
2014-10-27 08:44:00 UTC,3.9,119,H
2014-10-27 13:45:00 UTC,2.6,79,L
2014-10-27 19:41:00 UTC,5.1,155,H
2014-10-28 02:39:00 UTC,-0.5,-15,L
2014-10-28 09:42:00 UTC,3.9,119,H
2014-10-28 14:39:00 UTC,2.8,85,L
2014-10-28 20:31:00 UTC,5.0,152,H
2014-10-29 03:33:00 UTC,-0.4,-12,L
2014-10-29 10:43:00 UTC,3.9,119,H
2014-10-29 15:47:00 UTC,2.9,88,L
2014-10-29 21:30:00 UTC,4.7,143,H
2014-10-30 04:33:00 UTC,-0.2,-6,L
2014-10-30 11:46:00 UTC,4.1,125,H
2014-10-30 17:08:00 UTC,2.8,85,L
2014-10-30 22:40:00 UTC,4.5,137,H
2014-10-31 05:37:00 UTC,0.0,0,L
2014-10-31 12:44:00 UTC,4.3,131,H
2014-10-31 18:30:00 UTC,2.4,73,L
2014-10-31 23:57:00 UTC,4.3,131,H
2014-11-01 06:40:00 UTC,0.2,6,L
2014-11-01 13:35:00 UTC,4.6,140,H
2014-11-01 19:40:00 UTC,1.8,55,L
2014-11-02 01:16:00 UTC,4.2,128,H
2014-11-02 07:39:00 UTC,0.4,12,L
2014-11-02 14:21:00 UTC,5.0,152,H
2014-11-02 20:39:00 UTC,1.1,34,L
2014-11-03 02:29:00 UTC,4.3,131,H
2014-11-03 08:33:00 UTC,0.6,18,L
2014-11-03 15:03:00 UTC,5.3,162,H
2014-11-03 21:32:00 UTC,0.4,12,L
2014-11-04 03:36:00 UTC,4.4,134,H
2014-11-04 09:23:00 UTC,0.8,24,L
2014-11-04 15:43:00 UTC,5.6,171,H
2014-11-04 22:20:00 UTC,-0.2,-6,L
2014-11-05 04:36:00 UTC,4.5,137,H
2014-11-05 10:11:00 UTC,1.1,34,L
2014-11-05 16:22:00 UTC,5.8,177,H
2014-11-05 23:05:00 UTC,-0.6,-18,L
2014-11-06 05:32:00 UTC,4.5,137,H
2014-11-06 10:56:00 UTC,1.5,46,L
2014-11-06 17:00:00 UTC,5.9,180,H
2014-11-06 23:49:00 UTC,-0.9,-27,L
2014-11-07 06:25:00 UTC,4.5,137,H
2014-11-07 11:41:00 UTC,1.8,55,L
2014-11-07 17:38:00 UTC,5.8,177,H
2014-11-08 00:32:00 UTC,-1.0,-30,L
2014-11-08 07:17:00 UTC,4.4,134,H
2014-11-08 12:27:00 UTC,2.1,64,L
2014-11-08 18:16:00 UTC,5.6,171,H
2014-11-09 01:15:00 UTC,-0.9,-27,L
2014-11-09 08:08:00 UTC,4.3,131,H
2014-11-09 13:14:00 UTC,2.4,73,L
2014-11-09 18:56:00 UTC,5.4,165,H
2014-11-10 01:59:00 UTC,-0.7,-21,L
2014-11-10 09:01:00 UTC,4.2,128,H
2014-11-10 14:05:00 UTC,2.6,79,L
2014-11-10 19:37:00 UTC,5.0,152,H
2014-11-11 02:44:00 UTC,-0.4,-12,L
2014-11-11 09:54:00 UTC,4.1,125,H
2014-11-11 15:02:00 UTC,2.8,85,L
2014-11-11 20:22:00 UTC,4.6,140,H
2014-11-12 03:32:00 UTC,-0.1,-3,L
2014-11-12 10:49:00 UTC,4.0,122,H
2014-11-12 16:09:00 UTC,2.9,88,L
2014-11-12 21:14:00 UTC,4.2,128,H
2014-11-13 04:24:00 UTC,0.3,9,L
2014-11-13 11:43:00 UTC,4.1,125,H
2014-11-13 17:22:00 UTC,2.8,85,L
2014-11-13 22:14:00 UTC,3.8,116,H
2014-11-14 05:20:00 UTC,0.6,18,L
2014-11-14 12:32:00 UTC,4.2,128,H
2014-11-14 18:33:00 UTC,2.5,76,L
2014-11-14 23:23:00 UTC,3.5,107,H
2014-11-15 06:16:00 UTC,0.9,27,L
2014-11-15 13:16:00 UTC,4.3,131,H
2014-11-15 19:34:00 UTC,2.1,64,L
2014-11-16 00:38:00 UTC,3.4,104,H
2014-11-16 07:09:00 UTC,1.1,34,L
2014-11-16 13:53:00 UTC,4.5,137,H
2014-11-16 20:25:00 UTC,1.6,49,L
2014-11-17 01:51:00 UTC,3.4,104,H
2014-11-17 07:57:00 UTC,1.4,43,L
2014-11-17 14:27:00 UTC,4.7,143,H
2014-11-17 21:09:00 UTC,1.1,34,L
2014-11-18 02:55:00 UTC,3.5,107,H
2014-11-18 08:41:00 UTC,1.6,49,L
2014-11-18 14:59:00 UTC,4.9,149,H
2014-11-18 21:48:00 UTC,0.6,18,L
2014-11-19 03:52:00 UTC,3.6,110,H
2014-11-19 09:22:00 UTC,1.8,55,L
2014-11-19 15:31:00 UTC,5.1,155,H
2014-11-19 22:23:00 UTC,0.2,6,L
2014-11-20 04:42:00 UTC,3.7,113,H
2014-11-20 10:01:00 UTC,2.0,61,L
2014-11-20 16:03:00 UTC,5.3,162,H
2014-11-20 22:58:00 UTC,-0.3,-9,L
2014-11-21 05:29:00 UTC,3.9,119,H
2014-11-21 10:38:00 UTC,2.1,64,L
2014-11-21 16:37:00 UTC,5.5,168,H
2014-11-21 23:34:00 UTC,-0.7,-21,L
2014-11-22 06:15:00 UTC,4.0,122,H
2014-11-22 11:17:00 UTC,2.3,70,L
2014-11-22 17:13:00 UTC,5.6,171,H
2014-11-23 00:12:00 UTC,-0.9,-27,L
2014-11-23 07:01:00 UTC,4.1,125,H
2014-11-23 11:57:00 UTC,2.4,73,L
2014-11-23 17:52:00 UTC,5.7,174,H
2014-11-24 00:52:00 UTC,-1.1,-34,L
2014-11-24 07:47:00 UTC,4.1,125,H
2014-11-24 12:42:00 UTC,2.6,79,L
2014-11-24 18:34:00 UTC,5.6,171,H
2014-11-25 01:35:00 UTC,-1.1,-34,L
2014-11-25 08:36:00 UTC,4.2,128,H
2014-11-25 13:32:00 UTC,2.7,82,L
2014-11-25 19:21:00 UTC,5.4,165,H
2014-11-26 02:22:00 UTC,-1.0,-30,L
2014-11-26 09:27:00 UTC,4.3,131,H
2014-11-26 14:31:00 UTC,2.7,82,L
2014-11-26 20:14:00 UTC,5.1,155,H
2014-11-27 03:13:00 UTC,-0.8,-24,L
2014-11-27 10:19:00 UTC,4.4,134,H
2014-11-27 15:40:00 UTC,2.6,79,L
2014-11-27 21:15:00 UTC,4.7,143,H
2014-11-28 04:08:00 UTC,-0.4,-12,L
2014-11-28 11:13:00 UTC,4.6,140,H
2014-11-28 17:00:00 UTC,2.4,73,L
2014-11-28 22:25:00 UTC,4.3,131,H
2014-11-29 05:06:00 UTC,0.0,0,L
2014-11-29 12:06:00 UTC,4.8,146,H
2014-11-29 18:19:00 UTC,1.9,58,L
2014-11-29 23:45:00 UTC,3.9,119,H
2014-11-30 06:06:00 UTC,0.4,12,L
2014-11-30 12:56:00 UTC,5.1,155,H
2014-11-30 19:30:00 UTC,1.3,40,L
2014-12-01 01:10:00 UTC,3.7,113,H
2014-12-01 07:05:00 UTC,0.9,27,L
2014-12-01 13:44:00 UTC,5.4,165,H
2014-12-01 20:31:00 UTC,0.6,18,L
2014-12-02 02:29:00 UTC,3.8,116,H
2014-12-02 08:03:00 UTC,1.2,37,L
2014-12-02 14:29:00 UTC,5.6,171,H
2014-12-02 21:25:00 UTC,0.0,0,L
2014-12-03 03:40:00 UTC,3.9,119,H
2014-12-03 08:57:00 UTC,1.6,49,L
2014-12-03 15:12:00 UTC,5.8,177,H
2014-12-03 22:13:00 UTC,-0.5,-15,L
2014-12-04 04:41:00 UTC,4.1,125,H
2014-12-04 09:47:00 UTC,1.9,58,L
2014-12-04 15:54:00 UTC,5.9,180,H
2014-12-04 22:57:00 UTC,-0.9,-27,L
2014-12-05 05:35:00 UTC,4.2,128,H
2014-12-05 10:36:00 UTC,2.1,64,L
2014-12-05 16:34:00 UTC,5.9,180,H
2014-12-05 23:38:00 UTC,-1.0,-30,L
2014-12-06 06:25:00 UTC,4.3,131,H
2014-12-06 11:22:00 UTC,2.3,70,L
2014-12-06 17:12:00 UTC,5.8,177,H
2014-12-07 00:18:00 UTC,-1.1,-34,L
2014-12-07 07:12:00 UTC,4.3,131,H
2014-12-07 12:08:00 UTC,2.5,76,L
2014-12-07 17:51:00 UTC,5.6,171,H
2014-12-08 00:57:00 UTC,-1.0,-30,L
2014-12-08 07:56:00 UTC,4.3,131,H
2014-12-08 12:54:00 UTC,2.6,79,L
2014-12-08 18:29:00 UTC,5.3,162,H
2014-12-09 01:35:00 UTC,-0.8,-24,L
2014-12-09 08:39:00 UTC,4.3,131,H
2014-12-09 13:42:00 UTC,2.7,82,L
2014-12-09 19:08:00 UTC,5.0,152,H
2014-12-10 02:14:00 UTC,-0.5,-15,L
2014-12-10 09:21:00 UTC,4.2,128,H
2014-12-10 14:33:00 UTC,2.8,85,L
2014-12-10 19:50:00 UTC,4.6,140,H
2014-12-11 02:55:00 UTC,-0.1,-3,L
2014-12-11 10:03:00 UTC,4.2,128,H
2014-12-11 15:30:00 UTC,2.8,85,L
2014-12-11 20:35:00 UTC,4.2,128,H
2014-12-12 03:37:00 UTC,0.2,6,L
2014-12-12 10:45:00 UTC,4.2,128,H
2014-12-12 16:35:00 UTC,2.7,82,L
2014-12-12 21:28:00 UTC,3.8,116,H
2014-12-13 04:22:00 UTC,0.6,18,L
2014-12-13 11:26:00 UTC,4.3,131,H
2014-12-13 17:43:00 UTC,2.4,73,L
2014-12-13 22:31:00 UTC,3.4,104,H
2014-12-14 05:10:00 UTC,1.1,34,L
2014-12-14 12:08:00 UTC,4.5,137,H
2014-12-14 18:48:00 UTC,2.1,64,L
2014-12-14 23:46:00 UTC,3.1,94,H
2014-12-15 06:02:00 UTC,1.4,43,L
2014-12-15 12:48:00 UTC,4.6,140,H
2014-12-15 19:45:00 UTC,1.6,49,L
2014-12-16 01:11:00 UTC,3.0,91,H
2014-12-16 06:55:00 UTC,1.8,55,L
2014-12-16 13:28:00 UTC,4.9,149,H
2014-12-16 20:34:00 UTC,1.1,34,L
2014-12-17 02:31:00 UTC,3.1,94,H
2014-12-17 07:47:00 UTC,2.1,64,L
2014-12-17 14:07:00 UTC,5.1,155,H
2014-12-17 21:17:00 UTC,0.5,15,L
2014-12-18 03:37:00 UTC,3.3,101,H
2014-12-18 08:37:00 UTC,2.3,70,L
2014-12-18 14:46:00 UTC,5.3,162,H
2014-12-18 21:56:00 UTC,0.0,0,L
2014-12-19 04:32:00 UTC,3.5,107,H
2014-12-19 09:23:00 UTC,2.4,73,L
2014-12-19 15:26:00 UTC,5.6,171,H
2014-12-19 22:35:00 UTC,-0.5,-15,L
2014-12-20 05:20:00 UTC,3.8,116,H
2014-12-20 10:09:00 UTC,2.5,76,L
2014-12-20 16:07:00 UTC,5.8,177,H
2014-12-20 23:14:00 UTC,-0.9,-27,L
2014-12-21 06:04:00 UTC,4.0,122,H
2014-12-21 10:53:00 UTC,2.5,76,L
2014-12-21 16:49:00 UTC,6.0,183,H
2014-12-21 23:54:00 UTC,-1.2,-37,L
2014-12-22 06:47:00 UTC,4.2,128,H
2014-12-22 11:40:00 UTC,2.5,76,L
2014-12-22 17:34:00 UTC,6.0,183,H
2014-12-23 00:36:00 UTC,-1.4,-43,L
2014-12-23 07:30:00 UTC,4.4,134,H
2014-12-23 12:29:00 UTC,2.5,76,L
2014-12-23 18:20:00 UTC,5.9,180,H
2014-12-24 01:19:00 UTC,-1.4,-43,L
2014-12-24 08:13:00 UTC,4.6,140,H
2014-12-24 13:22:00 UTC,2.4,73,L
2014-12-24 19:10:00 UTC,5.7,174,H
2014-12-25 02:04:00 UTC,-1.1,-34,L
2014-12-25 08:58:00 UTC,4.7,143,H
2014-12-25 14:21:00 UTC,2.3,70,L
2014-12-25 20:04:00 UTC,5.3,162,H
2014-12-26 02:52:00 UTC,-0.8,-24,L
2014-12-26 09:45:00 UTC,4.9,149,H
2014-12-26 15:27:00 UTC,2.1,64,L
2014-12-26 21:05:00 UTC,4.7,143,H
2014-12-27 03:42:00 UTC,-0.2,-6,L
2014-12-27 10:34:00 UTC,5.1,155,H
2014-12-27 16:41:00 UTC,1.8,55,L
2014-12-27 22:15:00 UTC,4.1,125,H
2014-12-28 04:36:00 UTC,0.3,9,L
2014-12-28 11:24:00 UTC,5.2,158,H
2014-12-28 17:58:00 UTC,1.4,43,L
2014-12-28 23:36:00 UTC,3.7,113,H
2014-12-29 05:34:00 UTC,0.9,27,L
2014-12-29 12:16:00 UTC,5.4,165,H
2014-12-29 19:12:00 UTC,0.9,27,L
2014-12-30 01:06:00 UTC,3.5,107,H
2014-12-30 06:35:00 UTC,1.5,46,L
2014-12-30 13:08:00 UTC,5.6,171,H
2014-12-30 20:17:00 UTC,0.4,12,L
2014-12-31 02:31:00 UTC,3.5,107,H
2014-12-31 07:38:00 UTC,1.9,58,L
2014-12-31 13:58:00 UTC,5.7,174,H
2014-12-31 21:14:00 UTC,-0.1,-3,L
