time,feet,centimeters,tide
2015-05-21 20:43:00 UTC,0.0,0,L
2015-05-22 03:00:00 UTC,5.6,171,H
2015-05-22 09:31:00 UTC,0.1,3,L
2015-05-22 15:43:00 UTC,4.7,143,H
2015-05-22 21:30:00 UTC,0.3,9,L
2015-05-23 03:51:00 UTC,5.3,162,H
2015-05-23 10:17:00 UTC,0.4,12,L
2015-05-23 16:38:00 UTC,4.5,137,H
2015-05-23 22:18:00 UTC,0.6,18,L
2015-05-24 04:42:00 UTC,5.0,152,H
2015-05-24 11:04:00 UTC,0.6,18,L
2015-05-24 17:32:00 UTC,4.5,137,H
2015-05-24 23:10:00 UTC,0.9,27,L
2015-05-25 05:33:00 UTC,4.7,143,H
2015-05-25 11:53:00 UTC,0.7,21,L
2015-05-25 18:22:00 UTC,4.5,137,H
2015-05-26 00:07:00 UTC,1.0,30,L
2015-05-26 06:21:00 UTC,4.6,140,H
2015-05-26 12:45:00 UTC,0.8,24,L
2015-05-26 19:10:00 UTC,4.6,140,H
2015-05-27 01:07:00 UTC,1.0,30,L
2015-05-27 07:08:00 UTC,4.5,137,H
2015-05-27 13:36:00 UTC,0.7,21,L
2015-05-27 19:56:00 UTC,4.7,143,H
2015-05-28 02:05:00 UTC,1.0,30,L
2015-05-28 07:56:00 UTC,4.4,134,H
2015-05-28 14:23:00 UTC,0.6,18,L
2015-05-28 20:43:00 UTC,4.9,149,H
2015-05-29 02:58:00 UTC,0.8,24,L
2015-05-29 08:44:00 UTC,4.4,134,H
2015-05-29 15:08:00 UTC,0.5,15,L
2015-05-29 21:28:00 UTC,5.1,155,H
2015-05-30 03:46:00 UTC,0.6,18,L
2015-05-30 09:32:00 UTC,4.5,137,H
2015-05-30 15:51:00 UTC,0.3,9,L
2015-05-30 22:11:00 UTC,5.4,165,H
2015-05-31 04:32:00 UTC,0.3,9,L
2015-05-31 10:18:00 UTC,4.5,137,H
2015-05-31 16:33:00 UTC,0.1,3,L
2015-05-31 22:53:00 UTC,5.7,174,H
2015-06-01 05:16:00 UTC,0.1,3,L
2015-06-01 11:02:00 UTC,4.7,143,H
2015-06-01 17:15:00 UTC,0.0,0,L
2015-06-01 23:34:00 UTC,5.9,180,H
2015-06-02 06:00:00 UTC,0.0,0,L
2015-06-02 11:44:00 UTC,4.8,146,H
2015-06-02 17:58:00 UTC,-0.1,-3,L
2015-06-03 00:14:00 UTC,6.0,183,H
2015-06-03 06:43:00 UTC,-0.1,-3,L
2015-06-03 12:27:00 UTC,4.8,146,H
2015-06-03 18:42:00 UTC,-0.1,-3,L
2015-06-04 00:56:00 UTC,6.1,186,H
2015-06-04 07:27:00 UTC,-0.2,-6,L
2015-06-04 13:11:00 UTC,4.8,146,H
2015-06-04 19:28:00 UTC,-0.1,-3,L
2015-06-05 01:41:00 UTC,6.0,183,H
2015-06-05 08:12:00 UTC,-0.3,-9,L
2015-06-05 13:59:00 UTC,4.8,146,H
2015-06-05 20:15:00 UTC,-0.1,-3,L
2015-06-06 02:29:00 UTC,5.9,180,H
2015-06-06 08:58:00 UTC,-0.3,-9,L
2015-06-06 14:53:00 UTC,4.9,149,H
2015-06-06 21:05:00 UTC,0.0,0,L
2015-06-07 03:23:00 UTC,5.8,177,H
2015-06-07 09:47:00 UTC,-0.3,-9,L
2015-06-07 15:52:00 UTC,4.9,149,H
2015-06-07 22:00:00 UTC,0.2,6,L
2015-06-08 04:21:00 UTC,5.6,171,H
2015-06-08 10:38:00 UTC,-0.3,-9,L
2015-06-08 16:53:00 UTC,5.0,152,H
2015-06-08 23:00:00 UTC,0.3,9,L
2015-06-09 05:20:00 UTC,5.5,168,H
2015-06-09 11:33:00 UTC,-0.3,-9,L
2015-06-09 17:53:00 UTC,5.2,158,H
2015-06-10 00:07:00 UTC,0.4,12,L
2015-06-10 06:19:00 UTC,5.4,165,H
2015-06-10 12:33:00 UTC,-0.3,-9,L
2015-06-10 18:52:00 UTC,5.5,168,H
2015-06-11 01:19:00 UTC,0.3,9,L
2015-06-11 07:17:00 UTC,5.3,162,H
2015-06-11 13:33:00 UTC,-0.4,-12,L
2015-06-11 19:51:00 UTC,5.7,174,H
2015-06-12 02:28:00 UTC,0.2,6,L
2015-06-12 08:16:00 UTC,5.2,158,H
2015-06-12 14:32:00 UTC,-0.5,-15,L
2015-06-12 20:49:00 UTC,5.9,180,H
2015-06-13 03:30:00 UTC,0.0,0,L
2015-06-13 09:15:00 UTC,5.1,155,H
2015-06-13 15:27:00 UTC,-0.6,-18,L
2015-06-13 21:46:00 UTC,6.1,186,H
2015-06-14 04:26:00 UTC,-0.2,-6,L
2015-06-14 10:13:00 UTC,5.1,155,H
2015-06-14 16:20:00 UTC,-0.6,-18,L
2015-06-14 22:40:00 UTC,6.3,192,H
2015-06-15 05:19:00 UTC,-0.3,-9,L
2015-06-15 11:07:00 UTC,5.1,155,H
2015-06-15 17:10:00 UTC,-0.6,-18,L
2015-06-15 23:30:00 UTC,6.3,192,H
2015-06-16 06:08:00 UTC,-0.3,-9,L
2015-06-16 11:58:00 UTC,5.1,155,H
2015-06-16 17:59:00 UTC,-0.5,-15,L
2015-06-17 00:17:00 UTC,6.2,189,H
2015-06-17 06:55:00 UTC,-0.3,-9,L
2015-06-17 12:46:00 UTC,5.1,155,H
2015-06-17 18:46:00 UTC,-0.4,-12,L
2015-06-18 01:01:00 UTC,6.1,186,H
2015-06-18 07:39:00 UTC,-0.2,-6,L
2015-06-18 13:34:00 UTC,4.9,149,H
2015-06-18 19:32:00 UTC,-0.2,-6,L
2015-06-19 01:45:00 UTC,5.8,177,H
2015-06-19 08:21:00 UTC,-0.1,-3,L
2015-06-19 14:22:00 UTC,4.8,146,H
2015-06-19 20:17:00 UTC,0.1,3,L
2015-06-20 02:30:00 UTC,5.5,168,H
2015-06-20 09:02:00 UTC,0.1,3,L
2015-06-20 15:12:00 UTC,4.6,140,H
2015-06-20 21:01:00 UTC,0.3,9,L
2015-06-21 03:15:00 UTC,5.2,158,H
2015-06-21 09:42:00 UTC,0.3,9,L
2015-06-21 16:03:00 UTC,4.5,137,H
2015-06-21 21:46:00 UTC,0.6,18,L
2015-06-22 04:02:00 UTC,4.9,149,H
2015-06-22 10:22:00 UTC,0.4,12,L
2015-06-22 16:53:00 UTC,4.5,137,H
2015-06-22 22:32:00 UTC,0.8,24,L
2015-06-23 04:49:00 UTC,4.7,143,H
2015-06-23 11:04:00 UTC,0.6,18,L
2015-06-23 17:41:00 UTC,4.5,137,H
2015-06-23 23:23:00 UTC,1.0,30,L
2015-06-24 05:36:00 UTC,4.5,137,H
2015-06-24 11:50:00 UTC,0.6,18,L
2015-06-24 18:27:00 UTC,4.6,140,H
2015-06-25 00:19:00 UTC,1.1,34,L
2015-06-25 06:22:00 UTC,4.4,134,H
2015-06-25 12:39:00 UTC,0.6,18,L
2015-06-25 19:12:00 UTC,4.7,143,H
2015-06-26 01:18:00 UTC,1.0,30,L
2015-06-26 07:08:00 UTC,4.3,131,H
2015-06-26 13:30:00 UTC,0.6,18,L
2015-06-26 19:58:00 UTC,4.9,149,H
2015-06-27 02:15:00 UTC,0.9,27,L
2015-06-27 07:57:00 UTC,4.3,131,H
2015-06-27 14:20:00 UTC,0.5,15,L
2015-06-27 20:45:00 UTC,5.1,155,H
2015-06-28 03:08:00 UTC,0.7,21,L
2015-06-28 08:47:00 UTC,4.3,131,H
2015-06-28 15:09:00 UTC,0.3,9,L
2015-06-28 21:32:00 UTC,5.4,165,H
2015-06-29 03:57:00 UTC,0.5,15,L
2015-06-29 09:38:00 UTC,4.4,134,H
2015-06-29 15:57:00 UTC,0.1,3,L
2015-06-29 22:19:00 UTC,5.7,174,H
2015-06-30 04:45:00 UTC,0.2,6,L
2015-06-30 10:28:00 UTC,4.6,140,H
2015-06-30 16:44:00 UTC,-0.1,-3,L
2015-06-30 23:05:00 UTC,6.0,183,H
2015-07-01 05:32:00 UTC,-0.1,-3,L
2015-07-01 11:16:00 UTC,4.8,146,H
2015-07-01 17:32:00 UTC,-0.3,-9,L
2015-07-01 23:50:00 UTC,6.2,189,H
2015-07-02 06:18:00 UTC,-0.3,-9,L
2015-07-02 12:04:00 UTC,5.0,152,H
2015-07-02 18:21:00 UTC,-0.4,-12,L
2015-07-03 00:35:00 UTC,6.3,192,H
2015-07-03 07:05:00 UTC,-0.5,-15,L
2015-07-03 12:52:00 UTC,5.1,155,H
2015-07-03 19:10:00 UTC,-0.4,-12,L
2015-07-04 01:23:00 UTC,6.3,192,H
2015-07-04 07:52:00 UTC,-0.6,-18,L
2015-07-04 13:43:00 UTC,5.2,158,H
2015-07-04 20:01:00 UTC,-0.4,-12,L
2015-07-05 02:13:00 UTC,6.2,189,H
2015-07-05 08:40:00 UTC,-0.6,-18,L
2015-07-05 14:37:00 UTC,5.3,162,H
2015-07-05 20:54:00 UTC,-0.3,-9,L
2015-07-06 03:07:00 UTC,6.0,183,H
2015-07-06 09:28:00 UTC,-0.6,-18,L
2015-07-06 15:37:00 UTC,5.3,162,H
2015-07-06 21:49:00 UTC,-0.1,-3,L
2015-07-07 04:05:00 UTC,5.8,177,H
2015-07-07 10:19:00 UTC,-0.6,-18,L
2015-07-07 16:38:00 UTC,5.4,165,H
2015-07-07 22:49:00 UTC,0.1,3,L
2015-07-08 05:04:00 UTC,5.5,168,H
2015-07-08 11:13:00 UTC,-0.5,-15,L
2015-07-08 17:38:00 UTC,5.5,168,H
2015-07-08 23:55:00 UTC,0.3,9,L
2015-07-09 06:02:00 UTC,5.3,162,H
2015-07-09 12:11:00 UTC,-0.4,-12,L
2015-07-09 18:37:00 UTC,5.7,174,H
2015-07-10 01:06:00 UTC,0.4,12,L
2015-07-10 07:00:00 UTC,5.1,155,H
2015-07-10 13:12:00 UTC,-0.3,-9,L
2015-07-10 19:35:00 UTC,5.8,177,H
2015-07-11 02:15:00 UTC,0.3,9,L
2015-07-11 07:59:00 UTC,5.0,152,H
2015-07-11 14:12:00 UTC,-0.3,-9,L
2015-07-11 20:33:00 UTC,5.8,177,H
2015-07-12 03:17:00 UTC,0.2,6,L
2015-07-12 08:58:00 UTC,4.9,149,H
2015-07-12 15:09:00 UTC,-0.3,-9,L
2015-07-12 21:30:00 UTC,5.9,180,H
2015-07-13 04:13:00 UTC,0.1,3,L
2015-07-13 09:56:00 UTC,4.9,149,H
2015-07-13 16:02:00 UTC,-0.3,-9,L
2015-07-13 22:24:00 UTC,6.0,183,H
2015-07-14 05:04:00 UTC,0.0,0,L
2015-07-14 10:50:00 UTC,4.9,149,H
2015-07-14 16:52:00 UTC,-0.3,-9,L
2015-07-14 23:13:00 UTC,6.0,183,H
2015-07-15 05:50:00 UTC,0.0,0,L
2015-07-15 11:40:00 UTC,5.0,152,H
2015-07-15 17:40:00 UTC,-0.3,-9,L
2015-07-15 23:58:00 UTC,6.0,183,H
2015-07-16 06:34:00 UTC,0.0,0,L
2015-07-16 12:26:00 UTC,5.0,152,H
2015-07-16 18:25:00 UTC,-0.2,-6,L
2015-07-17 00:39:00 UTC,5.8,177,H
2015-07-17 07:14:00 UTC,0.0,0,L
2015-07-17 13:10:00 UTC,4.9,149,H
2015-07-17 19:08:00 UTC,0.0,0,L
2015-07-18 01:19:00 UTC,5.7,174,H
2015-07-18 07:52:00 UTC,0.1,3,L
2015-07-18 13:53:00 UTC,4.8,146,H
2015-07-18 19:50:00 UTC,0.2,6,L
2015-07-19 01:58:00 UTC,5.4,165,H
2015-07-19 08:29:00 UTC,0.2,6,L
2015-07-19 14:37:00 UTC,4.7,143,H
2015-07-19 20:32:00 UTC,0.4,12,L
2015-07-20 02:39:00 UTC,5.2,158,H
2015-07-20 09:06:00 UTC,0.3,9,L
2015-07-20 15:22:00 UTC,4.6,140,H
2015-07-20 21:14:00 UTC,0.6,18,L
2015-07-21 03:21:00 UTC,4.9,149,H
2015-07-21 09:42:00 UTC,0.4,12,L
2015-07-21 16:09:00 UTC,4.6,140,H
2015-07-21 21:57:00 UTC,0.8,24,L
2015-07-22 04:05:00 UTC,4.7,143,H
2015-07-22 10:20:00 UTC,0.6,18,L
2015-07-22 16:56:00 UTC,4.6,140,H
2015-07-22 22:43:00 UTC,1.0,30,L
2015-07-23 04:51:00 UTC,4.5,137,H
2015-07-23 11:01:00 UTC,0.6,18,L
2015-07-23 17:42:00 UTC,4.7,143,H
2015-07-23 23:34:00 UTC,1.1,34,L
2015-07-24 05:37:00 UTC,4.4,134,H
2015-07-24 11:47:00 UTC,0.7,21,L
2015-07-24 18:28:00 UTC,4.8,146,H
2015-07-25 00:31:00 UTC,1.1,34,L
2015-07-25 06:25:00 UTC,4.3,131,H
2015-07-25 12:39:00 UTC,0.7,21,L
2015-07-25 19:15:00 UTC,5.0,152,H
2015-07-26 01:31:00 UTC,1.1,34,L
2015-07-26 07:15:00 UTC,4.3,131,H
2015-07-26 13:35:00 UTC,0.6,18,L
2015-07-26 20:04:00 UTC,5.2,158,H
2015-07-27 02:29:00 UTC,0.9,27,L
2015-07-27 08:08:00 UTC,4.4,134,H
2015-07-27 14:31:00 UTC,0.4,12,L
2015-07-27 20:55:00 UTC,5.5,168,H
2015-07-28 03:23:00 UTC,0.6,18,L
2015-07-28 09:03:00 UTC,4.6,140,H
2015-07-28 15:25:00 UTC,0.1,3,L
2015-07-28 21:47:00 UTC,5.8,177,H
2015-07-29 04:14:00 UTC,0.3,9,L
2015-07-29 09:58:00 UTC,4.8,146,H
2015-07-29 16:18:00 UTC,-0.1,-3,L
2015-07-29 22:37:00 UTC,6.2,189,H
2015-07-30 05:03:00 UTC,-0.1,-3,L
2015-07-30 10:51:00 UTC,5.1,155,H
2015-07-30 17:09:00 UTC,-0.4,-12,L
2015-07-30 23:26:00 UTC,6.4,195,H
2015-07-31 05:52:00 UTC,-0.4,-12,L
2015-07-31 11:42:00 UTC,5.4,165,H
2015-07-31 18:01:00 UTC,-0.5,-15,L
2015-08-01 00:15:00 UTC,6.6,201,H
2015-08-01 06:40:00 UTC,-0.6,-18,L
2015-08-01 12:33:00 UTC,5.7,174,H
2015-08-01 18:54:00 UTC,-0.6,-18,L
2015-08-02 01:04:00 UTC,6.6,201,H
2015-08-02 07:29:00 UTC,-0.8,-24,L
2015-08-02 13:25:00 UTC,5.8,177,H
2015-08-02 19:47:00 UTC,-0.6,-18,L
2015-08-03 01:55:00 UTC,6.5,198,H
2015-08-03 08:17:00 UTC,-0.8,-24,L
2015-08-03 14:19:00 UTC,5.9,180,H
2015-08-03 20:40:00 UTC,-0.4,-12,L
2015-08-04 02:49:00 UTC,6.2,189,H
2015-08-04 09:07:00 UTC,-0.8,-24,L
2015-08-04 15:17:00 UTC,5.9,180,H
2015-08-04 21:36:00 UTC,-0.2,-6,L
2015-08-05 03:46:00 UTC,5.9,180,H
2015-08-05 09:57:00 UTC,-0.6,-18,L
2015-08-05 16:18:00 UTC,5.9,180,H
2015-08-05 22:35:00 UTC,0.1,3,L
2015-08-06 04:46:00 UTC,5.6,171,H
2015-08-06 10:51:00 UTC,-0.4,-12,L
2015-08-06 17:20:00 UTC,5.9,180,H
2015-08-06 23:40:00 UTC,0.4,12,L
2015-08-07 05:46:00 UTC,5.3,162,H
2015-08-07 11:49:00 UTC,-0.2,-6,L
2015-08-07 18:19:00 UTC,5.8,177,H
2015-08-08 00:51:00 UTC,0.6,18,L
2015-08-08 06:45:00 UTC,5.1,155,H
2015-08-08 12:51:00 UTC,0.0,0,L
2015-08-08 19:18:00 UTC,5.8,177,H
2015-08-09 02:01:00 UTC,0.6,18,L
2015-08-09 07:44:00 UTC,4.9,149,H
2015-08-09 13:54:00 UTC,0.1,3,L
2015-08-09 20:16:00 UTC,5.8,177,H
2015-08-10 03:03:00 UTC,0.6,18,L
2015-08-10 08:42:00 UTC,4.9,149,H
2015-08-10 14:53:00 UTC,0.1,3,L
2015-08-10 21:13:00 UTC,5.8,177,H
2015-08-11 03:57:00 UTC,0.5,15,L
2015-08-11 09:40:00 UTC,4.9,149,H
2015-08-11 15:47:00 UTC,0.1,3,L
2015-08-11 22:06:00 UTC,5.8,177,H
2015-08-12 04:45:00 UTC,0.4,12,L
2015-08-12 10:33:00 UTC,5.0,152,H
2015-08-12 16:35:00 UTC,0.1,3,L
2015-08-12 22:53:00 UTC,5.8,177,H
2015-08-13 05:28:00 UTC,0.3,9,L
2015-08-13 11:20:00 UTC,5.1,155,H
2015-08-13 17:20:00 UTC,0.1,3,L
2015-08-13 23:36:00 UTC,5.8,177,H
2015-08-14 06:07:00 UTC,0.3,9,L
2015-08-14 12:03:00 UTC,5.2,158,H
2015-08-14 18:03:00 UTC,0.1,3,L
2015-08-15 00:14:00 UTC,5.8,177,H
2015-08-15 06:44:00 UTC,0.3,9,L
2015-08-15 12:43:00 UTC,5.2,158,H
2015-08-15 18:44:00 UTC,0.2,6,L
2015-08-16 00:51:00 UTC,5.7,174,H
2015-08-16 07:19:00 UTC,0.3,9,L
2015-08-16 13:22:00 UTC,5.2,158,H
2015-08-16 19:24:00 UTC,0.3,9,L
2015-08-17 01:26:00 UTC,5.5,168,H
2015-08-17 07:54:00 UTC,0.4,12,L
2015-08-17 14:00:00 UTC,5.1,155,H
2015-08-17 20:04:00 UTC,0.5,15,L
2015-08-18 02:03:00 UTC,5.3,162,H
2015-08-18 08:28:00 UTC,0.5,15,L
2015-08-18 14:41:00 UTC,5.0,152,H
2015-08-18 20:44:00 UTC,0.7,21,L
2015-08-19 02:41:00 UTC,5.0,152,H
2015-08-19 09:03:00 UTC,0.6,18,L
2015-08-19 15:23:00 UTC,4.9,149,H
2015-08-19 21:25:00 UTC,0.9,27,L
2015-08-20 03:22:00 UTC,4.8,146,H
2015-08-20 09:40:00 UTC,0.7,21,L
2015-08-20 16:08:00 UTC,4.9,149,H
2015-08-20 22:08:00 UTC,1.0,30,L
2015-08-21 04:07:00 UTC,4.6,140,H
2015-08-21 10:19:00 UTC,0.8,24,L
2015-08-21 16:56:00 UTC,4.9,149,H
2015-08-21 22:55:00 UTC,1.2,37,L
2015-08-22 04:55:00 UTC,4.5,137,H
2015-08-22 11:03:00 UTC,0.9,27,L
2015-08-22 17:45:00 UTC,5.0,152,H
2015-08-22 23:49:00 UTC,1.3,40,L
2015-08-23 05:46:00 UTC,4.5,137,H
2015-08-23 11:55:00 UTC,0.9,27,L
2015-08-23 18:35:00 UTC,5.2,158,H
2015-08-24 00:50:00 UTC,1.2,37,L
2015-08-24 06:40:00 UTC,4.5,137,H
2015-08-24 12:56:00 UTC,0.8,24,L
2015-08-24 19:28:00 UTC,5.4,165,H
2015-08-25 01:52:00 UTC,1.0,30,L
2015-08-25 07:36:00 UTC,4.7,143,H
2015-08-25 13:59:00 UTC,0.6,18,L
2015-08-25 20:22:00 UTC,5.7,174,H
2015-08-26 02:50:00 UTC,0.7,21,L
2015-08-26 08:34:00 UTC,4.9,149,H
2015-08-26 14:59:00 UTC,0.3,9,L
2015-08-26 21:17:00 UTC,6.0,183,H
2015-08-27 03:44:00 UTC,0.3,9,L
2015-08-27 09:32:00 UTC,5.3,162,H
2015-08-27 15:55:00 UTC,0.0,0,L
2015-08-27 22:11:00 UTC,6.4,195,H
2015-08-28 04:35:00 UTC,-0.1,-3,L
2015-08-28 10:28:00 UTC,5.7,174,H
2015-08-28 16:50:00 UTC,-0.3,-9,L
2015-08-28 23:03:00 UTC,6.7,204,H
2015-08-29 05:25:00 UTC,-0.4,-12,L
2015-08-29 11:22:00 UTC,6.1,186,H
2015-08-29 17:44:00 UTC,-0.5,-15,L
2015-08-29 23:53:00 UTC,6.8,207,H
2015-08-30 06:14:00 UTC,-0.7,-21,L
2015-08-30 12:13:00 UTC,6.4,195,H
2015-08-30 18:37:00 UTC,-0.6,-18,L
2015-08-31 00:43:00 UTC,6.8,207,H
2015-08-31 07:04:00 UTC,-0.8,-24,L
2015-08-31 13:05:00 UTC,6.5,198,H
2015-08-31 19:31:00 UTC,-0.6,-18,L
2015-09-01 01:35:00 UTC,6.7,204,H
2015-09-01 07:53:00 UTC,-0.8,-24,L
2015-09-01 13:59:00 UTC,6.6,201,H
2015-09-01 20:25:00 UTC,-0.4,-12,L
2015-09-02 02:29:00 UTC,6.3,192,H
2015-09-02 08:43:00 UTC,-0.7,-21,L
2015-09-02 14:56:00 UTC,6.5,198,H
2015-09-02 21:21:00 UTC,-0.1,-3,L
2015-09-03 03:26:00 UTC,6.0,183,H
2015-09-03 09:34:00 UTC,-0.4,-12,L
2015-09-03 15:56:00 UTC,6.3,192,H
2015-09-03 22:19:00 UTC,0.2,6,L
2015-09-04 04:27:00 UTC,5.6,171,H
2015-09-04 10:28:00 UTC,-0.1,-3,L
2015-09-04 16:58:00 UTC,6.1,186,H
2015-09-04 23:22:00 UTC,0.6,18,L
2015-09-05 05:29:00 UTC,5.3,162,H
2015-09-05 11:26:00 UTC,0.2,6,L
2015-09-05 17:59:00 UTC,5.9,180,H
2015-09-06 00:32:00 UTC,0.8,24,L
2015-09-06 06:29:00 UTC,5.1,155,H
2015-09-06 12:30:00 UTC,0.4,12,L
2015-09-06 18:59:00 UTC,5.8,177,H
2015-09-07 01:42:00 UTC,0.9,27,L
2015-09-07 07:28:00 UTC,5.0,152,H
2015-09-07 13:36:00 UTC,0.6,18,L
2015-09-07 19:56:00 UTC,5.7,174,H
2015-09-08 02:44:00 UTC,0.9,27,L
2015-09-08 08:26:00 UTC,5.0,152,H
2015-09-08 14:36:00 UTC,0.6,18,L
2015-09-08 20:51:00 UTC,5.6,171,H
2015-09-09 03:35:00 UTC,0.8,24,L
2015-09-09 09:21:00 UTC,5.1,155,H
2015-09-09 15:29:00 UTC,0.6,18,L
2015-09-09 21:42:00 UTC,5.6,171,H
2015-09-10 04:20:00 UTC,0.7,21,L
2015-09-10 10:12:00 UTC,5.2,158,H
2015-09-10 16:16:00 UTC,0.5,15,L
2015-09-10 22:28:00 UTC,5.7,174,H
2015-09-11 04:59:00 UTC,0.6,18,L
2015-09-11 10:57:00 UTC,5.3,162,H
2015-09-11 16:59:00 UTC,0.5,15,L
2015-09-11 23:09:00 UTC,5.7,174,H
2015-09-12 05:35:00 UTC,0.5,15,L
2015-09-12 11:37:00 UTC,5.5,168,H
2015-09-12 17:39:00 UTC,0.4,12,L
2015-09-12 23:46:00 UTC,5.7,174,H
2015-09-13 06:10:00 UTC,0.5,15,L
2015-09-13 12:15:00 UTC,5.5,168,H
2015-09-13 18:19:00 UTC,0.4,12,L
2015-09-14 00:21:00 UTC,5.7,174,H
2015-09-14 06:44:00 UTC,0.5,15,L
2015-09-14 12:50:00 UTC,5.6,171,H
2015-09-14 18:58:00 UTC,0.5,15,L
2015-09-15 00:55:00 UTC,5.6,171,H
2015-09-15 07:18:00 UTC,0.5,15,L
2015-09-15 13:26:00 UTC,5.5,168,H
2015-09-15 19:37:00 UTC,0.6,18,L
2015-09-16 01:30:00 UTC,5.4,165,H
2015-09-16 07:52:00 UTC,0.6,18,L
2015-09-16 14:02:00 UTC,5.5,168,H
2015-09-16 20:16:00 UTC,0.8,24,L
2015-09-17 02:05:00 UTC,5.1,155,H
2015-09-17 08:27:00 UTC,0.7,21,L
2015-09-17 14:41:00 UTC,5.4,165,H
2015-09-17 20:56:00 UTC,0.9,27,L
2015-09-18 02:44:00 UTC,4.9,149,H
2015-09-18 09:03:00 UTC,0.9,27,L
2015-09-18 15:25:00 UTC,5.3,162,H
2015-09-18 21:38:00 UTC,1.1,34,L
2015-09-19 03:28:00 UTC,4.7,143,H
2015-09-19 09:43:00 UTC,1.0,30,L
2015-09-19 16:13:00 UTC,5.3,162,H
2015-09-19 22:23:00 UTC,1.2,37,L
2015-09-20 04:19:00 UTC,4.6,140,H
2015-09-20 10:27:00 UTC,1.0,30,L
2015-09-20 17:06:00 UTC,5.3,162,H
2015-09-20 23:15:00 UTC,1.3,40,L
2015-09-21 05:14:00 UTC,4.6,140,H
2015-09-21 11:20:00 UTC,1.1,34,L
2015-09-21 18:01:00 UTC,5.4,165,H
2015-09-22 00:15:00 UTC,1.3,40,L
2015-09-22 06:12:00 UTC,4.8,146,H
2015-09-22 12:24:00 UTC,1.0,30,L
2015-09-22 18:57:00 UTC,5.6,171,H
2015-09-23 01:18:00 UTC,1.1,34,L
2015-09-23 07:11:00 UTC,5.0,152,H
2015-09-23 13:32:00 UTC,0.8,24,L
2015-09-23 19:53:00 UTC,5.9,180,H
2015-09-24 02:19:00 UTC,0.7,21,L
2015-09-24 08:11:00 UTC,5.3,162,H
2015-09-24 14:37:00 UTC,0.5,15,L
2015-09-24 20:50:00 UTC,6.2,189,H
2015-09-25 03:16:00 UTC,0.3,9,L
2015-09-25 09:10:00 UTC,5.7,174,H
2015-09-25 15:37:00 UTC,0.1,3,L
2015-09-25 21:46:00 UTC,6.5,198,H
2015-09-26 04:08:00 UTC,-0.1,-3,L
2015-09-26 10:07:00 UTC,6.2,189,H
2015-09-26 16:33:00 UTC,-0.2,-6,L
2015-09-26 22:40:00 UTC,6.7,204,H
2015-09-27 04:59:00 UTC,-0.5,-15,L
2015-09-27 11:02:00 UTC,6.6,201,H
2015-09-27 17:28:00 UTC,-0.5,-15,L
2015-09-27 23:32:00 UTC,6.9,210,H
2015-09-28 05:48:00 UTC,-0.7,-21,L
2015-09-28 11:54:00 UTC,6.9,210,H
2015-09-28 18:22:00 UTC,-0.6,-18,L
2015-09-29 00:23:00 UTC,6.8,207,H
2015-09-29 06:38:00 UTC,-0.8,-24,L
2015-09-29 12:45:00 UTC,7.1,216,H
2015-09-29 19:15:00 UTC,-0.5,-15,L
2015-09-30 01:14:00 UTC,6.6,201,H
2015-09-30 07:28:00 UTC,-0.7,-21,L
2015-09-30 13:38:00 UTC,7.0,213,H
2015-09-30 20:09:00 UTC,-0.3,-9,L
2015-10-01 02:08:00 UTC,6.3,192,H
2015-10-01 08:18:00 UTC,-0.5,-15,L
2015-10-01 14:33:00 UTC,6.8,207,H
2015-10-01 21:03:00 UTC,0.0,0,L
2015-10-02 03:05:00 UTC,5.9,180,H
2015-10-02 09:09:00 UTC,-0.2,-6,L
2015-10-02 15:32:00 UTC,6.5,198,H
2015-10-02 21:59:00 UTC,0.4,12,L
2015-10-03 04:06:00 UTC,5.5,168,H
2015-10-03 10:03:00 UTC,0.2,6,L
2015-10-03 16:33:00 UTC,6.2,189,H
2015-10-03 22:59:00 UTC,0.7,21,L
2015-10-04 05:09:00 UTC,5.3,162,H
2015-10-04 11:01:00 UTC,0.5,15,L
2015-10-04 17:35:00 UTC,5.9,180,H
2015-10-05 00:05:00 UTC,1.0,30,L
2015-10-05 06:10:00 UTC,5.1,155,H
2015-10-05 12:04:00 UTC,0.8,24,L
2015-10-05 18:34:00 UTC,5.7,174,H
2015-10-06 01:14:00 UTC,1.1,34,L
2015-10-06 07:08:00 UTC,5.1,155,H
2015-10-06 13:11:00 UTC,1.0,30,L
2015-10-06 19:29:00 UTC,5.5,168,H
2015-10-07 02:14:00 UTC,1.1,34,L
2015-10-07 08:03:00 UTC,5.1,155,H
2015-10-07 14:12:00 UTC,1.0,30,L
2015-10-07 20:22:00 UTC,5.4,165,H
2015-10-08 03:04:00 UTC,1.0,30,L
2015-10-08 08:56:00 UTC,5.2,158,H
2015-10-08 15:05:00 UTC,0.9,27,L
2015-10-08 21:11:00 UTC,5.4,165,H
2015-10-09 03:47:00 UTC,0.9,27,L
2015-10-09 09:45:00 UTC,5.3,162,H
2015-10-09 15:51:00 UTC,0.8,24,L
2015-10-09 21:56:00 UTC,5.5,168,H
2015-10-10 04:24:00 UTC,0.8,24,L
2015-10-10 10:29:00 UTC,5.5,168,H
2015-10-10 16:34:00 UTC,0.7,21,L
2015-10-10 22:37:00 UTC,5.5,168,H
2015-10-11 04:59:00 UTC,0.6,18,L
2015-10-11 11:08:00 UTC,5.7,174,H
