time,feet,centimeters,tide
2015-05-24 13:47:00 UTC,0.0,0,L
2015-05-24 19:49:00 UTC,0.3,9,H
2015-05-25 01:21:00 UTC,0.0,0,L
2015-05-25 07:25:00 UTC,0.4,12,H
2015-05-25 14:34:00 UTC,0.0,0,L
2015-05-25 20:53:00 UTC,0.4,12,H
2015-05-26 02:20:00 UTC,0.0,0,L
2015-05-26 08:18:00 UTC,0.4,12,H
2015-05-26 15:18:00 UTC,0.0,0,L
2015-05-26 21:51:00 UTC,0.4,12,H
2015-05-27 03:21:00 UTC,0.0,0,L
2015-05-27 09:14:00 UTC,0.4,12,H
2015-05-27 16:01:00 UTC,0.0,0,L
2015-05-27 22:40:00 UTC,0.4,12,H
2015-05-28 04:21:00 UTC,0.0,0,L
2015-05-28 10:10:00 UTC,0.4,12,H
2015-05-28 16:42:00 UTC,0.0,0,L
2015-05-28 23:23:00 UTC,0.4,12,H
2015-05-29 05:16:00 UTC,0.0,0,L
2015-05-29 11:01:00 UTC,0.4,12,H
2015-05-29 17:21:00 UTC,0.0,0,L
2015-05-30 00:00:00 UTC,0.4,12,H
2015-05-30 06:08:00 UTC,0.0,0,L
2015-05-30 11:46:00 UTC,0.4,12,H
2015-05-30 17:58:00 UTC,0.0,0,L
2015-05-31 00:35:00 UTC,0.5,15,H
2015-05-31 06:57:00 UTC,0.0,0,L
2015-05-31 12:28:00 UTC,0.4,12,H
2015-05-31 18:34:00 UTC,0.0,0,L
2015-06-01 01:09:00 UTC,0.5,15,H
2015-06-01 07:44:00 UTC,0.0,0,L
2015-06-01 13:09:00 UTC,0.4,12,H
2015-06-01 19:08:00 UTC,0.0,0,L
2015-06-02 01:44:00 UTC,0.5,15,H
2015-06-02 08:31:00 UTC,0.0,0,L
2015-06-02 13:50:00 UTC,0.4,12,H
2015-06-02 19:44:00 UTC,0.0,0,L
2015-06-03 02:21:00 UTC,0.6,18,H
2015-06-03 09:17:00 UTC,0.0,0,L
2015-06-03 14:33:00 UTC,0.4,12,H
2015-06-03 20:22:00 UTC,0.0,0,L
2015-06-04 03:01:00 UTC,0.6,18,H
2015-06-04 10:04:00 UTC,0.0,0,L
2015-06-04 15:18:00 UTC,0.4,12,H
2015-06-04 21:04:00 UTC,0.0,0,L
2015-06-05 03:44:00 UTC,0.6,18,H
2015-06-05 10:52:00 UTC,0.0,0,L
2015-06-05 16:05:00 UTC,0.4,12,H
2015-06-05 21:50:00 UTC,0.0,0,L
2015-06-06 04:29:00 UTC,0.6,18,H
2015-06-06 11:40:00 UTC,0.0,0,L
2015-06-06 16:57:00 UTC,0.4,12,H
2015-06-06 22:43:00 UTC,0.0,0,L
2015-06-07 05:16:00 UTC,0.6,18,H
2015-06-07 12:30:00 UTC,0.0,0,L
2015-06-07 17:53:00 UTC,0.4,12,H
2015-06-07 23:45:00 UTC,0.0,0,L
2015-06-08 06:07:00 UTC,0.6,18,H
2015-06-08 13:20:00 UTC,0.0,0,L
2015-06-08 18:56:00 UTC,0.5,15,H
2015-06-09 00:57:00 UTC,0.0,0,L
2015-06-09 07:03:00 UTC,0.6,18,H
2015-06-09 14:13:00 UTC,0.0,0,L
2015-06-09 20:03:00 UTC,0.5,15,H
2015-06-10 02:16:00 UTC,0.0,0,L
2015-06-10 08:03:00 UTC,0.5,15,H
2015-06-10 15:06:00 UTC,0.0,0,L
2015-06-10 21:12:00 UTC,0.5,15,H
2015-06-11 03:34:00 UTC,0.0,0,L
2015-06-11 09:09:00 UTC,0.5,15,H
2015-06-11 16:00:00 UTC,0.0,0,L
2015-06-11 22:16:00 UTC,0.6,18,H
2015-06-12 04:45:00 UTC,0.0,0,L
2015-06-12 10:16:00 UTC,0.5,15,H
2015-06-12 16:55:00 UTC,0.0,0,L
2015-06-12 23:15:00 UTC,0.6,18,H
2015-06-13 05:50:00 UTC,0.0,0,L
2015-06-13 11:18:00 UTC,0.5,15,H
2015-06-13 17:48:00 UTC,0.0,0,L
2015-06-14 00:08:00 UTC,0.6,18,H
2015-06-14 06:49:00 UTC,0.0,0,L
2015-06-14 12:15:00 UTC,0.5,15,H
2015-06-14 18:39:00 UTC,0.0,0,L
2015-06-15 00:59:00 UTC,0.6,18,H
2015-06-15 07:44:00 UTC,0.0,0,L
2015-06-15 13:08:00 UTC,0.5,15,H
2015-06-15 19:27:00 UTC,0.0,0,L
2015-06-16 01:46:00 UTC,0.6,18,H
2015-06-16 08:36:00 UTC,0.0,0,L
2015-06-16 13:58:00 UTC,0.5,15,H
2015-06-16 20:14:00 UTC,0.0,0,L
2015-06-17 02:32:00 UTC,0.6,18,H
2015-06-17 09:25:00 UTC,0.0,0,L
2015-06-17 14:47:00 UTC,0.4,12,H
2015-06-17 20:57:00 UTC,0.0,0,L
2015-06-18 03:15:00 UTC,0.6,18,H
2015-06-18 10:12:00 UTC,0.0,0,L
2015-06-18 15:35:00 UTC,0.4,12,H
2015-06-18 21:39:00 UTC,0.0,0,L
2015-06-19 03:57:00 UTC,0.6,18,H
2015-06-19 10:57:00 UTC,0.0,0,L
2015-06-19 16:23:00 UTC,0.4,12,H
2015-06-19 22:19:00 UTC,0.0,0,L
2015-06-20 04:37:00 UTC,0.6,18,H
2015-06-20 11:40:00 UTC,0.0,0,L
2015-06-20 17:12:00 UTC,0.4,12,H
2015-06-20 22:58:00 UTC,0.0,0,L
2015-06-21 05:16:00 UTC,0.5,15,H
2015-06-21 12:23:00 UTC,0.0,0,L
2015-06-21 18:04:00 UTC,0.4,12,H
2015-06-21 23:39:00 UTC,0.0,0,L
2015-06-22 05:56:00 UTC,0.5,15,H
2015-06-22 13:05:00 UTC,0.0,0,L
2015-06-22 18:59:00 UTC,0.4,12,H
2015-06-23 00:25:00 UTC,0.0,0,L
2015-06-23 06:37:00 UTC,0.4,12,H
2015-06-23 13:45:00 UTC,0.0,0,L
2015-06-23 19:56:00 UTC,0.4,12,H
2015-06-24 01:18:00 UTC,0.0,0,L
2015-06-24 07:22:00 UTC,0.4,12,H
2015-06-24 14:26:00 UTC,0.0,0,L
2015-06-24 20:53:00 UTC,0.4,12,H
2015-06-25 02:18:00 UTC,0.0,0,L
2015-06-25 08:13:00 UTC,0.4,12,H
2015-06-25 15:07:00 UTC,0.0,0,L
2015-06-25 21:45:00 UTC,0.4,12,H
2015-06-26 03:21:00 UTC,0.0,0,L
2015-06-26 09:09:00 UTC,0.4,12,H
2015-06-26 15:49:00 UTC,0.0,0,L
2015-06-26 22:31:00 UTC,0.4,12,H
2015-06-27 04:25:00 UTC,0.0,0,L
2015-06-27 10:07:00 UTC,0.4,12,H
2015-06-27 16:31:00 UTC,0.0,0,L
2015-06-27 23:14:00 UTC,0.5,15,H
2015-06-28 05:26:00 UTC,0.0,0,L
2015-06-28 11:01:00 UTC,0.4,12,H
2015-06-28 17:13:00 UTC,0.0,0,L
2015-06-28 23:55:00 UTC,0.5,15,H
2015-06-29 06:22:00 UTC,0.0,0,L
2015-06-29 11:50:00 UTC,0.4,12,H
2015-06-29 17:55:00 UTC,0.0,0,L
2015-06-30 00:35:00 UTC,0.5,15,H
2015-06-30 07:15:00 UTC,0.0,0,L
2015-06-30 12:38:00 UTC,0.4,12,H
2015-06-30 18:37:00 UTC,0.0,0,L
2015-07-01 01:16:00 UTC,0.6,18,H
2015-07-01 08:06:00 UTC,0.0,0,L
2015-07-01 13:25:00 UTC,0.4,12,H
2015-07-01 19:21:00 UTC,0.0,0,L
2015-07-02 01:59:00 UTC,0.6,18,H
2015-07-02 08:55:00 UTC,0.0,0,L
2015-07-02 14:12:00 UTC,0.5,15,H
2015-07-02 20:07:00 UTC,0.0,0,L
2015-07-03 02:42:00 UTC,0.7,21,H
2015-07-03 09:43:00 UTC,0.0,0,L
2015-07-03 15:00:00 UTC,0.5,15,H
2015-07-03 20:56:00 UTC,0.0,0,L
2015-07-04 03:27:00 UTC,0.7,21,H
2015-07-04 10:30:00 UTC,0.0,0,L
2015-07-04 15:50:00 UTC,0.5,15,H
2015-07-04 21:49:00 UTC,0.0,0,L
2015-07-05 04:13:00 UTC,0.7,21,H
2015-07-05 11:18:00 UTC,0.0,0,L
2015-07-05 16:42:00 UTC,0.5,15,H
2015-07-05 22:47:00 UTC,0.0,0,L
2015-07-06 05:01:00 UTC,0.6,18,H
2015-07-06 12:07:00 UTC,0.0,0,L
2015-07-06 17:38:00 UTC,0.5,15,H
2015-07-06 23:50:00 UTC,0.0,0,L
2015-07-07 05:52:00 UTC,0.6,18,H
2015-07-07 12:58:00 UTC,0.0,0,L
2015-07-07 18:38:00 UTC,0.5,15,H
2015-07-08 01:00:00 UTC,0.0,0,L
2015-07-08 06:48:00 UTC,0.6,18,H
2015-07-08 13:51:00 UTC,0.0,0,L
2015-07-08 19:44:00 UTC,0.5,15,H
2015-07-09 02:12:00 UTC,0.0,0,L
2015-07-09 07:48:00 UTC,0.5,15,H
2015-07-09 14:46:00 UTC,0.0,0,L
2015-07-09 20:52:00 UTC,0.6,18,H
2015-07-10 03:24:00 UTC,0.0,0,L
2015-07-10 08:55:00 UTC,0.5,15,H
2015-07-10 15:43:00 UTC,0.0,0,L
2015-07-10 21:58:00 UTC,0.6,18,H
2015-07-11 04:32:00 UTC,0.0,0,L
2015-07-11 10:03:00 UTC,0.5,15,H
2015-07-11 16:39:00 UTC,0.0,0,L
2015-07-11 22:59:00 UTC,0.6,18,H
2015-07-12 05:36:00 UTC,0.0,0,L
2015-07-12 11:05:00 UTC,0.5,15,H
2015-07-12 17:33:00 UTC,0.0,0,L
2015-07-12 23:53:00 UTC,0.6,18,H
2015-07-13 06:34:00 UTC,0.0,0,L
2015-07-13 12:02:00 UTC,0.5,15,H
2015-07-13 18:25:00 UTC,0.0,0,L
2015-07-14 00:44:00 UTC,0.6,18,H
2015-07-14 07:27:00 UTC,0.0,0,L
2015-07-14 12:54:00 UTC,0.5,15,H
2015-07-14 19:13:00 UTC,0.0,0,L
2015-07-15 01:30:00 UTC,0.6,18,H
2015-07-15 08:17:00 UTC,0.0,0,L
2015-07-15 13:42:00 UTC,0.5,15,H
2015-07-15 19:57:00 UTC,0.0,0,L
2015-07-16 02:13:00 UTC,0.6,18,H
2015-07-16 09:02:00 UTC,0.0,0,L
2015-07-16 14:28:00 UTC,0.5,15,H
2015-07-16 20:38:00 UTC,0.0,0,L
2015-07-17 02:54:00 UTC,0.6,18,H
2015-07-17 09:45:00 UTC,0.0,0,L
2015-07-17 15:13:00 UTC,0.5,15,H
2015-07-17 21:16:00 UTC,0.0,0,L
2015-07-18 03:32:00 UTC,0.6,18,H
2015-07-18 10:25:00 UTC,0.0,0,L
2015-07-18 15:56:00 UTC,0.4,12,H
2015-07-18 21:50:00 UTC,0.0,0,L
2015-07-19 04:08:00 UTC,0.6,18,H
2015-07-19 11:04:00 UTC,0.0,0,L
2015-07-19 16:38:00 UTC,0.4,12,H
2015-07-19 22:24:00 UTC,0.0,0,L
2015-07-20 04:43:00 UTC,0.5,15,H
2015-07-20 11:41:00 UTC,0.0,0,L
2015-07-20 17:19:00 UTC,0.4,12,H
2015-07-20 23:00:00 UTC,0.0,0,L
2015-07-21 05:18:00 UTC,0.5,15,H
2015-07-21 12:17:00 UTC,0.0,0,L
2015-07-21 18:01:00 UTC,0.4,12,H
2015-07-21 23:41:00 UTC,0.0,0,L
2015-07-22 05:56:00 UTC,0.5,15,H
2015-07-22 12:52:00 UTC,0.0,0,L
2015-07-22 18:45:00 UTC,0.4,12,H
2015-07-23 00:28:00 UTC,0.0,0,L
2015-07-23 06:38:00 UTC,0.5,15,H
2015-07-23 13:30:00 UTC,0.0,0,L
2015-07-23 19:34:00 UTC,0.4,12,H
2015-07-24 01:21:00 UTC,0.0,0,L
2015-07-24 07:26:00 UTC,0.4,12,H
2015-07-24 14:11:00 UTC,0.0,0,L
2015-07-24 20:28:00 UTC,0.4,12,H
2015-07-25 02:22:00 UTC,0.0,0,L
2015-07-25 08:20:00 UTC,0.4,12,H
2015-07-25 14:56:00 UTC,0.0,0,L
2015-07-25 21:25:00 UTC,0.5,15,H
2015-07-26 03:31:00 UTC,0.0,0,L
2015-07-26 09:20:00 UTC,0.4,12,H
2015-07-26 15:43:00 UTC,0.0,0,L
2015-07-26 22:21:00 UTC,0.5,15,H
2015-07-27 04:42:00 UTC,0.0,0,L
2015-07-27 10:20:00 UTC,0.4,12,H
2015-07-27 16:33:00 UTC,0.0,0,L
2015-07-27 23:13:00 UTC,0.6,18,H
2015-07-28 05:47:00 UTC,0.0,0,L
2015-07-28 11:18:00 UTC,0.5,15,H
2015-07-28 17:23:00 UTC,0.0,0,L
2015-07-29 00:02:00 UTC,0.6,18,H
2015-07-29 06:44:00 UTC,0.0,0,L
2015-07-29 12:11:00 UTC,0.5,15,H
2015-07-29 18:13:00 UTC,0.0,0,L
2015-07-30 00:49:00 UTC,0.7,21,H
2015-07-30 07:36:00 UTC,0.0,0,L
2015-07-30 13:02:00 UTC,0.5,15,H
2015-07-30 19:05:00 UTC,0.0,0,L
2015-07-31 01:36:00 UTC,0.7,21,H
2015-07-31 08:26:00 UTC,0.0,0,L
2015-07-31 13:52:00 UTC,0.6,18,H
2015-07-31 19:58:00 UTC,0.0,0,L
2015-08-01 02:22:00 UTC,0.7,21,H
2015-08-01 09:14:00 UTC,0.0,0,L
2015-08-01 14:42:00 UTC,0.6,18,H
2015-08-01 20:52:00 UTC,0.0,0,L
2015-08-02 03:09:00 UTC,0.7,21,H
2015-08-02 10:02:00 UTC,0.0,0,L
2015-08-02 15:33:00 UTC,0.6,18,H
2015-08-02 21:49:00 UTC,0.0,0,L
2015-08-03 03:57:00 UTC,0.7,21,H
2015-08-03 10:50:00 UTC,0.0,0,L
2015-08-03 16:25:00 UTC,0.6,18,H
2015-08-03 22:48:00 UTC,0.0,0,L
2015-08-04 04:46:00 UTC,0.7,21,H
2015-08-04 11:40:00 UTC,0.0,0,L
2015-08-04 17:19:00 UTC,0.6,18,H
2015-08-04 23:49:00 UTC,0.0,0,L
2015-08-05 05:38:00 UTC,0.6,18,H
2015-08-05 12:32:00 UTC,0.0,0,L
2015-08-05 18:17:00 UTC,0.6,18,H
2015-08-06 00:54:00 UTC,0.0,0,L
2015-08-06 06:34:00 UTC,0.6,18,H
2015-08-06 13:28:00 UTC,0.0,0,L
2015-08-06 19:21:00 UTC,0.6,18,H
2015-08-07 02:01:00 UTC,0.1,3,L
2015-08-07 07:36:00 UTC,0.6,18,H
2015-08-07 14:26:00 UTC,0.0,0,L
2015-08-07 20:29:00 UTC,0.6,18,H
2015-08-08 03:09:00 UTC,0.1,3,L
2015-08-08 08:44:00 UTC,0.5,15,H
2015-08-08 15:26:00 UTC,0.0,0,L
2015-08-08 21:38:00 UTC,0.6,18,H
2015-08-09 04:16:00 UTC,0.1,3,L
2015-08-09 09:53:00 UTC,0.5,15,H
2015-08-09 16:24:00 UTC,0.0,0,L
2015-08-09 22:41:00 UTC,0.6,18,H
2015-08-10 05:18:00 UTC,0.1,3,L
2015-08-10 10:55:00 UTC,0.5,15,H
2015-08-10 17:19:00 UTC,0.0,0,L
2015-08-10 23:37:00 UTC,0.6,18,H
2015-08-11 06:14:00 UTC,0.1,3,L
2015-08-11 11:51:00 UTC,0.5,15,H
2015-08-11 18:10:00 UTC,0.0,0,L
2015-08-12 00:26:00 UTC,0.6,18,H
2015-08-12 07:05:00 UTC,0.0,0,L
2015-08-12 12:40:00 UTC,0.5,15,H
2015-08-12 18:57:00 UTC,0.0,0,L
2015-08-13 01:11:00 UTC,0.6,18,H
2015-08-13 07:51:00 UTC,0.0,0,L
2015-08-13 13:26:00 UTC,0.5,15,H
2015-08-13 19:40:00 UTC,0.0,0,L
2015-08-14 01:52:00 UTC,0.6,18,H
2015-08-14 08:33:00 UTC,0.0,0,L
2015-08-14 14:09:00 UTC,0.5,15,H
2015-08-14 20:20:00 UTC,0.0,0,L
2015-08-15 02:30:00 UTC,0.6,18,H
2015-08-15 09:11:00 UTC,0.0,0,L
2015-08-15 14:49:00 UTC,0.5,15,H
2015-08-15 20:56:00 UTC,0.0,0,L
2015-08-16 03:06:00 UTC,0.6,18,H
2015-08-16 09:48:00 UTC,0.0,0,L
2015-08-16 15:26:00 UTC,0.5,15,H
2015-08-16 21:28:00 UTC,0.0,0,L
2015-08-17 03:39:00 UTC,0.6,18,H
2015-08-17 10:21:00 UTC,0.0,0,L
2015-08-17 16:01:00 UTC,0.5,15,H
2015-08-17 21:58:00 UTC,0.0,0,L
2015-08-18 04:12:00 UTC,0.6,18,H
2015-08-18 10:53:00 UTC,0.0,0,L
2015-08-18 16:35:00 UTC,0.5,15,H
2015-08-18 22:30:00 UTC,0.0,0,L
2015-08-19 04:45:00 UTC,0.5,15,H
2015-08-19 11:23:00 UTC,0.0,0,L
2015-08-19 17:11:00 UTC,0.5,15,H
2015-08-19 23:07:00 UTC,0.0,0,L
2015-08-20 05:22:00 UTC,0.5,15,H
2015-08-20 11:55:00 UTC,0.0,0,L
2015-08-20 17:50:00 UTC,0.5,15,H
2015-08-20 23:50:00 UTC,0.0,0,L
2015-08-21 06:03:00 UTC,0.5,15,H
2015-08-21 12:32:00 UTC,0.0,0,L
2015-08-21 18:36:00 UTC,0.5,15,H
2015-08-22 00:41:00 UTC,0.1,3,L
2015-08-22 06:49:00 UTC,0.5,15,H
2015-08-22 13:16:00 UTC,0.0,0,L
2015-08-22 19:28:00 UTC,0.5,15,H
2015-08-23 01:40:00 UTC,0.1,3,L
2015-08-23 07:43:00 UTC,0.5,15,H
2015-08-23 14:06:00 UTC,0.0,0,L
2015-08-23 20:28:00 UTC,0.5,15,H
2015-08-24 02:49:00 UTC,0.1,3,L
2015-08-24 08:44:00 UTC,0.5,15,H
2015-08-24 15:01:00 UTC,0.0,0,L
2015-08-24 21:31:00 UTC,0.6,18,H
2015-08-25 04:04:00 UTC,0.1,3,L
2015-08-25 09:49:00 UTC,0.5,15,H
2015-08-25 15:59:00 UTC,0.0,0,L
2015-08-25 22:33:00 UTC,0.6,18,H
2015-08-26 05:12:00 UTC,0.1,3,L
2015-08-26 10:51:00 UTC,0.5,15,H
2015-08-26 16:58:00 UTC,0.0,0,L
2015-08-26 23:29:00 UTC,0.7,21,H
2015-08-27 06:10:00 UTC,0.1,3,L
2015-08-27 11:49:00 UTC,0.6,18,H
2015-08-27 17:56:00 UTC,0.0,0,L
2015-08-28 00:22:00 UTC,0.7,21,H
2015-08-28 07:03:00 UTC,0.0,0,L
2015-08-28 12:42:00 UTC,0.6,18,H
2015-08-28 18:54:00 UTC,0.0,0,L
2015-08-29 01:12:00 UTC,0.7,21,H
2015-08-29 07:53:00 UTC,0.0,0,L
2015-08-29 13:34:00 UTC,0.7,21,H
2015-08-29 19:51:00 UTC,0.0,0,L
2015-08-30 02:02:00 UTC,0.7,21,H
2015-08-30 08:41:00 UTC,0.0,0,L
2015-08-30 14:24:00 UTC,0.7,21,H
2015-08-30 20:47:00 UTC,0.0,0,L
2015-08-31 02:51:00 UTC,0.7,21,H
2015-08-31 09:29:00 UTC,0.0,0,L
2015-08-31 15:14:00 UTC,0.7,21,H
2015-08-31 21:44:00 UTC,0.0,0,L
2015-09-01 03:40:00 UTC,0.7,21,H
2015-09-01 10:19:00 UTC,0.0,0,L
2015-09-01 16:05:00 UTC,0.7,21,H
2015-09-01 22:42:00 UTC,0.0,0,L
2015-09-02 04:30:00 UTC,0.7,21,H
2015-09-02 11:11:00 UTC,0.0,0,L
2015-09-02 16:58:00 UTC,0.7,21,H
2015-09-02 23:41:00 UTC,0.0,0,L
2015-09-03 05:23:00 UTC,0.7,21,H
2015-09-03 12:06:00 UTC,0.0,0,L
2015-09-03 17:54:00 UTC,0.7,21,H
2015-09-04 00:42:00 UTC,0.1,3,L
2015-09-04 06:20:00 UTC,0.6,18,H
2015-09-04 13:04:00 UTC,0.0,0,L
2015-09-04 18:56:00 UTC,0.7,21,H
2015-09-05 01:46:00 UTC,0.1,3,L
2015-09-05 07:24:00 UTC,0.6,18,H
2015-09-05 14:05:00 UTC,0.1,3,L
2015-09-05 20:04:00 UTC,0.6,18,H
2015-09-06 02:51:00 UTC,0.1,3,L
2015-09-06 08:34:00 UTC,0.6,18,H
2015-09-06 15:06:00 UTC,0.1,3,L
2015-09-06 21:14:00 UTC,0.6,18,H
2015-09-07 03:54:00 UTC,0.1,3,L
2015-09-07 09:43:00 UTC,0.6,18,H
2015-09-07 16:05:00 UTC,0.1,3,L
2015-09-07 22:18:00 UTC,0.6,18,H
2015-09-08 04:54:00 UTC,0.1,3,L
2015-09-08 10:44:00 UTC,0.6,18,H
2015-09-08 17:01:00 UTC,0.0,0,L
2015-09-08 23:15:00 UTC,0.6,18,H
2015-09-09 05:47:00 UTC,0.1,3,L
2015-09-09 11:38:00 UTC,0.6,18,H
2015-09-09 17:53:00 UTC,0.0,0,L
2015-09-10 00:04:00 UTC,0.6,18,H
2015-09-10 06:35:00 UTC,0.1,3,L
2015-09-10 12:25:00 UTC,0.6,18,H
2015-09-10 18:40:00 UTC,0.0,0,L
2015-09-11 00:48:00 UTC,0.6,18,H
2015-09-11 07:18:00 UTC,0.0,0,L
2015-09-11 13:08:00 UTC,0.6,18,H
2015-09-11 19:22:00 UTC,0.0,0,L
2015-09-12 01:28:00 UTC,0.6,18,H
2015-09-12 07:57:00 UTC,0.0,0,L
2015-09-12 13:47:00 UTC,0.6,18,H
2015-09-12 20:01:00 UTC,0.0,0,L
2015-09-13 02:05:00 UTC,0.6,18,H
2015-09-13 08:33:00 UTC,0.0,0,L
2015-09-13 14:23:00 UTC,0.6,18,H
2015-09-13 20:36:00 UTC,0.0,0,L
2015-09-14 02:39:00 UTC,0.6,18,H
2015-09-14 09:05:00 UTC,0.0,0,L
2015-09-14 14:55:00 UTC,0.6,18,H
2015-09-14 21:08:00 UTC,0.0,0,L
2015-09-15 03:11:00 UTC,0.6,18,H
2015-09-15 09:35:00 UTC,0.0,0,L
2015-09-15 15:25:00 UTC,0.6,18,H
2015-09-15 21:38:00 UTC,0.0,0,L
2015-09-16 03:42:00 UTC,0.6,18,H
2015-09-16 10:02:00 UTC,0.0,0,L
2015-09-16 15:57:00 UTC,0.6,18,H
2015-09-16 22:09:00 UTC,0.0,0,L
2015-09-17 04:16:00 UTC,0.5,15,H
2015-09-17 10:29:00 UTC,0.1,3,L
2015-09-17 16:31:00 UTC,0.6,18,H
2015-09-17 22:44:00 UTC,0.0,0,L
2015-09-18 04:52:00 UTC,0.5,15,H
2015-09-18 11:01:00 UTC,0.1,3,L
2015-09-18 17:11:00 UTC,0.6,18,H
2015-09-18 23:25:00 UTC,0.1,3,L
2015-09-19 05:33:00 UTC,0.5,15,H
2015-09-19 11:41:00 UTC,0.1,3,L
2015-09-19 17:56:00 UTC,0.6,18,H
2015-09-20 00:15:00 UTC,0.1,3,L
2015-09-20 06:20:00 UTC,0.5,15,H
2015-09-20 12:29:00 UTC,0.1,3,L
2015-09-20 18:48:00 UTC,0.6,18,H
2015-09-21 01:14:00 UTC,0.1,3,L
2015-09-21 07:15:00 UTC,0.5,15,H
2015-09-21 13:24:00 UTC,0.1,3,L
2015-09-21 19:46:00 UTC,0.6,18,H
2015-09-22 02:22:00 UTC,0.1,3,L
2015-09-22 08:17:00 UTC,0.5,15,H
2015-09-22 14:26:00 UTC,0.1,3,L
2015-09-22 20:50:00 UTC,0.6,18,H
2015-09-23 03:34:00 UTC,0.1,3,L
2015-09-23 09:25:00 UTC,0.5,15,H
2015-09-23 15:33:00 UTC,0.1,3,L
2015-09-23 21:56:00 UTC,0.6,18,H
2015-09-24 04:38:00 UTC,0.1,3,L
2015-09-24 10:30:00 UTC,0.6,18,H
2015-09-24 16:41:00 UTC,0.0,0,L
2015-09-24 22:58:00 UTC,0.7,21,H
2015-09-25 05:35:00 UTC,0.1,3,L
2015-09-25 11:29:00 UTC,0.6,18,H
2015-09-25 17:45:00 UTC,0.0,0,L
2015-09-25 23:56:00 UTC,0.7,21,H
2015-09-26 06:28:00 UTC,0.0,0,L
2015-09-26 12:23:00 UTC,0.7,21,H
2015-09-26 18:46:00 UTC,0.0,0,L
2015-09-27 00:49:00 UTC,0.7,21,H
2015-09-27 07:18:00 UTC,0.0,0,L
2015-09-27 13:15:00 UTC,0.7,21,H
2015-09-27 19:44:00 UTC,0.0,0,L
2015-09-28 01:41:00 UTC,0.7,21,H
2015-09-28 08:08:00 UTC,0.0,0,L
2015-09-28 14:05:00 UTC,0.8,24,H
2015-09-28 20:40:00 UTC,0.0,0,L
2015-09-29 02:32:00 UTC,0.7,21,H
2015-09-29 08:58:00 UTC,0.0,0,L
2015-09-29 14:54:00 UTC,0.8,24,H
2015-09-29 21:35:00 UTC,0.0,0,L
2015-09-30 03:22:00 UTC,0.7,21,H
2015-09-30 09:49:00 UTC,0.0,0,L
2015-09-30 15:44:00 UTC,0.8,24,H
2015-09-30 22:31:00 UTC,0.0,0,L
2015-10-01 04:13:00 UTC,0.7,21,H
2015-10-01 10:43:00 UTC,0.0,0,L
2015-10-01 16:36:00 UTC,0.8,24,H
2015-10-01 23:28:00 UTC,0.0,0,L
2015-10-02 05:06:00 UTC,0.6,18,H
2015-10-02 11:39:00 UTC,0.0,0,L
2015-10-02 17:30:00 UTC,0.7,21,H
2015-10-03 00:26:00 UTC,0.0,0,L
2015-10-03 06:04:00 UTC,0.6,18,H
2015-10-03 12:38:00 UTC,0.1,3,L
2015-10-03 18:29:00 UTC,0.7,21,H
2015-10-04 01:26:00 UTC,0.1,3,L
2015-10-04 07:08:00 UTC,0.6,18,H
2015-10-04 13:39:00 UTC,0.1,3,L
2015-10-04 19:34:00 UTC,0.6,18,H
2015-10-05 02:27:00 UTC,0.1,3,L
2015-10-05 08:18:00 UTC,0.5,15,H
2015-10-05 14:40:00 UTC,0.1,3,L
2015-10-05 20:42:00 UTC,0.6,18,H
2015-10-06 03:27:00 UTC,0.1,3,L
2015-10-06 09:27:00 UTC,0.5,15,H
2015-10-06 15:40:00 UTC,0.1,3,L
2015-10-06 21:47:00 UTC,0.6,18,H
2015-10-07 04:22:00 UTC,0.1,3,L
2015-10-07 10:27:00 UTC,0.5,15,H
2015-10-07 16:37:00 UTC,0.1,3,L
2015-10-07 22:45:00 UTC,0.6,18,H
2015-10-08 05:13:00 UTC,0.0,0,L
2015-10-08 11:19:00 UTC,0.5,15,H
2015-10-08 17:30:00 UTC,0.0,0,L
2015-10-08 23:35:00 UTC,0.5,15,H
2015-10-09 05:58:00 UTC,0.0,0,L
2015-10-09 12:04:00 UTC,0.6,18,H
2015-10-09 18:17:00 UTC,0.0,0,L
2015-10-10 00:20:00 UTC,0.5,15,H
2015-10-10 06:39:00 UTC,0.0,0,L
2015-10-10 12:45:00 UTC,0.6,18,H
2015-10-10 19:00:00 UTC,0.0,0,L
2015-10-11 01:01:00 UTC,0.5,15,H
2015-10-11 07:16:00 UTC,0.0,0,L
2015-10-11 13:21:00 UTC,0.6,18,H
2015-10-11 19:39:00 UTC,0.0,0,L
2015-10-12 01:38:00 UTC,0.5,15,H
2015-10-12 07:51:00 UTC,0.0,0,L
2015-10-12 13:54:00 UTC,0.6,18,H
2015-10-12 20:15:00 UTC,0.0,0,L
2015-10-13 02:12:00 UTC,0.5,15,H
2015-10-13 08:21:00 UTC,0.0,0,L
2015-10-13 14:24:00 UTC,0.6,18,H
2015-10-13 20:50:00 UTC,0.0,0,L
2015-10-14 02:43:00 UTC,0.5,15,H
2015-10-14 08:49:00 UTC,0.0,0,L
2015-10-14 14:53:00 UTC,0.6,18,H
2015-10-14 21:22:00 UTC,0.0,0,L
2015-10-15 03:15:00 UTC,0.5,15,H
2015-10-15 09:15:00 UTC,0.0,0,L
2015-10-15 15:25:00 UTC,0.6,18,H
2015-10-15 21:56:00 UTC,0.0,0,L
