time,feet,centimeters,tide
2015-10-16 05:44:00 UTC,0.2,6,L
2015-10-16 11:14:00 UTC,1.5,46,H
2015-10-16 19:34:00 UTC,0.1,3,L
2015-10-17 00:39:00 UTC,0.8,24,H
2015-10-17 06:16:00 UTC,0.2,6,L
2015-10-17 11:48:00 UTC,1.5,46,H
2015-10-17 20:11:00 UTC,0.2,6,L
2015-10-18 01:17:00 UTC,0.7,21,H
2015-10-18 06:52:00 UTC,0.2,6,L
2015-10-18 12:27:00 UTC,1.5,46,H
2015-10-18 21:05:00 UTC,0.3,9,L
2015-10-19 02:07:00 UTC,0.6,18,H
2015-10-19 07:34:00 UTC,0.3,9,L
2015-10-19 13:12:00 UTC,1.4,43,H
2015-10-19 22:45:00 UTC,0.3,9,L
2015-10-20 03:18:00 UTC,0.6,18,H
2015-10-20 08:26:00 UTC,0.3,9,L
2015-10-20 14:07:00 UTC,1.3,40,H
2015-10-21 00:15:00 UTC,0.3,9,L
2015-10-21 04:49:00 UTC,0.6,18,H
2015-10-21 09:31:00 UTC,0.4,12,L
2015-10-21 15:16:00 UTC,1.2,37,H
2015-10-22 01:14:00 UTC,0.2,6,L
2015-10-22 06:00:00 UTC,0.6,18,H
2015-10-22 10:50:00 UTC,0.4,12,L
2015-10-22 16:42:00 UTC,1.1,34,H
2015-10-23 01:58:00 UTC,0.2,6,L
2015-10-23 06:46:00 UTC,0.8,24,H
2015-10-23 12:21:00 UTC,0.3,9,L
2015-10-23 18:15:00 UTC,1.1,34,H
2015-10-24 02:36:00 UTC,0.2,6,L
2015-10-24 07:25:00 UTC,0.9,27,H
2015-10-24 13:56:00 UTC,0.2,6,L
2015-10-24 19:39:00 UTC,1.1,34,H
2015-10-25 03:10:00 UTC,0.2,6,L
2015-10-25 08:02:00 UTC,1.0,30,H
2015-10-25 15:17:00 UTC,0.0,0,L
2015-10-25 20:46:00 UTC,1.1,34,H
2015-10-26 03:40:00 UTC,0.3,9,L
2015-10-26 08:38:00 UTC,1.2,37,H
2015-10-26 16:24:00 UTC,-0.1,-3,L
2015-10-26 21:41:00 UTC,1.0,30,H
2015-10-27 04:07:00 UTC,0.3,9,L
2015-10-27 09:15:00 UTC,1.3,40,H
2015-10-27 17:22:00 UTC,-0.2,-6,L
2015-10-27 22:29:00 UTC,1.0,30,H
2015-10-28 04:32:00 UTC,0.3,9,L
2015-10-28 09:51:00 UTC,1.5,46,H
2015-10-28 18:16:00 UTC,-0.2,-6,L
2015-10-28 23:13:00 UTC,0.9,27,H
2015-10-29 04:56:00 UTC,0.3,9,L
2015-10-29 10:27:00 UTC,1.5,46,H
2015-10-29 19:07:00 UTC,-0.2,-6,L
2015-10-29 23:54:00 UTC,0.8,24,H
2015-10-30 05:23:00 UTC,0.2,6,L
2015-10-30 11:04:00 UTC,1.5,46,H
2015-10-30 19:58:00 UTC,-0.1,-3,L
2015-10-31 00:36:00 UTC,0.7,21,H
2015-10-31 05:55:00 UTC,0.2,6,L
2015-10-31 11:40:00 UTC,1.5,46,H
2015-10-31 20:52:00 UTC,0.1,3,L
2015-11-01 01:22:00 UTC,0.7,21,H
2015-11-01 06:34:00 UTC,0.2,6,L
2015-11-01 12:19:00 UTC,1.4,43,H
2015-11-01 21:50:00 UTC,0.2,6,L
2015-11-02 02:19:00 UTC,0.6,18,H
2015-11-02 07:21:00 UTC,0.3,9,L
2015-11-02 13:02:00 UTC,1.2,37,H
2015-11-02 22:54:00 UTC,0.3,9,L
2015-11-03 03:32:00 UTC,0.7,21,H
2015-11-03 08:18:00 UTC,0.3,9,L
2015-11-03 13:55:00 UTC,1.1,34,H
2015-11-03 23:54:00 UTC,0.3,9,L
2015-11-04 04:48:00 UTC,0.7,21,H
2015-11-04 09:28:00 UTC,0.4,12,L
2015-11-04 15:07:00 UTC,0.9,27,H
2015-11-05 00:42:00 UTC,0.3,9,L
2015-11-05 05:46:00 UTC,0.8,24,H
2015-11-05 10:54:00 UTC,0.4,12,L
2015-11-05 16:47:00 UTC,0.9,27,H
2015-11-06 01:18:00 UTC,0.3,9,L
2015-11-06 06:31:00 UTC,0.9,27,H
2015-11-06 12:35:00 UTC,0.3,9,L
2015-11-06 18:34:00 UTC,0.9,27,H
2015-11-07 01:45:00 UTC,0.3,9,L
2015-11-07 07:09:00 UTC,1.0,30,H
2015-11-07 14:03:00 UTC,0.2,6,L
2015-11-07 19:49:00 UTC,0.9,27,H
2015-11-08 02:07:00 UTC,0.3,9,L
2015-11-08 07:43:00 UTC,1.1,34,H
2015-11-08 15:10:00 UTC,0.0,0,L
2015-11-08 20:45:00 UTC,0.9,27,H
2015-11-09 02:30:00 UTC,0.3,9,L
2015-11-09 08:14:00 UTC,1.2,37,H
2015-11-09 16:08:00 UTC,-0.1,-3,L
2015-11-09 21:33:00 UTC,0.9,27,H
2015-11-10 02:58:00 UTC,0.3,9,L
2015-11-10 08:44:00 UTC,1.3,40,H
2015-11-10 17:00:00 UTC,-0.1,-3,L
2015-11-10 22:16:00 UTC,0.9,27,H
2015-11-11 03:31:00 UTC,0.3,9,L
2015-11-11 09:13:00 UTC,1.4,43,H
2015-11-11 17:48:00 UTC,-0.1,-3,L
2015-11-11 22:55:00 UTC,0.8,24,H
2015-11-12 04:05:00 UTC,0.3,9,L
2015-11-12 09:43:00 UTC,1.4,43,H
2015-11-12 18:32:00 UTC,-0.1,-3,L
2015-11-12 23:29:00 UTC,0.8,24,H
2015-11-13 04:39:00 UTC,0.3,9,L
2015-11-13 10:15:00 UTC,1.5,46,H
2015-11-13 19:13:00 UTC,0.0,0,L
2015-11-14 00:01:00 UTC,0.7,21,H
2015-11-14 05:14:00 UTC,0.3,9,L
2015-11-14 10:48:00 UTC,1.5,46,H
2015-11-14 19:51:00 UTC,0.0,0,L
2015-11-15 00:32:00 UTC,0.7,21,H
2015-11-15 05:50:00 UTC,0.3,9,L
2015-11-15 11:25:00 UTC,1.5,46,H
2015-11-15 20:28:00 UTC,0.1,3,L
2015-11-16 01:08:00 UTC,0.6,18,H
2015-11-16 06:28:00 UTC,0.3,9,L
2015-11-16 12:05:00 UTC,1.5,46,H
2015-11-16 21:07:00 UTC,0.2,6,L
2015-11-17 01:53:00 UTC,0.6,18,H
2015-11-17 07:13:00 UTC,0.3,9,L
2015-11-17 12:53:00 UTC,1.4,43,H
2015-11-17 21:51:00 UTC,0.2,6,L
2015-11-18 02:49:00 UTC,0.6,18,H
2015-11-18 08:08:00 UTC,0.3,9,L
2015-11-18 13:50:00 UTC,1.3,40,H
2015-11-18 22:42:00 UTC,0.2,6,L
2015-11-19 03:51:00 UTC,0.7,21,H
2015-11-19 09:17:00 UTC,0.3,9,L
2015-11-19 15:01:00 UTC,1.2,37,H
2015-11-19 23:32:00 UTC,0.2,6,L
2015-11-20 04:49:00 UTC,0.8,24,H
2015-11-20 10:39:00 UTC,0.3,9,L
2015-11-20 16:26:00 UTC,1.1,34,H
2015-11-21 00:17:00 UTC,0.2,6,L
2015-11-21 05:41:00 UTC,0.9,27,H
2015-11-21 12:18:00 UTC,0.2,6,L
2015-11-21 17:57:00 UTC,1.0,30,H
2015-11-22 00:58:00 UTC,0.3,9,L
2015-11-22 06:28:00 UTC,1.1,34,H
2015-11-22 14:01:00 UTC,0.1,3,L
2015-11-22 19:20:00 UTC,0.9,27,H
2015-11-23 01:37:00 UTC,0.3,9,L
2015-11-23 07:14:00 UTC,1.2,37,H
2015-11-23 15:23:00 UTC,0.0,0,L
2015-11-23 20:31:00 UTC,0.9,27,H
2015-11-24 02:15:00 UTC,0.3,9,L
2015-11-24 07:59:00 UTC,1.4,43,H
2015-11-24 16:31:00 UTC,-0.2,-6,L
2015-11-24 21:31:00 UTC,0.8,24,H
2015-11-25 02:54:00 UTC,0.3,9,L
2015-11-25 08:43:00 UTC,1.4,43,H
2015-11-25 17:30:00 UTC,-0.2,-6,L
2015-11-25 22:24:00 UTC,0.8,24,H
2015-11-26 03:34:00 UTC,0.3,9,L
2015-11-26 09:24:00 UTC,1.5,46,H
2015-11-26 18:24:00 UTC,-0.2,-6,L
2015-11-26 23:10:00 UTC,0.7,21,H
2015-11-27 04:14:00 UTC,0.3,9,L
2015-11-27 10:04:00 UTC,1.5,46,H
2015-11-27 19:13:00 UTC,-0.2,-6,L
2015-11-27 23:53:00 UTC,0.7,21,H
2015-11-28 04:54:00 UTC,0.3,9,L
2015-11-28 10:42:00 UTC,1.5,46,H
2015-11-28 19:58:00 UTC,-0.1,-3,L
2015-11-29 00:33:00 UTC,0.7,21,H
2015-11-29 05:34:00 UTC,0.3,9,L
2015-11-29 11:19:00 UTC,1.4,43,H
2015-11-29 20:41:00 UTC,0.0,0,L
2015-11-30 01:14:00 UTC,0.7,21,H
2015-11-30 06:18:00 UTC,0.3,9,L
2015-11-30 11:59:00 UTC,1.3,40,H
2015-11-30 21:19:00 UTC,0.1,3,L
2015-12-01 01:58:00 UTC,0.7,21,H
2015-12-01 07:07:00 UTC,0.3,9,L
2015-12-01 12:43:00 UTC,1.2,37,H
2015-12-01 21:49:00 UTC,0.2,6,L
2015-12-02 02:48:00 UTC,0.7,21,H
2015-12-02 08:03:00 UTC,0.3,9,L
2015-12-02 13:36:00 UTC,1.1,34,H
2015-12-02 22:07:00 UTC,0.3,9,L
2015-12-03 03:40:00 UTC,0.8,24,H
2015-12-03 09:08:00 UTC,0.3,9,L
2015-12-03 14:45:00 UTC,0.9,27,H
2015-12-03 22:22:00 UTC,0.3,9,L
2015-12-04 04:29:00 UTC,0.9,27,H
2015-12-04 10:26:00 UTC,0.3,9,L
2015-12-04 16:14:00 UTC,0.9,27,H
2015-12-04 22:52:00 UTC,0.3,9,L
2015-12-05 05:15:00 UTC,1.0,30,H
2015-12-05 12:04:00 UTC,0.2,6,L
2015-12-05 17:50:00 UTC,0.8,24,H
2015-12-05 23:33:00 UTC,0.3,9,L
2015-12-06 05:58:00 UTC,1.2,37,H
2015-12-06 13:43:00 UTC,0.1,3,L
2015-12-06 19:10:00 UTC,0.8,24,H
2015-12-07 00:17:00 UTC,0.3,9,L
2015-12-07 06:41:00 UTC,1.3,40,H
2015-12-07 15:00:00 UTC,0.0,0,L
2015-12-07 20:16:00 UTC,0.8,24,H
2015-12-08 01:03:00 UTC,0.3,9,L
2015-12-08 07:22:00 UTC,1.3,40,H
2015-12-08 16:04:00 UTC,-0.1,-3,L
2015-12-08 21:13:00 UTC,0.7,21,H
2015-12-09 01:51:00 UTC,0.3,9,L
2015-12-09 08:02:00 UTC,1.4,43,H
2015-12-09 17:01:00 UTC,-0.1,-3,L
2015-12-09 22:05:00 UTC,0.7,21,H
2015-12-10 02:41:00 UTC,0.3,9,L
2015-12-10 08:40:00 UTC,1.4,43,H
2015-12-10 17:50:00 UTC,-0.2,-6,L
2015-12-10 22:51:00 UTC,0.7,21,H
2015-12-11 03:29:00 UTC,0.3,9,L
2015-12-11 09:17:00 UTC,1.4,43,H
2015-12-11 18:34:00 UTC,-0.1,-3,L
2015-12-11 23:29:00 UTC,0.7,21,H
2015-12-12 04:15:00 UTC,0.3,9,L
2015-12-12 09:54:00 UTC,1.5,46,H
2015-12-12 19:13:00 UTC,-0.1,-3,L
2015-12-13 00:00:00 UTC,0.7,21,H
2015-12-13 04:58:00 UTC,0.3,9,L
2015-12-13 10:31:00 UTC,1.5,46,H
2015-12-13 19:46:00 UTC,0.0,0,L
2015-12-14 00:25:00 UTC,0.7,21,H
2015-12-14 05:38:00 UTC,0.3,9,L
2015-12-14 11:11:00 UTC,1.5,46,H
2015-12-14 20:14:00 UTC,0.0,0,L
2015-12-15 00:53:00 UTC,0.7,21,H
2015-12-15 06:20:00 UTC,0.3,9,L
2015-12-15 11:55:00 UTC,1.5,46,H
2015-12-15 20:38:00 UTC,0.1,3,L
2015-12-16 01:28:00 UTC,0.7,21,H
2015-12-16 07:06:00 UTC,0.3,9,L
2015-12-16 12:45:00 UTC,1.4,43,H
2015-12-16 21:00:00 UTC,0.1,3,L
2015-12-17 02:09:00 UTC,0.8,24,H
2015-12-17 08:00:00 UTC,0.3,9,L
2015-12-17 13:42:00 UTC,1.3,40,H
2015-12-17 21:28:00 UTC,0.1,3,L
2015-12-18 02:58:00 UTC,0.9,27,H
2015-12-18 09:05:00 UTC,0.3,9,L
2015-12-18 14:50:00 UTC,1.1,34,H
2015-12-18 22:03:00 UTC,0.2,6,L
2015-12-19 03:50:00 UTC,1.0,30,H
2015-12-19 10:27:00 UTC,0.3,9,L
2015-12-19 16:10:00 UTC,1.0,30,H
2015-12-19 22:44:00 UTC,0.2,6,L
2015-12-20 04:44:00 UTC,1.1,34,H
2015-12-20 12:20:00 UTC,0.2,6,L
2015-12-20 17:36:00 UTC,0.8,24,H
2015-12-20 23:28:00 UTC,0.2,6,L
2015-12-21 05:38:00 UTC,1.2,37,H
2015-12-21 14:10:00 UTC,0.1,3,L
2015-12-21 19:00:00 UTC,0.8,24,H
2015-12-22 00:13:00 UTC,0.3,9,L
2015-12-22 06:32:00 UTC,1.3,40,H
2015-12-22 15:30:00 UTC,0.0,0,L
2015-12-22 20:16:00 UTC,0.7,21,H
2015-12-23 01:02:00 UTC,0.3,9,L
2015-12-23 07:26:00 UTC,1.4,43,H
2015-12-23 16:36:00 UTC,-0.1,-3,L
2015-12-23 21:23:00 UTC,0.7,21,H
2015-12-24 01:57:00 UTC,0.3,9,L
2015-12-24 08:18:00 UTC,1.4,43,H
2015-12-24 17:33:00 UTC,-0.2,-6,L
2015-12-24 22:22:00 UTC,0.6,18,H
2015-12-25 02:57:00 UTC,0.3,9,L
2015-12-25 09:06:00 UTC,1.4,43,H
2015-12-25 18:22:00 UTC,-0.2,-6,L
2015-12-25 23:12:00 UTC,0.6,18,H
2015-12-26 03:57:00 UTC,0.3,9,L
2015-12-26 09:49:00 UTC,1.4,43,H
2015-12-26 19:05:00 UTC,-0.2,-6,L
2015-12-26 23:52:00 UTC,0.7,21,H
2015-12-27 04:49:00 UTC,0.3,9,L
2015-12-27 10:29:00 UTC,1.3,40,H
2015-12-27 19:43:00 UTC,-0.1,-3,L
2015-12-28 00:24:00 UTC,0.7,21,H
2015-12-28 05:34:00 UTC,0.3,9,L
2015-12-28 11:08:00 UTC,1.3,40,H
2015-12-28 20:12:00 UTC,0.0,0,L
2015-12-29 00:51:00 UTC,0.7,21,H
2015-12-29 06:15:00 UTC,0.3,9,L
2015-12-29 11:48:00 UTC,1.3,40,H
2015-12-29 20:30:00 UTC,0.1,3,L
2015-12-30 01:17:00 UTC,0.8,24,H
2015-12-30 06:58:00 UTC,0.3,9,L
2015-12-30 12:32:00 UTC,1.2,37,H
2015-12-30 20:31:00 UTC,0.2,6,L
2015-12-31 01:47:00 UTC,0.9,27,H
2015-12-31 07:47:00 UTC,0.2,6,L
2015-12-31 13:23:00 UTC,1.1,34,H
2015-12-31 20:36:00 UTC,0.2,6,L
