time,feet,centimeters,tide
2014-05-22 04:07:00 UTC,-0.2,-6,L
2014-05-22 10:11:00 UTC,1.3,40,H
2014-05-22 16:45:00 UTC,-0.3,-9,L
2014-05-22 22:52:00 UTC,1.3,40,H
2014-05-23 05:10:00 UTC,-0.2,-6,L
2014-05-23 11:08:00 UTC,1.3,40,H
2014-05-23 17:38:00 UTC,-0.3,-9,L
2014-05-23 23:51:00 UTC,1.4,43,H
2014-05-24 06:12:00 UTC,-0.2,-6,L
2014-05-24 12:01:00 UTC,1.3,40,H
2014-05-24 18:31:00 UTC,-0.4,-12,L
2014-05-25 00:45:00 UTC,1.5,46,H
2014-05-25 07:11:00 UTC,-0.1,-3,L
2014-05-25 12:53:00 UTC,1.3,40,H
2014-05-25 19:21:00 UTC,-0.4,-12,L
2014-05-26 01:37:00 UTC,1.6,49,H
2014-05-26 08:07:00 UTC,-0.1,-3,L
2014-05-26 13:42:00 UTC,1.3,40,H
2014-05-26 20:09:00 UTC,-0.3,-9,L
2014-05-27 02:27:00 UTC,1.7,52,H
2014-05-27 08:59:00 UTC,-0.1,-3,L
2014-05-27 14:31:00 UTC,1.3,40,H
2014-05-27 20:56:00 UTC,-0.3,-9,L
2014-05-28 03:16:00 UTC,1.7,52,H
2014-05-28 09:49:00 UTC,0.0,0,L
2014-05-28 15:19:00 UTC,1.2,37,H
2014-05-28 21:40:00 UTC,-0.2,-6,L
2014-05-29 04:01:00 UTC,1.7,52,H
2014-05-29 10:35:00 UTC,0.0,0,L
2014-05-29 16:05:00 UTC,1.2,37,H
2014-05-29 22:22:00 UTC,-0.2,-6,L
2014-05-30 04:44:00 UTC,1.6,49,H
2014-05-30 11:19:00 UTC,0.0,0,L
2014-05-30 16:49:00 UTC,1.1,34,H
2014-05-30 23:03:00 UTC,-0.2,-6,L
2014-05-31 05:24:00 UTC,1.5,46,H
2014-05-31 12:01:00 UTC,0.0,0,L
2014-05-31 17:31:00 UTC,1.1,34,H
2014-05-31 23:43:00 UTC,-0.1,-3,L
2014-06-01 06:01:00 UTC,1.4,43,H
2014-06-01 12:41:00 UTC,-0.1,-3,L
2014-06-01 18:12:00 UTC,1.0,30,H
2014-06-02 00:24:00 UTC,-0.2,-6,L
2014-06-02 06:37:00 UTC,1.3,40,H
2014-06-02 13:20:00 UTC,-0.2,-6,L
2014-06-02 18:53:00 UTC,0.9,27,H
2014-06-03 01:06:00 UTC,-0.2,-6,L
2014-06-03 07:12:00 UTC,1.2,37,H
2014-06-03 14:00:00 UTC,-0.2,-6,L
2014-06-03 19:38:00 UTC,0.8,24,H
2014-06-04 01:52:00 UTC,-0.2,-6,L
2014-06-04 07:51:00 UTC,1.0,30,H
2014-06-04 14:41:00 UTC,-0.4,-12,L
2014-06-04 20:30:00 UTC,0.8,24,H
2014-06-05 02:43:00 UTC,-0.3,-9,L
2014-06-05 08:38:00 UTC,0.9,27,H
2014-06-05 15:26:00 UTC,-0.5,-15,L
2014-06-05 21:29:00 UTC,0.8,24,H
2014-06-06 03:40:00 UTC,-0.3,-9,L
2014-06-06 09:32:00 UTC,0.8,24,H
2014-06-06 16:13:00 UTC,-0.6,-18,L
2014-06-06 22:29:00 UTC,0.8,24,H
2014-06-07 04:41:00 UTC,-0.4,-12,L
2014-06-07 10:30:00 UTC,0.8,24,H
2014-06-07 17:03:00 UTC,-0.7,-21,L
2014-06-07 23:26:00 UTC,0.9,27,H
2014-06-08 05:44:00 UTC,-0.4,-12,L
2014-06-08 11:26:00 UTC,0.7,21,H
2014-06-08 17:55:00 UTC,-0.7,-21,L
2014-06-09 00:21:00 UTC,1.0,30,H
2014-06-09 06:45:00 UTC,-0.4,-12,L
2014-06-09 12:20:00 UTC,0.7,21,H
2014-06-09 18:47:00 UTC,-0.7,-21,L
2014-06-10 01:13:00 UTC,1.1,34,H
2014-06-10 07:44:00 UTC,-0.4,-12,L
2014-06-10 13:13:00 UTC,0.7,21,H
2014-06-10 19:40:00 UTC,-0.7,-21,L
2014-06-11 02:05:00 UTC,1.2,37,H
2014-06-11 08:41:00 UTC,-0.4,-12,L
2014-06-11 14:06:00 UTC,0.8,24,H
2014-06-11 20:32:00 UTC,-0.7,-21,L
2014-06-12 02:57:00 UTC,1.3,40,H
2014-06-12 09:35:00 UTC,-0.4,-12,L
2014-06-12 15:00:00 UTC,0.8,24,H
2014-06-12 21:24:00 UTC,-0.7,-21,L
2014-06-13 03:49:00 UTC,1.4,43,H
2014-06-13 10:28:00 UTC,-0.4,-12,L
2014-06-13 15:54:00 UTC,0.9,27,H
2014-06-13 22:16:00 UTC,-0.6,-18,L
2014-06-14 04:40:00 UTC,1.5,46,H
2014-06-14 11:19:00 UTC,-0.3,-9,L
2014-06-14 16:48:00 UTC,1.0,30,H
2014-06-14 23:09:00 UTC,-0.5,-15,L
2014-06-15 05:30:00 UTC,1.5,46,H
2014-06-15 12:09:00 UTC,-0.3,-9,L
2014-06-15 17:42:00 UTC,1.0,30,H
2014-06-16 00:03:00 UTC,-0.4,-12,L
2014-06-16 06:18:00 UTC,1.5,46,H
2014-06-16 12:59:00 UTC,-0.3,-9,L
2014-06-16 18:37:00 UTC,1.1,34,H
2014-06-17 00:58:00 UTC,-0.4,-12,L
2014-06-17 07:07:00 UTC,1.5,46,H
2014-06-17 13:48:00 UTC,-0.3,-9,L
2014-06-17 19:34:00 UTC,1.2,37,H
2014-06-18 01:54:00 UTC,-0.3,-9,L
2014-06-18 07:58:00 UTC,1.5,46,H
2014-06-18 14:38:00 UTC,-0.3,-9,L
2014-06-18 20:34:00 UTC,1.3,40,H
2014-06-19 02:52:00 UTC,-0.2,-6,L
2014-06-19 08:52:00 UTC,1.4,43,H
2014-06-19 15:28:00 UTC,-0.3,-9,L
2014-06-19 21:36:00 UTC,1.3,40,H
2014-06-20 03:52:00 UTC,-0.1,-3,L
2014-06-20 09:47:00 UTC,1.3,40,H
2014-06-20 16:19:00 UTC,-0.3,-9,L
2014-06-20 22:37:00 UTC,1.4,43,H
2014-06-21 04:53:00 UTC,-0.1,-3,L
2014-06-21 10:42:00 UTC,1.3,40,H
2014-06-21 17:11:00 UTC,-0.3,-9,L
2014-06-21 23:34:00 UTC,1.5,46,H
2014-06-22 05:53:00 UTC,0.0,0,L
2014-06-22 11:35:00 UTC,1.3,40,H
2014-06-22 18:03:00 UTC,-0.4,-12,L
2014-06-23 00:27:00 UTC,1.5,46,H
2014-06-23 06:51:00 UTC,0.0,0,L
2014-06-23 12:26:00 UTC,1.2,37,H
2014-06-23 18:53:00 UTC,-0.4,-12,L
2014-06-24 01:17:00 UTC,1.6,49,H
2014-06-24 07:46:00 UTC,0.0,0,L
2014-06-24 13:16:00 UTC,1.2,37,H
2014-06-24 19:42:00 UTC,-0.3,-9,L
2014-06-25 02:06:00 UTC,1.6,49,H
2014-06-25 08:37:00 UTC,0.0,0,L
2014-06-25 14:04:00 UTC,1.2,37,H
2014-06-25 20:28:00 UTC,-0.3,-9,L
2014-06-26 02:52:00 UTC,1.6,49,H
2014-06-26 09:25:00 UTC,0.0,0,L
2014-06-26 14:52:00 UTC,1.1,34,H
2014-06-26 21:12:00 UTC,-0.3,-9,L
2014-06-27 03:36:00 UTC,1.5,46,H
2014-06-27 10:09:00 UTC,-0.1,-3,L
2014-06-27 15:38:00 UTC,1.1,34,H
2014-06-27 21:54:00 UTC,-0.2,-6,L
2014-06-28 04:18:00 UTC,1.5,46,H
2014-06-28 10:51:00 UTC,-0.1,-3,L
2014-06-28 16:22:00 UTC,1.0,30,H
2014-06-28 22:35:00 UTC,-0.2,-6,L
2014-06-29 04:57:00 UTC,1.4,43,H
2014-06-29 11:30:00 UTC,-0.1,-3,L
2014-06-29 17:04:00 UTC,1.0,30,H
2014-06-29 23:15:00 UTC,-0.2,-6,L
2014-06-30 05:32:00 UTC,1.4,43,H
2014-06-30 12:08:00 UTC,-0.1,-3,L
2014-06-30 17:44:00 UTC,1.0,30,H
2014-06-30 23:55:00 UTC,-0.2,-6,L
2014-07-01 06:05:00 UTC,1.3,40,H
2014-07-01 12:45:00 UTC,-0.2,-6,L
2014-07-01 18:22:00 UTC,1.0,30,H
2014-07-02 00:37:00 UTC,-0.2,-6,L
2014-07-02 06:36:00 UTC,1.2,37,H
2014-07-02 13:23:00 UTC,-0.3,-9,L
2014-07-02 19:03:00 UTC,0.9,27,H
2014-07-03 01:22:00 UTC,-0.2,-6,L
2014-07-03 07:08:00 UTC,1.1,34,H
2014-07-03 14:03:00 UTC,-0.3,-9,L
2014-07-03 19:49:00 UTC,0.9,27,H
2014-07-04 02:13:00 UTC,-0.2,-6,L
2014-07-04 07:48:00 UTC,1.0,30,H
2014-07-04 14:45:00 UTC,-0.4,-12,L
2014-07-04 20:44:00 UTC,0.9,27,H
2014-07-05 03:09:00 UTC,-0.2,-6,L
2014-07-05 08:38:00 UTC,1.0,30,H
2014-07-05 15:32:00 UTC,-0.5,-15,L
2014-07-05 21:46:00 UTC,1.0,30,H
2014-07-06 04:09:00 UTC,-0.2,-6,L
2014-07-06 09:37:00 UTC,0.9,27,H
2014-07-06 16:23:00 UTC,-0.6,-18,L
2014-07-06 22:47:00 UTC,1.1,34,H
2014-07-07 05:12:00 UTC,-0.2,-6,L
2014-07-07 10:40:00 UTC,0.9,27,H
2014-07-07 17:16:00 UTC,-0.6,-18,L
2014-07-07 23:46:00 UTC,1.2,37,H
2014-07-08 06:16:00 UTC,-0.2,-6,L
2014-07-08 11:41:00 UTC,0.9,27,H
2014-07-08 18:13:00 UTC,-0.6,-18,L
2014-07-09 00:42:00 UTC,1.3,40,H
2014-07-09 07:17:00 UTC,-0.2,-6,L
2014-07-09 12:39:00 UTC,0.9,27,H
2014-07-09 19:09:00 UTC,-0.6,-18,L
2014-07-10 01:37:00 UTC,1.4,43,H
2014-07-10 08:15:00 UTC,-0.2,-6,L
2014-07-10 13:36:00 UTC,0.9,27,H
2014-07-10 20:06:00 UTC,-0.6,-18,L
2014-07-11 02:32:00 UTC,1.5,46,H
2014-07-11 09:10:00 UTC,-0.2,-6,L
2014-07-11 14:34:00 UTC,1.0,30,H
2014-07-11 21:02:00 UTC,-0.5,-15,L
2014-07-12 03:27:00 UTC,1.6,49,H
2014-07-12 10:03:00 UTC,-0.2,-6,L
2014-07-12 15:32:00 UTC,1.1,34,H
2014-07-12 21:57:00 UTC,-0.5,-15,L
2014-07-13 04:20:00 UTC,1.7,52,H
2014-07-13 10:55:00 UTC,-0.2,-6,L
2014-07-13 16:30:00 UTC,1.3,40,H
2014-07-13 22:53:00 UTC,-0.3,-9,L
2014-07-14 05:11:00 UTC,1.8,55,H
2014-07-14 11:45:00 UTC,-0.1,-3,L
2014-07-14 17:26:00 UTC,1.4,43,H
2014-07-14 23:48:00 UTC,-0.2,-6,L
2014-07-15 06:00:00 UTC,1.8,55,H
2014-07-15 12:34:00 UTC,-0.1,-3,L
2014-07-15 18:22:00 UTC,1.5,46,H
2014-07-16 00:43:00 UTC,-0.1,-3,L
2014-07-16 06:48:00 UTC,1.8,55,H
2014-07-16 13:23:00 UTC,0.0,0,L
2014-07-16 19:19:00 UTC,1.6,49,H
2014-07-17 01:39:00 UTC,0.1,3,L
2014-07-17 07:37:00 UTC,1.7,52,H
2014-07-17 14:12:00 UTC,0.0,0,L
2014-07-17 20:17:00 UTC,1.7,52,H
2014-07-18 02:35:00 UTC,0.2,6,L
2014-07-18 08:28:00 UTC,1.7,52,H
2014-07-18 15:01:00 UTC,0.0,0,L
2014-07-18 21:16:00 UTC,1.7,52,H
2014-07-19 03:33:00 UTC,0.3,9,L
2014-07-19 09:21:00 UTC,1.6,49,H
2014-07-19 15:51:00 UTC,0.0,0,L
2014-07-19 22:15:00 UTC,1.7,52,H
2014-07-20 04:32:00 UTC,0.3,9,L
2014-07-20 10:15:00 UTC,1.5,46,H
2014-07-20 16:43:00 UTC,0.0,0,L
2014-07-20 23:12:00 UTC,1.8,55,H
2014-07-21 05:31:00 UTC,0.3,9,L
2014-07-21 11:09:00 UTC,1.5,46,H
2014-07-21 17:34:00 UTC,0.0,0,L
2014-07-22 00:04:00 UTC,1.8,55,H
2014-07-22 06:28:00 UTC,0.3,9,L
2014-07-22 12:00:00 UTC,1.4,43,H
2014-07-22 18:25:00 UTC,-0.1,-3,L
2014-07-23 00:54:00 UTC,1.8,55,H
2014-07-23 07:21:00 UTC,0.3,9,L
2014-07-23 12:50:00 UTC,1.4,43,H
2014-07-23 19:14:00 UTC,-0.1,-3,L
2014-07-24 01:41:00 UTC,1.7,52,H
2014-07-24 08:10:00 UTC,0.2,6,L
2014-07-24 13:39:00 UTC,1.3,40,H
2014-07-24 20:01:00 UTC,-0.1,-3,L
2014-07-25 02:26:00 UTC,1.7,52,H
2014-07-25 08:56:00 UTC,0.2,6,L
2014-07-25 14:26:00 UTC,1.3,40,H
2014-07-25 20:45:00 UTC,-0.1,-3,L
2014-07-26 03:09:00 UTC,1.7,52,H
2014-07-26 09:39:00 UTC,0.2,6,L
2014-07-26 15:13:00 UTC,1.3,40,H
2014-07-26 21:29:00 UTC,0.0,0,L
2014-07-27 03:51:00 UTC,1.6,49,H
2014-07-27 10:19:00 UTC,0.1,3,L
2014-07-27 15:57:00 UTC,1.3,40,H
2014-07-27 22:10:00 UTC,0.0,0,L
2014-07-28 04:29:00 UTC,1.6,49,H
2014-07-28 10:57:00 UTC,0.1,3,L
2014-07-28 16:40:00 UTC,1.3,40,H
2014-07-28 22:52:00 UTC,0.1,3,L
2014-07-29 05:04:00 UTC,1.6,49,H
2014-07-29 11:35:00 UTC,0.1,3,L
2014-07-29 17:19:00 UTC,1.3,40,H
2014-07-29 23:33:00 UTC,0.1,3,L
2014-07-30 05:36:00 UTC,1.6,49,H
2014-07-30 12:11:00 UTC,0.1,3,L
2014-07-30 17:55:00 UTC,1.3,40,H
2014-07-31 00:15:00 UTC,0.1,3,L
2014-07-31 06:05:00 UTC,1.5,46,H
2014-07-31 12:48:00 UTC,0.0,0,L
2014-07-31 18:32:00 UTC,1.4,43,H
2014-08-01 01:00:00 UTC,0.2,6,L
2014-08-01 06:35:00 UTC,1.5,46,H
2014-08-01 13:27:00 UTC,0.0,0,L
2014-08-01 19:13:00 UTC,1.4,43,H
2014-08-02 01:50:00 UTC,0.2,6,L
2014-08-02 07:11:00 UTC,1.4,43,H
2014-08-02 14:09:00 UTC,-0.1,-3,L
2014-08-02 20:03:00 UTC,1.4,43,H
2014-08-03 02:44:00 UTC,0.2,6,L
2014-08-03 07:57:00 UTC,1.4,43,H
2014-08-03 14:56:00 UTC,-0.1,-3,L
2014-08-03 21:03:00 UTC,1.5,46,H
2014-08-04 03:43:00 UTC,0.2,6,L
2014-08-04 08:56:00 UTC,1.3,40,H
2014-08-04 15:48:00 UTC,-0.2,-6,L
2014-08-04 22:09:00 UTC,1.5,46,H
2014-08-05 04:45:00 UTC,0.2,6,L
2014-08-05 10:03:00 UTC,1.3,40,H
2014-08-05 16:44:00 UTC,-0.2,-6,L
2014-08-05 23:13:00 UTC,1.6,49,H
2014-08-06 05:48:00 UTC,0.2,6,L
2014-08-06 11:09:00 UTC,1.3,40,H
2014-08-06 17:44:00 UTC,-0.2,-6,L
2014-08-07 00:13:00 UTC,1.7,52,H
2014-08-07 06:50:00 UTC,0.2,6,L
2014-08-07 12:12:00 UTC,1.3,40,H
2014-08-07 18:45:00 UTC,-0.2,-6,L
2014-08-08 01:11:00 UTC,1.8,55,H
2014-08-08 07:48:00 UTC,0.2,6,L
2014-08-08 13:13:00 UTC,1.4,43,H
2014-08-08 19:44:00 UTC,-0.2,-6,L
2014-08-09 02:07:00 UTC,1.9,58,H
2014-08-09 08:43:00 UTC,0.2,6,L
2014-08-09 14:13:00 UTC,1.6,49,H
2014-08-09 20:43:00 UTC,-0.1,-3,L
2014-08-10 03:02:00 UTC,2.0,61,H
2014-08-10 09:36:00 UTC,0.2,6,L
2014-08-10 15:12:00 UTC,1.7,52,H
2014-08-10 21:40:00 UTC,0.0,0,L
2014-08-11 03:56:00 UTC,2.1,64,H
2014-08-11 10:28:00 UTC,0.3,9,L
2014-08-11 16:11:00 UTC,1.9,58,H
2014-08-11 22:36:00 UTC,0.1,3,L
2014-08-12 04:47:00 UTC,2.2,67,H
2014-08-12 11:17:00 UTC,0.3,9,L
2014-08-12 17:08:00 UTC,2.0,61,H
2014-08-12 23:31:00 UTC,0.3,9,L
2014-08-13 05:36:00 UTC,2.2,67,H
2014-08-13 12:06:00 UTC,0.4,12,L
2014-08-13 18:03:00 UTC,2.1,64,H
2014-08-14 00:26:00 UTC,0.5,15,L
2014-08-14 06:24:00 UTC,2.2,67,H
2014-08-14 12:54:00 UTC,0.4,12,L
2014-08-14 18:58:00 UTC,2.2,67,H
2014-08-15 01:21:00 UTC,0.6,18,L
2014-08-15 07:11:00 UTC,2.2,67,H
2014-08-15 13:43:00 UTC,0.5,15,L
2014-08-15 19:53:00 UTC,2.2,67,H
2014-08-16 02:15:00 UTC,0.7,21,L
2014-08-16 08:00:00 UTC,2.1,64,H
2014-08-16 14:31:00 UTC,0.5,15,L
2014-08-16 20:50:00 UTC,2.2,67,H
2014-08-17 03:11:00 UTC,0.8,24,L
2014-08-17 08:52:00 UTC,2.0,61,H
2014-08-17 15:21:00 UTC,0.5,15,L
2014-08-17 21:47:00 UTC,2.2,67,H
2014-08-18 04:07:00 UTC,0.8,24,L
2014-08-18 09:46:00 UTC,1.9,58,H
2014-08-18 16:12:00 UTC,0.5,15,L
2014-08-18 22:43:00 UTC,2.2,67,H
2014-08-19 05:03:00 UTC,0.8,24,L
2014-08-19 10:41:00 UTC,1.9,58,H
2014-08-19 17:03:00 UTC,0.5,15,L
2014-08-19 23:35:00 UTC,2.1,64,H
2014-08-20 05:58:00 UTC,0.8,24,L
2014-08-20 11:34:00 UTC,1.8,55,H
2014-08-20 17:55:00 UTC,0.4,12,L
2014-08-21 00:25:00 UTC,2.1,64,H
2014-08-21 06:50:00 UTC,0.7,21,L
2014-08-21 12:25:00 UTC,1.8,55,H
2014-08-21 18:45:00 UTC,0.4,12,L
2014-08-22 01:11:00 UTC,2.0,61,H
2014-08-22 07:38:00 UTC,0.6,18,L
2014-08-22 13:14:00 UTC,1.7,52,H
2014-08-22 19:33:00 UTC,0.3,9,L
2014-08-23 01:56:00 UTC,2.0,61,H
2014-08-23 08:22:00 UTC,0.5,15,L
2014-08-23 14:01:00 UTC,1.7,52,H
2014-08-23 20:20:00 UTC,0.3,9,L
2014-08-24 02:39:00 UTC,2.0,61,H
2014-08-24 09:04:00 UTC,0.5,15,L
2014-08-24 14:48:00 UTC,1.7,52,H
2014-08-24 21:04:00 UTC,0.4,12,L
2014-08-25 03:21:00 UTC,2.0,61,H
2014-08-25 09:44:00 UTC,0.5,15,L
2014-08-25 15:33:00 UTC,1.8,55,H
2014-08-25 21:48:00 UTC,0.4,12,L
2014-08-26 04:00:00 UTC,2.0,61,H
2014-08-26 10:23:00 UTC,0.5,15,L
2014-08-26 16:16:00 UTC,1.8,55,H
2014-08-26 22:31:00 UTC,0.5,15,L
2014-08-27 04:37:00 UTC,2.0,61,H
2014-08-27 11:01:00 UTC,0.5,15,L
2014-08-27 16:55:00 UTC,1.9,58,H
2014-08-27 23:15:00 UTC,0.5,15,L
2014-08-28 05:09:00 UTC,2.0,61,H
2014-08-28 11:38:00 UTC,0.5,15,L
2014-08-28 17:32:00 UTC,1.9,58,H
2014-08-28 23:59:00 UTC,0.6,18,L
2014-08-29 05:39:00 UTC,1.9,58,H
2014-08-29 12:16:00 UTC,0.5,15,L
2014-08-29 18:07:00 UTC,2.0,61,H
2014-08-30 00:44:00 UTC,0.7,21,L
2014-08-30 06:09:00 UTC,1.9,58,H
2014-08-30 12:56:00 UTC,0.4,12,L
2014-08-30 18:45:00 UTC,2.0,61,H
2014-08-31 01:33:00 UTC,0.7,21,L
2014-08-31 06:45:00 UTC,1.9,58,H
2014-08-31 13:38:00 UTC,0.4,12,L
2014-08-31 19:32:00 UTC,2.0,61,H
2014-09-01 02:26:00 UTC,0.7,21,L
2014-09-01 07:30:00 UTC,1.8,55,H
2014-09-01 14:26:00 UTC,0.4,12,L
2014-09-01 20:30:00 UTC,2.0,61,H
2014-09-02 03:23:00 UTC,0.7,21,L
2014-09-02 08:28:00 UTC,1.8,55,H
2014-09-02 15:21:00 UTC,0.3,9,L
2014-09-02 21:37:00 UTC,2.0,61,H
2014-09-03 04:22:00 UTC,0.7,21,L
2014-09-03 09:38:00 UTC,1.7,52,H
2014-09-03 16:20:00 UTC,0.3,9,L
2014-09-03 22:45:00 UTC,2.1,64,H
2014-09-04 05:23:00 UTC,0.7,21,L
2014-09-04 10:49:00 UTC,1.8,55,H
2014-09-04 17:22:00 UTC,0.3,9,L
2014-09-04 23:48:00 UTC,2.2,67,H
2014-09-05 06:23:00 UTC,0.6,18,L
2014-09-05 11:54:00 UTC,1.9,58,H
2014-09-05 18:25:00 UTC,0.3,9,L
2014-09-06 00:46:00 UTC,2.2,67,H
2014-09-06 07:21:00 UTC,0.6,18,L
2014-09-06 12:56:00 UTC,2.0,61,H
2014-09-06 19:27:00 UTC,0.3,9,L
2014-09-07 01:42:00 UTC,2.3,70,H
2014-09-07 08:16:00 UTC,0.6,18,L
2014-09-07 13:55:00 UTC,2.2,67,H
2014-09-07 20:26:00 UTC,0.4,12,L
2014-09-08 02:36:00 UTC,2.4,73,H
2014-09-08 09:08:00 UTC,0.6,18,L
2014-09-08 14:54:00 UTC,2.3,70,H
2014-09-08 21:23:00 UTC,0.5,15,L
2014-09-09 03:29:00 UTC,2.5,76,H
2014-09-09 09:58:00 UTC,0.7,21,L
2014-09-09 15:52:00 UTC,2.5,76,H
2014-09-09 22:19:00 UTC,0.7,21,L
2014-09-10 04:20:00 UTC,2.6,79,H
2014-09-10 10:48:00 UTC,0.8,24,L
2014-09-10 16:48:00 UTC,2.6,79,H
2014-09-10 23:14:00 UTC,0.8,24,L
2014-09-11 05:09:00 UTC,2.6,79,H
2014-09-11 11:36:00 UTC,0.8,24,L
2014-09-11 17:41:00 UTC,2.7,82,H
2014-09-12 00:08:00 UTC,1.0,30,L
2014-09-12 05:56:00 UTC,2.6,79,H
2014-09-12 12:24:00 UTC,0.9,27,L
2014-09-12 18:33:00 UTC,2.8,85,H
2014-09-13 01:00:00 UTC,1.1,34,L
2014-09-13 06:43:00 UTC,2.6,79,H
2014-09-13 13:11:00 UTC,1.0,30,L
2014-09-13 19:25:00 UTC,2.7,82,H
2014-09-14 01:52:00 UTC,1.2,37,L
2014-09-14 07:30:00 UTC,2.5,76,H
2014-09-14 13:58:00 UTC,1.0,30,L
2014-09-14 20:18:00 UTC,2.7,82,H
2014-09-15 02:44:00 UTC,1.2,37,L
2014-09-15 08:20:00 UTC,2.4,73,H
2014-09-15 14:47:00 UTC,1.0,30,L
2014-09-15 21:12:00 UTC,2.6,79,H
2014-09-16 03:36:00 UTC,1.2,37,L
2014-09-16 09:14:00 UTC,2.3,70,H
2014-09-16 15:37:00 UTC,1.0,30,L
2014-09-16 22:07:00 UTC,2.4,73,H
2014-09-17 04:29:00 UTC,1.2,37,L
2014-09-17 10:10:00 UTC,2.2,67,H
2014-09-17 16:28:00 UTC,0.9,27,L
2014-09-17 22:59:00 UTC,2.3,70,H
2014-09-18 05:21:00 UTC,1.1,34,L
2014-09-18 11:04:00 UTC,2.1,64,H
2014-09-18 17:21:00 UTC,0.8,24,L
2014-09-18 23:49:00 UTC,2.3,70,H
2014-09-19 06:11:00 UTC,1.0,30,L
2014-09-19 11:57:00 UTC,2.1,64,H
2014-09-19 18:13:00 UTC,0.7,21,L
2014-09-20 00:36:00 UTC,2.2,67,H
2014-09-20 06:59:00 UTC,0.9,27,L
2014-09-20 12:47:00 UTC,2.0,61,H
2014-09-20 19:04:00 UTC,0.7,21,L
2014-09-21 01:22:00 UTC,2.2,67,H
2014-09-21 07:44:00 UTC,0.8,24,L
2014-09-21 13:35:00 UTC,2.1,64,H
2014-09-21 19:53:00 UTC,0.7,21,L
2014-09-22 02:06:00 UTC,2.2,67,H
2014-09-22 08:27:00 UTC,0.7,21,L
2014-09-22 14:23:00 UTC,2.1,64,H
2014-09-22 20:40:00 UTC,0.7,21,L
2014-09-23 02:48:00 UTC,2.2,67,H
2014-09-23 09:08:00 UTC,0.7,21,L
2014-09-23 15:08:00 UTC,2.1,64,H
2014-09-23 21:27:00 UTC,0.7,21,L
2014-09-24 03:29:00 UTC,2.2,67,H
2014-09-24 09:48:00 UTC,0.7,21,L
2014-09-24 15:52:00 UTC,2.2,67,H
2014-09-24 22:13:00 UTC,0.8,24,L
2014-09-25 04:08:00 UTC,2.2,67,H
2014-09-25 10:28:00 UTC,0.7,21,L
2014-09-25 16:33:00 UTC,2.3,70,H
2014-09-25 22:58:00 UTC,0.9,27,L
2014-09-26 04:44:00 UTC,2.2,67,H
2014-09-26 11:08:00 UTC,0.7,21,L
2014-09-26 17:11:00 UTC,2.3,70,H
2014-09-26 23:44:00 UTC,0.9,27,L
2014-09-27 05:17:00 UTC,2.2,67,H
2014-09-27 11:48:00 UTC,0.7,21,L
2014-09-27 17:48:00 UTC,2.4,73,H
2014-09-28 00:31:00 UTC,0.9,27,L
2014-09-28 05:50:00 UTC,2.2,67,H
2014-09-28 12:30:00 UTC,0.7,21,L
2014-09-28 18:27:00 UTC,2.4,73,H
2014-09-29 01:20:00 UTC,1.0,30,L
2014-09-29 06:28:00 UTC,2.1,64,H
2014-09-29 13:15:00 UTC,0.7,21,L
2014-09-29 19:12:00 UTC,2.4,73,H
2014-09-30 02:11:00 UTC,1.0,30,L
2014-09-30 07:15:00 UTC,2.1,64,H
2014-09-30 14:05:00 UTC,0.7,21,L
2014-09-30 20:08:00 UTC,2.4,73,H
2014-10-01 03:05:00 UTC,1.0,30,L
2014-10-01 08:14:00 UTC,2.0,61,H
2014-10-01 15:01:00 UTC,0.7,21,L
2014-10-01 21:13:00 UTC,2.3,70,H
2014-10-02 04:02:00 UTC,0.9,27,L
2014-10-02 09:24:00 UTC,2.0,61,H
2014-10-02 16:02:00 UTC,0.6,18,L
2014-10-02 22:21:00 UTC,2.3,70,H
2014-10-03 05:00:00 UTC,0.9,27,L
2014-10-03 10:36:00 UTC,2.1,64,H
2014-10-03 17:06:00 UTC,0.6,18,L
2014-10-03 23:24:00 UTC,2.4,73,H
2014-10-04 05:58:00 UTC,0.8,24,L
2014-10-04 11:41:00 UTC,2.2,67,H
2014-10-04 18:09:00 UTC,0.6,18,L
2014-10-05 00:22:00 UTC,2.5,76,H
2014-10-05 06:54:00 UTC,0.8,24,L
2014-10-05 12:42:00 UTC,2.4,73,H
2014-10-05 19:11:00 UTC,0.7,21,L
2014-10-06 01:16:00 UTC,2.5,76,H
2014-10-06 07:48:00 UTC,0.8,24,L
2014-10-06 13:40:00 UTC,2.5,76,H
2014-10-06 20:10:00 UTC,0.7,21,L
2014-10-07 02:09:00 UTC,2.6,79,H
2014-10-07 08:39:00 UTC,0.8,24,L
2014-10-07 14:37:00 UTC,2.7,82,H
2014-10-07 21:07:00 UTC,0.8,24,L
2014-10-08 03:01:00 UTC,2.7,82,H
2014-10-08 09:29:00 UTC,0.9,27,L
2014-10-08 15:32:00 UTC,2.8,85,H
2014-10-08 22:02:00 UTC,1.0,30,L
2014-10-09 03:52:00 UTC,2.7,82,H
2014-10-09 10:18:00 UTC,0.9,27,L
2014-10-09 16:26:00 UTC,2.9,88,H
2014-10-09 22:56:00 UTC,1.1,34,L
2014-10-10 04:40:00 UTC,2.7,82,H
2014-10-10 11:06:00 UTC,1.0,30,L
2014-10-10 17:17:00 UTC,3.0,91,H
2014-10-10 23:47:00 UTC,1.2,37,L
2014-10-11 05:27:00 UTC,2.7,82,H
