time,feet,centimeters,tide
2014-10-14 03:37:00 UTC,7.3,223,H
2014-10-14 10:20:00 UTC,0.2,6,L
2014-10-14 18:50:00 UTC,8.3,253,H
2014-10-15 00:11:00 UTC,5.8,177,L
2014-10-15 04:27:00 UTC,6.7,204,H
2014-10-15 11:15:00 UTC,0.8,24,L
2014-10-15 19:56:00 UTC,8.2,250,H
2014-10-16 01:56:00 UTC,5.5,168,L
2014-10-16 05:28:00 UTC,6.2,189,H
2014-10-16 12:16:00 UTC,1.4,43,L
2014-10-16 20:54:00 UTC,8.2,250,H
2014-10-17 03:03:00 UTC,5.0,152,L
2014-10-17 06:45:00 UTC,5.8,177,H
2014-10-17 13:21:00 UTC,2.0,61,L
2014-10-17 21:39:00 UTC,8.1,247,H
2014-10-18 03:48:00 UTC,4.4,134,L
2014-10-18 08:20:00 UTC,5.7,174,H
2014-10-18 14:24:00 UTC,2.4,73,L
2014-10-18 22:14:00 UTC,8.1,247,H
2014-10-19 04:19:00 UTC,3.7,113,L
2014-10-19 09:51:00 UTC,6.0,183,H
2014-10-19 15:19:00 UTC,2.8,85,L
2014-10-19 22:39:00 UTC,8.1,247,H
2014-10-20 04:43:00 UTC,3.0,91,L
2014-10-20 10:58:00 UTC,6.4,195,H
2014-10-20 16:06:00 UTC,3.2,98,L
2014-10-20 22:58:00 UTC,8.1,247,H
2014-10-21 05:05:00 UTC,2.3,70,L
2014-10-21 11:49:00 UTC,6.9,210,H
2014-10-21 16:48:00 UTC,3.6,110,L
2014-10-21 23:18:00 UTC,8.1,247,H
2014-10-22 05:28:00 UTC,1.6,49,L
2014-10-22 12:33:00 UTC,7.3,223,H
2014-10-22 17:26:00 UTC,4.0,122,L
2014-10-22 23:41:00 UTC,8.2,250,H
2014-10-23 05:55:00 UTC,0.8,24,L
2014-10-23 13:15:00 UTC,7.7,235,H
2014-10-23 18:03:00 UTC,4.4,134,L
2014-10-24 00:07:00 UTC,8.2,250,H
2014-10-24 06:25:00 UTC,0.1,3,L
2014-10-24 13:57:00 UTC,8.1,247,H
2014-10-24 18:41:00 UTC,4.9,149,L
2014-10-25 00:35:00 UTC,8.2,250,H
2014-10-25 06:58:00 UTC,-0.5,-15,L
2014-10-25 14:40:00 UTC,8.4,256,H
2014-10-25 19:21:00 UTC,5.3,162,L
2014-10-26 01:05:00 UTC,8.1,247,H
2014-10-26 07:35:00 UTC,-0.9,-27,L
2014-10-26 15:27:00 UTC,8.5,259,H
2014-10-26 20:05:00 UTC,5.7,174,L
2014-10-27 01:38:00 UTC,8.0,244,H
2014-10-27 08:16:00 UTC,-1.1,-34,L
2014-10-27 16:16:00 UTC,8.6,262,H
2014-10-27 20:55:00 UTC,6.0,183,L
2014-10-28 02:14:00 UTC,7.7,235,H
2014-10-28 09:01:00 UTC,-1.1,-34,L
2014-10-28 17:09:00 UTC,8.6,262,H
2014-10-28 21:53:00 UTC,6.2,189,L
2014-10-29 02:57:00 UTC,7.4,226,H
2014-10-29 09:50:00 UTC,-0.8,-24,L
2014-10-29 18:05:00 UTC,8.6,262,H
2014-10-29 23:06:00 UTC,6.1,186,L
2014-10-30 03:53:00 UTC,7.0,213,H
2014-10-30 10:45:00 UTC,-0.4,-12,L
2014-10-30 19:01:00 UTC,8.6,262,H
2014-10-31 00:34:00 UTC,5.7,174,L
2014-10-31 05:06:00 UTC,6.5,198,H
2014-10-31 11:45:00 UTC,0.3,9,L
2014-10-31 19:55:00 UTC,8.6,262,H
2014-11-01 01:55:00 UTC,4.9,149,L
2014-11-01 06:35:00 UTC,6.1,186,H
2014-11-01 12:50:00 UTC,1.0,30,L
2014-11-01 20:43:00 UTC,8.7,265,H
2014-11-02 02:51:00 UTC,3.8,116,L
2014-11-02 08:15:00 UTC,6.0,183,H
2014-11-02 13:55:00 UTC,1.8,55,L
2014-11-02 21:24:00 UTC,8.8,268,H
2014-11-03 03:36:00 UTC,2.6,79,L
2014-11-03 09:53:00 UTC,6.4,195,H
2014-11-03 14:58:00 UTC,2.6,79,L
2014-11-03 22:02:00 UTC,8.9,271,H
2014-11-04 04:17:00 UTC,1.4,43,L
2014-11-04 11:12:00 UTC,7.1,216,H
2014-11-04 15:55:00 UTC,3.4,104,L
2014-11-04 22:37:00 UTC,9.0,274,H
2014-11-05 04:55:00 UTC,0.3,9,L
2014-11-05 12:16:00 UTC,7.8,238,H
2014-11-05 16:49:00 UTC,4.1,125,L
2014-11-05 23:10:00 UTC,9.0,274,H
2014-11-06 05:34:00 UTC,-0.6,-18,L
2014-11-06 13:12:00 UTC,8.5,259,H
2014-11-06 17:40:00 UTC,4.8,146,L
2014-11-06 23:43:00 UTC,8.9,271,H
2014-11-07 06:12:00 UTC,-1.2,-37,L
2014-11-07 14:04:00 UTC,8.9,271,H
2014-11-07 18:31:00 UTC,5.3,162,L
2014-11-08 00:17:00 UTC,8.7,265,H
2014-11-08 06:51:00 UTC,-1.5,-46,L
2014-11-08 14:54:00 UTC,9.2,280,H
2014-11-08 19:22:00 UTC,5.8,177,L
2014-11-09 00:52:00 UTC,8.4,256,H
2014-11-09 07:31:00 UTC,-1.5,-46,L
2014-11-09 15:42:00 UTC,9.3,283,H
2014-11-09 20:17:00 UTC,6.1,186,L
2014-11-10 01:28:00 UTC,8.0,244,H
2014-11-10 08:12:00 UTC,-1.2,-37,L
2014-11-10 16:31:00 UTC,9.2,280,H
2014-11-10 21:18:00 UTC,6.2,189,L
2014-11-11 02:08:00 UTC,7.5,229,H
2014-11-11 08:55:00 UTC,-0.7,-21,L
2014-11-11 17:19:00 UTC,9.1,277,H
2014-11-11 22:33:00 UTC,6.1,186,L
2014-11-12 02:52:00 UTC,7.0,213,H
2014-11-12 09:40:00 UTC,0.0,0,L
2014-11-12 18:07:00 UTC,8.9,271,H
2014-11-13 00:13:00 UTC,5.8,177,L
2014-11-13 03:44:00 UTC,6.4,195,H
2014-11-13 10:28:00 UTC,0.8,24,L
2014-11-13 18:54:00 UTC,8.8,268,H
2014-11-14 01:39:00 UTC,5.3,162,L
2014-11-14 04:48:00 UTC,5.8,177,H
2014-11-14 11:20:00 UTC,1.6,49,L
2014-11-14 19:37:00 UTC,8.6,262,H
2014-11-15 02:34:00 UTC,4.6,140,L
2014-11-15 06:08:00 UTC,5.4,165,H
2014-11-15 12:17:00 UTC,2.4,73,L
2014-11-15 20:14:00 UTC,8.5,259,H
2014-11-16 03:13:00 UTC,3.8,116,L
2014-11-16 07:51:00 UTC,5.2,158,H
2014-11-16 13:17:00 UTC,3.2,98,L
2014-11-16 20:46:00 UTC,8.4,256,H
2014-11-17 03:42:00 UTC,3.1,94,L
2014-11-17 09:50:00 UTC,5.6,171,H
2014-11-17 14:18:00 UTC,3.9,119,L
2014-11-17 21:14:00 UTC,8.4,256,H
2014-11-18 04:06:00 UTC,2.2,67,L
2014-11-18 11:07:00 UTC,6.2,189,H
2014-11-18 15:14:00 UTC,4.5,137,L
2014-11-18 21:42:00 UTC,8.4,256,H
2014-11-19 04:29:00 UTC,1.4,43,L
2014-11-19 12:00:00 UTC,6.9,210,H
2014-11-19 16:04:00 UTC,5.1,155,L
2014-11-19 22:10:00 UTC,8.5,259,H
2014-11-20 04:55:00 UTC,0.5,15,L
2014-11-20 12:43:00 UTC,7.6,232,H
2014-11-20 16:50:00 UTC,5.5,168,L
2014-11-20 22:40:00 UTC,8.5,259,H
2014-11-21 05:24:00 UTC,-0.3,-9,L
2014-11-21 13:23:00 UTC,8.2,250,H
2014-11-21 17:33:00 UTC,5.9,180,L
2014-11-21 23:11:00 UTC,8.6,262,H
2014-11-22 05:57:00 UTC,-1.0,-30,L
2014-11-22 14:01:00 UTC,8.6,262,H
2014-11-22 18:16:00 UTC,6.2,189,L
2014-11-22 23:44:00 UTC,8.5,259,H
2014-11-23 06:33:00 UTC,-1.6,-49,L
2014-11-23 14:41:00 UTC,9.0,274,H
2014-11-23 19:01:00 UTC,6.4,195,L
2014-11-24 00:19:00 UTC,8.5,259,H
2014-11-24 07:12:00 UTC,-1.9,-58,L
2014-11-24 15:23:00 UTC,9.2,280,H
2014-11-24 19:49:00 UTC,6.5,198,L
2014-11-25 00:58:00 UTC,8.2,250,H
2014-11-25 07:54:00 UTC,-2.0,-61,L
2014-11-25 16:06:00 UTC,9.3,283,H
2014-11-25 20:43:00 UTC,6.5,198,L
2014-11-26 01:44:00 UTC,7.9,241,H
2014-11-26 08:40:00 UTC,-1.7,-52,L
2014-11-26 16:51:00 UTC,9.4,287,H
2014-11-26 21:47:00 UTC,6.2,189,L
2014-11-27 02:39:00 UTC,7.4,226,H
2014-11-27 09:28:00 UTC,-1.2,-37,L
2014-11-27 17:37:00 UTC,9.4,287,H
2014-11-27 23:02:00 UTC,5.7,174,L
2014-11-28 03:47:00 UTC,6.8,207,H
2014-11-28 10:19:00 UTC,-0.3,-9,L
2014-11-28 18:22:00 UTC,9.4,287,H
2014-11-29 00:25:00 UTC,4.9,149,L
2014-11-29 05:07:00 UTC,6.1,186,H
2014-11-29 11:15:00 UTC,0.8,24,L
2014-11-29 19:07:00 UTC,9.3,283,H
2014-11-30 01:38:00 UTC,3.9,119,L
2014-11-30 06:43:00 UTC,5.7,174,H
2014-11-30 12:15:00 UTC,2.0,61,L
2014-11-30 19:50:00 UTC,9.3,283,H
2014-12-01 02:34:00 UTC,2.6,79,L
2014-12-01 08:38:00 UTC,5.7,174,H
2014-12-01 13:19:00 UTC,3.2,98,L
2014-12-01 20:31:00 UTC,9.3,283,H
2014-12-02 03:21:00 UTC,1.4,43,L
2014-12-02 10:23:00 UTC,6.4,195,H
2014-12-02 14:26:00 UTC,4.3,131,L
2014-12-02 21:11:00 UTC,9.2,280,H
2014-12-03 04:02:00 UTC,0.3,9,L
2014-12-03 11:37:00 UTC,7.4,226,H
2014-12-03 15:31:00 UTC,5.2,158,L
2014-12-03 21:49:00 UTC,9.2,280,H
2014-12-04 04:41:00 UTC,-0.6,-18,L
2014-12-04 12:35:00 UTC,8.2,250,H
2014-12-04 16:31:00 UTC,5.8,177,L
2014-12-04 22:26:00 UTC,9.1,277,H
2014-12-05 05:18:00 UTC,-1.2,-37,L
2014-12-05 13:25:00 UTC,8.9,271,H
2014-12-05 17:28:00 UTC,6.2,189,L
2014-12-05 23:02:00 UTC,8.9,271,H
2014-12-06 05:55:00 UTC,-1.6,-49,L
2014-12-06 14:10:00 UTC,9.3,283,H
2014-12-06 18:21:00 UTC,6.5,198,L
2014-12-06 23:38:00 UTC,8.6,262,H
2014-12-07 06:32:00 UTC,-1.7,-52,L
2014-12-07 14:52:00 UTC,9.5,290,H
2014-12-07 19:13:00 UTC,6.6,201,L
2014-12-08 00:16:00 UTC,8.3,253,H
2014-12-08 07:10:00 UTC,-1.5,-46,L
2014-12-08 15:32:00 UTC,9.6,293,H
2014-12-08 20:06:00 UTC,6.5,198,L
2014-12-09 00:55:00 UTC,7.9,241,H
2014-12-09 07:48:00 UTC,-1.2,-37,L
2014-12-09 16:10:00 UTC,9.5,290,H
2014-12-09 21:03:00 UTC,6.4,195,L
2014-12-10 01:38:00 UTC,7.5,229,H
2014-12-10 08:28:00 UTC,-0.6,-18,L
2014-12-10 16:46:00 UTC,9.4,287,H
2014-12-10 22:07:00 UTC,6.1,186,L
2014-12-11 02:24:00 UTC,6.9,210,H
2014-12-11 09:08:00 UTC,0.0,0,L
2014-12-11 17:20:00 UTC,9.3,283,H
2014-12-11 23:18:00 UTC,5.6,171,L
2014-12-12 03:18:00 UTC,6.4,195,H
2014-12-12 09:49:00 UTC,0.8,24,L
2014-12-12 17:52:00 UTC,9.1,277,H
2014-12-13 00:29:00 UTC,5.0,152,L
2014-12-13 04:20:00 UTC,5.8,177,H
2014-12-13 10:32:00 UTC,1.8,55,L
2014-12-13 18:23:00 UTC,9.0,274,H
2014-12-14 01:27:00 UTC,4.3,131,L
2014-12-14 05:34:00 UTC,5.3,162,H
2014-12-14 11:18:00 UTC,2.8,85,L
2014-12-14 18:55:00 UTC,8.9,271,H
2014-12-15 02:10:00 UTC,3.5,107,L
2014-12-15 07:12:00 UTC,5.1,155,H
2014-12-15 12:09:00 UTC,3.8,116,L
2014-12-15 19:27:00 UTC,8.8,268,H
2014-12-16 02:46:00 UTC,2.7,82,L
2014-12-16 09:43:00 UTC,5.4,165,H
2014-12-16 13:10:00 UTC,4.7,143,L
2014-12-16 20:00:00 UTC,8.7,265,H
2014-12-17 03:17:00 UTC,1.8,55,L
2014-12-17 11:15:00 UTC,6.2,189,H
2014-12-17 14:15:00 UTC,5.5,168,L
2014-12-17 20:35:00 UTC,8.7,265,H
2014-12-18 03:48:00 UTC,0.8,24,L
2014-12-18 12:06:00 UTC,7.1,216,H
2014-12-18 15:18:00 UTC,6.1,186,L
2014-12-18 21:10:00 UTC,8.7,265,H
2014-12-19 04:21:00 UTC,-0.1,-3,L
2014-12-19 12:45:00 UTC,7.8,238,H
2014-12-19 16:13:00 UTC,6.5,198,L
2014-12-19 21:47:00 UTC,8.8,268,H
2014-12-20 04:56:00 UTC,-0.9,-27,L
2014-12-20 13:20:00 UTC,8.4,256,H
2014-12-20 17:04:00 UTC,6.8,207,L
2014-12-20 22:26:00 UTC,8.8,268,H
2014-12-21 05:33:00 UTC,-1.6,-49,L
2014-12-21 13:54:00 UTC,8.9,271,H
2014-12-21 17:52:00 UTC,6.8,207,L
2014-12-21 23:08:00 UTC,8.8,268,H
2014-12-22 06:12:00 UTC,-2.1,-64,L
2014-12-22 14:29:00 UTC,9.3,283,H
2014-12-22 18:40:00 UTC,6.7,204,L
2014-12-22 23:54:00 UTC,8.7,265,H
2014-12-23 06:54:00 UTC,-2.3,-70,L
2014-12-23 15:05:00 UTC,9.5,290,H
2014-12-23 19:31:00 UTC,6.5,198,L
2014-12-24 00:45:00 UTC,8.5,259,H
2014-12-24 07:38:00 UTC,-2.2,-67,L
2014-12-24 15:43:00 UTC,9.7,296,H
2014-12-24 20:27:00 UTC,6.1,186,L
2014-12-25 01:41:00 UTC,8.0,244,H
2014-12-25 08:23:00 UTC,-1.7,-52,L
2014-12-25 16:21:00 UTC,9.8,299,H
2014-12-25 21:28:00 UTC,5.5,168,L
2014-12-26 02:44:00 UTC,7.4,226,H
2014-12-26 09:09:00 UTC,-0.9,-27,L
2014-12-26 17:00:00 UTC,9.8,299,H
2014-12-26 22:36:00 UTC,4.7,143,L
2014-12-27 03:54:00 UTC,6.7,204,H
2014-12-27 09:57:00 UTC,0.3,9,L
2014-12-27 17:39:00 UTC,9.8,299,H
2014-12-27 23:48:00 UTC,3.8,116,L
2014-12-28 05:14:00 UTC,6.1,186,H
2014-12-28 10:48:00 UTC,1.7,52,L
2014-12-28 18:19:00 UTC,9.7,296,H
2014-12-29 00:58:00 UTC,2.7,82,L
2014-12-29 06:55:00 UTC,5.7,174,H
2014-12-29 11:44:00 UTC,3.1,94,L
2014-12-29 19:00:00 UTC,9.6,293,H
2014-12-30 02:01:00 UTC,1.7,52,L
2014-12-30 09:01:00 UTC,6.0,183,H
2014-12-30 12:49:00 UTC,4.5,137,L
2014-12-30 19:42:00 UTC,9.4,287,H
2014-12-31 02:55:00 UTC,0.7,21,L
2014-12-31 10:41:00 UTC,6.9,210,H
2014-12-31 14:01:00 UTC,5.6,171,L
2014-12-31 20:25:00 UTC,9.2,280,H
