time,feet,centimeters,tide
2015-05-21 16:42:00 UTC,1.8,55,H
2015-05-21 23:12:00 UTC,-0.2,-6,L
2015-05-22 05:15:00 UTC,1.9,58,H
2015-05-22 11:44:00 UTC,0.2,6,L
2015-05-22 17:28:00 UTC,1.7,52,H
2015-05-23 00:01:00 UTC,0.0,0,L
2015-05-23 06:00:00 UTC,1.8,55,H
2015-05-23 12:35:00 UTC,0.3,9,L
2015-05-23 18:16:00 UTC,1.6,49,H
2015-05-24 00:53:00 UTC,0.2,6,L
2015-05-24 06:46:00 UTC,1.7,52,H
2015-05-24 13:28:00 UTC,0.3,9,L
2015-05-24 19:07:00 UTC,1.5,46,H
2015-05-25 01:47:00 UTC,0.3,9,L
2015-05-25 07:34:00 UTC,1.6,49,H
2015-05-25 14:23:00 UTC,0.4,12,L
2015-05-25 20:00:00 UTC,1.5,46,H
2015-05-26 02:43:00 UTC,0.4,12,L
2015-05-26 08:24:00 UTC,1.5,46,H
2015-05-26 15:17:00 UTC,0.4,12,L
2015-05-26 20:56:00 UTC,1.5,46,H
2015-05-27 03:39:00 UTC,0.5,15,L
2015-05-27 09:15:00 UTC,1.5,46,H
2015-05-27 16:08:00 UTC,0.3,9,L
2015-05-27 21:53:00 UTC,1.5,46,H
2015-05-28 04:31:00 UTC,0.5,15,L
2015-05-28 10:07:00 UTC,1.5,46,H
2015-05-28 16:56:00 UTC,0.2,6,L
2015-05-28 22:47:00 UTC,1.6,49,H
2015-05-29 05:20:00 UTC,0.4,12,L
2015-05-29 10:58:00 UTC,1.5,46,H
2015-05-29 17:40:00 UTC,0.1,3,L
2015-05-29 23:38:00 UTC,1.6,49,H
2015-05-30 06:06:00 UTC,0.4,12,L
2015-05-30 11:46:00 UTC,1.6,49,H
2015-05-30 18:23:00 UTC,0.0,0,L
2015-05-31 00:26:00 UTC,1.7,52,H
2015-05-31 06:49:00 UTC,0.3,9,L
2015-05-31 12:33:00 UTC,1.6,49,H
2015-05-31 19:03:00 UTC,-0.1,-3,L
2015-06-01 01:11:00 UTC,1.8,55,H
2015-06-01 07:31:00 UTC,0.2,6,L
2015-06-01 13:17:00 UTC,1.7,52,H
2015-06-01 19:44:00 UTC,-0.2,-6,L
2015-06-02 01:56:00 UTC,1.9,58,H
2015-06-02 08:12:00 UTC,0.2,6,L
2015-06-02 14:02:00 UTC,1.7,52,H
2015-06-02 20:24:00 UTC,-0.3,-9,L
2015-06-03 02:39:00 UTC,1.9,58,H
2015-06-03 08:53:00 UTC,0.1,3,L
2015-06-03 14:46:00 UTC,1.8,55,H
2015-06-03 21:06:00 UTC,-0.4,-12,L
2015-06-04 03:23:00 UTC,1.9,58,H
2015-06-04 09:36:00 UTC,0.1,3,L
2015-06-04 15:31:00 UTC,1.8,55,H
2015-06-04 21:51:00 UTC,-0.4,-12,L
2015-06-05 04:08:00 UTC,1.9,58,H
2015-06-05 10:22:00 UTC,0.0,0,L
2015-06-05 16:18:00 UTC,1.8,55,H
2015-06-05 22:38:00 UTC,-0.3,-9,L
2015-06-06 04:54:00 UTC,1.9,58,H
2015-06-06 11:11:00 UTC,0.0,0,L
2015-06-06 17:08:00 UTC,1.8,55,H
2015-06-06 23:29:00 UTC,-0.3,-9,L
2015-06-07 05:42:00 UTC,1.9,58,H
2015-06-07 12:04:00 UTC,0.0,0,L
2015-06-07 18:02:00 UTC,1.7,52,H
2015-06-08 00:24:00 UTC,-0.2,-6,L
2015-06-08 06:33:00 UTC,1.9,58,H
2015-06-08 13:01:00 UTC,0.0,0,L
2015-06-08 19:00:00 UTC,1.7,52,H
2015-06-09 01:25:00 UTC,-0.1,-3,L
2015-06-09 07:28:00 UTC,1.8,55,H
2015-06-09 14:02:00 UTC,-0.1,-3,L
2015-06-09 20:02:00 UTC,1.7,52,H
2015-06-10 02:29:00 UTC,0.0,0,L
2015-06-10 08:25:00 UTC,1.8,55,H
2015-06-10 15:04:00 UTC,-0.2,-6,L
2015-06-10 21:07:00 UTC,1.8,55,H
2015-06-11 03:33:00 UTC,0.1,3,L
2015-06-11 09:25:00 UTC,1.8,55,H
2015-06-11 16:05:00 UTC,-0.3,-9,L
2015-06-11 22:11:00 UTC,1.8,55,H
2015-06-12 04:35:00 UTC,0.1,3,L
2015-06-12 10:26:00 UTC,1.8,55,H
2015-06-12 17:03:00 UTC,-0.4,-12,L
2015-06-12 23:13:00 UTC,1.9,58,H
2015-06-13 05:34:00 UTC,0.0,0,L
2015-06-13 11:25:00 UTC,1.8,55,H
2015-06-13 17:58:00 UTC,-0.5,-15,L
2015-06-14 00:10:00 UTC,1.9,58,H
2015-06-14 06:29:00 UTC,0.0,0,L
2015-06-14 12:20:00 UTC,1.8,55,H
2015-06-14 18:50:00 UTC,-0.5,-15,L
2015-06-15 01:03:00 UTC,2.0,61,H
2015-06-15 07:21:00 UTC,-0.1,-3,L
2015-06-15 13:12:00 UTC,1.9,58,H
2015-06-15 19:40:00 UTC,-0.5,-15,L
2015-06-16 01:53:00 UTC,2.0,61,H
2015-06-16 08:10:00 UTC,-0.1,-3,L
2015-06-16 14:01:00 UTC,1.9,58,H
2015-06-16 20:28:00 UTC,-0.5,-15,L
2015-06-17 02:39:00 UTC,2.0,61,H
2015-06-17 08:58:00 UTC,-0.1,-3,L
2015-06-17 14:48:00 UTC,1.8,55,H
2015-06-17 21:15:00 UTC,-0.4,-12,L
2015-06-18 03:23:00 UTC,2.0,61,H
2015-06-18 09:45:00 UTC,0.0,0,L
2015-06-18 15:33:00 UTC,1.8,55,H
2015-06-18 22:00:00 UTC,-0.3,-9,L
2015-06-19 04:06:00 UTC,1.9,58,H
2015-06-19 10:30:00 UTC,0.0,0,L
2015-06-19 16:17:00 UTC,1.7,52,H
2015-06-19 22:45:00 UTC,-0.2,-6,L
2015-06-20 04:47:00 UTC,1.8,55,H
2015-06-20 11:16:00 UTC,0.1,3,L
2015-06-20 17:00:00 UTC,1.7,52,H
2015-06-20 23:30:00 UTC,0.0,0,L
2015-06-21 05:27:00 UTC,1.7,52,H
2015-06-21 12:01:00 UTC,0.2,6,L
2015-06-21 17:44:00 UTC,1.6,49,H
2015-06-22 00:16:00 UTC,0.1,3,L
2015-06-22 06:08:00 UTC,1.6,49,H
2015-06-22 12:48:00 UTC,0.2,6,L
2015-06-22 18:30:00 UTC,1.5,46,H
2015-06-23 01:04:00 UTC,0.3,9,L
2015-06-23 06:50:00 UTC,1.6,49,H
2015-06-23 13:37:00 UTC,0.3,9,L
2015-06-23 19:18:00 UTC,1.5,46,H
2015-06-24 01:54:00 UTC,0.4,12,L
2015-06-24 07:35:00 UTC,1.5,46,H
2015-06-24 14:27:00 UTC,0.3,9,L
2015-06-24 20:10:00 UTC,1.4,43,H
2015-06-25 02:47:00 UTC,0.5,15,L
2015-06-25 08:23:00 UTC,1.5,46,H
2015-06-25 15:18:00 UTC,0.2,6,L
2015-06-25 21:05:00 UTC,1.5,46,H
2015-06-26 03:41:00 UTC,0.5,15,L
2015-06-26 09:15:00 UTC,1.5,46,H
2015-06-26 16:08:00 UTC,0.2,6,L
2015-06-26 22:02:00 UTC,1.5,46,H
2015-06-27 04:33:00 UTC,0.5,15,L
2015-06-27 10:09:00 UTC,1.5,46,H
2015-06-27 16:56:00 UTC,0.1,3,L
2015-06-27 22:58:00 UTC,1.6,49,H
2015-06-28 05:24:00 UTC,0.4,12,L
2015-06-28 11:03:00 UTC,1.5,46,H
2015-06-28 17:43:00 UTC,0.0,0,L
2015-06-28 23:51:00 UTC,1.7,52,H
2015-06-29 06:12:00 UTC,0.3,9,L
2015-06-29 11:55:00 UTC,1.6,49,H
2015-06-29 18:29:00 UTC,-0.2,-6,L
2015-06-30 00:41:00 UTC,1.8,55,H
2015-06-30 06:58:00 UTC,0.2,6,L
2015-06-30 12:46:00 UTC,1.7,52,H
2015-06-30 19:14:00 UTC,-0.3,-9,L
2015-07-01 01:29:00 UTC,1.8,55,H
2015-07-01 07:44:00 UTC,0.1,3,L
2015-07-01 13:35:00 UTC,1.7,52,H
2015-07-01 20:00:00 UTC,-0.4,-12,L
2015-07-02 02:16:00 UTC,1.9,58,H
2015-07-02 08:29:00 UTC,0.0,0,L
2015-07-02 14:24:00 UTC,1.8,55,H
2015-07-02 20:46:00 UTC,-0.5,-15,L
2015-07-03 03:02:00 UTC,2.0,61,H
2015-07-03 09:16:00 UTC,-0.1,-3,L
2015-07-03 15:13:00 UTC,1.9,58,H
2015-07-03 21:34:00 UTC,-0.5,-15,L
2015-07-04 03:48:00 UTC,2.0,61,H
2015-07-04 10:04:00 UTC,-0.2,-6,L
2015-07-04 16:03:00 UTC,1.9,58,H
2015-07-04 22:23:00 UTC,-0.5,-15,L
2015-07-05 04:35:00 UTC,2.0,61,H
2015-07-05 10:55:00 UTC,-0.2,-6,L
2015-07-05 16:55:00 UTC,1.9,58,H
2015-07-05 23:15:00 UTC,-0.4,-12,L
2015-07-06 05:23:00 UTC,2.0,61,H
2015-07-06 11:48:00 UTC,-0.3,-9,L
2015-07-06 17:49:00 UTC,1.9,58,H
2015-07-07 00:10:00 UTC,-0.2,-6,L
2015-07-07 06:14:00 UTC,1.9,58,H
2015-07-07 12:44:00 UTC,-0.3,-9,L
2015-07-07 18:46:00 UTC,1.8,55,H
2015-07-08 01:09:00 UTC,-0.1,-3,L
2015-07-08 07:07:00 UTC,1.9,58,H
2015-07-08 13:44:00 UTC,-0.3,-9,L
2015-07-08 19:46:00 UTC,1.8,55,H
2015-07-09 02:12:00 UTC,0.0,0,L
2015-07-09 08:04:00 UTC,1.8,55,H
2015-07-09 14:45:00 UTC,-0.3,-9,L
2015-07-09 20:49:00 UTC,1.8,55,H
2015-07-10 03:15:00 UTC,0.1,3,L
2015-07-10 09:04:00 UTC,1.8,55,H
2015-07-10 15:46:00 UTC,-0.3,-9,L
2015-07-10 21:53:00 UTC,1.8,55,H
2015-07-11 04:18:00 UTC,0.2,6,L
2015-07-11 10:05:00 UTC,1.7,52,H
2015-07-11 16:45:00 UTC,-0.3,-9,L
2015-07-11 22:56:00 UTC,1.8,55,H
2015-07-12 05:17:00 UTC,0.2,6,L
2015-07-12 11:06:00 UTC,1.7,52,H
2015-07-12 17:41:00 UTC,-0.3,-9,L
2015-07-12 23:54:00 UTC,1.8,55,H
2015-07-13 06:12:00 UTC,0.1,3,L
2015-07-13 12:03:00 UTC,1.8,55,H
2015-07-13 18:34:00 UTC,-0.4,-12,L
2015-07-14 00:47:00 UTC,1.9,58,H
2015-07-14 07:04:00 UTC,0.1,3,L
2015-07-14 12:55:00 UTC,1.8,55,H
2015-07-14 19:23:00 UTC,-0.4,-12,L
2015-07-15 01:35:00 UTC,1.9,58,H
2015-07-15 07:52:00 UTC,0.1,3,L
2015-07-15 13:43:00 UTC,1.8,55,H
2015-07-15 20:10:00 UTC,-0.3,-9,L
2015-07-16 02:19:00 UTC,1.9,58,H
2015-07-16 08:38:00 UTC,0.0,0,L
2015-07-16 14:28:00 UTC,1.8,55,H
2015-07-16 20:54:00 UTC,-0.3,-9,L
2015-07-17 03:00:00 UTC,1.9,58,H
2015-07-17 09:21:00 UTC,0.0,0,L
2015-07-17 15:10:00 UTC,1.8,55,H
2015-07-17 21:37:00 UTC,-0.2,-6,L
2015-07-18 03:39:00 UTC,1.9,58,H
2015-07-18 10:03:00 UTC,0.1,3,L
2015-07-18 15:51:00 UTC,1.7,52,H
2015-07-18 22:18:00 UTC,-0.1,-3,L
2015-07-19 04:16:00 UTC,1.8,55,H
2015-07-19 10:44:00 UTC,0.1,3,L
2015-07-19 16:31:00 UTC,1.7,52,H
2015-07-19 22:58:00 UTC,0.0,0,L
2015-07-20 04:53:00 UTC,1.8,55,H
2015-07-20 11:25:00 UTC,0.2,6,L
2015-07-20 17:12:00 UTC,1.7,52,H
2015-07-20 23:38:00 UTC,0.2,6,L
2015-07-21 05:31:00 UTC,1.7,52,H
2015-07-21 12:06:00 UTC,0.2,6,L
2015-07-21 17:54:00 UTC,1.6,49,H
2015-07-22 00:20:00 UTC,0.3,9,L
2015-07-22 06:09:00 UTC,1.6,49,H
2015-07-22 12:48:00 UTC,0.3,9,L
2015-07-22 18:38:00 UTC,1.6,49,H
2015-07-23 01:05:00 UTC,0.4,12,L
2015-07-23 06:51:00 UTC,1.6,49,H
2015-07-23 13:34:00 UTC,0.3,9,L
2015-07-23 19:27:00 UTC,1.5,46,H
2015-07-24 01:54:00 UTC,0.5,15,L
2015-07-24 07:36:00 UTC,1.5,46,H
2015-07-24 14:24:00 UTC,0.3,9,L
2015-07-24 20:20:00 UTC,1.5,46,H
2015-07-25 02:49:00 UTC,0.6,18,L
2015-07-25 08:27:00 UTC,1.5,46,H
2015-07-25 15:18:00 UTC,0.3,9,L
2015-07-25 21:19:00 UTC,1.5,46,H
2015-07-26 03:46:00 UTC,0.6,18,L
2015-07-26 09:24:00 UTC,1.5,46,H
2015-07-26 16:12:00 UTC,0.2,6,L
2015-07-26 22:18:00 UTC,1.6,49,H
2015-07-27 04:42:00 UTC,0.5,15,L
2015-07-27 10:23:00 UTC,1.6,49,H
2015-07-27 17:06:00 UTC,0.1,3,L
2015-07-27 23:16:00 UTC,1.7,52,H
2015-07-28 05:36:00 UTC,0.4,12,L
2015-07-28 11:22:00 UTC,1.6,49,H
2015-07-28 17:57:00 UTC,-0.1,-3,L
2015-07-29 00:11:00 UTC,1.8,55,H
2015-07-29 06:27:00 UTC,0.3,9,L
2015-07-29 12:18:00 UTC,1.8,55,H
2015-07-29 18:48:00 UTC,-0.2,-6,L
2015-07-30 01:02:00 UTC,1.9,58,H
2015-07-30 07:17:00 UTC,0.1,3,L
2015-07-30 13:12:00 UTC,1.9,58,H
2015-07-30 19:37:00 UTC,-0.4,-12,L
2015-07-31 01:51:00 UTC,2.0,61,H
2015-07-31 08:06:00 UTC,-0.1,-3,L
2015-07-31 14:04:00 UTC,2.0,61,H
2015-07-31 20:26:00 UTC,-0.4,-12,L
2015-08-01 02:38:00 UTC,2.1,64,H
2015-08-01 08:55:00 UTC,-0.2,-6,L
2015-08-01 14:55:00 UTC,2.1,64,H
2015-08-01 21:16:00 UTC,-0.5,-15,L
2015-08-02 03:25:00 UTC,2.2,67,H
2015-08-02 09:44:00 UTC,-0.3,-9,L
2015-08-02 15:46:00 UTC,2.1,64,H
2015-08-02 22:07:00 UTC,-0.4,-12,L
2015-08-03 04:13:00 UTC,2.2,67,H
2015-08-03 10:35:00 UTC,-0.4,-12,L
2015-08-03 16:38:00 UTC,2.1,64,H
2015-08-03 22:59:00 UTC,-0.3,-9,L
2015-08-04 05:01:00 UTC,2.1,64,H
2015-08-04 11:28:00 UTC,-0.3,-9,L
2015-08-04 17:32:00 UTC,2.1,64,H
2015-08-04 23:53:00 UTC,-0.1,-3,L
2015-08-05 05:52:00 UTC,2.1,64,H
2015-08-05 12:24:00 UTC,-0.3,-9,L
2015-08-05 18:28:00 UTC,2.0,61,H
2015-08-06 00:51:00 UTC,0.0,0,L
2015-08-06 06:45:00 UTC,2.0,61,H
2015-08-06 13:23:00 UTC,-0.2,-6,L
2015-08-06 19:27:00 UTC,1.9,58,H
2015-08-07 01:53:00 UTC,0.2,6,L
2015-08-07 07:42:00 UTC,1.9,58,H
2015-08-07 14:25:00 UTC,-0.1,-3,L
2015-08-07 20:29:00 UTC,1.9,58,H
2015-08-08 02:57:00 UTC,0.3,9,L
2015-08-08 08:43:00 UTC,1.8,55,H
2015-08-08 15:27:00 UTC,-0.1,-3,L
2015-08-08 21:34:00 UTC,1.8,55,H
2015-08-09 04:00:00 UTC,0.4,12,L
2015-08-09 09:47:00 UTC,1.8,55,H
2015-08-09 16:28:00 UTC,0.0,0,L
2015-08-09 22:38:00 UTC,1.8,55,H
2015-08-10 05:01:00 UTC,0.4,12,L
2015-08-10 10:49:00 UTC,1.8,55,H
2015-08-10 17:26:00 UTC,0.0,0,L
2015-08-10 23:36:00 UTC,1.9,58,H
2015-08-11 05:56:00 UTC,0.4,12,L
2015-08-11 11:46:00 UTC,1.8,55,H
2015-08-11 18:18:00 UTC,0.0,0,L
2015-08-12 00:27:00 UTC,1.9,58,H
2015-08-12 06:46:00 UTC,0.3,9,L
2015-08-12 12:38:00 UTC,1.8,55,H
2015-08-12 19:06:00 UTC,0.0,0,L
2015-08-13 01:13:00 UTC,1.9,58,H
2015-08-13 07:32:00 UTC,0.3,9,L
2015-08-13 13:24:00 UTC,1.9,58,H
2015-08-13 19:50:00 UTC,0.0,0,L
2015-08-14 01:54:00 UTC,2.0,61,H
2015-08-14 08:15:00 UTC,0.2,6,L
2015-08-14 14:06:00 UTC,1.9,58,H
2015-08-14 20:32:00 UTC,0.0,0,L
2015-08-15 02:32:00 UTC,2.0,61,H
2015-08-15 08:55:00 UTC,0.2,6,L
2015-08-15 14:45:00 UTC,1.9,58,H
2015-08-15 21:11:00 UTC,0.1,3,L
2015-08-16 03:09:00 UTC,2.0,61,H
2015-08-16 09:33:00 UTC,0.2,6,L
2015-08-16 15:24:00 UTC,1.9,58,H
2015-08-16 21:49:00 UTC,0.2,6,L
2015-08-17 03:44:00 UTC,1.9,58,H
2015-08-17 10:10:00 UTC,0.2,6,L
2015-08-17 16:02:00 UTC,1.9,58,H
2015-08-17 22:26:00 UTC,0.3,9,L
2015-08-18 04:19:00 UTC,1.9,58,H
2015-08-18 10:46:00 UTC,0.3,9,L
2015-08-18 16:40:00 UTC,1.8,55,H
2015-08-18 23:02:00 UTC,0.4,12,L
2015-08-19 04:55:00 UTC,1.8,55,H
2015-08-19 11:23:00 UTC,0.3,9,L
2015-08-19 17:20:00 UTC,1.8,55,H
2015-08-19 23:39:00 UTC,0.5,15,L
2015-08-20 05:32:00 UTC,1.8,55,H
2015-08-20 12:01:00 UTC,0.4,12,L
2015-08-20 18:02:00 UTC,1.8,55,H
2015-08-21 00:20:00 UTC,0.6,18,L
2015-08-21 06:11:00 UTC,1.7,52,H
2015-08-21 12:44:00 UTC,0.5,15,L
2015-08-21 18:49:00 UTC,1.7,52,H
2015-08-22 01:07:00 UTC,0.7,21,L
2015-08-22 06:56:00 UTC,1.7,52,H
2015-08-22 13:34:00 UTC,0.5,15,L
2015-08-22 19:41:00 UTC,1.7,52,H
2015-08-23 02:02:00 UTC,0.8,24,L
2015-08-23 07:47:00 UTC,1.7,52,H
2015-08-23 14:31:00 UTC,0.5,15,L
2015-08-23 20:40:00 UTC,1.7,52,H
2015-08-24 03:04:00 UTC,0.8,24,L
2015-08-24 08:47:00 UTC,1.7,52,H
2015-08-24 15:32:00 UTC,0.4,12,L
2015-08-24 21:43:00 UTC,1.7,52,H
2015-08-25 04:06:00 UTC,0.8,24,L
2015-08-25 09:51:00 UTC,1.7,52,H
2015-08-25 16:33:00 UTC,0.3,9,L
2015-08-25 22:44:00 UTC,1.8,55,H
2015-08-26 05:05:00 UTC,0.6,18,L
2015-08-26 10:55:00 UTC,1.8,55,H
2015-08-26 17:30:00 UTC,0.2,6,L
2015-08-26 23:41:00 UTC,2.0,61,H
2015-08-27 06:00:00 UTC,0.4,12,L
2015-08-27 11:55:00 UTC,2.0,61,H
2015-08-27 18:24:00 UTC,0.0,0,L
2015-08-28 00:34:00 UTC,2.1,64,H
2015-08-28 06:52:00 UTC,0.2,6,L
2015-08-28 12:50:00 UTC,2.1,64,H
2015-08-28 19:16:00 UTC,-0.1,-3,L
2015-08-29 01:24:00 UTC,2.2,67,H
2015-08-29 07:43:00 UTC,0.0,0,L
2015-08-29 13:44:00 UTC,2.3,70,H
2015-08-29 20:07:00 UTC,-0.2,-6,L
2015-08-30 02:12:00 UTC,2.3,70,H
2015-08-30 08:33:00 UTC,-0.2,-6,L
2015-08-30 14:36:00 UTC,2.4,73,H
2015-08-30 20:57:00 UTC,-0.2,-6,L
2015-08-31 03:00:00 UTC,2.4,73,H
2015-08-31 09:22:00 UTC,-0.3,-9,L
2015-08-31 15:27:00 UTC,2.4,73,H
2015-08-31 21:48:00 UTC,-0.2,-6,L
2015-09-01 03:48:00 UTC,2.4,73,H
2015-09-01 10:13:00 UTC,-0.3,-9,L
2015-09-01 16:19:00 UTC,2.4,73,H
2015-09-01 22:40:00 UTC,-0.1,-3,L
2015-09-02 04:38:00 UTC,2.3,70,H
2015-09-02 11:06:00 UTC,-0.2,-6,L
2015-09-02 17:12:00 UTC,2.3,70,H
2015-09-02 23:34:00 UTC,0.1,3,L
2015-09-03 05:28:00 UTC,2.2,67,H
2015-09-03 12:01:00 UTC,-0.1,-3,L
2015-09-03 18:07:00 UTC,2.2,67,H
2015-09-04 00:31:00 UTC,0.3,9,L
2015-09-04 06:22:00 UTC,2.1,64,H
2015-09-04 13:00:00 UTC,0.0,0,L
2015-09-04 19:05:00 UTC,2.1,64,H
2015-09-05 01:32:00 UTC,0.5,15,L
2015-09-05 07:20:00 UTC,2.0,61,H
2015-09-05 14:03:00 UTC,0.2,6,L
2015-09-05 20:07:00 UTC,2.0,61,H
2015-09-06 02:37:00 UTC,0.6,18,L
2015-09-06 08:23:00 UTC,1.9,58,H
2015-09-06 15:07:00 UTC,0.3,9,L
2015-09-06 21:11:00 UTC,2.0,61,H
2015-09-07 03:42:00 UTC,0.7,21,L
2015-09-07 09:28:00 UTC,1.9,58,H
2015-09-07 16:10:00 UTC,0.4,12,L
2015-09-07 22:15:00 UTC,2.0,61,H
2015-09-08 04:43:00 UTC,0.7,21,L
2015-09-08 10:31:00 UTC,1.9,58,H
2015-09-08 17:08:00 UTC,0.4,12,L
2015-09-08 23:12:00 UTC,2.0,61,H
2015-09-09 05:37:00 UTC,0.7,21,L
2015-09-09 11:28:00 UTC,1.9,58,H
2015-09-09 18:00:00 UTC,0.4,12,L
2015-09-10 00:02:00 UTC,2.0,61,H
2015-09-10 06:26:00 UTC,0.6,18,L
2015-09-10 12:17:00 UTC,2.0,61,H
2015-09-10 18:46:00 UTC,0.4,12,L
2015-09-11 00:46:00 UTC,2.0,61,H
2015-09-11 07:09:00 UTC,0.5,15,L
2015-09-11 13:01:00 UTC,2.0,61,H
2015-09-11 19:28:00 UTC,0.4,12,L
2015-09-12 01:25:00 UTC,2.1,64,H
2015-09-12 07:49:00 UTC,0.5,15,L
2015-09-12 13:41:00 UTC,2.1,64,H
2015-09-12 20:07:00 UTC,0.4,12,L
2015-09-13 02:01:00 UTC,2.1,64,H
2015-09-13 08:26:00 UTC,0.4,12,L
2015-09-13 14:19:00 UTC,2.1,64,H
2015-09-13 20:45:00 UTC,0.4,12,L
2015-09-14 02:36:00 UTC,2.1,64,H
2015-09-14 09:02:00 UTC,0.4,12,L
2015-09-14 14:56:00 UTC,2.1,64,H
2015-09-14 21:20:00 UTC,0.5,15,L
2015-09-15 03:11:00 UTC,2.1,64,H
2015-09-15 09:36:00 UTC,0.4,12,L
2015-09-15 15:33:00 UTC,2.1,64,H
2015-09-15 21:55:00 UTC,0.5,15,L
2015-09-16 03:46:00 UTC,2.0,61,H
2015-09-16 10:10:00 UTC,0.4,12,L
2015-09-16 16:11:00 UTC,2.1,64,H
2015-09-16 22:29:00 UTC,0.6,18,L
2015-09-17 04:21:00 UTC,2.0,61,H
2015-09-17 10:44:00 UTC,0.5,15,L
2015-09-17 16:50:00 UTC,2.0,61,H
2015-09-17 23:05:00 UTC,0.8,24,L
2015-09-18 04:58:00 UTC,1.9,58,H
2015-09-18 11:21:00 UTC,0.6,18,L
2015-09-18 17:31:00 UTC,2.0,61,H
2015-09-18 23:44:00 UTC,0.9,27,L
2015-09-19 05:38:00 UTC,1.9,58,H
2015-09-19 12:03:00 UTC,0.6,18,L
2015-09-19 18:17:00 UTC,1.9,58,H
2015-09-20 00:30:00 UTC,1.0,30,L
2015-09-20 06:23:00 UTC,1.8,55,H
2015-09-20 12:53:00 UTC,0.7,21,L
2015-09-20 19:09:00 UTC,1.9,58,H
2015-09-21 01:26:00 UTC,1.0,30,L
2015-09-21 07:17:00 UTC,1.8,55,H
2015-09-21 13:53:00 UTC,0.7,21,L
2015-09-21 20:08:00 UTC,1.9,58,H
2015-09-22 02:30:00 UTC,1.0,30,L
2015-09-22 08:20:00 UTC,1.8,55,H
2015-09-22 14:59:00 UTC,0.7,21,L
2015-09-22 21:11:00 UTC,1.9,58,H
2015-09-23 03:37:00 UTC,0.9,27,L
2015-09-23 09:27:00 UTC,1.9,58,H
2015-09-23 16:05:00 UTC,0.6,18,L
2015-09-23 22:14:00 UTC,2.0,61,H
2015-09-24 04:39:00 UTC,0.7,21,L
2015-09-24 10:33:00 UTC,2.0,61,H
2015-09-24 17:06:00 UTC,0.4,12,L
2015-09-24 23:12:00 UTC,2.2,67,H
2015-09-25 05:36:00 UTC,0.5,15,L
2015-09-25 11:34:00 UTC,2.2,67,H
2015-09-25 18:02:00 UTC,0.3,9,L
2015-09-26 00:06:00 UTC,2.3,70,H
2015-09-26 06:29:00 UTC,0.2,6,L
2015-09-26 12:31:00 UTC,2.4,73,H
2015-09-26 18:56:00 UTC,0.1,3,L
2015-09-27 00:57:00 UTC,2.4,73,H
2015-09-27 07:20:00 UTC,0.0,0,L
2015-09-27 13:25:00 UTC,2.5,76,H
2015-09-27 19:47:00 UTC,0.0,0,L
2015-09-28 01:47:00 UTC,2.5,76,H
2015-09-28 08:10:00 UTC,-0.2,-6,L
2015-09-28 14:16:00 UTC,2.6,79,H
2015-09-28 20:38:00 UTC,0.0,0,L
2015-09-29 02:35:00 UTC,2.5,76,H
2015-09-29 09:00:00 UTC,-0.2,-6,L
2015-09-29 15:07:00 UTC,2.6,79,H
2015-09-29 21:28:00 UTC,0.1,3,L
2015-09-30 03:24:00 UTC,2.5,76,H
2015-09-30 09:50:00 UTC,-0.2,-6,L
2015-09-30 15:58:00 UTC,2.6,79,H
2015-09-30 22:20:00 UTC,0.2,6,L
2015-10-01 04:14:00 UTC,2.4,73,H
2015-10-01 10:42:00 UTC,-0.1,-3,L
2015-10-01 16:50:00 UTC,2.5,76,H
2015-10-01 23:13:00 UTC,0.4,12,L
2015-10-02 05:05:00 UTC,2.3,70,H
2015-10-02 11:37:00 UTC,0.1,3,L
2015-10-02 17:44:00 UTC,2.4,73,H
2015-10-03 00:09:00 UTC,0.6,18,L
2015-10-03 05:59:00 UTC,2.2,67,H
2015-10-03 12:35:00 UTC,0.3,9,L
2015-10-03 18:40:00 UTC,2.2,67,H
2015-10-04 01:10:00 UTC,0.7,21,L
2015-10-04 06:57:00 UTC,2.1,64,H
2015-10-04 13:37:00 UTC,0.5,15,L
2015-10-04 19:40:00 UTC,2.1,64,H
2015-10-05 02:14:00 UTC,0.9,27,L
2015-10-05 07:58:00 UTC,2.0,61,H
2015-10-05 14:42:00 UTC,0.6,18,L
2015-10-05 20:42:00 UTC,2.0,61,H
2015-10-06 03:19:00 UTC,0.9,27,L
2015-10-06 09:03:00 UTC,2.0,61,H
2015-10-06 15:45:00 UTC,0.7,21,L
2015-10-06 21:43:00 UTC,2.0,61,H
2015-10-07 04:19:00 UTC,0.9,27,L
2015-10-07 10:06:00 UTC,2.0,61,H
2015-10-07 16:43:00 UTC,0.8,24,L
2015-10-07 22:40:00 UTC,2.0,61,H
2015-10-08 05:12:00 UTC,0.8,24,L
2015-10-08 11:02:00 UTC,2.0,61,H
2015-10-08 17:35:00 UTC,0.7,21,L
2015-10-08 23:29:00 UTC,2.0,61,H
2015-10-09 05:59:00 UTC,0.7,21,L
2015-10-09 11:51:00 UTC,2.1,64,H
2015-10-09 18:20:00 UTC,0.7,21,L
2015-10-10 00:11:00 UTC,2.1,64,H
2015-10-10 06:41:00 UTC,0.7,21,L
2015-10-10 12:34:00 UTC,2.1,64,H
2015-10-10 19:02:00 UTC,0.7,21,L
2015-10-11 00:50:00 UTC,2.1,64,H
2015-10-11 07:19:00 UTC,0.6,18,L
2015-10-11 13:14:00 UTC,2.2,67,H
