time,feet,centimeters,tide
2014-05-24 06:23:00 UTC,11.1,338,H
2014-05-24 12:46:00 UTC,0.8,24,L
2014-05-24 19:03:00 UTC,9.0,274,H
2014-05-25 00:43:00 UTC,1.5,46,L
2014-05-25 07:13:00 UTC,11.8,360,H
2014-05-25 13:44:00 UTC,-0.3,-9,L
2014-05-25 20:05:00 UTC,9.4,287,H
2014-05-26 01:39:00 UTC,1.6,49,L
2014-05-26 08:00:00 UTC,12.3,375,H
2014-05-26 14:33:00 UTC,-1.2,-37,L
2014-05-26 20:59:00 UTC,9.8,299,H
2014-05-27 02:28:00 UTC,1.7,52,L
2014-05-27 08:44:00 UTC,12.6,384,H
2014-05-27 15:17:00 UTC,-1.8,-55,L
2014-05-27 21:47:00 UTC,10.1,308,H
2014-05-28 03:11:00 UTC,1.8,55,L
2014-05-28 09:24:00 UTC,12.7,387,H
2014-05-28 15:57:00 UTC,-2.1,-64,L
2014-05-28 22:30:00 UTC,10.2,311,H
2014-05-29 03:52:00 UTC,2.0,61,L
2014-05-29 10:02:00 UTC,12.5,381,H
2014-05-29 16:35:00 UTC,-2.0,-61,L
2014-05-29 23:10:00 UTC,10.2,311,H
2014-05-30 04:31:00 UTC,2.3,70,L
2014-05-30 10:37:00 UTC,12.2,372,H
2014-05-30 17:13:00 UTC,-1.8,-55,L
2014-05-30 23:47:00 UTC,10.0,305,H
2014-05-31 05:09:00 UTC,2.7,82,L
2014-05-31 11:10:00 UTC,11.7,357,H
2014-05-31 17:50:00 UTC,-1.3,-40,L
2014-06-01 00:24:00 UTC,9.7,296,H
2014-06-01 05:49:00 UTC,3.1,94,L
2014-06-01 11:43:00 UTC,11.1,338,H
2014-06-01 18:28:00 UTC,-0.8,-24,L
2014-06-02 01:00:00 UTC,9.4,287,H
2014-06-02 06:32:00 UTC,3.4,104,L
2014-06-02 12:15:00 UTC,10.4,317,H
2014-06-02 19:07:00 UTC,-0.2,-6,L
2014-06-03 01:38:00 UTC,9.1,277,H
2014-06-03 07:19:00 UTC,3.7,113,L
2014-06-03 12:51:00 UTC,9.6,293,H
2014-06-03 19:48:00 UTC,0.4,12,L
2014-06-04 02:21:00 UTC,8.9,271,H
2014-06-04 08:11:00 UTC,3.8,116,L
2014-06-04 13:35:00 UTC,8.8,268,H
2014-06-04 20:32:00 UTC,1.1,34,L
2014-06-05 03:12:00 UTC,8.8,268,H
2014-06-05 09:10:00 UTC,3.8,116,L
2014-06-05 14:35:00 UTC,8.0,244,H
2014-06-05 21:21:00 UTC,1.7,52,L
2014-06-06 04:09:00 UTC,9.0,274,H
2014-06-06 10:16:00 UTC,3.4,104,L
2014-06-06 16:01:00 UTC,7.5,229,H
2014-06-06 22:15:00 UTC,2.2,67,L
2014-06-07 05:05:00 UTC,9.4,287,H
2014-06-07 11:24:00 UTC,2.8,85,L
2014-06-07 17:30:00 UTC,7.5,229,H
2014-06-07 23:15:00 UTC,2.5,76,L
2014-06-08 05:55:00 UTC,10.0,305,H
2014-06-08 12:27:00 UTC,1.8,55,L
2014-06-08 18:40:00 UTC,7.8,238,H
2014-06-09 00:14:00 UTC,2.7,82,L
2014-06-09 06:40:00 UTC,10.7,326,H
2014-06-09 13:21:00 UTC,0.7,21,L
2014-06-09 19:39:00 UTC,8.4,256,H
2014-06-10 01:09:00 UTC,2.6,79,L
2014-06-10 07:24:00 UTC,11.4,347,H
2014-06-10 14:09:00 UTC,-0.5,-15,L
2014-06-10 20:32:00 UTC,9.0,274,H
2014-06-11 01:59:00 UTC,2.5,76,L
2014-06-11 08:07:00 UTC,12.1,369,H
2014-06-11 14:53:00 UTC,-1.5,-46,L
2014-06-11 21:21:00 UTC,9.6,293,H
2014-06-12 02:46:00 UTC,2.3,70,L
2014-06-12 08:50:00 UTC,12.7,387,H
2014-06-12 15:35:00 UTC,-2.4,-73,L
2014-06-12 22:06:00 UTC,10.1,308,H
2014-06-13 03:30:00 UTC,2.1,64,L
2014-06-13 09:33:00 UTC,13.1,399,H
2014-06-13 16:18:00 UTC,-2.9,-88,L
2014-06-13 22:49:00 UTC,10.5,320,H
2014-06-14 04:15:00 UTC,2.0,61,L
2014-06-14 10:17:00 UTC,13.2,402,H
2014-06-14 17:01:00 UTC,-3.1,-94,L
2014-06-14 23:32:00 UTC,10.7,326,H
2014-06-15 05:01:00 UTC,1.9,58,L
2014-06-15 11:01:00 UTC,13.0,396,H
2014-06-15 17:45:00 UTC,-2.9,-88,L
2014-06-16 00:15:00 UTC,10.8,329,H
2014-06-16 05:51:00 UTC,2.0,61,L
2014-06-16 11:48:00 UTC,12.5,381,H
2014-06-16 18:32:00 UTC,-2.4,-73,L
2014-06-17 01:01:00 UTC,10.8,329,H
2014-06-17 06:46:00 UTC,2.0,61,L
2014-06-17 12:37:00 UTC,11.6,354,H
2014-06-17 19:20:00 UTC,-1.6,-49,L
2014-06-18 01:50:00 UTC,10.7,326,H
2014-06-18 07:46:00 UTC,2.1,64,L
2014-06-18 13:33:00 UTC,10.5,320,H
2014-06-18 20:10:00 UTC,-0.7,-21,L
2014-06-19 02:45:00 UTC,10.7,326,H
2014-06-19 08:51:00 UTC,2.1,64,L
2014-06-19 14:41:00 UTC,9.3,283,H
2014-06-19 21:03:00 UTC,0.3,9,L
2014-06-20 03:46:00 UTC,10.7,326,H
2014-06-20 10:00:00 UTC,1.9,58,L
2014-06-20 16:05:00 UTC,8.4,256,H
2014-06-20 22:01:00 UTC,1.3,40,L
2014-06-21 04:49:00 UTC,10.9,332,H
2014-06-21 11:13:00 UTC,1.4,43,L
2014-06-21 17:32:00 UTC,8.1,247,H
2014-06-21 23:04:00 UTC,2.0,61,L
2014-06-22 05:49:00 UTC,11.3,344,H
2014-06-22 12:24:00 UTC,0.7,21,L
2014-06-22 18:47:00 UTC,8.3,253,H
2014-06-23 00:09:00 UTC,2.5,76,L
2014-06-23 06:44:00 UTC,11.6,354,H
2014-06-23 13:25:00 UTC,0.0,0,L
2014-06-23 19:52:00 UTC,8.6,262,H
2014-06-24 01:10:00 UTC,2.7,82,L
2014-06-24 07:34:00 UTC,11.9,363,H
2014-06-24 14:17:00 UTC,-0.8,-24,L
2014-06-24 20:48:00 UTC,9.1,277,H
2014-06-25 02:04:00 UTC,2.7,82,L
2014-06-25 08:21:00 UTC,12.1,369,H
2014-06-25 15:02:00 UTC,-1.3,-40,L
2014-06-25 21:36:00 UTC,9.5,290,H
2014-06-26 02:51:00 UTC,2.7,82,L
2014-06-26 09:04:00 UTC,12.2,372,H
2014-06-26 15:41:00 UTC,-1.6,-49,L
2014-06-26 22:18:00 UTC,9.8,299,H
2014-06-27 03:34:00 UTC,2.6,79,L
2014-06-27 09:44:00 UTC,12.1,369,H
2014-06-27 16:18:00 UTC,-1.7,-52,L
2014-06-27 22:56:00 UTC,10.0,305,H
2014-06-28 04:13:00 UTC,2.6,79,L
2014-06-28 10:20:00 UTC,11.9,363,H
2014-06-28 16:54:00 UTC,-1.6,-49,L
2014-06-28 23:31:00 UTC,10.0,305,H
2014-06-29 04:52:00 UTC,2.7,82,L
2014-06-29 10:54:00 UTC,11.6,354,H
2014-06-29 17:29:00 UTC,-1.3,-40,L
2014-06-30 00:03:00 UTC,9.9,302,H
2014-06-30 05:30:00 UTC,2.8,85,L
2014-06-30 11:26:00 UTC,11.1,338,H
2014-06-30 18:03:00 UTC,-0.9,-27,L
2014-07-01 00:34:00 UTC,9.8,299,H
2014-07-01 06:10:00 UTC,2.9,88,L
2014-07-01 11:57:00 UTC,10.5,320,H
2014-07-01 18:38:00 UTC,-0.4,-12,L
2014-07-02 01:05:00 UTC,9.7,296,H
2014-07-02 06:53:00 UTC,3.0,91,L
2014-07-02 12:30:00 UTC,9.9,302,H
2014-07-02 19:14:00 UTC,0.2,6,L
2014-07-03 01:38:00 UTC,9.6,293,H
2014-07-03 07:39:00 UTC,3.1,94,L
2014-07-03 13:08:00 UTC,9.2,280,H
2014-07-03 19:51:00 UTC,0.9,27,L
2014-07-04 02:14:00 UTC,9.6,293,H
2014-07-04 08:30:00 UTC,3.1,94,L
2014-07-04 13:54:00 UTC,8.4,256,H
2014-07-04 20:32:00 UTC,1.6,49,L
2014-07-05 02:58:00 UTC,9.6,293,H
2014-07-05 09:27:00 UTC,2.9,88,L
2014-07-05 14:58:00 UTC,7.7,235,H
2014-07-05 21:19:00 UTC,2.3,70,L
2014-07-06 03:51:00 UTC,9.8,299,H
2014-07-06 10:32:00 UTC,2.5,76,L
2014-07-06 16:28:00 UTC,7.3,223,H
2014-07-06 22:15:00 UTC,2.9,88,L
2014-07-07 04:51:00 UTC,10.2,311,H
2014-07-07 11:40:00 UTC,1.8,55,L
2014-07-07 17:56:00 UTC,7.4,226,H
2014-07-07 23:20:00 UTC,3.3,101,L
2014-07-08 05:49:00 UTC,10.7,326,H
2014-07-08 12:44:00 UTC,0.8,24,L
2014-07-08 19:07:00 UTC,8.0,244,H
2014-07-09 00:27:00 UTC,3.3,101,L
2014-07-09 06:44:00 UTC,11.4,347,H
2014-07-09 13:40:00 UTC,-0.3,-9,L
2014-07-09 20:08:00 UTC,8.7,265,H
2014-07-10 01:28:00 UTC,3.1,94,L
2014-07-10 07:37:00 UTC,12.2,372,H
2014-07-10 14:30:00 UTC,-1.4,-43,L
2014-07-10 21:01:00 UTC,9.5,290,H
2014-07-11 02:22:00 UTC,2.6,79,L
2014-07-11 08:28:00 UTC,12.8,390,H
2014-07-11 15:16:00 UTC,-2.3,-70,L
2014-07-11 21:48:00 UTC,10.2,311,H
2014-07-12 03:13:00 UTC,2.0,61,L
2014-07-12 09:18:00 UTC,13.3,405,H
2014-07-12 16:01:00 UTC,-2.9,-88,L
2014-07-12 22:32:00 UTC,10.8,329,H
2014-07-13 04:01:00 UTC,1.5,46,L
2014-07-13 10:07:00 UTC,13.5,411,H
2014-07-13 16:44:00 UTC,-3.1,-94,L
2014-07-13 23:14:00 UTC,11.3,344,H
2014-07-14 04:50:00 UTC,1.2,37,L
2014-07-14 10:54:00 UTC,13.3,405,H
2014-07-14 17:28:00 UTC,-2.9,-88,L
2014-07-14 23:56:00 UTC,11.6,354,H
2014-07-15 05:40:00 UTC,0.9,27,L
2014-07-15 11:42:00 UTC,12.7,387,H
2014-07-15 18:12:00 UTC,-2.3,-70,L
2014-07-16 00:38:00 UTC,11.7,357,H
2014-07-16 06:33:00 UTC,0.9,27,L
2014-07-16 12:31:00 UTC,11.8,360,H
2014-07-16 18:57:00 UTC,-1.4,-43,L
2014-07-17 01:22:00 UTC,11.7,357,H
2014-07-17 07:29:00 UTC,1.0,30,L
2014-07-17 13:23:00 UTC,10.6,323,H
2014-07-17 19:44:00 UTC,-0.3,-9,L
2014-07-18 02:10:00 UTC,11.5,351,H
2014-07-18 08:28:00 UTC,1.2,37,L
2014-07-18 14:24:00 UTC,9.3,283,H
2014-07-18 20:33:00 UTC,0.8,24,L
2014-07-19 03:05:00 UTC,11.2,341,H
2014-07-19 09:32:00 UTC,1.4,43,L
2014-07-19 15:40:00 UTC,8.3,253,H
2014-07-19 21:26:00 UTC,2.0,61,L
2014-07-20 04:08:00 UTC,11.0,335,H
2014-07-20 10:43:00 UTC,1.4,43,L
2014-07-20 17:09:00 UTC,7.8,238,H
2014-07-20 22:28:00 UTC,2.9,88,L
2014-07-21 05:14:00 UTC,11.0,335,H
2014-07-21 11:57:00 UTC,1.2,37,L
2014-07-21 18:30:00 UTC,7.9,241,H
2014-07-21 23:37:00 UTC,3.5,107,L
2014-07-22 06:17:00 UTC,11.1,338,H
2014-07-22 13:04:00 UTC,0.7,21,L
2014-07-22 19:38:00 UTC,8.3,253,H
2014-07-23 00:46:00 UTC,3.6,110,L
2014-07-23 07:13:00 UTC,11.3,344,H
2014-07-23 13:59:00 UTC,0.1,3,L
2014-07-23 20:34:00 UTC,8.8,268,H
2014-07-24 01:46:00 UTC,3.4,104,L
2014-07-24 08:04:00 UTC,11.6,354,H
2014-07-24 14:45:00 UTC,-0.5,-15,L
2014-07-24 21:20:00 UTC,9.4,287,H
2014-07-25 02:36:00 UTC,3.1,94,L
2014-07-25 08:49:00 UTC,11.8,360,H
2014-07-25 15:24:00 UTC,-0.9,-27,L
2014-07-25 22:00:00 UTC,9.8,299,H
2014-07-26 03:19:00 UTC,2.7,82,L
2014-07-26 09:30:00 UTC,11.8,360,H
2014-07-26 15:59:00 UTC,-1.1,-34,L
2014-07-26 22:34:00 UTC,10.1,308,H
2014-07-27 03:57:00 UTC,2.4,73,L
2014-07-27 10:06:00 UTC,11.8,360,H
2014-07-27 16:32:00 UTC,-1.2,-37,L
2014-07-27 23:05:00 UTC,10.3,314,H
2014-07-28 04:34:00 UTC,2.2,67,L
2014-07-28 10:40:00 UTC,11.6,354,H
2014-07-28 17:04:00 UTC,-1.0,-30,L
2014-07-28 23:34:00 UTC,10.4,317,H
2014-07-29 05:10:00 UTC,2.1,64,L
2014-07-29 11:11:00 UTC,11.3,344,H
2014-07-29 17:35:00 UTC,-0.7,-21,L
2014-07-30 00:01:00 UTC,10.4,317,H
2014-07-30 05:46:00 UTC,2.1,64,L
2014-07-30 11:41:00 UTC,10.8,329,H
2014-07-30 18:07:00 UTC,-0.2,-6,L
2014-07-31 00:27:00 UTC,10.4,317,H
2014-07-31 06:24:00 UTC,2.1,64,L
2014-07-31 12:11:00 UTC,10.3,314,H
2014-07-31 18:39:00 UTC,0.4,12,L
2014-08-01 00:53:00 UTC,10.4,317,H
2014-08-01 07:05:00 UTC,2.2,67,L
2014-08-01 12:45:00 UTC,9.6,293,H
2014-08-01 19:12:00 UTC,1.1,34,L
2014-08-02 01:22:00 UTC,10.4,317,H
2014-08-02 07:51:00 UTC,2.3,70,L
2014-08-02 13:25:00 UTC,8.9,271,H
2014-08-02 19:50:00 UTC,1.9,58,L
2014-08-03 01:58:00 UTC,10.3,314,H
2014-08-03 08:43:00 UTC,2.3,70,L
2014-08-03 14:17:00 UTC,8.1,247,H
2014-08-03 20:33:00 UTC,2.7,82,L
2014-08-04 02:45:00 UTC,10.3,314,H
2014-08-04 09:44:00 UTC,2.2,67,L
2014-08-04 15:36:00 UTC,7.5,229,H
2014-08-04 21:28:00 UTC,3.4,104,L
2014-08-05 03:49:00 UTC,10.3,314,H
2014-08-05 10:55:00 UTC,1.9,58,L
2014-08-05 17:18:00 UTC,7.4,226,H
2014-08-05 22:38:00 UTC,3.9,119,L
2014-08-06 05:04:00 UTC,10.6,323,H
2014-08-06 12:09:00 UTC,1.1,34,L
2014-08-06 18:41:00 UTC,8.0,244,H
2014-08-06 23:56:00 UTC,3.9,119,L
2014-08-07 06:14:00 UTC,11.2,341,H
2014-08-07 13:13:00 UTC,0.1,3,L
2014-08-07 19:46:00 UTC,8.8,268,H
2014-08-08 01:07:00 UTC,3.3,101,L
2014-08-08 07:17:00 UTC,12.0,366,H
2014-08-08 14:08:00 UTC,-1.0,-30,L
2014-08-08 20:39:00 UTC,9.8,299,H
2014-08-09 02:07:00 UTC,2.5,76,L
2014-08-09 08:15:00 UTC,12.7,387,H
2014-08-09 14:57:00 UTC,-1.9,-58,L
2014-08-09 21:25:00 UTC,10.7,326,H
2014-08-10 03:00:00 UTC,1.5,46,L
2014-08-10 09:08:00 UTC,13.3,405,H
2014-08-10 15:41:00 UTC,-2.5,-76,L
2014-08-10 22:08:00 UTC,11.6,354,H
2014-08-11 03:49:00 UTC,0.6,18,L
2014-08-11 09:59:00 UTC,13.5,411,H
2014-08-11 16:24:00 UTC,-2.7,-82,L
2014-08-11 22:49:00 UTC,12.2,372,H
2014-08-12 04:36:00 UTC,0.0,0,L
2014-08-12 10:46:00 UTC,13.4,408,H
2014-08-12 17:06:00 UTC,-2.3,-70,L
2014-08-12 23:29:00 UTC,12.6,384,H
2014-08-13 05:24:00 UTC,-0.3,-9,L
2014-08-13 11:33:00 UTC,12.8,390,H
2014-08-13 17:48:00 UTC,-1.6,-49,L
2014-08-14 00:08:00 UTC,12.7,387,H
2014-08-14 06:14:00 UTC,-0.2,-6,L
2014-08-14 12:20:00 UTC,11.9,363,H
2014-08-14 18:30:00 UTC,-0.6,-18,L
2014-08-15 00:49:00 UTC,12.4,378,H
2014-08-15 07:06:00 UTC,0.1,3,L
2014-08-15 13:09:00 UTC,10.7,326,H
2014-08-15 19:14:00 UTC,0.5,15,L
2014-08-16 01:32:00 UTC,12.0,366,H
2014-08-16 08:00:00 UTC,0.6,18,L
2014-08-16 14:03:00 UTC,9.5,290,H
2014-08-16 20:01:00 UTC,1.8,55,L
2014-08-17 02:21:00 UTC,11.4,347,H
2014-08-17 08:59:00 UTC,1.2,37,L
2014-08-17 15:13:00 UTC,8.4,256,H
2014-08-17 20:53:00 UTC,2.9,88,L
2014-08-18 03:21:00 UTC,10.7,326,H
2014-08-18 10:07:00 UTC,1.7,52,L
2014-08-18 16:44:00 UTC,7.8,238,H
2014-08-18 21:55:00 UTC,3.8,116,L
2014-08-19 04:36:00 UTC,10.3,314,H
2014-08-19 11:22:00 UTC,1.8,55,L
2014-08-19 18:12:00 UTC,7.9,241,H
2014-08-19 23:10:00 UTC,4.3,131,L
2014-08-20 05:51:00 UTC,10.3,314,H
2014-08-20 12:36:00 UTC,1.5,46,L
2014-08-20 19:20:00 UTC,8.4,256,H
2014-08-21 00:28:00 UTC,4.2,128,L
2014-08-21 06:54:00 UTC,10.6,323,H
2014-08-21 13:35:00 UTC,1.0,30,L
2014-08-21 20:13:00 UTC,9.0,274,H
2014-08-22 01:31:00 UTC,3.7,113,L
2014-08-22 07:48:00 UTC,11.0,335,H
2014-08-22 14:21:00 UTC,0.4,12,L
2014-08-22 20:55:00 UTC,9.6,293,H
2014-08-23 02:21:00 UTC,3.0,91,L
2014-08-23 08:34:00 UTC,11.3,344,H
2014-08-23 14:59:00 UTC,-0.1,-3,L
2014-08-23 21:31:00 UTC,10.2,311,H
2014-08-24 03:02:00 UTC,2.4,73,L
2014-08-24 09:14:00 UTC,11.6,354,H
2014-08-24 15:33:00 UTC,-0.4,-12,L
2014-08-24 22:03:00 UTC,10.6,323,H
2014-08-25 03:39:00 UTC,1.8,55,L
2014-08-25 09:51:00 UTC,11.7,357,H
2014-08-25 16:05:00 UTC,-0.5,-15,L
2014-08-25 22:31:00 UTC,11.0,335,H
2014-08-26 04:14:00 UTC,1.4,43,L
2014-08-26 10:24:00 UTC,11.7,357,H
2014-08-26 16:35:00 UTC,-0.4,-12,L
2014-08-26 22:58:00 UTC,11.2,341,H
2014-08-27 04:47:00 UTC,1.2,37,L
2014-08-27 10:55:00 UTC,11.4,347,H
2014-08-27 17:05:00 UTC,-0.1,-3,L
2014-08-27 23:22:00 UTC,11.3,344,H
2014-08-28 05:21:00 UTC,1.1,34,L
2014-08-28 11:24:00 UTC,11.1,338,H
2014-08-28 17:34:00 UTC,0.5,15,L
2014-08-28 23:46:00 UTC,11.3,344,H
2014-08-29 05:56:00 UTC,1.1,34,L
2014-08-29 11:54:00 UTC,10.6,323,H
2014-08-29 18:05:00 UTC,1.1,34,L
2014-08-30 00:10:00 UTC,11.3,344,H
2014-08-30 06:34:00 UTC,1.2,37,L
2014-08-30 12:26:00 UTC,10.0,305,H
2014-08-30 18:37:00 UTC,1.8,55,L
2014-08-31 00:38:00 UTC,11.2,341,H
2014-08-31 07:16:00 UTC,1.4,43,L
2014-08-31 13:04:00 UTC,9.4,287,H
2014-08-31 19:13:00 UTC,2.6,79,L
2014-09-01 01:12:00 UTC,11.0,335,H
2014-09-01 08:06:00 UTC,1.7,52,L
2014-09-01 13:53:00 UTC,8.6,262,H
2014-09-01 19:57:00 UTC,3.4,104,L
2014-09-02 01:56:00 UTC,10.8,329,H
2014-09-02 09:06:00 UTC,1.8,55,L
2014-09-02 15:06:00 UTC,7.9,241,H
2014-09-02 20:55:00 UTC,4.0,122,L
2014-09-03 03:00:00 UTC,10.5,320,H
2014-09-03 10:18:00 UTC,1.8,55,L
2014-09-03 16:53:00 UTC,7.8,238,H
2014-09-03 22:12:00 UTC,4.4,134,L
2014-09-04 04:29:00 UTC,10.4,317,H
2014-09-04 11:36:00 UTC,1.4,43,L
2014-09-04 18:20:00 UTC,8.4,256,H
2014-09-04 23:39:00 UTC,4.1,125,L
2014-09-05 05:55:00 UTC,10.9,332,H
2014-09-05 12:46:00 UTC,0.5,15,L
2014-09-05 19:22:00 UTC,9.4,287,H
2014-09-06 00:55:00 UTC,3.2,98,L
2014-09-06 07:05:00 UTC,11.6,354,H
2014-09-06 13:44:00 UTC,-0.4,-12,L
2014-09-06 20:13:00 UTC,10.5,320,H
2014-09-07 01:56:00 UTC,2.0,61,L
2014-09-07 08:06:00 UTC,12.4,378,H
2014-09-07 14:34:00 UTC,-1.2,-37,L
2014-09-07 20:58:00 UTC,11.6,354,H
2014-09-08 02:48:00 UTC,0.7,21,L
2014-09-08 09:00:00 UTC,13.0,396,H
2014-09-08 15:18:00 UTC,-1.6,-49,L
2014-09-08 21:40:00 UTC,12.5,381,H
2014-09-09 03:36:00 UTC,-0.4,-12,L
2014-09-09 09:50:00 UTC,13.3,405,H
2014-09-09 16:00:00 UTC,-1.6,-49,L
2014-09-09 22:20:00 UTC,13.2,402,H
2014-09-10 04:21:00 UTC,-1.1,-34,L
2014-09-10 10:37:00 UTC,13.2,402,H
2014-09-10 16:40:00 UTC,-1.2,-37,L
2014-09-10 22:58:00 UTC,13.5,411,H
2014-09-11 05:06:00 UTC,-1.3,-40,L
2014-09-11 11:22:00 UTC,12.7,387,H
2014-09-11 17:21:00 UTC,-0.5,-15,L
2014-09-11 23:36:00 UTC,13.4,408,H
2014-09-12 05:52:00 UTC,-1.1,-34,L
2014-09-12 12:06:00 UTC,11.8,360,H
2014-09-12 18:01:00 UTC,0.5,15,L
2014-09-13 00:14:00 UTC,13.0,396,H
2014-09-13 06:40:00 UTC,-0.5,-15,L
2014-09-13 12:52:00 UTC,10.8,329,H
2014-09-13 18:44:00 UTC,1.7,52,L
2014-09-14 00:53:00 UTC,12.3,375,H
2014-09-14 07:30:00 UTC,0.3,9,L
2014-09-14 13:42:00 UTC,9.6,293,H
2014-09-14 19:29:00 UTC,2.8,85,L
2014-09-15 01:36:00 UTC,11.4,347,H
2014-09-15 08:24:00 UTC,1.2,37,L
2014-09-15 14:45:00 UTC,8.6,262,H
2014-09-15 20:21:00 UTC,3.8,116,L
2014-09-16 02:30:00 UTC,10.5,320,H
2014-09-16 09:26:00 UTC,1.9,58,L
2014-09-16 16:14:00 UTC,8.1,247,H
2014-09-16 21:25:00 UTC,4.6,140,L
2014-09-17 03:48:00 UTC,9.7,296,H
2014-09-17 10:39:00 UTC,2.4,73,L
2014-09-17 17:45:00 UTC,8.2,250,H
2014-09-17 22:45:00 UTC,4.9,149,L
2014-09-18 05:19:00 UTC,9.5,290,H
2014-09-18 11:55:00 UTC,2.3,70,L
2014-09-18 18:51:00 UTC,8.7,265,H
2014-09-19 00:08:00 UTC,4.6,140,L
2014-09-19 06:31:00 UTC,9.8,299,H
2014-09-19 12:58:00 UTC,1.9,58,L
2014-09-19 19:40:00 UTC,9.4,287,H
2014-09-20 01:13:00 UTC,3.8,116,L
2014-09-20 07:27:00 UTC,10.3,314,H
2014-09-20 13:47:00 UTC,1.3,40,L
2014-09-20 20:19:00 UTC,10.1,308,H
2014-09-21 02:02:00 UTC,2.8,85,L
2014-09-21 08:14:00 UTC,10.8,329,H
2014-09-21 14:26:00 UTC,0.9,27,L
2014-09-21 20:53:00 UTC,10.7,326,H
2014-09-22 02:42:00 UTC,1.9,58,L
2014-09-22 08:55:00 UTC,11.2,341,H
2014-09-22 15:01:00 UTC,0.5,15,L
2014-09-22 21:24:00 UTC,11.3,344,H
2014-09-23 03:18:00 UTC,1.2,37,L
2014-09-23 09:32:00 UTC,11.5,351,H
2014-09-23 15:33:00 UTC,0.4,12,L
2014-09-23 21:52:00 UTC,11.7,357,H
2014-09-24 03:51:00 UTC,0.6,18,L
2014-09-24 10:06:00 UTC,11.6,354,H
2014-09-24 16:04:00 UTC,0.6,18,L
2014-09-24 22:19:00 UTC,12.0,366,H
2014-09-25 04:24:00 UTC,0.2,6,L
2014-09-25 10:38:00 UTC,11.5,351,H
2014-09-25 16:33:00 UTC,0.9,27,L
2014-09-25 22:43:00 UTC,12.1,369,H
2014-09-26 04:57:00 UTC,0.1,3,L
2014-09-26 11:09:00 UTC,11.2,341,H
2014-09-26 17:03:00 UTC,1.4,43,L
2014-09-26 23:08:00 UTC,12.2,372,H
2014-09-27 05:31:00 UTC,0.1,3,L
2014-09-27 11:40:00 UTC,10.9,332,H
2014-09-27 17:34:00 UTC,2.0,61,L
2014-09-27 23:33:00 UTC,12.1,369,H
2014-09-28 06:08:00 UTC,0.3,9,L
2014-09-28 12:14:00 UTC,10.4,317,H
2014-09-28 18:07:00 UTC,2.7,82,L
2014-09-29 00:03:00 UTC,12.0,366,H
2014-09-29 06:50:00 UTC,0.6,18,L
2014-09-29 12:53:00 UTC,9.7,296,H
2014-09-29 18:46:00 UTC,3.3,101,L
2014-09-30 00:38:00 UTC,11.6,354,H
2014-09-30 07:39:00 UTC,1.0,30,L
2014-09-30 13:42:00 UTC,9.1,277,H
2014-09-30 19:35:00 UTC,4.0,122,L
2014-10-01 01:24:00 UTC,11.1,338,H
2014-10-01 08:38:00 UTC,1.4,43,L
2014-10-01 14:55:00 UTC,8.6,262,H
2014-10-01 20:40:00 UTC,4.5,137,L
2014-10-02 02:28:00 UTC,10.5,320,H
2014-10-02 09:48:00 UTC,1.6,49,L
2014-10-02 16:35:00 UTC,8.6,262,H
2014-10-02 22:02:00 UTC,4.6,140,L
2014-10-03 04:05:00 UTC,10.1,308,H
2014-10-03 11:04:00 UTC,1.5,46,L
2014-10-03 17:56:00 UTC,9.3,283,H
2014-10-03 23:30:00 UTC,4.0,122,L
2014-10-04 05:42:00 UTC,10.4,317,H
2014-10-04 12:16:00 UTC,1.1,34,L
2014-10-04 18:55:00 UTC,10.3,314,H
2014-10-05 00:45:00 UTC,2.8,85,L
2014-10-05 06:56:00 UTC,11.1,338,H
2014-10-05 13:16:00 UTC,0.5,15,L
2014-10-05 19:44:00 UTC,11.5,351,H
2014-10-06 01:45:00 UTC,1.3,40,L
2014-10-06 07:57:00 UTC,11.8,360,H
2014-10-06 14:07:00 UTC,0.0,0,L
2014-10-06 20:29:00 UTC,12.5,381,H
2014-10-07 02:36:00 UTC,-0.1,-3,L
2014-10-07 08:51:00 UTC,12.4,378,H
2014-10-07 14:53:00 UTC,-0.3,-9,L
2014-10-07 21:10:00 UTC,13.4,408,H
2014-10-08 03:22:00 UTC,-1.2,-37,L
2014-10-08 09:40:00 UTC,12.7,387,H
2014-10-08 15:35:00 UTC,-0.2,-6,L
2014-10-08 21:50:00 UTC,13.9,424,H
2014-10-09 04:06:00 UTC,-1.8,-55,L
2014-10-09 10:26:00 UTC,12.7,387,H
2014-10-09 16:15:00 UTC,0.2,6,L
2014-10-09 22:28:00 UTC,14.0,427,H
2014-10-10 04:48:00 UTC,-1.9,-58,L
2014-10-10 11:10:00 UTC,12.3,375,H
2014-10-10 16:54:00 UTC,0.9,27,L
2014-10-10 23:05:00 UTC,13.8,421,H
2014-10-11 05:31:00 UTC,-1.5,-46,L
2014-10-11 11:53:00 UTC,11.6,354,H
2014-10-11 17:34:00 UTC,1.8,55,L
2014-10-11 23:41:00 UTC,13.2,402,H
2014-10-12 06:15:00 UTC,-0.8,-24,L
2014-10-12 12:37:00 UTC,10.8,329,H
2014-10-12 18:15:00 UTC,2.8,85,L
2014-10-13 00:18:00 UTC,12.4,378,H
2014-10-13 07:01:00 UTC,0.1,3,L
2014-10-13 13:23:00 UTC,9.9,302,H
2014-10-13 19:01:00 UTC,3.7,113,L
2014-10-14 00:56:00 UTC,11.4,347,H
