time,feet,centimeters,tide
2015-09-14 16:47:00 UTC,1.2,37,H
2015-09-14 21:43:00 UTC,1.0,30,L
2015-09-15 04:24:00 UTC,1.2,37,H
2015-09-15 10:45:00 UTC,0.9,27,L
2015-09-15 18:05:00 UTC,1.1,34,H
2015-09-15 20:34:00 UTC,1.1,34,L
2015-09-16 04:32:00 UTC,1.3,40,H
2015-09-16 12:10:00 UTC,0.8,24,L
2015-09-17 04:52:00 UTC,1.4,43,H
2015-09-17 13:45:00 UTC,0.8,24,L
2015-09-18 05:23:00 UTC,1.5,46,H
2015-09-18 15:25:00 UTC,0.7,21,L
2015-09-19 06:01:00 UTC,1.6,49,H
2015-09-19 16:46:00 UTC,0.6,18,L
2015-09-20 06:49:00 UTC,1.7,52,H
2015-09-20 17:49:00 UTC,0.5,15,L
2015-09-21 07:46:00 UTC,1.8,55,H
2015-09-21 18:42:00 UTC,0.5,15,L
2015-09-22 08:55:00 UTC,1.8,55,H
2015-09-22 19:31:00 UTC,0.4,12,L
2015-09-23 10:14:00 UTC,1.8,55,H
2015-09-23 20:18:00 UTC,0.4,12,L
2015-09-24 11:38:00 UTC,1.8,55,H
2015-09-24 21:01:00 UTC,0.5,15,L
2015-09-25 13:03:00 UTC,1.7,52,H
2015-09-25 21:40:00 UTC,0.7,21,L
2015-09-26 14:30:00 UTC,1.6,49,H
2015-09-26 22:08:00 UTC,0.9,27,L
2015-09-27 04:40:00 UTC,1.1,34,H
2015-09-27 07:37:00 UTC,1.0,30,L
2015-09-27 16:06:00 UTC,1.4,43,H
2015-09-27 22:11:00 UTC,1.1,34,L
2015-09-28 03:36:00 UTC,1.2,37,H
2015-09-28 09:38:00 UTC,0.9,27,L
2015-09-28 18:22:00 UTC,1.3,40,H
2015-09-28 21:03:00 UTC,1.3,40,L
2015-09-29 03:22:00 UTC,1.4,43,H
2015-09-29 11:16:00 UTC,0.7,21,L
2015-09-30 03:41:00 UTC,1.6,49,H
2015-09-30 12:49:00 UTC,0.6,18,L
2015-10-01 04:17:00 UTC,1.8,55,H
2015-10-01 14:21:00 UTC,0.5,15,L
2015-10-02 05:02:00 UTC,1.9,58,H
2015-10-02 15:48:00 UTC,0.4,12,L
2015-10-03 05:51:00 UTC,1.9,58,H
2015-10-03 17:04:00 UTC,0.4,12,L
2015-10-04 06:46:00 UTC,1.9,58,H
2015-10-04 18:08:00 UTC,0.4,12,L
2015-10-05 07:46:00 UTC,1.8,55,H
2015-10-05 19:01:00 UTC,0.5,15,L
2015-10-06 08:57:00 UTC,1.7,52,H
2015-10-06 19:44:00 UTC,0.6,18,L
2015-10-07 10:24:00 UTC,1.6,49,H
2015-10-07 20:16:00 UTC,0.7,21,L
2015-10-08 12:00:00 UTC,1.5,46,H
2015-10-08 20:35:00 UTC,0.9,27,L
2015-10-09 13:29:00 UTC,1.4,43,H
2015-10-09 20:39:00 UTC,1.0,30,L
2015-10-10 03:52:00 UTC,1.2,37,H
2015-10-10 07:47:00 UTC,1.1,34,L
2015-10-10 14:54:00 UTC,1.3,40,H
2015-10-10 20:22:00 UTC,1.1,34,L
2015-10-11 03:01:00 UTC,1.3,40,H
2015-10-11 09:01:00 UTC,1.0,30,L
2015-10-11 16:28:00 UTC,1.2,37,H
2015-10-11 19:34:00 UTC,1.2,37,L
2015-10-12 02:45:00 UTC,1.4,43,H
2015-10-12 09:58:00 UTC,0.9,27,L
2015-10-13 02:48:00 UTC,1.5,46,H
2015-10-13 10:51:00 UTC,0.8,24,L
2015-10-14 03:03:00 UTC,1.6,49,H
2015-10-14 11:43:00 UTC,0.7,21,L
2015-10-15 03:26:00 UTC,1.7,52,H
2015-10-15 12:38:00 UTC,0.7,21,L
2015-10-16 03:55:00 UTC,1.8,55,H
2015-10-16 13:37:00 UTC,0.6,18,L
2015-10-17 04:29:00 UTC,1.8,55,H
2015-10-17 14:40:00 UTC,0.5,15,L
2015-10-18 05:08:00 UTC,1.9,58,H
2015-10-18 15:44:00 UTC,0.5,15,L
2015-10-19 05:52:00 UTC,1.9,58,H
2015-10-19 16:44:00 UTC,0.5,15,L
2015-10-20 06:44:00 UTC,1.8,55,H
2015-10-20 17:40:00 UTC,0.5,15,L
2015-10-21 07:47:00 UTC,1.7,52,H
2015-10-21 18:30:00 UTC,0.5,15,L
2015-10-22 09:15:00 UTC,1.6,49,H
2015-10-22 19:13:00 UTC,0.6,18,L
2015-10-23 11:24:00 UTC,1.5,46,H
2015-10-23 19:46:00 UTC,0.8,24,L
2015-10-24 04:09:00 UTC,1.2,37,H
2015-10-24 06:35:00 UTC,1.1,34,L
2015-10-24 13:46:00 UTC,1.3,40,H
2015-10-24 20:00:00 UTC,1.0,30,L
2015-10-25 02:38:00 UTC,1.2,37,H
2015-10-25 08:26:00 UTC,0.9,27,L
2015-10-25 16:27:00 UTC,1.2,37,H
2015-10-25 19:21:00 UTC,1.2,37,L
2015-10-26 02:05:00 UTC,1.4,43,H
2015-10-26 09:42:00 UTC,0.7,21,L
2015-10-27 02:07:00 UTC,1.6,49,H
2015-10-27 10:50:00 UTC,0.5,15,L
2015-10-28 02:30:00 UTC,1.8,55,H
2015-10-28 11:57:00 UTC,0.3,9,L
2015-10-29 03:05:00 UTC,1.9,58,H
2015-10-29 13:03:00 UTC,0.2,6,L
2015-10-30 03:45:00 UTC,2.0,61,H
2015-10-30 14:09:00 UTC,0.2,6,L
2015-10-31 04:28:00 UTC,2.0,61,H
2015-10-31 15:14:00 UTC,0.2,6,L
2015-11-01 05:11:00 UTC,1.9,58,H
2015-11-01 16:13:00 UTC,0.3,9,L
2015-11-02 05:53:00 UTC,1.8,55,H
2015-11-02 17:05:00 UTC,0.4,12,L
2015-11-03 06:32:00 UTC,1.6,49,H
2015-11-03 17:46:00 UTC,0.5,15,L
2015-11-04 07:03:00 UTC,1.4,43,H
2015-11-04 18:14:00 UTC,0.7,21,L
2015-11-05 06:46:00 UTC,1.3,40,H
2015-11-05 18:24:00 UTC,0.8,24,L
2015-11-06 03:41:00 UTC,1.2,37,H
2015-11-06 18:09:00 UTC,0.9,27,L
2015-11-07 02:17:00 UTC,1.2,37,H
2015-11-07 09:03:00 UTC,0.9,27,L
2015-11-07 15:32:00 UTC,1.0,30,H
2015-11-07 16:49:00 UTC,1.0,30,L
2015-11-08 01:42:00 UTC,1.3,40,H
2015-11-08 09:31:00 UTC,0.7,21,L
2015-11-09 01:34:00 UTC,1.4,43,H
2015-11-09 10:05:00 UTC,0.6,18,L
2015-11-10 01:42:00 UTC,1.5,46,H
2015-11-10 10:41:00 UTC,0.5,15,L
2015-11-11 02:01:00 UTC,1.6,49,H
2015-11-11 11:18:00 UTC,0.4,12,L
2015-11-12 02:25:00 UTC,1.7,52,H
2015-11-12 11:58:00 UTC,0.3,9,L
2015-11-13 02:55:00 UTC,1.7,52,H
2015-11-13 12:41:00 UTC,0.2,6,L
2015-11-14 03:27:00 UTC,1.7,52,H
2015-11-14 13:27:00 UTC,0.2,6,L
2015-11-15 04:02:00 UTC,1.8,55,H
2015-11-15 14:15:00 UTC,0.1,3,L
2015-11-16 04:39:00 UTC,1.7,52,H
2015-11-16 15:06:00 UTC,0.1,3,L
2015-11-17 05:18:00 UTC,1.7,52,H
2015-11-17 15:55:00 UTC,0.2,6,L
2015-11-18 05:59:00 UTC,1.5,46,H
2015-11-18 16:40:00 UTC,0.3,9,L
2015-11-19 06:36:00 UTC,1.3,40,H
2015-11-19 17:17:00 UTC,0.4,12,L
2015-11-20 06:10:00 UTC,1.1,34,H
2015-11-20 17:36:00 UTC,0.6,18,L
2015-11-21 02:23:00 UTC,1.0,30,H
2015-11-21 08:18:00 UTC,0.8,24,L
2015-11-21 12:42:00 UTC,0.8,24,H
2015-11-21 17:11:00 UTC,0.8,24,L
2015-11-22 01:17:00 UTC,1.1,34,H
2015-11-22 08:47:00 UTC,0.5,15,L
2015-11-23 00:58:00 UTC,1.3,40,H
2015-11-23 09:34:00 UTC,0.2,6,L
2015-11-24 01:07:00 UTC,1.5,46,H
2015-11-24 10:24:00 UTC,0.0,0,L
2015-11-25 01:34:00 UTC,1.6,49,H
2015-11-25 11:16:00 UTC,-0.1,-3,L
2015-11-26 02:09:00 UTC,1.7,52,H
2015-11-26 12:08:00 UTC,-0.2,-6,L
2015-11-27 02:48:00 UTC,1.8,55,H
2015-11-27 13:00:00 UTC,-0.2,-6,L
2015-11-28 03:28:00 UTC,1.7,52,H
2015-11-28 13:50:00 UTC,-0.2,-6,L
2015-11-29 04:07:00 UTC,1.6,49,H
2015-11-29 14:37:00 UTC,-0.1,-3,L
2015-11-30 04:42:00 UTC,1.5,46,H
2015-11-30 15:18:00 UTC,0.0,0,L
2015-12-01 05:11:00 UTC,1.3,40,H
2015-12-01 15:50:00 UTC,0.1,3,L
2015-12-02 05:27:00 UTC,1.1,34,H
2015-12-02 16:08:00 UTC,0.3,9,L
2015-12-03 05:01:00 UTC,1.0,30,H
2015-12-03 16:04:00 UTC,0.4,12,L
2015-12-04 02:48:00 UTC,0.8,24,H
2015-12-04 15:15:00 UTC,0.5,15,L
2015-12-05 01:12:00 UTC,0.9,27,H
2015-12-05 10:33:00 UTC,0.5,15,L
2015-12-06 00:35:00 UTC,0.9,27,H
2015-12-06 09:38:00 UTC,0.3,9,L
2015-12-07 00:29:00 UTC,1.0,30,H
2015-12-07 09:50:00 UTC,0.1,3,L
2015-12-08 00:42:00 UTC,1.2,37,H
2015-12-08 10:15:00 UTC,0.0,0,L
2015-12-09 01:04:00 UTC,1.3,40,H
2015-12-09 10:46:00 UTC,-0.1,-3,L
2015-12-10 01:32:00 UTC,1.3,40,H
2015-12-10 11:20:00 UTC,-0.2,-6,L
2015-12-11 02:04:00 UTC,1.4,43,H
2015-12-11 11:55:00 UTC,-0.3,-9,L
2015-12-12 02:39:00 UTC,1.4,43,H
2015-12-12 12:33:00 UTC,-0.3,-9,L
2015-12-13 03:14:00 UTC,1.4,43,H
2015-12-13 13:13:00 UTC,-0.3,-9,L
2015-12-14 03:51:00 UTC,1.4,43,H
2015-12-14 13:53:00 UTC,-0.3,-9,L
2015-12-15 04:28:00 UTC,1.3,40,H
2015-12-15 14:33:00 UTC,-0.3,-9,L
2015-12-16 05:02:00 UTC,1.1,34,H
2015-12-16 15:07:00 UTC,-0.1,-3,L
2015-12-17 05:27:00 UTC,0.9,27,H
2015-12-17 15:30:00 UTC,0.0,0,L
2015-12-18 04:34:00 UTC,0.7,21,H
2015-12-18 15:22:00 UTC,0.2,6,L
2015-12-19 00:53:00 UTC,0.6,18,H
2015-12-19 12:30:00 UTC,0.3,9,L
2015-12-19 23:53:00 UTC,0.7,21,H
2015-12-20 08:45:00 UTC,0.0,0,L
2015-12-20 23:46:00 UTC,0.9,27,H
2015-12-21 09:12:00 UTC,-0.2,-6,L
2015-12-22 00:05:00 UTC,1.1,34,H
2015-12-22 09:52:00 UTC,-0.5,-15,L
2015-12-23 00:38:00 UTC,1.3,40,H
2015-12-23 10:36:00 UTC,-0.6,-18,L
2015-12-24 01:18:00 UTC,1.3,40,H
2015-12-24 11:21:00 UTC,-0.7,-21,L
2015-12-25 01:59:00 UTC,1.4,43,H
2015-12-25 12:05:00 UTC,-0.7,-21,L
2015-12-26 02:40:00 UTC,1.3,40,H
2015-12-26 12:46:00 UTC,-0.6,-18,L
2015-12-27 03:19:00 UTC,1.2,37,H
2015-12-27 13:23:00 UTC,-0.5,-15,L
2015-12-28 03:54:00 UTC,1.1,34,H
2015-12-28 13:54:00 UTC,-0.4,-12,L
2015-12-29 04:24:00 UTC,0.9,27,H
2015-12-29 14:16:00 UTC,-0.3,-9,L
2015-12-30 04:45:00 UTC,0.8,24,H
2015-12-30 14:24:00 UTC,-0.1,-3,L
2015-12-31 04:45:00 UTC,0.6,18,H
2015-12-31 14:12:00 UTC,0.0,0,L
