time,feet,centimeters,tide
2015-05-23 16:34:00 UTC,2.5,76,H
2015-05-24 01:27:00 UTC,-0.1,-3,L
2015-05-24 07:11:00 UTC,2.4,73,H
2015-05-24 13:38:00 UTC,0.7,21,L
2015-05-24 17:34:00 UTC,2.2,67,H
2015-05-25 02:15:00 UTC,0.0,0,L
2015-05-25 08:03:00 UTC,2.5,76,H
2015-05-25 14:48:00 UTC,0.7,21,L
2015-05-25 18:52:00 UTC,2.0,61,H
2015-05-26 03:04:00 UTC,0.1,3,L
2015-05-26 08:51:00 UTC,2.5,76,H
2015-05-26 15:57:00 UTC,0.5,15,L
2015-05-26 20:20:00 UTC,1.9,58,H
2015-05-27 03:52:00 UTC,0.2,6,L
2015-05-27 09:36:00 UTC,2.6,79,H
2015-05-27 17:02:00 UTC,0.4,12,L
2015-05-27 21:35:00 UTC,1.8,55,H
2015-05-28 04:38:00 UTC,0.3,9,L
2015-05-28 10:14:00 UTC,2.7,82,H
2015-05-28 17:58:00 UTC,0.2,6,L
2015-05-28 22:38:00 UTC,1.9,58,H
2015-05-29 05:20:00 UTC,0.4,12,L
2015-05-29 10:48:00 UTC,2.8,85,H
2015-05-29 18:48:00 UTC,0.1,3,L
2015-05-29 23:34:00 UTC,2.0,61,H
2015-05-30 06:00:00 UTC,0.5,15,L
2015-05-30 11:15:00 UTC,2.9,88,H
2015-05-30 19:33:00 UTC,0.0,0,L
2015-05-31 00:26:00 UTC,2.1,64,H
2015-05-31 06:38:00 UTC,0.6,18,L
2015-05-31 11:40:00 UTC,3.0,91,H
2015-05-31 20:15:00 UTC,-0.1,-3,L
2015-06-01 01:15:00 UTC,2.2,67,H
2015-06-01 07:16:00 UTC,0.7,21,L
2015-06-01 12:05:00 UTC,3.1,94,H
2015-06-01 20:55:00 UTC,-0.1,-3,L
2015-06-02 02:03:00 UTC,2.2,67,H
2015-06-02 07:57:00 UTC,0.7,21,L
2015-06-02 12:35:00 UTC,3.2,98,H
2015-06-02 21:34:00 UTC,-0.2,-6,L
2015-06-03 02:49:00 UTC,2.3,70,H
2015-06-03 08:41:00 UTC,0.8,24,L
2015-06-03 13:11:00 UTC,3.3,101,H
2015-06-03 22:12:00 UTC,-0.2,-6,L
2015-06-04 03:34:00 UTC,2.3,70,H
2015-06-04 09:27:00 UTC,0.8,24,L
2015-06-04 13:52:00 UTC,3.3,101,H
2015-06-04 22:50:00 UTC,-0.2,-6,L
2015-06-05 04:19:00 UTC,2.4,73,H
2015-06-05 10:17:00 UTC,0.8,24,L
2015-06-05 14:37:00 UTC,3.2,98,H
2015-06-05 23:29:00 UTC,-0.3,-9,L
2015-06-06 05:05:00 UTC,2.4,73,H
2015-06-06 11:11:00 UTC,0.7,21,L
2015-06-06 15:26:00 UTC,3.1,94,H
2015-06-07 00:10:00 UTC,-0.2,-6,L
2015-06-07 05:53:00 UTC,2.4,73,H
2015-06-07 12:11:00 UTC,0.7,21,L
2015-06-07 16:21:00 UTC,2.8,85,H
2015-06-08 00:55:00 UTC,-0.2,-6,L
2015-06-08 06:42:00 UTC,2.5,76,H
2015-06-08 13:17:00 UTC,0.6,18,L
2015-06-08 17:25:00 UTC,2.6,79,H
2015-06-09 01:45:00 UTC,-0.1,-3,L
2015-06-09 07:33:00 UTC,2.6,79,H
2015-06-09 14:31:00 UTC,0.5,15,L
2015-06-09 18:44:00 UTC,2.3,70,H
2015-06-10 02:38:00 UTC,0.0,0,L
2015-06-10 08:23:00 UTC,2.7,82,H
2015-06-10 15:47:00 UTC,0.4,12,L
2015-06-10 20:13:00 UTC,2.1,64,H
2015-06-11 03:34:00 UTC,0.1,3,L
2015-06-11 09:12:00 UTC,2.8,85,H
2015-06-11 16:58:00 UTC,0.2,6,L
2015-06-11 21:36:00 UTC,2.1,64,H
2015-06-12 04:30:00 UTC,0.2,6,L
2015-06-12 09:58:00 UTC,3.0,91,H
2015-06-12 18:02:00 UTC,0.0,0,L
2015-06-12 22:47:00 UTC,2.1,64,H
2015-06-13 05:24:00 UTC,0.3,9,L
2015-06-13 10:41:00 UTC,3.2,98,H
2015-06-13 18:59:00 UTC,-0.1,-3,L
2015-06-13 23:50:00 UTC,2.2,67,H
2015-06-14 06:16:00 UTC,0.5,15,L
2015-06-14 11:22:00 UTC,3.3,101,H
2015-06-14 19:52:00 UTC,-0.2,-6,L
2015-06-15 00:48:00 UTC,2.3,70,H
2015-06-15 07:07:00 UTC,0.6,18,L
2015-06-15 12:01:00 UTC,3.3,101,H
2015-06-15 20:41:00 UTC,-0.3,-9,L
2015-06-16 01:43:00 UTC,2.4,73,H
2015-06-16 07:57:00 UTC,0.7,21,L
2015-06-16 12:40:00 UTC,3.3,101,H
2015-06-16 21:28:00 UTC,-0.3,-9,L
2015-06-17 02:35:00 UTC,2.5,76,H
2015-06-17 08:47:00 UTC,0.7,21,L
2015-06-17 13:19:00 UTC,3.3,101,H
2015-06-17 22:11:00 UTC,-0.3,-9,L
2015-06-18 03:25:00 UTC,2.6,79,H
2015-06-18 09:37:00 UTC,0.8,24,L
2015-06-18 13:58:00 UTC,3.1,94,H
2015-06-18 22:52:00 UTC,-0.2,-6,L
2015-06-19 04:12:00 UTC,2.6,79,H
2015-06-19 10:26:00 UTC,0.8,24,L
2015-06-19 14:39:00 UTC,3.0,91,H
2015-06-19 23:30:00 UTC,-0.2,-6,L
2015-06-20 04:58:00 UTC,2.6,79,H
2015-06-20 11:17:00 UTC,0.8,24,L
2015-06-20 15:21:00 UTC,2.8,85,H
2015-06-21 00:05:00 UTC,-0.1,-3,L
2015-06-21 05:43:00 UTC,2.6,79,H
2015-06-21 12:09:00 UTC,0.8,24,L
2015-06-21 16:08:00 UTC,2.6,79,H
2015-06-22 00:40:00 UTC,0.0,0,L
2015-06-22 06:27:00 UTC,2.5,76,H
2015-06-22 13:06:00 UTC,0.7,21,L
2015-06-22 17:01:00 UTC,2.3,70,H
2015-06-23 01:15:00 UTC,0.0,0,L
2015-06-23 07:11:00 UTC,2.5,76,H
2015-06-23 14:09:00 UTC,0.7,21,L
2015-06-23 18:09:00 UTC,2.0,61,H
2015-06-24 01:53:00 UTC,0.2,6,L
2015-06-24 07:54:00 UTC,2.6,79,H
2015-06-24 15:17:00 UTC,0.6,18,L
2015-06-24 19:33:00 UTC,1.9,58,H
2015-06-25 02:36:00 UTC,0.3,9,L
2015-06-25 08:35:00 UTC,2.6,79,H
2015-06-25 16:24:00 UTC,0.4,12,L
2015-06-25 20:57:00 UTC,1.8,55,H
2015-06-26 03:23:00 UTC,0.4,12,L
2015-06-26 09:13:00 UTC,2.7,82,H
2015-06-26 17:26:00 UTC,0.3,9,L
2015-06-26 22:09:00 UTC,1.8,55,H
2015-06-27 04:12:00 UTC,0.5,15,L
2015-06-27 09:47:00 UTC,2.9,88,H
2015-06-27 18:20:00 UTC,0.2,6,L
2015-06-27 23:11:00 UTC,1.9,58,H
2015-06-28 05:03:00 UTC,0.6,18,L
2015-06-28 10:20:00 UTC,3.0,91,H
2015-06-28 19:08:00 UTC,0.0,0,L
2015-06-29 00:06:00 UTC,2.1,64,H
2015-06-29 05:52:00 UTC,0.7,21,L
2015-06-29 10:53:00 UTC,3.2,98,H
2015-06-29 19:53:00 UTC,0.0,0,L
2015-06-30 00:57:00 UTC,2.2,67,H
2015-06-30 06:42:00 UTC,0.8,24,L
2015-06-30 11:29:00 UTC,3.3,101,H
2015-06-30 20:34:00 UTC,-0.1,-3,L
2015-07-01 01:45:00 UTC,2.3,70,H
2015-07-01 07:32:00 UTC,0.8,24,L
2015-07-01 12:09:00 UTC,3.4,104,H
2015-07-01 21:14:00 UTC,-0.2,-6,L
2015-07-02 02:30:00 UTC,2.4,73,H
2015-07-02 08:23:00 UTC,0.8,24,L
2015-07-02 12:53:00 UTC,3.4,104,H
2015-07-02 21:53:00 UTC,-0.2,-6,L
2015-07-03 03:13:00 UTC,2.5,76,H
2015-07-03 09:15:00 UTC,0.8,24,L
2015-07-03 13:40:00 UTC,3.4,104,H
2015-07-03 22:31:00 UTC,-0.2,-6,L
2015-07-04 03:55:00 UTC,2.6,79,H
2015-07-04 10:08:00 UTC,0.7,21,L
2015-07-04 14:29:00 UTC,3.3,101,H
2015-07-04 23:09:00 UTC,-0.2,-6,L
2015-07-05 04:36:00 UTC,2.6,79,H
2015-07-05 11:03:00 UTC,0.7,21,L
2015-07-05 15:22:00 UTC,3.1,94,H
2015-07-05 23:48:00 UTC,-0.2,-6,L
2015-07-06 05:18:00 UTC,2.7,82,H
2015-07-06 12:02:00 UTC,0.6,18,L
2015-07-06 16:19:00 UTC,2.9,88,H
2015-07-07 00:30:00 UTC,-0.1,-3,L
2015-07-07 06:03:00 UTC,2.8,85,H
2015-07-07 13:07:00 UTC,0.5,15,L
2015-07-07 17:25:00 UTC,2.6,79,H
2015-07-08 01:14:00 UTC,0.0,0,L
2015-07-08 06:51:00 UTC,2.8,85,H
2015-07-08 14:18:00 UTC,0.4,12,L
2015-07-08 18:43:00 UTC,2.3,70,H
2015-07-09 02:04:00 UTC,0.1,3,L
2015-07-09 07:41:00 UTC,2.9,88,H
2015-07-09 15:33:00 UTC,0.3,9,L
2015-07-09 20:09:00 UTC,2.1,64,H
2015-07-10 02:59:00 UTC,0.3,9,L
2015-07-10 08:34:00 UTC,3.0,91,H
2015-07-10 16:45:00 UTC,0.2,6,L
2015-07-10 21:29:00 UTC,2.1,64,H
2015-07-11 03:58:00 UTC,0.4,12,L
2015-07-11 09:25:00 UTC,3.2,98,H
2015-07-11 17:51:00 UTC,0.0,0,L
2015-07-11 22:40:00 UTC,2.2,67,H
2015-07-12 04:58:00 UTC,0.5,15,L
2015-07-12 10:15:00 UTC,3.3,101,H
2015-07-12 18:49:00 UTC,-0.1,-3,L
2015-07-12 23:42:00 UTC,2.3,70,H
2015-07-13 05:56:00 UTC,0.6,18,L
2015-07-13 11:01:00 UTC,3.3,101,H
2015-07-13 19:41:00 UTC,-0.2,-6,L
2015-07-14 00:38:00 UTC,2.4,73,H
2015-07-14 06:52:00 UTC,0.7,21,L
2015-07-14 11:45:00 UTC,3.3,101,H
2015-07-14 20:28:00 UTC,-0.2,-6,L
2015-07-15 01:30:00 UTC,2.6,79,H
2015-07-15 07:45:00 UTC,0.8,24,L
2015-07-15 12:26:00 UTC,3.3,101,H
2015-07-15 21:11:00 UTC,-0.2,-6,L
2015-07-16 02:17:00 UTC,2.6,79,H
2015-07-16 08:35:00 UTC,0.8,24,L
2015-07-16 13:06:00 UTC,3.2,98,H
2015-07-16 21:50:00 UTC,-0.1,-3,L
2015-07-17 03:02:00 UTC,2.7,82,H
2015-07-17 09:23:00 UTC,0.8,24,L
2015-07-17 13:46:00 UTC,3.1,94,H
2015-07-17 22:26:00 UTC,-0.1,-3,L
2015-07-18 03:43:00 UTC,2.7,82,H
2015-07-18 10:10:00 UTC,0.8,24,L
2015-07-18 14:25:00 UTC,3.0,91,H
2015-07-18 22:58:00 UTC,0.0,0,L
2015-07-19 04:22:00 UTC,2.7,82,H
2015-07-19 10:55:00 UTC,0.8,24,L
2015-07-19 15:06:00 UTC,2.8,85,H
2015-07-19 23:26:00 UTC,0.0,0,L
2015-07-20 04:57:00 UTC,2.7,82,H
2015-07-20 11:41:00 UTC,0.7,21,L
2015-07-20 15:50:00 UTC,2.6,79,H
2015-07-20 23:53:00 UTC,0.1,3,L
2015-07-21 05:31:00 UTC,2.7,82,H
2015-07-21 12:31:00 UTC,0.7,21,L
2015-07-21 16:39:00 UTC,2.4,73,H
2015-07-22 00:21:00 UTC,0.2,6,L
2015-07-22 06:03:00 UTC,2.7,82,H
2015-07-22 13:26:00 UTC,0.6,18,L
2015-07-22 17:38:00 UTC,2.2,67,H
2015-07-23 00:55:00 UTC,0.3,9,L
2015-07-23 06:35:00 UTC,2.7,82,H
2015-07-23 14:29:00 UTC,0.6,18,L
2015-07-23 18:55:00 UTC,2.0,61,H
2015-07-24 01:35:00 UTC,0.4,12,L
2015-07-24 07:12:00 UTC,2.7,82,H
2015-07-24 15:39:00 UTC,0.5,15,L
2015-07-24 20:23:00 UTC,1.9,58,H
2015-07-25 02:23:00 UTC,0.6,18,L
2015-07-25 07:54:00 UTC,2.8,85,H
2015-07-25 16:47:00 UTC,0.4,12,L
2015-07-25 21:40:00 UTC,1.9,58,H
2015-07-26 03:19:00 UTC,0.7,21,L
2015-07-26 08:40:00 UTC,2.9,88,H
2015-07-26 17:47:00 UTC,0.3,9,L
2015-07-26 22:46:00 UTC,2.0,61,H
2015-07-27 04:20:00 UTC,0.8,24,L
2015-07-27 09:28:00 UTC,3.1,94,H
2015-07-27 18:39:00 UTC,0.1,3,L
2015-07-27 23:42:00 UTC,2.2,67,H
2015-07-28 05:21:00 UTC,0.8,24,L
2015-07-28 10:16:00 UTC,3.2,98,H
2015-07-28 19:25:00 UTC,0.0,0,L
2015-07-29 00:32:00 UTC,2.3,70,H
2015-07-29 06:19:00 UTC,0.9,27,L
2015-07-29 11:04:00 UTC,3.3,101,H
2015-07-29 20:07:00 UTC,0.0,0,L
2015-07-30 01:17:00 UTC,2.4,73,H
2015-07-30 07:15:00 UTC,0.8,24,L
2015-07-30 11:53:00 UTC,3.4,104,H
2015-07-30 20:48:00 UTC,-0.1,-3,L
2015-07-31 01:59:00 UTC,2.6,79,H
2015-07-31 08:10:00 UTC,0.8,24,L
2015-07-31 12:43:00 UTC,3.5,107,H
2015-07-31 21:26:00 UTC,-0.1,-3,L
2015-08-01 02:39:00 UTC,2.7,82,H
2015-08-01 09:03:00 UTC,0.7,21,L
2015-08-01 13:34:00 UTC,3.4,104,H
2015-08-01 22:05:00 UTC,-0.1,-3,L
2015-08-02 03:18:00 UTC,2.8,85,H
2015-08-02 09:57:00 UTC,0.6,18,L
2015-08-02 14:26:00 UTC,3.3,101,H
2015-08-02 22:42:00 UTC,-0.1,-3,L
2015-08-03 03:57:00 UTC,2.9,88,H
2015-08-03 10:52:00 UTC,0.5,15,L
2015-08-03 15:21:00 UTC,3.1,94,H
2015-08-03 23:21:00 UTC,-0.1,-3,L
2015-08-04 04:36:00 UTC,2.9,88,H
2015-08-04 11:50:00 UTC,0.4,12,L
2015-08-04 16:20:00 UTC,2.9,88,H
2015-08-05 00:01:00 UTC,0.0,0,L
2015-08-05 05:19:00 UTC,3.0,91,H
2015-08-05 12:52:00 UTC,0.4,12,L
2015-08-05 17:26:00 UTC,2.6,79,H
2015-08-06 00:46:00 UTC,0.2,6,L
2015-08-06 06:06:00 UTC,3.0,91,H
2015-08-06 14:01:00 UTC,0.3,9,L
2015-08-06 18:43:00 UTC,2.4,73,H
2015-08-07 01:35:00 UTC,0.3,9,L
2015-08-07 06:58:00 UTC,3.1,94,H
2015-08-07 15:15:00 UTC,0.3,9,L
2015-08-07 20:04:00 UTC,2.2,67,H
2015-08-08 02:33:00 UTC,0.5,15,L
2015-08-08 07:57:00 UTC,3.1,94,H
2015-08-08 16:28:00 UTC,0.2,6,L
2015-08-08 21:21:00 UTC,2.2,67,H
2015-08-09 03:37:00 UTC,0.6,18,L
2015-08-09 08:57:00 UTC,3.1,94,H
2015-08-09 17:34:00 UTC,0.1,3,L
2015-08-09 22:29:00 UTC,2.3,70,H
2015-08-10 04:44:00 UTC,0.7,21,L
2015-08-10 09:54:00 UTC,3.2,98,H
2015-08-10 18:32:00 UTC,0.0,0,L
2015-08-10 23:28:00 UTC,2.5,76,H
2015-08-11 05:47:00 UTC,0.7,21,L
2015-08-11 10:47:00 UTC,3.2,98,H
2015-08-11 19:22:00 UTC,-0.1,-3,L
2015-08-12 00:20:00 UTC,2.6,79,H
2015-08-12 06:44:00 UTC,0.7,21,L
2015-08-12 11:35:00 UTC,3.2,98,H
2015-08-12 20:06:00 UTC,-0.1,-3,L
2015-08-13 01:07:00 UTC,2.7,82,H
2015-08-13 07:36:00 UTC,0.7,21,L
2015-08-13 12:18:00 UTC,3.2,98,H
2015-08-13 20:46:00 UTC,0.0,0,L
2015-08-14 01:50:00 UTC,2.8,85,H
2015-08-14 08:24:00 UTC,0.7,21,L
2015-08-14 12:59:00 UTC,3.1,94,H
2015-08-14 21:22:00 UTC,0.0,0,L
2015-08-15 02:29:00 UTC,2.8,85,H
2015-08-15 09:09:00 UTC,0.7,21,L
2015-08-15 13:38:00 UTC,3.0,91,H
2015-08-15 21:53:00 UTC,0.1,3,L
2015-08-16 03:04:00 UTC,2.8,85,H
2015-08-16 09:52:00 UTC,0.7,21,L
2015-08-16 14:17:00 UTC,2.9,88,H
2015-08-16 22:20:00 UTC,0.1,3,L
2015-08-17 03:35:00 UTC,2.8,85,H
2015-08-17 10:33:00 UTC,0.6,18,L
2015-08-17 14:57:00 UTC,2.8,85,H
2015-08-17 22:45:00 UTC,0.2,6,L
2015-08-18 04:01:00 UTC,2.8,85,H
2015-08-18 11:14:00 UTC,0.6,18,L
2015-08-18 15:38:00 UTC,2.6,79,H
2015-08-18 23:09:00 UTC,0.3,9,L
2015-08-19 04:22:00 UTC,2.8,85,H
2015-08-19 11:56:00 UTC,0.5,15,L
2015-08-19 16:25:00 UTC,2.4,73,H
2015-08-19 23:36:00 UTC,0.3,9,L
2015-08-20 04:45:00 UTC,2.8,85,H
2015-08-20 12:43:00 UTC,0.5,15,L
2015-08-20 17:20:00 UTC,2.2,67,H
2015-08-21 00:10:00 UTC,0.4,12,L
2015-08-21 05:15:00 UTC,2.8,85,H
2015-08-21 13:39:00 UTC,0.5,15,L
2015-08-21 18:32:00 UTC,2.1,64,H
2015-08-22 00:52:00 UTC,0.6,18,L
2015-08-22 05:54:00 UTC,2.8,85,H
2015-08-22 14:47:00 UTC,0.5,15,L
2015-08-22 19:56:00 UTC,2.0,61,H
2015-08-23 01:43:00 UTC,0.7,21,L
2015-08-23 06:43:00 UTC,2.9,88,H
2015-08-23 16:00:00 UTC,0.4,12,L
2015-08-23 21:13:00 UTC,2.0,61,H
2015-08-24 02:45:00 UTC,0.8,24,L
2015-08-24 07:42:00 UTC,2.9,88,H
2015-08-24 17:06:00 UTC,0.3,9,L
2015-08-24 22:18:00 UTC,2.1,64,H
2015-08-25 03:54:00 UTC,0.8,24,L
2015-08-25 08:46:00 UTC,3.0,91,H
2015-08-25 18:01:00 UTC,0.2,6,L
2015-08-25 23:12:00 UTC,2.3,70,H
2015-08-26 05:03:00 UTC,0.8,24,L
2015-08-26 09:49:00 UTC,3.1,94,H
2015-08-26 18:49:00 UTC,0.1,3,L
2015-08-26 23:59:00 UTC,2.4,73,H
2015-08-27 06:06:00 UTC,0.8,24,L
2015-08-27 10:48:00 UTC,3.2,98,H
2015-08-27 19:33:00 UTC,0.0,0,L
2015-08-28 00:41:00 UTC,2.6,79,H
2015-08-28 07:03:00 UTC,0.7,21,L
2015-08-28 11:43:00 UTC,3.3,101,H
2015-08-28 20:14:00 UTC,0.0,0,L
2015-08-29 01:20:00 UTC,2.7,82,H
2015-08-29 07:58:00 UTC,0.6,18,L
2015-08-29 12:37:00 UTC,3.3,101,H
2015-08-29 20:53:00 UTC,0.0,0,L
2015-08-30 01:57:00 UTC,2.8,85,H
2015-08-30 08:51:00 UTC,0.5,15,L
2015-08-30 13:30:00 UTC,3.3,101,H
2015-08-30 21:32:00 UTC,0.0,0,L
2015-08-31 02:34:00 UTC,2.9,88,H
2015-08-31 09:45:00 UTC,0.3,9,L
2015-08-31 14:25:00 UTC,3.2,98,H
2015-08-31 22:11:00 UTC,0.0,0,L
2015-09-01 03:12:00 UTC,3.0,91,H
2015-09-01 10:39:00 UTC,0.3,9,L
2015-09-01 15:21:00 UTC,3.0,91,H
2015-09-01 22:50:00 UTC,0.1,3,L
2015-09-02 03:51:00 UTC,3.1,94,H
2015-09-02 11:36:00 UTC,0.2,6,L
2015-09-02 16:21:00 UTC,2.8,85,H
2015-09-02 23:33:00 UTC,0.2,6,L
2015-09-03 04:33:00 UTC,3.1,94,H
2015-09-03 12:36:00 UTC,0.2,6,L
2015-09-03 17:28:00 UTC,2.6,79,H
2015-09-04 00:19:00 UTC,0.4,12,L
2015-09-04 05:20:00 UTC,3.1,94,H
2015-09-04 13:42:00 UTC,0.2,6,L
2015-09-04 18:41:00 UTC,2.4,73,H
2015-09-05 01:12:00 UTC,0.5,15,L
2015-09-05 06:15:00 UTC,3.0,91,H
2015-09-05 14:53:00 UTC,0.2,6,L
2015-09-05 19:56:00 UTC,2.3,70,H
2015-09-06 02:15:00 UTC,0.6,18,L
2015-09-06 07:20:00 UTC,2.9,88,H
2015-09-06 16:04:00 UTC,0.1,3,L
2015-09-06 21:07:00 UTC,2.3,70,H
2015-09-07 03:25:00 UTC,0.7,21,L
2015-09-07 08:30:00 UTC,2.9,88,H
2015-09-07 17:09:00 UTC,0.1,3,L
2015-09-07 22:10:00 UTC,2.4,73,H
2015-09-08 04:36:00 UTC,0.7,21,L
2015-09-08 09:37:00 UTC,2.9,88,H
2015-09-08 18:05:00 UTC,0.0,0,L
2015-09-08 23:05:00 UTC,2.6,79,H
2015-09-09 05:40:00 UTC,0.6,18,L
2015-09-09 10:34:00 UTC,2.9,88,H
2015-09-09 18:53:00 UTC,0.0,0,L
2015-09-09 23:54:00 UTC,2.7,82,H
2015-09-10 06:36:00 UTC,0.6,18,L
2015-09-10 11:25:00 UTC,2.9,88,H
2015-09-10 19:35:00 UTC,0.0,0,L
2015-09-11 00:36:00 UTC,2.8,85,H
2015-09-11 07:26:00 UTC,0.5,15,L
2015-09-11 12:10:00 UTC,2.9,88,H
2015-09-11 20:12:00 UTC,0.1,3,L
2015-09-12 01:15:00 UTC,2.8,85,H
2015-09-12 08:11:00 UTC,0.5,15,L
2015-09-12 12:52:00 UTC,2.8,85,H
2015-09-12 20:44:00 UTC,0.1,3,L
2015-09-13 01:49:00 UTC,2.8,85,H
2015-09-13 08:54:00 UTC,0.5,15,L
2015-09-13 13:32:00 UTC,2.8,85,H
2015-09-13 21:13:00 UTC,0.2,6,L
2015-09-14 02:17:00 UTC,2.8,85,H
2015-09-14 09:34:00 UTC,0.4,12,L
2015-09-14 14:11:00 UTC,2.7,82,H
2015-09-14 21:38:00 UTC,0.3,9,L
2015-09-15 02:40:00 UTC,2.8,85,H
2015-09-15 10:12:00 UTC,0.4,12,L
2015-09-15 14:52:00 UTC,2.6,79,H
2015-09-15 22:03:00 UTC,0.4,12,L
2015-09-16 02:58:00 UTC,2.8,85,H
2015-09-16 10:49:00 UTC,0.4,12,L
2015-09-16 15:34:00 UTC,2.5,76,H
2015-09-16 22:29:00 UTC,0.4,12,L
2015-09-17 03:17:00 UTC,2.9,88,H
2015-09-17 11:27:00 UTC,0.3,9,L
2015-09-17 16:20:00 UTC,2.3,70,H
2015-09-17 23:00:00 UTC,0.5,15,L
2015-09-18 03:44:00 UTC,2.9,88,H
2015-09-18 12:07:00 UTC,0.3,9,L
2015-09-18 17:14:00 UTC,2.2,67,H
2015-09-18 23:37:00 UTC,0.6,18,L
2015-09-19 04:19:00 UTC,2.9,88,H
2015-09-19 12:55:00 UTC,0.3,9,L
2015-09-19 18:21:00 UTC,2.1,64,H
2015-09-20 00:23:00 UTC,0.7,21,L
2015-09-20 05:03:00 UTC,2.9,88,H
2015-09-20 13:57:00 UTC,0.3,9,L
2015-09-20 19:35:00 UTC,2.0,61,H
2015-09-21 01:18:00 UTC,0.7,21,L
2015-09-21 05:56:00 UTC,2.8,85,H
2015-09-21 15:09:00 UTC,0.3,9,L
2015-09-21 20:46:00 UTC,2.1,64,H
2015-09-22 02:26:00 UTC,0.8,24,L
2015-09-22 07:01:00 UTC,2.8,85,H
2015-09-22 16:18:00 UTC,0.2,6,L
2015-09-22 21:46:00 UTC,2.2,67,H
2015-09-23 03:42:00 UTC,0.8,24,L
2015-09-23 08:16:00 UTC,2.8,85,H
2015-09-23 17:17:00 UTC,0.1,3,L
2015-09-23 22:37:00 UTC,2.3,70,H
2015-09-24 04:53:00 UTC,0.7,21,L
2015-09-24 09:30:00 UTC,2.8,85,H
2015-09-24 18:07:00 UTC,0.0,0,L
2015-09-24 23:21:00 UTC,2.5,76,H
2015-09-25 05:56:00 UTC,0.6,18,L
2015-09-25 10:36:00 UTC,2.9,88,H
2015-09-25 18:52:00 UTC,0.0,0,L
2015-09-26 00:00:00 UTC,2.6,79,H
2015-09-26 06:53:00 UTC,0.4,12,L
2015-09-26 11:36:00 UTC,3.0,91,H
2015-09-26 19:34:00 UTC,0.0,0,L
2015-09-27 00:37:00 UTC,2.8,85,H
2015-09-27 07:47:00 UTC,0.3,9,L
2015-09-27 12:32:00 UTC,3.0,91,H
2015-09-27 20:15:00 UTC,0.1,3,L
2015-09-28 01:13:00 UTC,2.9,88,H
2015-09-28 08:40:00 UTC,0.1,3,L
2015-09-28 13:27:00 UTC,3.0,91,H
2015-09-28 20:55:00 UTC,0.1,3,L
2015-09-29 01:50:00 UTC,3.1,94,H
2015-09-29 09:33:00 UTC,0.0,0,L
2015-09-29 14:23:00 UTC,2.9,88,H
2015-09-29 21:37:00 UTC,0.2,6,L
2015-09-30 02:27:00 UTC,3.2,98,H
2015-09-30 10:26:00 UTC,0.0,0,L
2015-09-30 15:21:00 UTC,2.8,85,H
2015-09-30 22:19:00 UTC,0.3,9,L
2015-10-01 03:07:00 UTC,3.2,98,H
2015-10-01 11:21:00 UTC,0.0,0,L
2015-10-01 16:21:00 UTC,2.6,79,H
2015-10-01 23:05:00 UTC,0.4,12,L
2015-10-02 03:49:00 UTC,3.1,94,H
2015-10-02 12:19:00 UTC,0.0,0,L
2015-10-02 17:26:00 UTC,2.5,76,H
2015-10-02 23:56:00 UTC,0.5,15,L
2015-10-03 04:37:00 UTC,3.0,91,H
2015-10-03 13:20:00 UTC,0.0,0,L
2015-10-03 18:33:00 UTC,2.4,73,H
2015-10-04 00:54:00 UTC,0.6,18,L
2015-10-04 05:33:00 UTC,2.8,85,H
2015-10-04 14:25:00 UTC,0.0,0,L
2015-10-04 19:41:00 UTC,2.4,73,H
2015-10-05 02:00:00 UTC,0.7,21,L
2015-10-05 06:42:00 UTC,2.7,82,H
2015-10-05 15:31:00 UTC,0.0,0,L
2015-10-05 20:46:00 UTC,2.4,73,H
2015-10-06 03:13:00 UTC,0.7,21,L
2015-10-06 08:01:00 UTC,2.5,76,H
2015-10-06 16:33:00 UTC,0.0,0,L
2015-10-06 21:45:00 UTC,2.5,76,H
2015-10-07 04:24:00 UTC,0.6,18,L
2015-10-07 09:14:00 UTC,2.5,76,H
2015-10-07 17:27:00 UTC,0.0,0,L
2015-10-07 22:36:00 UTC,2.6,79,H
2015-10-08 05:27:00 UTC,0.5,15,L
2015-10-08 10:16:00 UTC,2.5,76,H
2015-10-08 18:14:00 UTC,0.0,0,L
2015-10-08 23:20:00 UTC,2.7,82,H
2015-10-09 06:22:00 UTC,0.4,12,L
2015-10-09 11:09:00 UTC,2.5,76,H
2015-10-09 18:54:00 UTC,0.1,3,L
2015-10-10 00:00:00 UTC,2.8,85,H
2015-10-10 07:11:00 UTC,0.3,9,L
2015-10-10 11:56:00 UTC,2.5,76,H
2015-10-10 19:29:00 UTC,0.2,6,L
2015-10-11 00:34:00 UTC,2.8,85,H
2015-10-11 07:55:00 UTC,0.2,6,L
2015-10-11 12:41:00 UTC,2.5,76,H
2015-10-11 20:01:00 UTC,0.3,9,L
2015-10-12 01:03:00 UTC,2.8,85,H
2015-10-12 08:37:00 UTC,0.2,6,L
2015-10-12 13:24:00 UTC,2.5,76,H
2015-10-12 20:29:00 UTC,0.4,12,L
2015-10-13 01:26:00 UTC,2.8,85,H
2015-10-13 09:16:00 UTC,0.2,6,L
2015-10-13 14:06:00 UTC,2.4,73,H
2015-10-13 20:56:00 UTC,0.4,12,L
2015-10-14 01:44:00 UTC,2.8,85,H
2015-10-14 09:54:00 UTC,0.1,3,L
