time,feet,centimeters,tide
2014-05-23 20:36:00 UTC,7.2,219,H
2014-05-24 02:04:00 UTC,3.2,98,L
2014-05-24 08:32:00 UTC,10.2,311,H
2014-05-24 15:30:00 UTC,1.1,34,L
2014-05-24 22:00:00 UTC,7.8,238,H
2014-05-25 03:13:00 UTC,4.1,125,L
2014-05-25 09:15:00 UTC,10.1,308,H
2014-05-25 16:15:00 UTC,0.0,0,L
2014-05-25 23:09:00 UTC,8.5,259,H
2014-05-26 04:16:00 UTC,4.8,146,L
2014-05-26 09:55:00 UTC,10.0,305,H
2014-05-26 16:55:00 UTC,-0.9,-27,L
2014-05-27 00:05:00 UTC,9.1,277,H
2014-05-27 05:13:00 UTC,5.3,162,L
2014-05-27 10:34:00 UTC,9.8,299,H
2014-05-27 17:32:00 UTC,-1.4,-43,L
2014-05-28 00:53:00 UTC,9.6,293,H
2014-05-28 06:05:00 UTC,5.7,174,L
2014-05-28 11:11:00 UTC,9.5,290,H
2014-05-28 18:09:00 UTC,-1.7,-52,L
2014-05-29 01:35:00 UTC,9.9,302,H
2014-05-29 06:54:00 UTC,6.0,183,L
2014-05-29 11:49:00 UTC,9.2,280,H
2014-05-29 18:45:00 UTC,-1.8,-55,L
2014-05-30 02:14:00 UTC,10.0,305,H
2014-05-30 07:40:00 UTC,6.1,186,L
2014-05-30 12:28:00 UTC,8.8,268,H
2014-05-30 19:21:00 UTC,-1.6,-49,L
2014-05-31 02:49:00 UTC,10.1,308,H
2014-05-31 08:26:00 UTC,6.1,186,L
2014-05-31 13:09:00 UTC,8.4,256,H
2014-05-31 19:59:00 UTC,-1.3,-40,L
2014-06-01 03:24:00 UTC,10.0,305,H
2014-06-01 09:13:00 UTC,6.0,183,L
2014-06-01 13:52:00 UTC,8.0,244,H
2014-06-01 20:37:00 UTC,-0.8,-24,L
2014-06-02 04:00:00 UTC,10.0,305,H
2014-06-02 10:02:00 UTC,5.8,177,L
2014-06-02 14:40:00 UTC,7.5,229,H
2014-06-02 21:17:00 UTC,-0.2,-6,L
2014-06-03 04:37:00 UTC,9.9,302,H
2014-06-03 10:54:00 UTC,5.5,168,L
2014-06-03 15:34:00 UTC,7.0,213,H
2014-06-03 22:00:00 UTC,0.7,21,L
2014-06-04 05:16:00 UTC,9.8,299,H
2014-06-04 11:50:00 UTC,5.0,152,L
2014-06-04 16:35:00 UTC,6.5,198,H
2014-06-04 22:44:00 UTC,1.6,49,L
2014-06-05 05:57:00 UTC,9.7,296,H
2014-06-05 12:46:00 UTC,4.4,134,L
2014-06-05 17:47:00 UTC,6.2,189,H
2014-06-05 23:34:00 UTC,2.7,82,L
2014-06-06 06:38:00 UTC,9.6,293,H
2014-06-06 13:39:00 UTC,3.6,110,L
2014-06-06 19:07:00 UTC,6.2,189,H
2014-06-07 00:30:00 UTC,3.7,113,L
2014-06-07 07:19:00 UTC,9.5,290,H
2014-06-07 14:25:00 UTC,2.6,79,L
2014-06-07 20:29:00 UTC,6.6,201,H
2014-06-08 01:32:00 UTC,4.7,143,L
2014-06-08 07:59:00 UTC,9.5,290,H
2014-06-08 15:05:00 UTC,1.5,46,L
2014-06-08 21:44:00 UTC,7.2,219,H
2014-06-09 02:37:00 UTC,5.4,165,L
2014-06-09 08:38:00 UTC,9.5,290,H
2014-06-09 15:44:00 UTC,0.4,12,L
2014-06-09 22:45:00 UTC,7.9,241,H
2014-06-10 03:39:00 UTC,5.9,180,L
2014-06-10 09:16:00 UTC,9.5,290,H
2014-06-10 16:22:00 UTC,-0.7,-21,L
2014-06-10 23:35:00 UTC,8.7,265,H
2014-06-11 04:35:00 UTC,6.3,192,L
2014-06-11 09:55:00 UTC,9.6,293,H
2014-06-11 17:02:00 UTC,-1.7,-52,L
2014-06-12 00:20:00 UTC,9.4,287,H
2014-06-12 05:27:00 UTC,6.4,195,L
2014-06-12 10:35:00 UTC,9.7,296,H
2014-06-12 17:43:00 UTC,-2.5,-76,L
2014-06-13 01:02:00 UTC,9.9,302,H
2014-06-13 06:17:00 UTC,6.4,195,L
2014-06-13 11:19:00 UTC,9.7,296,H
2014-06-13 18:26:00 UTC,-3.0,-91,L
2014-06-14 01:45:00 UTC,10.3,314,H
2014-06-14 07:07:00 UTC,6.3,192,L
2014-06-14 12:06:00 UTC,9.6,293,H
2014-06-14 19:11:00 UTC,-3.1,-94,L
2014-06-15 02:28:00 UTC,10.6,323,H
2014-06-15 07:59:00 UTC,6.0,183,L
2014-06-15 12:58:00 UTC,9.3,283,H
2014-06-15 19:57:00 UTC,-2.9,-88,L
2014-06-16 03:12:00 UTC,10.8,329,H
2014-06-16 08:54:00 UTC,5.6,171,L
2014-06-16 13:54:00 UTC,8.9,271,H
2014-06-16 20:45:00 UTC,-2.2,-67,L
2014-06-17 03:56:00 UTC,10.9,332,H
2014-06-17 09:53:00 UTC,5.0,152,L
2014-06-17 14:57:00 UTC,8.3,253,H
2014-06-17 21:35:00 UTC,-1.2,-37,L
2014-06-18 04:42:00 UTC,10.9,332,H
2014-06-18 10:55:00 UTC,4.2,128,L
2014-06-18 16:07:00 UTC,7.7,235,H
2014-06-18 22:27:00 UTC,0.2,6,L
2014-06-19 05:28:00 UTC,10.8,329,H
2014-06-19 12:01:00 UTC,3.3,101,L
2014-06-19 17:28:00 UTC,7.1,216,H
2014-06-19 23:24:00 UTC,1.7,52,L
2014-06-20 06:15:00 UTC,10.6,323,H
2014-06-20 13:07:00 UTC,2.3,70,L
2014-06-20 19:01:00 UTC,6.9,210,H
2014-06-21 00:27:00 UTC,3.3,101,L
2014-06-21 07:03:00 UTC,10.4,317,H
2014-06-21 14:09:00 UTC,1.3,40,L
2014-06-21 20:42:00 UTC,7.2,219,H
2014-06-22 01:40:00 UTC,4.6,140,L
2014-06-22 07:51:00 UTC,10.2,311,H
2014-06-22 15:03:00 UTC,0.3,9,L
2014-06-22 22:11:00 UTC,7.9,241,H
2014-06-23 02:56:00 UTC,5.5,168,L
2014-06-23 08:38:00 UTC,9.9,302,H
2014-06-23 15:51:00 UTC,-0.5,-15,L
2014-06-23 23:18:00 UTC,8.7,265,H
2014-06-24 04:08:00 UTC,6.1,186,L
2014-06-24 09:23:00 UTC,9.7,296,H
2014-06-24 16:33:00 UTC,-1.1,-34,L
2014-06-25 00:11:00 UTC,9.3,283,H
2014-06-25 05:09:00 UTC,6.3,192,L
2014-06-25 10:06:00 UTC,9.4,287,H
2014-06-25 17:12:00 UTC,-1.4,-43,L
2014-06-26 00:54:00 UTC,9.7,296,H
2014-06-26 06:01:00 UTC,6.4,195,L
2014-06-26 10:47:00 UTC,9.1,277,H
2014-06-26 17:49:00 UTC,-1.5,-46,L
2014-06-27 01:31:00 UTC,9.9,302,H
2014-06-27 06:47:00 UTC,6.3,192,L
2014-06-27 11:28:00 UTC,8.9,271,H
2014-06-27 18:24:00 UTC,-1.5,-46,L
2014-06-28 02:02:00 UTC,10.0,305,H
2014-06-28 07:28:00 UTC,6.2,189,L
2014-06-28 12:08:00 UTC,8.6,262,H
2014-06-28 18:59:00 UTC,-1.3,-40,L
2014-06-29 02:29:00 UTC,10.0,305,H
2014-06-29 08:07:00 UTC,6.0,183,L
2014-06-29 12:49:00 UTC,8.3,253,H
2014-06-29 19:35:00 UTC,-1.0,-30,L
2014-06-30 02:56:00 UTC,10.0,305,H
2014-06-30 08:45:00 UTC,5.7,174,L
2014-06-30 13:33:00 UTC,8.0,244,H
2014-06-30 20:11:00 UTC,-0.6,-18,L
2014-07-01 03:24:00 UTC,10.0,305,H
2014-07-01 09:25:00 UTC,5.3,162,L
2014-07-01 14:19:00 UTC,7.6,232,H
2014-07-01 20:49:00 UTC,0.1,3,L
2014-07-02 03:55:00 UTC,10.1,308,H
2014-07-02 10:07:00 UTC,4.8,146,L
2014-07-02 15:09:00 UTC,7.3,223,H
2014-07-02 21:27:00 UTC,0.9,27,L
2014-07-03 04:29:00 UTC,10.0,305,H
2014-07-03 10:52:00 UTC,4.3,131,L
2014-07-03 16:05:00 UTC,6.9,210,H
2014-07-03 22:07:00 UTC,1.9,58,L
2014-07-04 05:04:00 UTC,9.9,302,H
2014-07-04 11:41:00 UTC,3.6,110,L
2014-07-04 17:10:00 UTC,6.6,201,H
2014-07-04 22:50:00 UTC,3.1,94,L
2014-07-05 05:42:00 UTC,9.8,299,H
2014-07-05 12:32:00 UTC,2.9,88,L
2014-07-05 18:25:00 UTC,6.5,198,H
2014-07-05 23:39:00 UTC,4.3,131,L
2014-07-06 06:22:00 UTC,9.6,293,H
2014-07-06 13:24:00 UTC,2.0,61,L
2014-07-06 19:49:00 UTC,6.7,204,H
2014-07-07 00:40:00 UTC,5.4,165,L
2014-07-07 07:04:00 UTC,9.5,290,H
2014-07-07 14:14:00 UTC,1.0,30,L
2014-07-07 21:15:00 UTC,7.3,223,H
2014-07-08 01:52:00 UTC,6.2,189,L
2014-07-08 07:48:00 UTC,9.5,290,H
2014-07-08 15:03:00 UTC,0.0,0,L
2014-07-08 22:26:00 UTC,8.0,244,H
2014-07-09 03:05:00 UTC,6.7,204,L
2014-07-09 08:35:00 UTC,9.5,290,H
2014-07-09 15:50:00 UTC,-1.1,-34,L
2014-07-09 23:20:00 UTC,8.8,268,H
2014-07-10 04:10:00 UTC,6.8,207,L
2014-07-10 09:23:00 UTC,9.6,293,H
2014-07-10 16:36:00 UTC,-2.0,-61,L
2014-07-11 00:03:00 UTC,9.4,287,H
2014-07-11 05:07:00 UTC,6.7,204,L
2014-07-11 10:12:00 UTC,9.8,299,H
2014-07-11 17:21:00 UTC,-2.6,-79,L
2014-07-12 00:44:00 UTC,10.0,305,H
2014-07-12 05:59:00 UTC,6.3,192,L
2014-07-12 11:03:00 UTC,9.8,299,H
2014-07-12 18:07:00 UTC,-3.0,-91,L
2014-07-13 01:23:00 UTC,10.4,317,H
2014-07-13 06:49:00 UTC,5.8,177,L
2014-07-13 11:57:00 UTC,9.8,299,H
2014-07-13 18:54:00 UTC,-2.9,-88,L
2014-07-14 02:02:00 UTC,10.7,326,H
2014-07-14 07:41:00 UTC,5.1,155,L
2014-07-14 12:52:00 UTC,9.5,290,H
2014-07-14 19:41:00 UTC,-2.4,-73,L
2014-07-15 02:42:00 UTC,10.9,332,H
2014-07-15 08:33:00 UTC,4.4,134,L
2014-07-15 13:51:00 UTC,9.1,277,H
2014-07-15 20:28:00 UTC,-1.5,-46,L
2014-07-16 03:23:00 UTC,11.0,335,H
2014-07-16 09:28:00 UTC,3.6,110,L
2014-07-16 14:54:00 UTC,8.5,259,H
2014-07-16 21:16:00 UTC,-0.3,-9,L
2014-07-17 04:05:00 UTC,10.9,332,H
2014-07-17 10:25:00 UTC,2.8,85,L
2014-07-17 16:03:00 UTC,7.9,241,H
2014-07-17 22:06:00 UTC,1.3,40,L
2014-07-18 04:48:00 UTC,10.8,329,H
2014-07-18 11:25:00 UTC,2.1,64,L
2014-07-18 17:22:00 UTC,7.4,226,H
2014-07-18 23:01:00 UTC,2.9,88,L
2014-07-19 05:34:00 UTC,10.5,320,H
2014-07-19 12:28:00 UTC,1.4,43,L
2014-07-19 18:55:00 UTC,7.3,223,H
2014-07-20 00:05:00 UTC,4.4,134,L
2014-07-20 06:23:00 UTC,10.1,308,H
2014-07-20 13:30:00 UTC,0.8,24,L
2014-07-20 20:39:00 UTC,7.5,229,H
2014-07-21 01:24:00 UTC,5.6,171,L
2014-07-21 07:15:00 UTC,9.7,296,H
2014-07-21 14:30:00 UTC,0.2,6,L
2014-07-21 22:07:00 UTC,8.2,250,H
2014-07-22 02:51:00 UTC,6.3,192,L
2014-07-22 08:09:00 UTC,9.3,283,H
2014-07-22 15:24:00 UTC,-0.2,-6,L
2014-07-22 23:11:00 UTC,8.8,268,H
2014-07-23 04:08:00 UTC,6.4,195,L
2014-07-23 09:02:00 UTC,9.1,277,H
2014-07-23 16:11:00 UTC,-0.6,-18,L
2014-07-23 23:59:00 UTC,9.3,283,H
2014-07-24 05:07:00 UTC,6.3,192,L
2014-07-24 09:51:00 UTC,8.9,271,H
2014-07-24 16:52:00 UTC,-0.8,-24,L
2014-07-25 00:37:00 UTC,9.6,293,H
2014-07-25 05:54:00 UTC,6.1,186,L
2014-07-25 10:36:00 UTC,8.7,265,H
2014-07-25 17:30:00 UTC,-0.8,-24,L
2014-07-26 01:07:00 UTC,9.7,296,H
2014-07-26 06:32:00 UTC,5.8,177,L
2014-07-26 11:18:00 UTC,8.6,262,H
2014-07-26 18:05:00 UTC,-0.8,-24,L
2014-07-27 01:32:00 UTC,9.7,296,H
2014-07-27 07:05:00 UTC,5.6,171,L
2014-07-27 11:59:00 UTC,8.5,259,H
2014-07-27 18:39:00 UTC,-0.6,-18,L
2014-07-28 01:53:00 UTC,9.7,296,H
2014-07-28 07:36:00 UTC,5.2,158,L
2014-07-28 12:39:00 UTC,8.4,256,H
2014-07-28 19:13:00 UTC,-0.3,-9,L
2014-07-29 02:15:00 UTC,9.8,299,H
2014-07-29 08:08:00 UTC,4.7,143,L
2014-07-29 13:20:00 UTC,8.2,250,H
2014-07-29 19:47:00 UTC,0.2,6,L
2014-07-30 02:40:00 UTC,9.9,302,H
2014-07-30 08:42:00 UTC,4.2,128,L
2014-07-30 14:04:00 UTC,8.0,244,H
2014-07-30 20:22:00 UTC,0.8,24,L
2014-07-31 03:09:00 UTC,9.9,302,H
2014-07-31 09:20:00 UTC,3.7,113,L
2014-07-31 14:51:00 UTC,7.8,238,H
2014-07-31 20:58:00 UTC,1.7,52,L
2014-08-01 03:40:00 UTC,9.9,302,H
2014-08-01 10:00:00 UTC,3.1,94,L
2014-08-01 15:43:00 UTC,7.5,229,H
2014-08-01 21:36:00 UTC,2.7,82,L
2014-08-02 04:13:00 UTC,9.7,296,H
2014-08-02 10:45:00 UTC,2.6,79,L
2014-08-02 16:41:00 UTC,7.2,219,H
2014-08-02 22:17:00 UTC,3.8,116,L
2014-08-03 04:49:00 UTC,9.6,293,H
2014-08-03 11:35:00 UTC,2.0,61,L
2014-08-03 17:50:00 UTC,7.1,216,H
2014-08-03 23:05:00 UTC,4.9,149,L
2014-08-04 05:29:00 UTC,9.3,283,H
2014-08-04 12:29:00 UTC,1.4,43,L
2014-08-04 19:11:00 UTC,7.2,219,H
2014-08-05 00:07:00 UTC,5.9,180,L
2014-08-05 06:15:00 UTC,9.2,280,H
2014-08-05 13:27:00 UTC,0.7,21,L
2014-08-05 20:40:00 UTC,7.6,232,H
2014-08-06 01:26:00 UTC,6.6,201,L
2014-08-06 07:09:00 UTC,9.1,277,H
2014-08-06 14:25:00 UTC,-0.1,-3,L
2014-08-06 21:57:00 UTC,8.2,250,H
2014-08-07 02:47:00 UTC,6.8,207,L
2014-08-07 08:07:00 UTC,9.2,280,H
2014-08-07 15:20:00 UTC,-0.9,-27,L
2014-08-07 22:51:00 UTC,8.9,271,H
2014-08-08 03:56:00 UTC,6.6,201,L
2014-08-08 09:06:00 UTC,9.4,287,H
2014-08-08 16:12:00 UTC,-1.6,-49,L
2014-08-08 23:34:00 UTC,9.4,287,H
2014-08-09 04:52:00 UTC,6.0,183,L
2014-08-09 10:03:00 UTC,9.6,293,H
2014-08-09 17:02:00 UTC,-2.1,-64,L
2014-08-10 00:12:00 UTC,9.9,302,H
2014-08-10 05:42:00 UTC,5.3,162,L
2014-08-10 11:00:00 UTC,9.8,299,H
2014-08-10 17:50:00 UTC,-2.2,-67,L
2014-08-11 00:48:00 UTC,10.3,314,H
2014-08-11 06:30:00 UTC,4.4,134,L
2014-08-11 11:56:00 UTC,9.8,299,H
2014-08-11 18:36:00 UTC,-1.9,-58,L
2014-08-12 01:25:00 UTC,10.6,323,H
2014-08-12 07:18:00 UTC,3.5,107,L
2014-08-12 12:52:00 UTC,9.7,296,H
2014-08-12 19:23:00 UTC,-1.2,-37,L
2014-08-13 02:03:00 UTC,10.8,329,H
2014-08-13 08:06:00 UTC,2.6,79,L
2014-08-13 13:50:00 UTC,9.4,287,H
2014-08-13 20:10:00 UTC,-0.1,-3,L
2014-08-14 02:42:00 UTC,10.8,329,H
2014-08-14 08:57:00 UTC,1.9,58,L
2014-08-14 14:51:00 UTC,9.0,274,H
2014-08-14 20:57:00 UTC,1.2,37,L
2014-08-15 03:22:00 UTC,10.6,323,H
2014-08-15 09:49:00 UTC,1.3,40,L
2014-08-15 15:57:00 UTC,8.5,259,H
2014-08-15 21:48:00 UTC,2.7,82,L
2014-08-16 04:05:00 UTC,10.3,314,H
2014-08-16 10:43:00 UTC,1.0,30,L
2014-08-16 17:11:00 UTC,8.1,247,H
2014-08-16 22:44:00 UTC,4.1,125,L
2014-08-17 04:52:00 UTC,9.8,299,H
2014-08-17 11:42:00 UTC,0.8,24,L
2014-08-17 18:39:00 UTC,7.8,238,H
2014-08-17 23:52:00 UTC,5.3,162,L
2014-08-18 05:44:00 UTC,9.3,283,H
2014-08-18 12:45:00 UTC,0.8,24,L
2014-08-18 20:19:00 UTC,8.0,244,H
2014-08-19 01:20:00 UTC,6.1,186,L
2014-08-19 06:43:00 UTC,8.8,268,H
2014-08-19 13:49:00 UTC,0.7,21,L
2014-08-19 21:43:00 UTC,8.4,256,H
2014-08-20 02:54:00 UTC,6.2,189,L
2014-08-20 07:47:00 UTC,8.4,256,H
2014-08-20 14:51:00 UTC,0.5,15,L
2014-08-20 22:42:00 UTC,8.9,271,H
2014-08-21 04:05:00 UTC,6.0,183,L
2014-08-21 08:49:00 UTC,8.3,253,H
2014-08-21 15:44:00 UTC,0.4,12,L
2014-08-21 23:26:00 UTC,9.1,277,H
2014-08-22 04:56:00 UTC,5.6,171,L
2014-08-22 09:45:00 UTC,8.3,253,H
2014-08-22 16:29:00 UTC,0.3,9,L
2014-08-22 23:59:00 UTC,9.3,283,H
2014-08-23 05:35:00 UTC,5.2,158,L
2014-08-23 10:33:00 UTC,8.4,256,H
2014-08-23 17:08:00 UTC,0.2,6,L
2014-08-24 00:24:00 UTC,9.3,283,H
2014-08-24 06:06:00 UTC,4.7,143,L
2014-08-24 11:15:00 UTC,8.5,259,H
2014-08-24 17:44:00 UTC,0.3,9,L
2014-08-25 00:44:00 UTC,9.4,287,H
2014-08-25 06:33:00 UTC,4.3,131,L
2014-08-25 11:54:00 UTC,8.5,259,H
2014-08-25 18:17:00 UTC,0.6,18,L
2014-08-26 01:03:00 UTC,9.4,287,H
2014-08-26 07:00:00 UTC,3.8,116,L
2014-08-26 12:33:00 UTC,8.6,262,H
2014-08-26 18:50:00 UTC,0.9,27,L
2014-08-27 01:25:00 UTC,9.5,290,H
2014-08-27 07:29:00 UTC,3.2,98,L
2014-08-27 13:12:00 UTC,8.6,262,H
2014-08-27 19:24:00 UTC,1.4,43,L
2014-08-28 01:50:00 UTC,9.6,293,H
2014-08-28 08:01:00 UTC,2.6,79,L
2014-08-28 13:54:00 UTC,8.5,259,H
2014-08-28 19:58:00 UTC,2.1,64,L
2014-08-29 02:18:00 UTC,9.6,293,H
2014-08-29 08:36:00 UTC,2.1,64,L
2014-08-29 14:38:00 UTC,8.4,256,H
2014-08-29 20:35:00 UTC,2.9,88,L
2014-08-30 02:49:00 UTC,9.5,290,H
2014-08-30 09:15:00 UTC,1.6,49,L
2014-08-30 15:27:00 UTC,8.3,253,H
2014-08-30 21:13:00 UTC,3.8,116,L
2014-08-31 03:21:00 UTC,9.3,283,H
2014-08-31 09:58:00 UTC,1.2,37,L
2014-08-31 16:22:00 UTC,8.1,247,H
2014-08-31 21:57:00 UTC,4.7,143,L
2014-09-01 03:58:00 UTC,9.1,277,H
2014-09-01 10:47:00 UTC,0.9,27,L
2014-09-01 17:26:00 UTC,7.9,241,H
2014-09-01 22:48:00 UTC,5.6,171,L
2014-09-02 04:41:00 UTC,8.8,268,H
2014-09-02 11:43:00 UTC,0.7,21,L
2014-09-02 18:42:00 UTC,7.9,241,H
2014-09-02 23:56:00 UTC,6.3,192,L
2014-09-03 05:36:00 UTC,8.6,262,H
2014-09-03 12:45:00 UTC,0.4,12,L
2014-09-03 20:05:00 UTC,8.1,247,H
2014-09-04 01:21:00 UTC,6.6,201,L
2014-09-04 06:43:00 UTC,8.5,259,H
2014-09-04 13:50:00 UTC,0.0,0,L
2014-09-04 21:18:00 UTC,8.6,262,H
2014-09-05 02:43:00 UTC,6.3,192,L
2014-09-05 07:54:00 UTC,8.6,262,H
2014-09-05 14:53:00 UTC,-0.4,-12,L
2014-09-05 22:11:00 UTC,9.1,277,H
2014-09-06 03:47:00 UTC,5.6,171,L
2014-09-06 09:02:00 UTC,8.9,271,H
2014-09-06 15:50:00 UTC,-0.7,-21,L
2014-09-06 22:53:00 UTC,9.6,293,H
2014-09-07 04:38:00 UTC,4.6,140,L
2014-09-07 10:05:00 UTC,9.2,280,H
2014-09-07 16:42:00 UTC,-0.8,-24,L
2014-09-07 23:30:00 UTC,10.0,305,H
2014-09-08 05:24:00 UTC,3.5,107,L
2014-09-08 11:03:00 UTC,9.6,293,H
2014-09-08 17:31:00 UTC,-0.6,-18,L
2014-09-09 00:06:00 UTC,10.3,314,H
2014-09-09 06:09:00 UTC,2.4,73,L
2014-09-09 11:59:00 UTC,9.8,299,H
2014-09-09 18:18:00 UTC,-0.1,-3,L
2014-09-10 00:41:00 UTC,10.5,320,H
2014-09-10 06:53:00 UTC,1.4,43,L
2014-09-10 12:55:00 UTC,9.8,299,H
2014-09-10 19:05:00 UTC,0.8,24,L
2014-09-11 01:18:00 UTC,10.5,320,H
2014-09-11 07:38:00 UTC,0.6,18,L
2014-09-11 13:51:00 UTC,9.7,296,H
2014-09-11 19:52:00 UTC,1.8,55,L
2014-09-12 01:56:00 UTC,10.4,317,H
2014-09-12 08:24:00 UTC,0.1,3,L
2014-09-12 14:48:00 UTC,9.5,290,H
2014-09-12 20:41:00 UTC,3.0,91,L
2014-09-13 02:37:00 UTC,10.1,308,H
2014-09-13 09:11:00 UTC,-0.1,-3,L
2014-09-13 15:49:00 UTC,9.1,277,H
2014-09-13 21:33:00 UTC,4.1,125,L
2014-09-14 03:20:00 UTC,9.6,293,H
2014-09-14 10:01:00 UTC,0.1,3,L
2014-09-14 16:55:00 UTC,8.8,268,H
2014-09-14 22:32:00 UTC,5.1,155,L
2014-09-15 04:08:00 UTC,8.9,271,H
2014-09-15 10:54:00 UTC,0.4,12,L
2014-09-15 18:12:00 UTC,8.5,259,H
2014-09-15 23:47:00 UTC,5.8,177,L
2014-09-16 05:04:00 UTC,8.3,253,H
2014-09-16 11:54:00 UTC,0.9,27,L
2014-09-16 19:39:00 UTC,8.5,259,H
2014-09-17 01:22:00 UTC,6.1,186,L
2014-09-17 06:11:00 UTC,7.8,238,H
2014-09-17 13:00:00 UTC,1.2,37,L
2014-09-17 20:56:00 UTC,8.6,262,H
2014-09-18 02:50:00 UTC,5.8,177,L
2014-09-18 07:25:00 UTC,7.5,229,H
2014-09-18 14:07:00 UTC,1.5,46,L
2014-09-18 21:53:00 UTC,8.8,268,H
2014-09-19 03:50:00 UTC,5.2,158,L
2014-09-19 08:37:00 UTC,7.5,229,H
2014-09-19 15:07:00 UTC,1.5,46,L
2014-09-19 22:34:00 UTC,9.0,274,H
2014-09-20 04:33:00 UTC,4.6,140,L
2014-09-20 09:38:00 UTC,7.7,235,H
2014-09-20 15:58:00 UTC,1.5,46,L
2014-09-20 23:03:00 UTC,9.1,277,H
2014-09-21 05:06:00 UTC,4.0,122,L
2014-09-21 10:28:00 UTC,8.0,244,H
2014-09-21 16:40:00 UTC,1.6,49,L
2014-09-21 23:26:00 UTC,9.2,280,H
2014-09-22 05:33:00 UTC,3.4,104,L
2014-09-22 11:11:00 UTC,8.3,253,H
2014-09-22 17:17:00 UTC,1.8,55,L
2014-09-22 23:46:00 UTC,9.2,280,H
2014-09-23 05:58:00 UTC,2.8,85,L
2014-09-23 11:51:00 UTC,8.6,262,H
2014-09-23 17:52:00 UTC,2.2,67,L
2014-09-24 00:08:00 UTC,9.3,283,H
2014-09-24 06:24:00 UTC,2.1,64,L
2014-09-24 12:28:00 UTC,8.8,268,H
2014-09-24 18:26:00 UTC,2.6,79,L
2014-09-25 00:32:00 UTC,9.4,287,H
2014-09-25 06:52:00 UTC,1.5,46,L
2014-09-25 13:07:00 UTC,9.0,274,H
2014-09-25 19:01:00 UTC,3.1,94,L
2014-09-26 00:58:00 UTC,9.4,287,H
2014-09-26 07:24:00 UTC,0.9,27,L
2014-09-26 13:47:00 UTC,9.1,277,H
2014-09-26 19:37:00 UTC,3.7,113,L
2014-09-27 01:27:00 UTC,9.3,283,H
2014-09-27 07:59:00 UTC,0.4,12,L
2014-09-27 14:30:00 UTC,9.2,280,H
2014-09-27 20:16:00 UTC,4.3,131,L
2014-09-28 01:58:00 UTC,9.2,280,H
2014-09-28 08:38:00 UTC,0.0,0,L
2014-09-28 15:17:00 UTC,9.1,277,H
2014-09-28 20:58:00 UTC,5.0,152,L
2014-09-29 02:33:00 UTC,9.0,274,H
2014-09-29 09:22:00 UTC,-0.1,-3,L
2014-09-29 16:10:00 UTC,9.0,274,H
2014-09-29 21:47:00 UTC,5.6,171,L
2014-09-30 03:13:00 UTC,8.7,265,H
2014-09-30 10:11:00 UTC,-0.1,-3,L
2014-09-30 17:10:00 UTC,8.9,271,H
2014-09-30 22:45:00 UTC,6.1,186,L
2014-10-01 04:02:00 UTC,8.3,253,H
2014-10-01 11:07:00 UTC,0.1,3,L
2014-10-01 18:19:00 UTC,8.8,268,H
2014-10-02 00:00:00 UTC,6.3,192,L
2014-10-02 05:08:00 UTC,8.0,244,H
2014-10-02 12:10:00 UTC,0.3,9,L
2014-10-02 19:31:00 UTC,8.9,271,H
2014-10-03 01:25:00 UTC,6.1,186,L
2014-10-03 06:29:00 UTC,7.8,238,H
2014-10-03 13:18:00 UTC,0.5,15,L
2014-10-03 20:35:00 UTC,9.2,280,H
2014-10-04 02:40:00 UTC,5.3,162,L
2014-10-04 07:51:00 UTC,7.9,241,H
2014-10-04 14:24:00 UTC,0.6,18,L
2014-10-04 21:26:00 UTC,9.5,290,H
2014-10-05 03:37:00 UTC,4.1,125,L
2014-10-05 09:06:00 UTC,8.3,253,H
2014-10-05 15:26:00 UTC,0.8,24,L
2014-10-05 22:08:00 UTC,9.9,302,H
2014-10-06 04:24:00 UTC,2.8,85,L
2014-10-06 10:12:00 UTC,8.8,268,H
2014-10-06 16:21:00 UTC,1.1,34,L
2014-10-06 22:45:00 UTC,10.2,311,H
2014-10-07 05:07:00 UTC,1.5,46,L
2014-10-07 11:12:00 UTC,9.3,283,H
2014-10-07 17:12:00 UTC,1.6,49,L
2014-10-07 23:21:00 UTC,10.4,317,H
2014-10-08 05:48:00 UTC,0.4,12,L
2014-10-08 12:07:00 UTC,9.7,296,H
2014-10-08 18:01:00 UTC,2.3,70,L
2014-10-08 23:57:00 UTC,10.4,317,H
2014-10-09 06:29:00 UTC,-0.5,-15,L
2014-10-09 13:00:00 UTC,10.0,305,H
2014-10-09 18:49:00 UTC,3.1,94,L
2014-10-10 00:34:00 UTC,10.3,314,H
2014-10-10 07:10:00 UTC,-1.0,-30,L
2014-10-10 13:53:00 UTC,10.1,308,H
2014-10-10 19:37:00 UTC,3.9,119,L
2014-10-11 01:13:00 UTC,10.0,305,H
2014-10-11 07:53:00 UTC,-1.2,-37,L
2014-10-11 14:45:00 UTC,10.0,305,H
2014-10-11 20:28:00 UTC,4.7,143,L
2014-10-12 01:53:00 UTC,9.5,290,H
2014-10-12 08:36:00 UTC,-1.0,-30,L
2014-10-12 15:39:00 UTC,9.8,299,H
2014-10-12 21:22:00 UTC,5.3,162,L
2014-10-13 02:37:00 UTC,8.9,271,H
2014-10-13 09:21:00 UTC,-0.6,-18,L
2014-10-13 16:36:00 UTC,9.5,290,H
2014-10-13 22:24:00 UTC,5.8,177,L
